910618965657.905 680 1.41436470816324 2.88878854151093 0.450350840896239 0.572813059989668 0.618502426630389 0.653333548638616 0.663460181021696  0.69954249110966 0.730290342576978 0.761734749316672  0.77966978130349 0.838234321635188 0.925580514395987  1.02574502570495   1.2112224771033  1.27011055582022  1.79217429875921  3.75822245899988 0.696818844974688  1.15522002322197  1.11244072886262 0.877630057074903 0.977951221051598 0.865760567239469  1.13001513279921  1.43611433029431  1.16715155563703    1.011093566413 0.911607154227391 0.909022705342283  1.11311144568545  0.91472100757173  1.02181786837294 0.928144713008823    1.13323832544501    7.22515181527849    4.61956194899245    1.24287443387967    -1.9102016523968    2.62440556284525    6.16733665657492   -12.1301118184252    3.75123036391505 -0.0255308634583227   0.779661757264509    1.82010069347086   -4.82730104445037      1.783587265714   -4.46248006108679   -1.40596681655259 66822
778644380302.754 700 1.53588838158675 2.96263287743312 0.438850237188885 0.575934943805138   0.6044013091627 0.646806924191552 0.664215528166203 0.688745833571858 0.739744064974083 0.757614197038769 0.775736755288584 0.823900561251306 0.925689542387052  1.10065310279973  1.23052122151733  1.31035647192241  1.76129185885515  3.85187347848832 0.687326344945676  1.14490183202253  1.12715510494413 0.899931246482475 0.970422080619396  0.86334978670909  1.12579572207548  1.47115511941335  1.17046405581582  1.00866763570937 0.910716656659852 0.905013100685607  1.10875535181967 0.914426846146014  1.02752785004307  0.92596591348789  1.27245865852007  7.18089554772151  5.86394899319426  2.35790917238943 -2.30074212764457  2.75406084076222  5.33958663031288 -13.1507348370554  4.01863428855496 0.109369944030455  1.47563525438029  2.09470534568988 -4.20770682933289  1.77946829581238 -4.72439475352924 -1.59108126436352 65575
654463087262.986 720 1.60639126134167 3.0430775695521 0.426349332661434 0.562247568747089 0.596984516015485 0.643082169766582 0.662100513535095 0.682915703083756 0.734124096338565 0.749795449232752 0.791759472722484 0.831305775366248  0.92092070546899  1.08113822424115  1.24291975930171  1.38995675066325  1.73323738358274  3.94813171879015 0.676455572278518  1.14907818304536  1.14465777446812 0.896057075259282 0.963260458586528  0.86423530529589  1.12294436318877  1.53929549990384  1.17126677894167  1.00808117858175 0.911283624722039 0.900567426725821   1.1186935706724 0.905463420173012  1.02375610429697 0.916898605179116  1.30508945463799  7.74429752747944  6.46678709282724  2.40146655914627 -2.56974285784174  3.30086160717049  6.14103453849496 -14.0768073005456  3.74586629577557 0.721050105481881   2.0549663668429  1.77421416265712 -5.80969496334934  2.43096216492518 -4.97504077864685  -1.7974786256559 70111
769156904185.495 740 1.67851782483463 3.20914471705949 0.414426824585927  0.55187968308251 0.587969667820836 0.625826171999402 0.644668316781051 0.665203703216154 0.716430881910488 0.738317428393843 0.775086716475125 0.858337663885089 0.931806610843947  1.08053527702186  1.23240427391045   1.3836485111429  1.71145066169476  4.26802016329269 0.666347439169148  1.15040942373305   1.1489086500357 0.906662203752075 0.957001675081478 0.868414358177447    1.117722142201  1.54304483770692  1.17253389078364  1.00988726740738 0.944920053380663 0.892488221481132  1.14398107650695 0.903272402179325  1.02426842956052 0.907488259078787   1.48216965095391    7.0367358175087   6.77321126775087   3.29046394241525  -2.57984457188881   3.72385427148011   6.48398422571123  -13.4647612981437   3.68946214938562 0.0125154959968144   3.15811696296038   1.80953373935459  -6.51695653174245   3.31445289936133  -5.49211762117091  -1.29893097078825 64244
879110664360.605 760 1.75435873942693 3.27534410112538 0.404513229508674 0.540854553875873 0.581354037730277 0.615008802845348 0.648110268657424 0.658829202045068  0.73402182015648  0.73480125119331  0.78904076011464 0.850391233540678 0.952918066134311  1.05570895954238  1.29092589338377  1.39338584478623  1.70171279864792  4.33956897229227 0.657032770643585  1.14266633170339  1.16596094782251 0.899595978572974 0.953840671086152 0.867183043861075   1.1164997936443  1.54582625795751  1.17917740241134  1.00668235009315 0.978025080112289 0.909514454838643  1.14555714088805 0.904398132788644  1.01117965014454 0.902894564651288   1.23272648422049   6.83383794376947   7.69645528897269   2.97825579532871  -3.05191738765584   4.05758089777297   6.49971641037409  -12.8926854060973   2.67025508513725 -0.654321517921753   4.40836721410048   1.07837078799389  -6.07848270533603   2.98537098453419  -5.11514323444399  -1.50270880644323 66332
984429940255.541 780 1.80793822822411 3.32542553376969 0.393322992591311  0.52833081805508 0.577032208172121 0.620041376215188 0.640894572107691 0.667606139373936 0.715123354722975 0.765626651603649 0.793249549124333 0.853002601763938 0.956566882255822   1.0341189542698  1.32084665367152  1.42239258763429  1.72194370882084  4.34954460642453 0.648748881836435  1.13846380551647  1.17859474456272 0.894267769526175 0.962054564357299  0.87103542009928   1.1186321032841   1.5411362301635  1.19964058848876   1.0028811568827 0.995301659236778 0.910619411635996   1.1406507596721 0.893940734710479  1.00570714993415 0.894044236458171   1.18773897756852   6.56979874715084   8.14333063935226   2.41856447904561  -4.38458050543373   4.29752263855774   6.22805744656337  -11.7160168946337   2.55742325071195 -0.906988951033106   4.87120707704072   1.80556703986266  -5.58999065237857   2.75844913457441  -4.95351627676623   -1.2112894798202 66326
1921219667979.82 800 1.78534950960143 3.38803351103782 0.384156184438364 0.520172807837091 0.575087435023685 0.613770811592066 0.640516948076487 0.658395766246816 0.712555787245707 0.765222766108938 0.792116636197028 0.857922655582589 0.939641459818621  1.01110966010223   1.3062670673711   1.4666245942082  1.73900166008635  4.40964089702844 0.640485974177227  1.14004390700444  1.17405514530502 0.893230252354266 0.971505571575888 0.872822049098762  1.11067100277451  1.55637861806833    1.216620864562 0.996068651237124  1.01400851632683 0.900295899489681  1.13650026722834 0.890713469608202  1.01026169800975 0.886758125309286  1.07520412000063  6.19088392701541  6.96428239889664  2.70658935982993 -4.93868905194794  3.25711413079114  6.00567754587215 -9.00824244934658  1.03543944923484 -0.66273865350465  4.32737212733228  1.51200966809794 -5.15290110415021  2.29132297375445 -4.15775140302772 -1.60357042338665 72893
1335007016229.69 820 1.72914809356872 3.4636342338613 0.377184948052978  0.50967978158241 0.568004114994909 0.617697946108653 0.633206103133328 0.645063981034219  0.69649376562112 0.758462003146614 0.816544845484861 0.852648233165794 0.943443653730031 0.994140090971333  1.29920469431535  1.45819045272555  1.75580841682588  4.52499809174647 0.630317182625543  1.12718604093136  1.18161706721117 0.897834733528266 0.968205180886476 0.866349793406408  1.10453360354912   1.5452879541446  1.21036410956808 0.987465678986629  1.01194096794788 0.900057418390062   1.1305070526275 0.898865662056985 0.999334218079347 0.886014525100958    1.0170880572115   6.48325662270859   5.68433186653692   1.32623058923918  -5.16825572356009   2.78543717372229   7.04527844790606  -8.93746956183818   2.34078456695843 -0.361202920210397   3.94847971668383  0.937913305759472  -5.75677035950822    3.7653484054848  -4.75971970083997  -1.17759392603134 77851
806725702774.154 840 1.55832048787959 3.46511140428688  0.36710836199918 0.497316624006674 0.553758065190604 0.613459809886118 0.630686410566555 0.658621957879514 0.688071257454685 0.752372484470712 0.803144821796654 0.857928352440842 0.937720937559248 0.992834082037438   1.3298094300092  1.43142012002345  1.78783898704307  4.40786901739552 0.621041848992772  1.11407346585236   1.1875625252372 0.895228109768945 0.970104443978796 0.864520613287362  1.11131111518848  1.56092446017424   1.1943959536011 0.975098221594681   1.0028863646662 0.902928102946625  1.12296126808702 0.899253765839519 0.995416748160782 0.873906761827034   1.28362853999433   6.08548979928375    6.2957879553768   2.42061103817851  -4.86519111971012   3.61551783353466   5.91666373442457  -10.2193382696923   2.06186493216927 -0.190647004617497   3.71707908666548  0.683418218719098  -5.69749083485267   3.77568212056048  -4.96349488669738 -0.927108798597296 65050
1082947700292.61 860 1.50483254943507 3.51733938304604  0.35583624001796 0.490669924578125    0.548246962682 0.607479729057203 0.628131511797532 0.650129991407018 0.677137969380899 0.736407653307201 0.834708788242758 0.862101571805796 0.919926497934217 0.987113228042699   1.3364392140659  1.41162390131636  1.77306823108023    4.402290789953 0.612919164926294  1.10520192169352  1.18556587565686 0.894353519752662 0.972764362669977 0.855152761468555   1.0988416602609   1.5648971789134   1.1931945322494  1.00032267367058  1.00444690224158 0.895040515764166  1.13262031852827 0.905307033640693 0.984362015202696 0.876788456769531   1.30688536238441   5.78571300273027   7.03995903188178   3.05491938330121  -4.16303426870501   3.23678161816797   6.42448683155316  -9.72428148800536    1.1507226065305  -1.29198273144828   4.37701472368019  0.959390556095989  -4.34209581620536   3.38771679719526  -5.15199381146162 0.0431715332770337 65759
1227851710506.89 880 1.46950450191761 3.54485072126009 0.346344993155859 0.483457719661786 0.537518658849956 0.592000865564564 0.616160465661647 0.652369484338831 0.676221311270711 0.716895999866992 0.838813792779314 0.903686091227684  0.92112099012682  1.00301760435988  1.32753843352962  1.41266543212175   1.8310232423572  4.35215962854847 0.604436853346343  1.09422338312046  1.18241558053226 0.898279925586471 0.961647353820468 0.846140206989983  1.10335759608146  1.54712734184979  1.18291171955338  1.01776598393786 0.997745366845315 0.897769797646209   1.1303499453186 0.903996666467406 0.971758231055427 0.871691065267957   1.08298967862424   5.78504131107218   7.76582636592727   1.70822392894776  -4.25447378692378   2.84280726646059   6.07816007392594  -9.76189787179094  0.906184220751303 -0.021224662763739   3.92343164993464  0.737039326929222  -3.49816183639109   2.58789421706982   -4.9519752454299  0.290063258394563 66986
1169597860826.1 900 1.36734279687326 3.54913938188116 0.336790591272708 0.478223861656724 0.532956809621023 0.578929515788519 0.631150267601688 0.649645832760022 0.688185837264798 0.708787268204248 0.844520469879488 0.898817208353315 0.929233386087583 0.978081284242722  1.32359138842509  1.43639931279026  1.79741774856856  4.24234575455858 0.595645056063869  1.08079068358105  1.17730057733963 0.894607586032485  0.95262272968306 0.851432599352248  1.09607617911052  1.54976600073162  1.20020138103234  1.00890702750839  0.99162806828112 0.885917346656539  1.12747620491883 0.904129781943095 0.967930316183011 0.876194034136345  1.29283185559006  5.44389595544254  7.04569648538565  1.61509891719021 -4.17207042064907  2.56681107561075  5.91925689751027 -9.65363257515665 0.678806127690156 0.190572425535854  3.82155415596379 0.832237075884877 -3.97491829403038  2.65797923716589 -4.40806353775014 0.845586182937902 68412
890618742170.538 920 1.31544593459122 3.60770805025819 0.328359419607503 0.469594976889427  0.52127703542096 0.574081938054524 0.618057485995511 0.635981989764258 0.685466794348765 0.695845966389426 0.831287700944815 0.881903587350572 0.924827879666202 0.961786783143126  1.32723282692163  1.45755821164939  1.77761349253629  4.27378086581793 0.586648325973114  1.06863405581448  1.18746076183118 0.885673533963763  0.94832261603872  0.84903482387041   1.0934518022348  1.53889134394384  1.18820069106271  1.00187897005887 0.987173221186521 0.889821934754729  1.11645800360628 0.915602060628762 0.959127741983657 0.876311533790115  1.09274430092961  5.80746305234414  7.73900063145838  1.94914038696676 -3.83972463700094   2.7240243754334  6.75603295358591 -10.4539763817293  1.09733730254113  0.70376958593529   3.6652377929103  1.62319035715662 -3.65670251181736  3.86759156178374  -4.5345089026825 0.929454734271704 64962
800582647146.588 940 1.26890221525293 3.63400156171485  0.31817687674961 0.468820163356323 0.512206992758871 0.566617175171357 0.608458373581473 0.624563839194392 0.685602706061174 0.690963989132862 0.834082408061305 0.886008074192245  0.93656125945942 0.963135265257556  1.30245935765808  1.42910089067988  1.79055411843544  4.20183344605404  0.57970971331666  1.06909701328314  1.18860491440623 0.883797449699492 0.939853601145359 0.839496552979297  1.08145173135364  1.54904042231456  1.17614877930132  0.99270366108579 0.995863023811423 0.884411850872737   1.1336745823135 0.915485433561193 0.951084170546317 0.870607823085792 0.909542470142253  6.10544775462657  7.64923997515882  1.21242127980782 -3.68644165195416  2.54434554882473  6.62038474423833 -11.0503125670227  1.07791689157817 0.855286782919591  2.66564530530377   0.9345191193581 -4.97506287269286   3.4817706400441 -4.10790143175235 0.761802827700942 67745
1109537588658.4 960 1.23149726557631 3.69312968334277 0.310165076647539 0.458838632013103 0.511695781632354 0.555671809221642 0.603044815201914 0.622799453590648 0.672908562700934 0.683238082363953  0.83668384450062  0.87592368269859 0.933126062670383 0.990566434993212  1.28289656436467  1.42963103457802  1.76102391640843  4.23040564051932 0.572042949409237  1.06318049625721  1.17790743629121 0.877103959583964 0.941364207418649 0.839038054693761  1.07270262662362  1.53923706882322  1.20970165022381  1.00046951787495  0.98956876073239 0.875864769529056  1.12684060813798 0.940428689751082 0.944587243335153 0.865212393462583   1.1869658696578   6.4515333432989  7.07453963973189  1.15866488694407  -3.5956007877282  3.26383199468136  6.40002117607213 -11.5419349534857  2.48916823834839   1.1277913822039  3.13206018004259 0.922978810983548  -5.4486909223582  2.29889647709323 -4.04794496033366 0.995525286040478 66684
722737370813.18 980 1.18802281069399 3.72863657318878 0.302035666813449 0.448598552020731 0.509905482759247 0.551472099596452 0.598047444084416 0.623276380778785 0.662429268078683  0.69129806535034 0.829777435172151 0.862137652732489 0.909981878227343 0.991537305859005  1.27918912796961  1.46057117568038  1.81079441252435  4.19912053596826 0.564121377805964  1.06111302611569   1.1743846089213 0.867685139515666 0.933878146626548 0.838709090593191  1.07900564238506  1.52297163361737  1.20097072057438 0.999386629231142 0.988797859652262 0.873838977124121  1.12784316866176  0.95001283652223 0.936511002898486 0.856905453627146  1.16052289065274  6.76635002001711  7.57940136557615  1.13474140182593 -3.35958258799768  3.33827173758856  6.75656940152664 -11.4152042334418   2.7243918433635   1.2807452394093  3.70103484079814  1.14131506953901 -6.12478376811201  3.57116107201401 -3.97836276731028  1.01948595895078 65400
935043572040.533 1000 1.12172190784318 3.75505283424965  0.29343212147135  0.44279464032573 0.499836147743127 0.543279978021046 0.584952408427383 0.624293505247379 0.647686208401802 0.683846822178447 0.807156801828603 0.884577879179557 0.901694898805559 0.998480181446302  1.30043264588896   1.4593392991836  1.79450187076256  4.13751667889554 0.556742403909977  1.05562251386135  1.16167069025118 0.857526256757599 0.930302102558587 0.835265647604395  1.09397163559616  1.52999101423496  1.21914271065256 0.997620419737661 0.986002051401203 0.872924838021154  1.13444329665119 0.976836845438307 0.923815601911724 0.850155880504254  1.33365731452345   6.1469206561622  6.92581215723174  1.18207847079595 -3.53785672003862  3.18974127286523  5.89033219306088 -10.4833790070024  2.35099166660511  1.16367551305715  3.02763109917369   1.2163647650389  -6.1798765865328    2.168996843232 -4.03224065924057   1.0876240994062 62871
918958266856.626 1020 1.07760537938845 3.81449814675372 0.286317086667866 0.444190954350422 0.494072297499015 0.533183875998346 0.590452869099268 0.629113612578747 0.644972442969397 0.698261530070955 0.794319294540018   0.8782509286982 0.915425520175766  1.03682917809054  1.28723036481816  1.43470767191132  1.80967893735076   4.1660270245332 0.549000658690592  1.05254334745749  1.15609598037782 0.855784817419127 0.930820922906797 0.831766483267758  1.09284611177129  1.54925449519542  1.22756145811802  0.99896661811828 0.977560451882892 0.862924910855217  1.13302108295531 0.974743169511536 0.915542615111333 0.843286393229986   1.2229549473342  6.36647563508301  7.78324330676447  1.71974101681548 -3.11393237955087   3.5505879912855  6.76167966807206 -12.0382343144157  3.29689047599925 0.801569641292551   3.1606094977985  1.03398567499828  -6.6970501788499  1.99076287813961 -4.44251660706284 0.918376644653535 64711
928662747048.031 1040 1.09557116432855 3.91196780740474 0.279246820821021 0.439379339606214 0.490751679048689 0.527994147036036 0.584074507825171  0.61576373171067 0.634871077858118 0.692144841835645 0.800834723441952 0.857312713603082 0.903933186699499  1.03820301492124  1.26778707576084  1.43507445796964  1.77843365581931  4.27345152369279 0.542067924198751  1.04781156847876  1.14852396044277 0.861636370262633  0.92590293226816 0.826908311204626   1.0863596007104  1.54928949254151  1.22332631360473 0.987579966199096 0.983508074876855 0.871042657233494  1.14704073042255 0.966899800291571   0.9226810013539 0.844221336167455  1.34354861724773  6.28239893933008  8.26698056850703  2.27813968331773  -2.6965575264554    3.638827101012  6.92726046225349 -12.1894923265283  3.63524689854505 0.651861483616823  2.89226238093696 0.981216963410942 -7.45748618406095  2.01095808758108 -4.74987636561035   1.0612268310903 66500
761233910732.675 1060 1.10823114321592 3.98268967198157 0.272461965202199 0.435116252236826 0.485455995633524 0.537057391195356 0.577169881291696 0.621694586069508 0.626116655838934 0.703186295594575 0.794355337968082 0.865141159309971 0.893390714788791  1.05255287374827  1.24063984516115  1.42755168504471  1.73367993071476  4.32174183784837 0.534557611619438  1.04933947480011  1.16412366457358 0.858109150628494   0.9393555488596 0.824259308410893  1.08269043492474  1.53690794158015  1.23227471574141 0.990609487757109  0.97812762302111 0.869570800057137  1.14954818351959 0.966869064370852 0.923474464641039 0.839800453063979   1.23531940679401   6.26279336580941    7.5725381922777   2.07443203795408  -2.11072448347185   3.44936057798435   6.57489682465696  -11.7476288471638   3.83199739690584 0.0478534722297796   2.68305257703533  0.620127426926819  -7.60730976704903   1.47436077246953  -4.73756331685717   1.19252980725071 64916
968551802468.494 1080 1.1458701958554 4.02949230971956 0.265227206178934 0.436350843655011 0.478078469669709 0.531845735932873 0.563677166727489 0.610894647533821  0.63397831534201 0.700378598982772 0.812475515769249 0.869574970736092 0.890576482969486   1.0704025250674  1.21975130807288  1.41940769119935  1.79249633133485  4.30644329579964 0.526621581853394  1.05112243406617  1.16402991724457 0.849882279328915 0.954496662570135 0.822778729412343  1.11655543665109  1.53388124816735  1.24569615105449 0.988717738240195 0.972243210811952 0.863191110094727  1.14322565654407 0.981241475561213 0.939040294785893 0.848354348795285  1.24270840439116  6.48087361399343  7.53530882045029  2.28321013801101 -1.62666823835998  3.50866350901854  5.90287122049543 -11.3574193325844  4.52639942851563 0.482533428096896  2.95197492978012 0.590288264451679 -6.85540838870022 0.754355238706485 -4.46743357873008  1.69250986817835 64534
557568239206.079 1100 1.12952590861433 4.12991658553078 0.257850351020388 0.436061224805996 0.476394602433082 0.520577032294933 0.564430304783082 0.613811073951118  0.62746218990579 0.704580147124281 0.838651809755539 0.867367996699253 0.885499307236365  1.09340303467416  1.22351210321169   1.3960585402148  1.83433986110114  4.39794999431537 0.518704960502101  1.04785635171099   1.1618727535513 0.845959159610882 0.958966685605806 0.817178421030452  1.12301660482148  1.51859530604882  1.24233581099943 0.994161837546576 0.964906824835493 0.858873748450131  1.13276343969064 0.987181160667524 0.940886094778147 0.842219846294783  1.34959967328885   6.4351958518306  7.76981637841007  2.36027995947483 -1.50451039801305  3.77748869465697  5.16743048913996 -11.5682741454214  4.24479466824074 0.754702764499036  2.99326976976531  1.22717193297783 -6.39103379343315  0.86687019846698 -4.46441704387232  1.85419592869819 64125
716248837935.01 1120 1.07138097627472 4.16472439575512 0.250232832331327 0.429838158054427 0.467766577899128 0.509052702636907  0.55556178951094 0.613371707591608 0.628055479995521  0.69032522203585 0.847281026206995 0.877145347810008 0.889298950662009  1.06939862795129  1.24097479523433  1.38913080735235  1.84238972048964  4.34027078347337 0.511544000094241  1.04982578137029  1.15468763730392 0.842056305369687 0.959266959450627 0.809490371668685   1.1248716488577  1.50454003116161  1.25274748727446 0.985635270645945 0.957418823027848 0.857520930309304   1.1207439392418 0.980874846619801 0.933368757344724 0.839129904970652  1.34714782875331  5.82224101279212  7.41735051379127  2.34742915434971  -1.8944915515409  3.91452226983106  4.95023576678007 -11.3609002578522  4.85911771479981  0.79782564885308  3.43316608351277  1.04622709271063 -5.99308877288782 0.957325711806326 -4.17415872646556   1.4617655592234 66552
519995983470.648 1140 1.01361064733565 4.18541194979146 0.243067261567248 0.420592636739832 0.456044413785117 0.498750972996743 0.546534223485402 0.608545344803503 0.630178833274528 0.676347853187507  0.84155813086564 0.864406625865964 0.894216584364916  1.05631992661652  1.25190473938782  1.38678730277919  1.86373556749812  4.25797285119134 0.504145801167644  1.04706485314145  1.15168886988632 0.845490518650683 0.948561277645087 0.816838128357327  1.11669108540105  1.52185381016416  1.24791379692258  0.99580233672512  0.95530202418698 0.858628602388409  1.13341731042282 0.974781353352746  0.92916443114661 0.829432558448554   1.29297086698877   6.09955206630943   8.15643861196771   2.61042956578396  -1.83785180278459     4.358565807295   5.42012362011316  -11.5261779924628   4.93412275639943 -0.168669315193801   4.09473897143219  0.669765070907498  -6.20124406723009    1.5931258093789   -4.8902477013764   1.28543118609015 66407
871321258041.632 1160 0.987925843760102 4.29249571865538 0.237187132575795 0.415278545447911 0.458613619765329 0.491687494397247 0.535937579530307 0.604080572282745 0.627216043763182 0.661964989936012 0.823250146733464 0.854276192044941 0.884372102188268  1.04720144980777  1.22835753530313   1.4197833674018  1.84717195260443  4.37029613516131 0.496812653435842  1.05514317236863   1.1475195347867 0.836218255872477 0.949949148774116 0.810113542877969  1.11049356785633  1.53389263889651   1.2431745402009 0.990819035120254 0.952250660659228 0.857543152920123  1.12229863816239  1.00083349708604 0.951526417419527 0.840888495607349      1.32934795043521      5.95668169321119      7.40560932434555      2.25578951516517     -1.54823120331974      4.20788053667158      4.90433766177278     -10.4399403263249      4.79979917061046 -0.000920657344641283      3.83785976477636     0.827995321911699     -6.74782364441947      1.63295625642464     -3.91872341704501     0.421711766018206 66436
812537929067.631 1180 0.956870676905412 4.37007687091538 0.229980235495111 0.410307141181188 0.448646661588368 0.481827928412857 0.545780134864354 0.597837468606817 0.634437096296321 0.659638248230267  0.82324673238778 0.873399825234937   0.8873682528081  1.03987899459655   1.2595750017184  1.43488880514869  1.84513009552227  4.39206407322085 0.489709668844045  1.04349279519537  1.14250250999086 0.838981392581444 0.945950841209552 0.805190452923675  1.10602299617912  1.52841522771306  1.24175105479625 0.992398834763252 0.958492363581451 0.866599275775157  1.11217158792668  1.00715303089607 0.949318214095737 0.850862086868948  1.31681966166374  5.70777582706112  7.75365481596451  2.21556978694036 -1.75250029494338  4.15525376796643  4.90850049680976 -9.99449121651518  5.19409544672729 0.305672386572521  4.15190517266399 0.451194355278525 -6.56185848421485 0.886113488680685 -3.84759416504967  0.54100963963362 64902
633173364949.937 1200 0.901542213580222 4.38661298654564 0.223276448785441 0.421288600729127 0.452439256119134 0.477207865937735 0.546487270759471 0.607678795967118  0.63438393228219 0.649236953632513 0.808859526989664 0.857489577852659 0.881056503283018  1.01557562145551  1.25606520620348  1.53659653581933  1.84933553222871  4.29636881988332 0.482642496204219  1.04460835690315  1.15932996491855 0.829837878437579  0.94963027300696  0.80259178917362  1.09848611733204   1.5461368348968  1.23512957756146  1.00327531269717 0.951818977971621 0.865753234521168  1.12010898902464  1.02064627149272 0.938986574927495  0.84618699028237  1.27904170533463  5.56719355454403  8.26156471273165  2.42601234276618 -1.41214665297424  4.28421644800167  5.14004465356826 -11.2383859741759  5.36710195532595 0.579863032590808  4.05791537899883 0.695861922745743 -6.93902348941687 0.427456633864052   -4.205409578219  1.18168858610823 70494
612210988533.537 1220 0.831812937093572 4.4663949708375 0.218114754322556 0.413744914323145 0.448036237122968 0.470514971172299 0.545343646356664 0.598549190752342 0.635817766444069 0.640289295519097  0.80824309706388 0.842849857382167 0.868382872168763  1.01482861331353  1.26572983933975  1.55013985227077  1.90998776870837  4.35110231746629 0.476498580510637  1.03057686859377  1.14609624978359 0.824285210806572 0.948994893304651 0.808416054848234  1.08622528443673  1.52924626566981  1.22415949382482 0.997308804801325 0.944084946967118 0.864617226264036  1.11187930802466  1.01329190390811 0.925984195210575 0.846140469235692  1.42820058566761  5.81890595604964   7.9647249233529  2.49095294199813 -1.48651816192798  4.08328588120657  5.26520444652779 -11.2536720747098  5.28711569777963  1.06055547866667  3.76095494135709 0.391960638815707 -7.31992895835972 0.817358217991311  -4.0503122517508 0.921793505436658 74781
635271210354.06 1240 0.795368468947573 4.47734882740519 0.212045504816226 0.418844327524104 0.457220563143972 0.461458476458918 0.551346838345823 0.586114907387946 0.619928952138356  0.64003472432077 0.808026245866944 0.829165727923707   0.8467418698161 0.996606419695255  1.24420359232687  1.52918548807614  1.87149059999585   4.2508025539595 0.469944334970193   1.0334958483917  1.14346440589757 0.823474187586689 0.944031552058405 0.804814591904101  1.07460358583941  1.52314013712484  1.21599811882461 0.996968853134872 0.937718255732414 0.860248314887849  1.12029713883572  1.00419699464517 0.918024556785842 0.864985373699254  1.32855485492812  6.05969163714087  7.78932837038822  2.17394982473793 -1.27698642787303   4.1339936801606  5.33384780391602 -11.4000314096088  5.25499504812239  1.31109066012708  3.95273985449325 0.417540614115889 -7.76977325163211 0.576476118419303 -4.12399664021037 0.482441291568246 74320
737029677195.491 1260 0.75333948458213 4.51434985242337 0.206780102641817 0.410285046903621 0.453584446617922 0.463468548816011 0.546944373401979 0.586401016589261 0.621750443316592 0.644127398979057 0.789065272639831 0.828278651127415 0.870657807423128  1.00770332156738  1.22670007021881   1.4883981159645  1.87643020073654  4.21404503390966 0.463363692461706  1.04164327744393  1.13125888813843 0.815911373354592 0.933051092454498 0.796559273050818  1.07075730167747  1.51491442062649  1.21714020016664  0.99050402850987 0.924302524221239  0.84867465599696  1.11247737330567  1.01165265649245 0.907577949886953 0.868944794201063   1.28561475520035   5.88815978742975   7.56424384513646   2.47712695450493  -1.28691087936207   4.03960563860451   4.90500415658305  -10.9040212861272   4.73245678544688   1.25326335564436   3.84567911864738  0.594362325290635  -7.35942958137068   1.22795397647871  -3.97433424029939 0.0743865345087592 68396
606859656419 1280 0.706379794213631 4.55763016598615  0.20199302127883 0.408313344226706 0.446897936685316 0.462883853120513 0.539964963513042 0.581687476839772 0.614840435961109 0.633300582197836 0.768995631810145 0.818802501935439 0.877099499379726  0.99207384431843  1.21107970432194  1.45648780058044  1.85846654132866   4.1957975694958  0.45903854650146   1.0365818312431  1.12709204368579 0.813077465955052 0.927662785934257 0.803182467712744  1.06734258845158  1.50283282451697  1.20420784169886 0.990117558617014  0.91799196034972 0.842342440188883  1.09910298176196  1.02295649221362 0.897368299565593 0.867866112073773   1.45831688693109   5.99887405473314   7.55334571839838   2.52954073466406  -1.19753003650897   3.69201506848397   5.04944097307623    -10.84771863705   4.80201988427437  0.900100596522088   4.09219835948318  0.496585292155364  -7.39778215278847  0.789702488956589  -4.24765299540092 0.0687825728289721 64395
683362667180.502 1300 0.656613452662576 4.56682732612351 0.197405667733212 0.423983271164039 0.444163483976342 0.463325770112084 0.540859650614795 0.576698256896465 0.608218565519163 0.644951617183254 0.760013934833689 0.809550800377591  0.86230227981281 0.977282236488065  1.18472582249724  1.46152597417677  1.84358234406386  4.11707520032058 0.452553716128792  1.03155100790663  1.11048320757488 0.809311813632871 0.933174272154428 0.798659396318488  1.05794491909064  1.48329841761599  1.19154720666564 0.986810526896922 0.914787078534497 0.846348012951853  1.10301004171957  1.01622590344136 0.892343305216831 0.869638793942907   1.36470192320094   6.03123765959304   7.60526222361463   2.41680587634029  -1.67564737083852   3.56131997777678    5.3886980567433  -10.7516536497768   4.74500740244303   1.19512020767345   4.14720419018502   1.01494396384727  -7.07201028693017    1.1082910897748  -4.04321785720568 0.0361795571272567 66946
552129243617.09 1320 0.629301181159141 4.56123285342409  0.19205387460616 0.416547584655372 0.439686016591076 0.457133958917698 0.546968711205534 0.570133595190213 0.596219936167971 0.637755073108647 0.749467993222246   0.8033421610566 0.874264525455883 0.993852162459128  1.16998475119543  1.47444319372258  1.81626352212229  3.99565112032413 0.446363617186079  1.02883325163135  1.10383399247741 0.799037208677866 0.927103182434713 0.805125879681961  1.04993234301973  1.49334561279742  1.18156567713651 0.977548579470367 0.910978222740659 0.852465694606987  1.09012225553778   1.0197654883731 0.887103450052326 0.859712275927543   1.37849449065792   5.77694292463411   7.66678772791561   2.40553157796472  -1.79255956559645   3.24718790572435   5.54532712219173  -10.5452123717972   4.50040529241974   1.31042105000875   4.35050210816114  0.863746124291518  -7.22200524253383    1.5534487005794  -4.11371812763055 0.0471655181471925 70458
