3484835200141.21 200 0.814761264843248 1.50141497795969 0.805668912663084 0.818167769771357  0.81982476250315 0.831033514839172 0.871318748530781 0.881464710889189 0.905557560680149 0.925556997450612 0.940788452844388 0.959320538931725  0.97056523601777  1.05729702536748  1.06765153201609  1.07609685220485  1.19788441697916  1.81617667783481  1.02998531916259 0.923555881402667 0.952600188295451  1.10930031389438 0.960514479785835  1.03511532253768 0.983230566024718  1.05652322262224  1.06544225431693 0.989169768893432 0.950806978674538  0.96825029633244  1.02549582992268 0.966092384667104  0.96979283338651 0.991656422653764    2.17828931603031    0.83535282087916 -0.0858919544799378     2.8584505946364   0.100790587199577  -0.440876637125387   -1.14513542071302    1.92496737304729   -2.17335106481856 -0.0393290269613753   0.676274327075757  -0.452798742107757   -1.69970749121222  -0.323817753056082 -0.0399459096130452  -0.812225530680008 58188
2295410185614.09 220 0.851304858350833 1.59005102828087 0.784541026601599 0.795501590630762 0.805482154413534 0.815050320307234 0.860365499979929 0.865163905867285  0.90887859830463 0.920955134524899 0.941654247889759  0.95135558747338 0.964178911120209  1.04160539442785  1.06825905777206  1.10347591664309  1.18288553607554  1.98352547881432  1.04120111266019 0.916500977102621  0.95047635238928  1.11223289307729 0.947543233203298  1.02980636458313 0.983318855155557   1.0532886365066   1.0757191174977 0.980826005842522 0.980618277833793 0.960171325099283  1.02640588701053 0.963706880274703  0.96805631968547 0.997982523721281   2.51370220705124    1.0546601264624  0.517209325989331   2.59294250858909  0.316618084142041 -0.823813351665044  -1.23339151047836   2.09301894956165  -2.44031900518234  0.162926765124548 -0.152715966015641 -0.561008414460603  -2.12963327687236  0.283642271019079   0.24238539491064  -1.20559872715144 57992
2566515268987.74 240 0.898435955748467 1.64924783178481 0.767670754929893 0.779628754254795 0.790530228963285 0.827825898159226 0.846501566811274 0.874897056997236 0.900166516016379 0.907099829708232 0.927037574015235 0.954709975393276 0.990460500563113  1.03520928026633  1.04701054016904  1.10858362236867  1.17187727317875  2.08807858672451  1.05778560957496 0.906164074166312 0.940504645040531  1.11501074058587 0.944626562513294  1.02815942527968 0.993703188065711  1.04491074972356  1.08700680610813 0.987278173602256 0.977617804720524 0.953791429645445  1.03591276061596 0.981066445296005 0.964789787153355 0.994308191779631   2.89397451039822   1.09539412477731   0.28150723417878   2.93045587258215  0.766036609508481 -0.986104204141737   -1.4744587587149   1.59426355870309  -2.71225508729542  0.419123142816152 -0.255253745888058 -0.884922228527243  -2.62773317136573  0.421204736201086   0.32771450882263  -1.33880557860755 58022
2558289673571.44 260 0.99426537121261 1.73068221385651  0.75552648667689 0.765526081525954 0.777258578056505 0.814401418990912 0.832778423048288 0.855226590809188 0.887299487744227 0.900231276839456 0.923992589131047  0.92916101663966 0.975733786077863   1.0235991952356  1.07024676095889  1.10473241553166  1.19467562376845  2.26299896361726  1.08904396351747  0.89850808168969 0.937191441675514  1.16916232204997 0.941930428928791  1.03140088840906 0.997079207301555  1.03367793457401  1.09114556321706 0.985745120487253  0.97149988367099  0.94869240699017  1.04855664819884 0.970242590290626 0.960699971187235  1.03610534891942   3.80685296337455    1.2887454945797   0.57719221821304    4.0673415025723  0.906435017538258 -0.550659870131451  -1.65640481001573   1.58404726677406  -2.98700408149817  0.771859024439088 -0.249142380804957 -0.887923444408643  -3.14143095035824  0.105588785757251  0.534946895692526  -2.21731223214441 57690
1529239977798.6 280 1.09435172456127 1.87010224652226 0.743411279434299 0.750339247695894 0.758167113833491 0.797483637336001 0.825860331719708 0.844457625536223 0.882088990488883 0.888434523275391 0.917633491959732 0.926870659364044 0.961068222275795  1.00305359201468  1.06849269574331  1.11234640408458  1.21607444399585  2.59991919278074  1.09565265404909  0.88789564834026 0.952164912648444  1.19280168457259 0.929703711859515  1.02046969488396   1.0102625759951  1.02408655878593   1.1008579078779 0.980970533251705 0.982900864968804 0.952486979571372  1.05787080365861 0.960947956792499 0.971670872378031  1.07297901021094   3.76929636406255   1.25940876086257   1.44748264383654   4.47011948058694  0.634464708614268 -0.232707124822479  -2.24462110959226   1.86303350834611  -3.44539233539446  0.524384708609393  -1.00133658726081 -0.489519334813688  -3.32745768887349 0.0890163479353156 -0.239175903987033  -2.92319083466787 57941
1463189003134.6 300 1.13675625987276 1.98160922928941   0.7267703893111  0.74045086657763 0.754890869929459 0.790741926396402 0.805480861806367  0.84114073642092 0.861615766539886 0.875246651198649 0.912381118773697 0.925950548256887 0.958384789117257 0.981941765960733  1.07258634486814  1.14516556864466  1.23214307386548  2.85386389549432  1.10687505054449 0.876928201399225 0.950182076906762  1.19743097106464 0.924864154723672  1.01958017897878  1.01574046357285  1.02044253738499  1.10468848874954 0.978138336324568 0.984289402285468 0.948366668321811  1.06669239602017  0.96737608772869 0.978492800680075  1.08243822739374   4.30477033847357   1.41342740352741   1.33862444940161   4.26243747269248  0.680775019102946 -0.236236969897103  -2.36107890855617   2.16081167889372  -2.94395322684891   1.02462883508189 -0.793678936072532 -0.296211730677045  -3.54879291289943  -1.01949410258224  0.403162348364783  -2.88345530963255 57850
1436455971694.01 320 1.12453661895803 2.0582781682679 0.708604224559705 0.721748569476799  0.75934580469247 0.793650553994898 0.807565289176706 0.833698904126204  0.84575233723773  0.85174122982248 0.906201888297307 0.914920544674802 0.953147580208055 0.966805950479262  1.05698746410639  1.16576720536941  1.25895179857141   3.0020081875176  1.11971204907198 0.866446601128468 0.939629684221854  1.20204634626495 0.921286668685579  1.00883787466897  1.02460635101395  1.02121937702462   1.1018856270539 0.976484988722543 0.992035089526547 0.956573547222387  1.07109916709963 0.961308796294106 0.977963580401349  1.07787711622171    4.67872495138717    1.32483915687616    1.17911809539868    4.73154956432758   0.552088561544647 -0.0896375408092736   -2.73954544157223    2.65717901254279    -2.4449080290161    1.11844103873816  -0.534102801094016  -0.171536198281101   -3.03203313315784  -0.620831230575969   0.223563145306965   -2.63247595714793 57374
1126382177743.9 340 1.13754628934352 2.11509459618871 0.691130234580027 0.710789959853233 0.746936626968265 0.793094798648409 0.803481258667632 0.809752871719836 0.830403884231053 0.848434621475139 0.901994907309425 0.920268704944997  0.93980831929448  0.95741389685357  1.09696331409919  1.14523014211713  1.26041448888636  3.09185759991394  1.14551852329472 0.854422212312615 0.942070862040181  1.22754192960302 0.929414917653891 0.997660292868534  1.02880879256813  1.02081914690506  1.09768843020489 0.975249187798218 0.984739352961085 0.953615686647125  1.08144786167324 0.959323479724345  0.98512548036229  1.07323307781868   5.30985565262233   1.39380049610834    1.8065426630067   5.57941778552314 -0.199292270074603 -0.359113384163481  -2.85463745442285    2.8500097019704  -2.72277474019139   1.26427030559365  -0.32312491349209 -0.557202471333016  -3.23528628054787 -0.761920202205984 -0.285784450244994  -2.55075502685861 57461
874579180524.217 360 1.18164145240097 2.20020600597768 0.674471614277596 0.699246243891594  0.73341728635645 0.783071488813316  0.79069546485165 0.805500325476293 0.816829502628334 0.867153838723718 0.890149713107676 0.923171748687323 0.937442680767804 0.967399931429997  1.08495413183556  1.15871673925525  1.24624720982774   3.2650540005381  1.17239588700917 0.841753471836099  0.93289882320564  1.24338219973396 0.926593324621173  0.98605203124388  1.01865358229657  1.02805972484411  1.10848260279006 0.972154407856379 0.973579155265796 0.949857410129832  1.09505437051249 0.960867854821039 0.983033582040958  1.06854965917045    6.07329879194528    1.42643906826575    1.51015231610553    6.18496661163657    0.13082198066024 -0.0868350390222561   -2.60492634703454    3.51575933288485   -2.04219580802719    1.63425390650059  -0.134750767653705   -1.10329963279746   -3.94668669371711   -1.05311919546866  -0.223225752014421    -2.4252876229856 56812
739366698920.258 380 1.1851948723697 2.2706908906729 0.655738133963745 0.687705234205494 0.717773281984121  0.77027477275928 0.784640157330348  0.80002233449514 0.828586559236175 0.856847327015142 0.873421302369535 0.911612155767843 0.951501314272304 0.967868779674079  1.09365310722531  1.16246188038475  1.23614759814696  3.38101016036244   1.1828116626737 0.828962490269195 0.925932307739813  1.24075392433129 0.922250170381539 0.979890751362758  1.01362274403139  1.02655665949607  1.09684647052375 0.977314602070467 0.979717561294659 0.944773525925619  1.09448859173264 0.967693904537841 0.976967448386651  1.08005065442232    6.0803089360937   1.41206062941977   1.89904018275198   5.29350116019734  0.495482730152983 -0.499087325445383  -2.90097588847183   3.42791319862693  -2.59348402491002   2.10586029920206   0.67153785080837 -0.474386185172788   -2.9727684857364  -1.34846879199596  -0.55018835395913  -2.15252365367038 57625
1553567179015.69 400 1.17838028093687 2.29999638763858 0.638242115529798 0.676271224112745 0.730295439634571 0.751766552435499 0.766053465912883 0.792411846128695 0.817483722469874 0.855956233562459 0.892537092535658 0.908560925061325  0.95092161596629 0.986163425697024   1.0974056308828  1.16711922616256  1.23351648912443  3.37629018557946  1.17562235984546 0.817809947064383 0.918272478903471  1.23081092906652 0.927221279418858 0.976253748180742  1.04110014199371  1.02841816112608  1.09511175782191 0.974953659275655 0.988657583520209 0.941496715740749  1.12451521477775 0.957822857035149  0.96795345304089  1.07963894956342     5.6461195672449    1.24954839429509    1.75020531492078    5.47250891160749 -0.0336627294299724 -0.0066901509571624   -4.25485547946133     2.9131160926603   -2.39661086095625    2.27792419257899    0.13583548377966  -0.115544730192239   -4.26402998051215   -1.20986394352278  -0.710049823888059   -2.54517949721793 56950
734342385872.444 420 1.18202596603515 2.33358132901693 0.622273801100599 0.674630263215263 0.715192856549466 0.739750082647201 0.765463312483774  0.78731329503948 0.844758756353473 0.859194042034382 0.886309914117528  0.89086290126068 0.947800049437432  0.99402325217343  1.08354560840738  1.20727670939324  1.25449237070806  3.38865534327437  1.16379364389007 0.806355157578511 0.911946671511963   1.2189432232138 0.967596478039045 0.984248715274162  1.04167023229228  1.02149052816979  1.10238373162426  0.97191543708489 0.989879314078175 0.940392247477371  1.11705530486055 0.949239752354168 0.958643478276195  1.08605404066005    5.2298305682791   1.44387424026988   1.87237061515584   5.17913918354922  -1.28711820931409  0.386681605314775  -3.75380228624432   2.72862072113079  -1.71687464923074   2.41002900634436  0.820043930806186 -0.157898799147718  -3.88948073271559  -1.00081955251597 -0.272870424275685  -1.68593156941406 57028
740287145739.252 440 1.15373934318422 2.3500234117078 0.604651148734796 0.669360287201037 0.700795148378187 0.732597734148888 0.758592913766951 0.786255894476045 0.844217475283469 0.860706507937631  0.88254430245141 0.911492075314737 0.953295465360489 0.987579705855062  1.11300687990017  1.22040328466989  1.26229802651763   3.3392525020246  1.14908374755488 0.793706555245426 0.906034028432906  1.21213600733766 0.972671305900327 0.975280334256308  1.04004990288763  1.01894708785193  1.08938453836356  1.00702880389164 0.991081289880005 0.931878553723409  1.11399860233068 0.957764288296186 0.950955740097478   1.0852379948936   5.38029201510031   1.46503033076741   2.10887826360832   5.05419538691209  -1.32432773692432 0.0838285560964599  -3.70701111644683   3.32006968169904  -2.20760978047327   3.32490632227009  0.282197911547968 -0.247575766124355  -4.08977370243383  -1.62963349131803 -0.388246919968392  -1.87162407480775 57723
856672150688.885 460 1.17787081876762 2.3671021995646 0.586215509032158 0.654506198952101 0.688443028388531  0.72954343495214 0.756300863558882 0.774226662043238 0.843684677696224 0.850363413528467 0.878990483681676 0.930083202179719 0.939256578679946 0.988892095710461  1.15430237823063  1.21022340851894  1.27992342930191   3.2846668087377  1.16177214820218 0.782068261890349 0.930838784354426  1.23277104838478 0.963292152497444 0.964103288918455  1.03490862325356  1.02195697146995  1.10390780313936   1.0473242248058    1.002335711789 0.925440439038048  1.11298248582767 0.956078295047857 0.947414438857941  1.10012087333609   6.28933289967136   1.37740632097434   2.83435170066124   5.64839054691997 -0.781495582948448  0.111107555527911  -3.91846785580885   3.47380986284443  -2.71948669195778   4.41547861703724  0.375725018536622  0.190051515016563  -4.54238644543124  -1.99886980662884 -0.925039289345349  -2.41098297169705 57007
591707069113.85 480 1.2525320986696 2.47355680649311 0.571485466258228 0.659396886734507 0.684894255835252 0.713906396140839 0.743937238311809 0.764713862139385 0.823754734216685 0.857943622271042  0.86675397581627  0.91943682784217 0.977416508015523  1.03156117896256  1.13450735635758  1.18789134513364   1.3234586323218  3.49662426717706  1.16697141087063 0.769825026612116 0.939325779620748  1.23720590142533 0.966938245280438 0.969211892888597  1.03567368651119  1.01252792355286  1.11270174279206  1.09616405972868  1.00321185951442 0.923490424637298  1.13197031067885 0.948122626998355 0.976233545849879  1.10158559022248    6.7069540839184   1.32863752777358   3.47573369431165   6.43453478852333 -0.503274832017497 -0.531291673620758  -4.26606668801739   3.42180118969508  -3.40245088466095   5.22752531643403  0.408290283061345  0.533767473326931  -4.94203912673211  -1.86775161242286  -1.64117393145928  -3.02977370913756 56705
631230890918.443 500 1.26997668191754 2.56889891046395 0.555350892434852 0.652018826955788 0.669840377450005 0.722955659678453  0.73991272521889 0.765056226840032 0.826701298638267 0.853156447266162 0.869251870777742 0.938761338733996 0.985403600233574  1.05794952245686  1.13939044025405  1.17595687901726  1.36880289033687  3.66489471871898  1.15690450673967  0.75905501909551 0.936312906611798  1.24418232914638  0.96226337784259 0.964258955636276  1.03061688942195  1.00526538071702  1.10555357108215  1.10722004590669 0.998868637732048 0.923815494518718  1.12688706554624  0.95895704454683 0.989815325989775  1.09638312630151   6.41336984096174    1.2583176428783   3.22417749538578   7.22055746830529 -0.690841345234933  0.126219231268538  -4.35608172365559   3.53201512963385  -3.26673008676263   5.13407725371776  0.336825324411598  0.502403932102537  -4.96378138871905 -0.762671889781797  -2.40338000427078  -2.76673840547037 56855
622618815116.908 520 1.29371229996787 2.61614857000659  0.53916683020002  0.63543218028196 0.659651200492371 0.718253857344691 0.747211225398038 0.747807839928143 0.817609772984399 0.845596213935286 0.865458776900258 0.934548281543097 0.967146396786438  1.05540182659982  1.15181572483973  1.19649127098652  1.36658685671503  3.69018359526448   1.1573095187231 0.747212423718925 0.936461641464683  1.24231113980965 0.949168371105629 0.969009562587716  1.04922108659597  0.99576545315917  1.10363403702307   1.1111187361467 0.998458163104105 0.925737988764605  1.13830654006128 0.951227632298131 0.997299084716067  1.09408319116356   5.61423983135452   1.31738188679471   3.50894954056757   6.97779792403867 -0.774674250190357  0.503555652182738  -5.51763468990262   3.81539097181896   -2.7412492303711   4.98559678000309  0.075783143905748  0.931613745863778  -5.47490881197386 -0.612191622667731  -2.67498148434353  -3.51893182751968 57082
667859293127.782 540 1.2368269179685 2.65505954353843 0.524357113988045 0.624338769202101 0.654116134342685 0.707510668642716 0.735189168451914 0.747490401504489 0.817613728666242 0.838957376987932 0.867500792623815 0.929395750427377 0.964221273470088  1.08400850454202  1.16766055343696  1.21817365241029  1.37209861441338  3.69637219652267  1.15336977859213 0.736312936443884 0.933763838376075  1.25138794006054 0.971299803098904 0.967967614213961  1.05018521165566 0.987990134018853  1.11028687913865  1.10710919070422  1.00464578918595 0.920787774326347  1.13432625782717  0.94330350822639 0.996183001628777  1.09437542416333   6.37615722332006   1.43216338822996   3.56976838687889   7.04589956153312 0.0675240423786475 0.0100526752225571  -5.68538961696746    3.8165400733546  -3.42536826425888   5.04992278970536 -0.556366061450007   1.12775140943617  -5.70891495589794  -1.00555164526304  -2.23112713238957  -4.10310024189367 56920
784684030239.076 560 1.24809169641624 2.71264951378685 0.509117141253844 0.616058959462291 0.646758773074618 0.699933470543926 0.729729371669465 0.733717691055009  0.80437271411446 0.828597819422301 0.870440185330505 0.911911947207226 0.947383170485146  1.06650289146791  1.20474677417618  1.25466680889304  1.38159047604266  3.74632187888166  1.15105467816278 0.725082622918278 0.927471835254705  1.23967338646452 0.963394134372776 0.956434746118664  1.06258201815434 0.984223674187301    1.110031822789  1.12575758603948 0.995607276139441 0.919862955608276  1.12675520287935 0.948191231577359 0.993405758325911  1.09056231340807    6.4093106578548   1.33074939583842   2.85613183065895   6.98824452234093  0.103533092383729  0.187711340919015  -6.25797340924402   3.17278350541332  -3.43358155326058   5.91918164861494 -0.452965482251823  0.536319606105216   -4.9498179072699 0.0925165328558839   -1.7019643623231  -3.89956891892343 56516
622321665039.352 580 1.19360702694179 2.75398470055906 0.493682831062805 0.619073878330506 0.639514168818966 0.699218156606968 0.713504838502519 0.761376219143487 0.807990410694516 0.838765731544441  0.85745426422259 0.887017910848503 0.941905769260953  1.06639446190244  1.17866171391512  1.23434296474511  1.38683876631026   3.7443037289199  1.15038918573612 0.714037050775402  0.92163995541585  1.24953620699276 0.962415809783269 0.947226068886543  1.06131422567137 0.988462489843589  1.09833665925147  1.15018197929154 0.986474941848407  0.91461808783408  1.12786506655033  0.93858868021507 0.981693315448446  1.08042403536582   7.08803884014762   1.36348384916541   3.16168780012088   7.82992275672459 -0.863890778854586  0.077458853707642  -6.31159991784712   4.08151992558411  -3.68341045749752   6.64750997064221 -0.152911570036509   0.53813174715684  -5.29638051649731 -0.154591345076306  -2.04869096808274  -3.77283837127175 56817
796409977174.344 600 1.12889696243646 2.83135930934805 0.479610370152405 0.605442135321253 0.627957365866831 0.697850243049576 0.706709372870283 0.749638759670643 0.794834542374288  0.82168238113241 0.850771056101822  0.87033700439872  0.93895427565988  1.03937871987341  1.15063984924365  1.21949999313102  1.39577134278673  3.84484235364534  1.16167618278504 0.704194843660002 0.910589260918022  1.26067674434891  0.96672049029831 0.938604421547506  1.06441798646316 0.989476143640818  1.09326505243164  1.15821726317432 0.990053080152002 0.910350996387025  1.15009068234481 0.939554976526934 0.980844973951255  1.06980722282187    5.83827807545399    1.26954979035657    2.87679060357369    7.43531059503615   -1.50190738877683  -0.129738444760062   -5.54879252598004    4.46670005611832   -3.43395997932547    6.00332322009112   0.464532960278861    1.03327525271664   -4.57230964956628 -0.0200852382440924   -2.03382141691448   -3.26776494053335 56820
642006770167.427 620 1.03209079090903 2.90304897770928 0.465017288124213  0.59733740978889 0.618426638744547 0.683935347022509 0.704320195776614 0.740318086188232 0.785713476887358 0.817593305108787 0.833105740219452 0.868110796714133 0.940363810143919   1.0702769160736  1.13944735416247  1.24952166525314  1.41658112790254  3.91902311465494  1.15377081523129 0.694040438550631 0.909645037568194  1.25652488643858 0.962215116356068 0.935822608764888  1.05604761352331 0.988987572595956  1.07826134776445  1.15156136048675 0.984557268085325 0.905334896602386  1.13601353010871 0.936668840373724 0.972733697905665  1.05574682127397    5.9418932681531   1.43011003473373   3.06472336096489   7.30222198443449  -1.11050167906543 -0.216802336248202  -5.57697016489281   4.89156234419279  -3.51446244011295   5.44344486917445  0.677581526602769   1.32493886636613  -4.80615529240874 -0.207971907794877  -1.72553077109893  -3.21953875349198 56835
684332628742.208 640 0.976317862967728 2.90940065004737 0.452071641175199 0.592621594725578 0.614973723828851  0.67583358886609 0.692674576354314 0.733137143947749 0.769709774385117 0.806233328114216 0.818568843672609 0.858064466714135 0.970433049766061  1.05535116501581  1.11023756081372  1.23876839267023  1.40526586679576   3.8266111031697  1.14310711301556 0.683533593823114 0.900830689468015  1.24818392719263 0.960016397437096 0.923426631999205  1.04935121716202 0.983780609420064  1.06655030686047  1.14880811041466 0.986638894238375 0.902760026689743  1.13175447682723 0.933962984303814 0.973227868099067  1.05776682264977     5.43423428319382     1.39890173673021     3.31691771359137     6.97631917620954    -1.71608753342797   -0.127137749524922    -4.99876597586233     4.68049355695327    -3.26953524207971     5.12087959125814     1.31693140960207      1.1534596762252    -4.38821796570478 -0.00986730099141062    -2.07947960625876    -2.56849259263068 56928
627188454377.315 660 0.99249677986866 2.92889871419067 0.438381465898009  0.58806666806365 0.600683454289062 0.667189705261613 0.682102989362118 0.727864318433822 0.750074333856738 0.791670442763066 0.815759390689783  0.85028950144923 0.959757953835144  1.04888233186464   1.1079593655099   1.2645322764737  1.39775471065151  3.76063246820564  1.13877096503029 0.673308073140114 0.900998580490781    1.243476608126 0.965911248799777 0.925434385291075  1.04184499321027  1.00623488342343  1.08028823966566  1.14922352993017 0.988428301927381 0.917367420646791   1.1330204829105  0.92733793741869 0.976041186049301   1.0492675630682   5.00581238146035    1.3971171585077   3.73473283777623   6.84890421462117  -2.12525862496603 -0.120353537191806  -5.20163107274383   5.38352651862433  -3.16992457185106   4.83500498763343   1.59366120640137   1.67702600540917  -3.89444656484355 -0.291334215477717   -1.3643319988255  -2.86097079162884 57310
