700275782341.051 680 0.977694412427275 2.83523563372053 0.411022208835679 0.583579284425875 0.604298185484083 0.614194706548918 0.646608174777082 0.678713579487193 0.705105826504898 0.779342728963811 0.816290937384001 0.858195063975551 0.925448981685894 0.945321150984484  1.01530224124814   1.1344045399019  1.23024510877851   3.3040271386559  1.14832580443576 0.650733580138327 0.891120587456482   1.1638798041847 0.915144035858267  0.83855664070561  1.21844742047953 0.890914020513169 0.969281221237839  1.09057622045994 0.940741206935041 0.959806392564302 0.954044249391797 0.965758118627277 0.911833972110891 0.957643345807638   7.08692042961986   1.22240617207852   2.76225805994391   6.45494098478184 -0.777699028846408  0.393894115915049  -6.88920058960644   2.69589209500124  0.693523441575836   4.68312072531024  -1.79102298987932   2.95430445857305  -2.30780443770235  0.499612300429512  -1.39306245859224  -1.24680433536971 60207
653246760733.993 700 0.954540868209986 2.88568103547379 0.403120463393706 0.571529492873807 0.604587053733909 0.619008197584886 0.632433411357124  0.67565344161331 0.687614826677398 0.769717830877656 0.817524813663946 0.854409100936943 0.909702314966335 0.944555866438701  1.03263527582536  1.12865348355369   1.2283300805909  3.35684659786856  1.15667722163762 0.643616883339635 0.884874887600378  1.15213133739561 0.908186678538043 0.842857949538535  1.21882483251779 0.882102441652516 0.976377168077785    1.091634353419  0.93662039177615 0.945678084801757 0.944152356360441 0.963049914262042 0.907843761059437 0.948506162717205   7.14983973925343    1.2334349528382   2.51175615444091    6.0606871012294 -0.442133465718178  0.857429212071513  -6.84338959224194   2.62197720095471  0.994802259192174   5.00385083729372  -1.59967395181538    3.0079420948188  -2.04599707315467  0.362831668564048  -1.29912414765437 -0.913913576670995 59477
627388207966.883 720 0.948507177223219 2.9202734931355 0.392358974057874 0.562413371957016  0.59888130914408 0.607493020349995 0.624376886222816 0.666781442219612 0.674621404799062 0.757835083657719 0.806721729418073 0.848197320407279 0.892185178967595 0.937107421259005  1.03895269644825  1.15867553020758  1.20804447726762  3.34603626147349  1.17608405961557 0.635139601855672 0.890589845082139  1.15808148589888 0.905144564809416 0.845408940247002  1.21971780728392 0.882232996095291 0.998956012788253  1.09160117222891 0.932762050648785 0.980149373874073 0.947468317788166 0.959292663393051 0.919919339103039 0.949341302874941  7.74703208466986  1.38938429183352  3.05355030971243  6.48272727288111 -1.16161743179563  0.39598750864168 -7.31502806894786  3.17421645962245  1.66598278423508   5.1611123962493  -2.2618058746052  4.15729526266821 -2.33079242064918 0.146744573995563 -1.09610567591407 -1.03775522853088 60423
613437843751.307 740 0.932496956429427 3.04039059067651 0.380723298365347 0.560593977406878 0.588526380716279 0.602119804308302 0.612117956156241 0.663520477178922 0.675786672609865 0.748534350415882 0.789019259492485 0.845111519233738 0.913194303864712 0.970343238445702  1.03306415922645  1.16835040747885  1.23620934197843  3.51939663063843  1.18198283017535 0.625864632279647 0.882413530989273  1.15055706029945 0.906034475147136 0.833678159662264  1.23562456992616 0.882852658416826  1.01115772800225  1.09231655986512 0.925779145102337 0.974734439790654 0.948099695918407 0.955420151160687 0.913975663570564 0.937431038557238    7.79137227975056    1.36418929968377    2.65089078575273    6.53339483443126   -1.20759239473493   0.526497820443242   -7.81348631342815    2.75069718834752     2.1438727401539    5.36456856349361    -2.3593706653968    3.87694526151777   -2.09079861796944 -0.0771019165650124   -1.37504218196979   -1.06140031170706 60387
581858255538.782 760 0.870839716575305 3.10919938602251 0.370155931072755 0.556790472793171 0.577916277065245 0.590700157002108 0.613154816148492 0.653651632783686 0.665736592110085 0.739562530440071 0.765129858752725  0.82815437862601 0.890532236220184  0.96286778364571  1.03962820478823  1.17158377225287   1.2580518591691  3.57834210867606  1.17281337581492 0.616290304656476 0.871180308928437  1.14372240473328 0.924815730056997 0.827287102090739  1.23323467597564 0.874106814274119  1.00954870769192  1.09148912081727 0.918374070941583 0.964348976162763  0.94006969454466 0.951636906647345 0.907978798901433  0.92842380990838    7.36415818119354    1.26144225326804    2.87356121519534    6.36035165960847   -1.83795451242449    0.40818903730527   -7.53883114473391    2.95018249601859    1.66756729965653    5.43087941934133   -2.59434639865073    3.83170451343739   -1.96776269946361 -0.0564839221028571   -1.32074025020336   -1.06540995923018 60324
725267792402.249 780 0.860237092270279 3.13486833855177 0.359538411932698 0.554260442450381 0.571391345396651 0.589702899818707 0.609102901354104 0.653090884488703  0.66084559045594 0.728650942555231 0.753037011816507 0.812103790203394 0.884888521490226 0.946918315058364  1.01690511814797  1.15347615310405  1.27939673736538  3.53332760967773  1.17807977013556 0.609001491809262 0.872467206599602  1.12984699484043 0.918047300879715 0.819790839526711  1.22278148172778 0.862822520204193  1.01046833051545  1.08561729942055 0.917081076535072  0.95939110148884 0.953143260310053 0.947647719454272 0.905675346662345 0.918653860465819    6.56445279033028    1.34595982810144    3.31543096882618    6.09288179392605   -1.95945858305409   0.539072924021374   -6.90106820953171    2.95339887955942    1.82607012829094     4.9516273992049   -2.67177946603111    3.94720873284665    -1.1671291820529 -0.0350403350104164   -1.24854946603668   -1.06184973050193 62726
479612485870.927 800 0.793068487529958 3.1471644690549 0.351880763606837 0.550323130730873 0.562942059453523 0.583318929968502 0.598816897228138 0.648013308150155 0.649615950488933 0.710999171358214 0.755492305372345 0.801230184345849 0.877759318837097 0.939463840288753   1.0547129292231  1.13304484249507  1.27993692467805  3.48525376268972  1.16230934654742 0.600513121893799 0.861293758528314  1.11954304571712 0.911911619995578 0.816763967132599  1.21443811704763 0.859830115559136  1.00956943283266  1.09786338527274 0.905961352948442 0.953069433627792 0.953123496252436 0.944219873426648 0.898936893426543  0.91141730325751   6.58776098036777   1.26313904228864   3.14185776563707   6.17318597202369  -1.70435865668121  0.523121535200035  -7.26795021058401   3.26352641771603   1.70395312864251   5.62984125165867  -2.49234541469558     4.215618026102  -1.65103819134341 -0.106561473474174  -1.46983870928064  -1.19487172628216 61830
456534206433.042 820 0.724026962049414 3.17406889154971 0.342690118612059  0.54382383005053 0.547984420525468 0.571372944700713 0.592790488777422 0.634259683088632  0.64162762529559 0.699977330451351 0.771566686855882 0.785344244914369 0.878029493918615 0.927693599016313  1.04903732116986  1.11363379675117  1.25970663350166  3.45250470545886  1.15483477316586 0.592975457093227 0.858546995448925  1.12332501195733 0.904025090789318 0.816213155801822  1.22091776287793 0.851600265893501  1.00683390184824  1.09314595269276 0.911119920337075 0.945759279461733  0.94610899610073 0.942282226327852 0.890958634452662 0.904491082557833   6.38419337181376   1.37181090583119   3.23380892790747   6.27692048478522  -1.80247414795615  0.346829642617315  -7.22026953171406   3.21830522109214   1.75825568977558   5.44193524651465  -2.18871061600851   3.92968631428311  -1.89573220239078 -0.347204375447051  -1.43672405283867  -1.01867371917196 60359
577499243717.417 840 0.710125764121152 3.20675045712008 0.334882010659583 0.527190072107155 0.537969770172664 0.566935503810845 0.594168638549487  0.62960360614256 0.664423106187113 0.708230728240755 0.760588093570521 0.768201143312368 0.868753392607282 0.915500478831413  1.03849495819096  1.12467906946114  1.22847038227663  3.44367493186315   1.1416904907253 0.586608798062762 0.850955830960826  1.12545342018093 0.895520121481185 0.809818010197193  1.22705183473929 0.849098711032633  1.01493461650582  1.08292680459882 0.904292066164803 0.934479812845018 0.939421720153126 0.953054656685306 0.884679272565371  0.91025611655162   6.68477158892791   1.52942877010129   3.45957604491631   6.66784205796074  -1.84933963307905  0.256144725716407  -7.85036851026289   3.29115141840058   2.23375195087178   5.50041140215797  -2.30097359923677   3.98230590658466  -1.49838235719058 -0.879358928612691  -1.65108383224041 -0.722498887272757 60207
527254688815.388 860 0.71491023711027 3.25109222957271  0.32792845514351 0.515210514364721 0.522750989931236  0.55630884783681 0.587329343184572 0.623632429165793 0.646945254616749 0.693020374167286  0.75550146410501 0.777574198831901  0.85239516742572 0.914870679292947  1.01237263704146  1.12763142044654  1.23904937131572   3.4660728241775  1.14306197347179 0.578605650348456  0.84668078524721  1.11819656351823 0.893433660022076 0.807581818851802  1.23072203067595 0.858561544875134  1.02058596552053   1.0797043674131  0.91217608976562 0.931052531111487 0.949388791252178  0.95290670012358 0.888905536686181 0.905227153681009   6.60072014594007   1.40599257210889   3.60005871119922   6.63904369754753  -1.94316923057045 0.0789167259355009   -8.0995892491871   2.85448954997285   2.43000062247798   5.48115114545212   -1.9444716633075   4.17034498907707    -1.152975306592 -0.731473711097901  -1.98532698189152 -0.673802335578648 60527
514795477885.936 880 0.690613024210161 3.27731381101668 0.318735192433422 0.504514956859915 0.511831937173216  0.56445732577752 0.576904517161042 0.616655816216076 0.632670663679017 0.698315706995776  0.74696446927406 0.802940917287747 0.857879212508334 0.909121366046476  1.03423210594656  1.13885839523868  1.29851558367042  3.42346643391089  1.14381163832681 0.572113864391177 0.854737807540757  1.12502559716767 0.894205607644439 0.817491148715322  1.23940690051091 0.850082650831587  1.01307085977252  1.09753482176034 0.909287942154805 0.936478307270693 0.947764048498925 0.945870319334539  0.88772685654264 0.905828388061941   6.44017380493362   1.49896302839941   3.43597672075882   6.16039195345457  -1.43421653750719  0.120992784242447  -7.66425535498992   3.05596186630752   1.99024015841274    4.7971138080205  -1.94798379650719   3.74381600313149  -1.23841285265214 -0.532220818984193  -2.15785843742319 -0.530427552909207 60744
544310162690.806 900 0.690524494605886 3.35570543329126 0.311660605458477 0.499969930981992 0.510665462312694 0.573502546631038 0.594039926647176  0.60186482230769 0.625401707559638 0.693219572242472  0.74200755895651   0.8067557089285 0.857470121477376 0.912615542977396  1.01849934047317   1.1371929895658  1.30034611331303  3.50953495384365  1.13553596130644 0.563503255344877  0.85216004819035  1.11386789762757 0.911397215767537 0.815354570796405  1.25354444266108 0.844790394145522  1.01706564463748  1.10488446384997 0.896344494915559 0.926023612542923 0.950192035129733 0.943822692910042 0.887122369897723 0.909236458265036   6.33052837518953    1.4181061545007   3.37709016445431   6.37099231229772  -0.84478867375006 -0.177378936112424  -7.13409810777657   3.12262566391808   2.09182976554117   4.85629538895862  -2.08525645171986    3.7321580052546  -1.35529319920842 -0.208656421701038  -2.18437197255824 -0.138921968155193 60689
493095446048.76 920 0.728070665749187 3.41495336960545 0.303201220454797 0.487688285884468 0.513047414419699 0.580885350047455 0.585895574695926 0.605661438958343 0.612508154930649 0.690520665846638 0.761212362839996 0.804012949911026 0.838843099564302 0.918816461121084  1.00674434136725  1.13573387984723  1.29718183554896  3.53590428865669  1.12560179927342 0.555712391606275 0.844518230986843  1.12162063703754 0.937337338988931 0.816175098383287  1.24790779747379 0.850662535601996  1.02278545241653  1.09964037803063 0.893792771823899 0.915449428229109 0.963478837263913 0.945176330764011  0.88349496070609 0.939239173166501   6.17669771857669   1.45139046690251   3.49616798746509   6.69819625602812 -0.559526855562293 -0.266821654351529  -7.10223397913954   3.45395389949702   2.20457095985712   4.74478111295424  -2.07108197770092   3.66127218651168  -1.84814974763988 -0.340202401150056  -1.96881318266549  0.458929638649643 60411
480986294327.935 940 0.754093176690525 3.42045551439355 0.294601302670521 0.485667090297714 0.505012682478971 0.577985443897563 0.592893103117227 0.614126327133776 0.623076911685558 0.685259501811722 0.779141313757035 0.816701986295214 0.851484876048611 0.924579983504797 0.985705197111851    1.212125848333  1.35422462020036  3.44669263239797  1.14513430883752 0.547465479019097 0.836899673303751  1.12158321717498 0.934240740312002 0.833340854431917  1.24481158383009 0.844583502782589  1.01069710226151  1.10089249130393 0.888105982665907 0.911295452647795 0.963032749100803 0.943178719229515 0.892227062544959 0.941385004521289   5.60167723570827   1.46978223780744   3.68686606383647   5.98520217436656  -0.60036936272631 -0.763867451736998  -6.84723155177203   3.22413858326508   2.13398445450109   4.60305431534145  -2.07020977912305   3.34005886696257  -1.49517417050411  0.142222688764865  -2.41764206196095  0.146552311125321 60719
523200320282.676 960 0.782501128674136 3.49312862080882 0.285975486695717 0.477259655243424 0.501437117177395 0.567914229833384 0.582331092237778 0.597477921361252 0.611565283657193 0.701597218526507 0.780674432592173 0.820807240452695 0.859456504168488 0.921209453035679 0.977896658947617  1.23207985641776  1.34435846078239   3.4894578925395  1.15438073705336  0.53918802265085 0.832835766878195  1.11337532046799 0.947320966351847  0.84886114662254   1.2530759777065 0.838093594297292  1.00336405461073  1.10893349517194 0.883542233579338 0.911238809492591 0.958229183967874 0.946129418934706 0.910004053527953 0.944733142806599   5.13315455096889   1.46664998075472   3.39957269400184   5.82354915054593  -0.21399996452248 -0.855449653295924  -6.31118012096587   3.13463915246691   2.26744624916443   4.07046832105992  -1.76290833101382   3.01294687157756  -1.40087865530942  0.429741691291924  -2.12544740979294  0.335534556682698 60447
511567810013.498 980 0.763340881731667 3.5925430497675 0.277834572059625  0.47006786160173 0.491333134082335 0.555031166209973 0.574418966377286 0.596307313619724 0.612126583502489 0.699399906673228 0.770985911359998 0.831857818871133 0.873388457095969  0.92763655802095 0.970069338892221   1.2325126711762  1.35978445810804  3.58583455343926  1.16764291173114 0.531928938550163 0.830348122527272  1.10453521508902 0.953134849114335 0.856113178206188  1.25840881022619 0.830862970823807  1.01032258344602  1.11910060359739 0.874131788435325 0.906197935410545 0.958173407458539 0.942723880487922 0.902869667401246  0.94652005999799   5.42149508394782   1.43845426366011   3.37936364913876   5.81870530598406 -0.530054474596655 -0.922541659492155  -6.64832008955685   3.10604205964867   2.32439058731496   3.76320873497403  -1.75683638195363   3.19925075702272  -1.58869839095234  0.172839147403799  -1.98484509975182  0.673833260089977 60469
361928115006.461 1000 0.798883802358162 3.66531147785353 0.270160845693279 0.471211255271062  0.47840097035097 0.548189015294554 0.567196780849024 0.590157166331278 0.606683528363531 0.695883400747447   0.7562607225539 0.819768339579615  0.85594379496252 0.943741146494173  1.00293111929124  1.24453266821876  1.36693479575196  3.62947810480496  1.15628688865512 0.525171809284413 0.823235816204803  1.10257372318049 0.956993422119279 0.876176894473474  1.25018834194437 0.827233305406983  1.00129316556321  1.14697295030438 0.863693066119015 0.906116897765032 0.965415038331027 0.933586397984848 0.902236806278513 0.946603481274346  5.55274530644204  1.35386450215978  3.25939372522214  6.31169106195048 -0.17541777147411 -1.40576460072675  -7.0262874272692  3.10380283607966  2.20914124519433  3.33414894658483 -1.87196204888288  2.98379958207312 -2.00121805608668 0.100905233794818 -1.72447786815832   0.8703039151675 60307
560441374840.3 1020 0.780515740262591 3.67154961685259 0.263594379791128 0.463715146551683 0.477326455156743 0.542541634015044 0.564541729414545 0.590408181372142 0.614034823600559 0.688033961499595  0.75024557065482 0.799608517177852  0.86262195582945 0.950947856446809  1.09142836174648  1.23642976959278  1.38704318594082  3.55332514689307  1.17359074409984 0.518415902202529 0.820234954931192  1.11975252051577 0.954928518131503 0.881456156750463  1.24517928986755 0.825155105347144  1.00605555272836  1.17172847665267 0.866082669837403 0.909052534344174  0.95921418471193 0.928091165858311 0.897212378853149 0.942081077646479   5.28412014907544   1.49238932768212   3.35282879303937   5.42829530491434 -0.252752594357802   -1.2281221773492  -6.90826172354716   2.86319792223072   2.15126651307343   3.21186743745567  -2.36815355513191   2.69393678265849   -1.7074362081251 0.0952990865382715  -1.76060182219276  0.536361361583376 60581
531705336709.561 1040 0.712631222882945 3.77743724931114 0.257018311580472 0.461502731478922 0.474733421122347 0.532470783774208 0.553445484677035  0.59567675181431 0.609188910385586 0.674844937387959 0.746882752249208 0.814145764385851 0.854151785409453 0.937227466317174  1.11936666312312  1.24757147231776  1.38280039400111  3.66740255685909  1.16378681662952 0.511108093190347 0.813807223861356  1.11177512196914 0.949600921554092 0.879865096691941  1.24438399244133 0.815341980095788 0.998019271606051  1.17425575673184 0.859439388992671 0.911607813323817 0.948585759777769 0.928595956889462 0.898207044908365 0.945428010944135     5.58918345832275     1.47316903978676      3.3961486989173     5.73091895222635    -0.57463569315573    -1.26913672200803     -7.2418164815693     2.84945869440336     1.95040565577825      3.6502600428168    -2.13688043449916     2.95284630443423    -1.94796288082914   -0.164714346939456    -2.06781016255383 -0.00584487857889248 59968
423474848895.321 1060 0.668500024952455 3.82550886489157 0.249302886419871 0.462100430677879 0.466069673017281 0.526813445305215 0.557788895213505 0.581283813209354 0.604139457336914 0.662216255437241 0.745126707293974 0.804368558853295 0.849564947927439 0.925647762213512  1.13007231519689  1.23156101949299  1.36595148710574  3.64842759755201  1.16157445132011 0.504148857942018 0.805645540100822  1.09961834631501 0.942892477008556 0.895489006841687  1.23424683458651 0.808668680248582  1.00191159857108  1.18047745070297 0.857853177687677 0.910798656179167 0.942886183739077 0.919178653615944 0.909737632409225 0.932653863336245     5.43726810069033     1.53789361873001     3.64431721380184     5.79133447889076    -0.67077668378867    -1.44651006955428    -7.06849313337388     2.99864673972798     1.78498512217321     3.25742991375708    -2.40855295071688     3.17245906472077    -1.68258696248186   0.0682313253422729     -1.4067586638911 -0.00311562851350491 60097
535255906796.682 1080 0.59235033144849 3.84782948622077 0.242734974892654 0.449483108341285 0.467425102523289 0.517861546064803 0.551917251690794 0.573277010271975 0.605335363835103 0.660156189603838  0.72801294645005 0.795920156703408 0.862213830396927 0.930188476591634  1.12788420575782  1.27842035729367  1.33939924899876  3.59388348992308  1.14953915311153 0.497459752075959  0.80088360169592  1.09237417509262 0.949166468496877 0.899718878025298  1.22028386343787 0.797917877329926  1.00074208811263  1.17451440954195  0.85571296932795 0.902529592882202 0.936000129288396 0.910916353313592 0.912950029346147 0.925722917077865    5.22314850406221    1.43761056708181    3.29592202718067    5.42344219847434  -0.659911301656471   -1.36880074388678   -6.85476727072233    2.97177532691917    2.01938779428297    3.19162043209883   -2.33905777702286     3.1286768571533   -1.75662496590145 -0.0414361816183729   -1.52607454807613   0.153606757991759 59989
509738494190.658 1100 0.555293287557148 3.87011092463576 0.235416256596728 0.439764571442048 0.457067452869705 0.508013757829802 0.540389460744176 0.564885831166574 0.589874310730145 0.651513673522287 0.710075595721864 0.796302842224952 0.845227215238472 0.929065376527325  1.11360047232016  1.29963921503825  1.35701385267174  3.52600785452003   1.1455765674088 0.491147459538508 0.791468162399035  1.09893987515723 0.953353589756531 0.907030882638841   1.2211194811896 0.787057358537863  1.01488164058449  1.16998320948691 0.849585190256013 0.893895797422494  0.93724029057277 0.901695086566003 0.905052821229849 0.913675176067894    5.17785419288627    1.47218002293554    3.41441079298508     5.4210690639157  -0.900977444474947   -1.21592393526556   -7.16278765052962    2.96215710147134    2.61922165496857    3.14783661368134    -2.1261994703626    3.34598006099888   -1.57118874826339 -0.0644727345844505   -1.76499325514399  0.0552383554751964 60418
514166739243.637 1120 0.544668745929275 3.91654674837256 0.229291149464823 0.428600536197019 0.455017363377178 0.519288370969238 0.525567731913055 0.557628086785528 0.578775420015415 0.640100127793523 0.693461921514003 0.782708894420488 0.849969252333109 0.922983101191594   1.1475331948255  1.28652436831741  1.36030477699434  3.51717454114625  1.13825638370641 0.484118385227122  0.78142735087999  1.09096033318586 0.947355559065345 0.903658467972496  1.21511917357021 0.785132913865059  1.02849414453408  1.17172317100366 0.842143654893046 0.895141936260511 0.933035754707831 0.897171640480772 0.900781808147005 0.916003212727941   5.29404351436823   1.49935551891954   3.42524769451236   5.25936128848366   -1.0701082318352  -1.28423994468455  -7.37543379631614   2.87256270589052   2.92792772740362   3.24726174849395  -2.13877909251149   3.32070741191437  -1.87463528370363 -0.326439692114886  -1.96548218740506  0.125629199698268 60453
484128060044.785 1140 0.565659649221062 3.95686012894586 0.223054016417888 0.419238213204023 0.448475529867251 0.510514013457036 0.523316404307645 0.553147904884487 0.567066238967334 0.661308671322169 0.688047159611346 0.774666184221493 0.854838248192338 0.904747648540384  1.14932033229315  1.25056220232944  1.38441170710533   3.4922992049722  1.15999819896592 0.478620180090329 0.774411359380034  1.09275215536943 0.939695837731434 0.897694542155832  1.20711465354131 0.782635340457963  1.04582957397474  1.16486917924895 0.847966169740385 0.886711423332947 0.926456409421678 0.908096664058863 0.908073439313549 0.905962755533297    4.78460629128823    1.51835359526623    3.41868816859925    4.93052563022724    -1.0959274929872   -1.18696787058585   -7.18427370452244    3.01752019146448    3.30825401803039    3.09338490303063   -1.76832980443655    3.20599424258552   -1.66551685543334 0.00757817713358428   -2.29189119381978 -0.0667333665419731 60515
479480464143.541 1160 0.57830667664331 3.99131211465849 0.217976071633236 0.410179295611652 0.445609455553927 0.511353228097591 0.514098472217202 0.542699005398169 0.581131151638912 0.664452871547255 0.674976525560486 0.776681003311981 0.845945484835687 0.926861460253376  1.13169994389374  1.23673376152719  1.45845001671609  3.47248358988401  1.15697005005547 0.473512805408104 0.763603650552247  1.08793825676933 0.949057046631109 0.899213783581979  1.19608743279128  0.77432206466793  1.04817460571158   1.1533058190758 0.850409411859648 0.880294755316756 0.934046891060945 0.908204332838717 0.905936440614867 0.894438850632827   4.57434303108721   1.40168216833055   3.36190609834467   4.90367418454616  -1.26525458077682 -0.868323918007782  -7.01040138728131   2.88091562753281   2.92877599425347   3.05326006731879  -1.61363930997096   3.12665639912279  -2.12273670322518  0.385018684647231   -1.8287943212596 0.0475352672331616 60476
516919140449.477 1180 0.590735530525299 4.01641686630984 0.213143321309322 0.405458239648322 0.439113000710053  0.50419542954265 0.508939700774798 0.546337924292023 0.585183738730915 0.657777301788398 0.688039030872599 0.754277749880112 0.853599718546303 0.923852472384628  1.12081283148475  1.21427939288504  1.46055490749234  3.43834374923771  1.16053632216207 0.468832922583672 0.755151193440261  1.08120437079153 0.940088606936435  0.91648441888747  1.20364855445283 0.767876260202848  1.05396457518767   1.1404654617059 0.849731221960905 0.868373171599237 0.935004711360734 0.923097013094487 0.896751783021532 0.907920402577549   4.83321448668651   1.49647654681609   3.32002843093665   5.02057943768504  -1.28465806393464 -0.747189028999329  -7.18834199893467   2.98365411054193   3.10308519707883   3.10322454982316  -1.88988651969752   3.02659228318138  -2.35572421879621  0.198039767550888  -1.92448156289197  0.660826332395647 60705
474014637623.691 1200 0.59354943054566 4.0745684234419 0.207916349374811 0.399228656460426 0.437583575122616 0.494756117712742  0.50605945490436 0.552382515556631  0.58178045461021 0.652058787390467 0.694989667269044 0.756495676076494 0.846587985064128 0.922349809570086  1.13244296502618  1.23924884176898  1.43473167737856  3.45184965346038  1.15592246970639 0.464226526946895 0.752709505525947  1.08253031802423 0.947969839448876 0.911667849218951  1.18874920536106 0.763520018501145  1.04563823376633  1.13296856393937 0.849930877498592 0.874086532100314  0.95376713799648 0.918436674076411 0.886448664530374 0.902840188882754   4.78044379867523   1.37135312673741   3.34768291176814   5.13588540191496  -1.34965592909688 -0.600985138992818  -7.29217975121485   2.82932537334706    3.0653324995546   3.09505870789201  -1.73366808910172   3.39255625430824  -2.82383953470862  0.322272406563558  -1.89779536153059   0.43287295180416 60607
502331418107.717 1220 0.576438356394363 4.08436211940048 0.203895664642063 0.392734085199861 0.438650119521141  0.48877664214892 0.499576881203193 0.548724183686969 0.585273110050834 0.640859048483636 0.695806425177997 0.749454841454412 0.854519343712399 0.966839297700414  1.14276603651774  1.22308250625148  1.40112675135474  3.40139031627459  1.15725290006242 0.458440001324797 0.742131774982755  1.07114750920968 0.940590471515038 0.908770408643097  1.17557818540842 0.761191634537153    1.046165587232   1.1276163488601 0.842362637540071 0.867842737674171 0.963567243400251 0.915304752816405 0.879166307756512 0.900666805108651   4.89429307078295   1.33755911870423   3.39568452089242    5.4151077369835  -1.07778860777813 -0.403110389331429  -7.19546338840515   2.76676785462538   3.30314308852421   3.12356179906386   -1.6196790501163   3.44423741627139  -2.86425330222701  0.360846052562605  -2.05595104022878  0.430015487142463 60658
497571497418.723 1240 0.540594657406495 4.10656983634267 0.198234780645078 0.381993437305854 0.434811732692847 0.490570631242772 0.509870786163735  0.54053526294213 0.574335076379695 0.623078961826263 0.686735651117879 0.751535232220002 0.837703988688815 0.979821704955614  1.12100091468489   1.2343512187983  1.39098050964466  3.34301465354532  1.14065203562635 0.452198459465472 0.741430422028619  1.06741223589793 0.934112098855071 0.903993602746668  1.17823737536622 0.763282663119477  1.04433449877809   1.1356182019922 0.842206406665718 0.859076178999252 0.965398797468598  0.91666765224234 0.871774394778071 0.898899137247953   4.96044935659282   1.35330965256242   3.29288580717421   5.25884196799866  -1.19238864492114 -0.398420611541995  -6.95390310787129   2.45468451595338   3.04362626859115   3.22038616214207     -1.35612780254   3.45478041827923    -2.474884622451 0.0951826798156816  -1.84011064561206  0.513782280347729 60536
425632707195.469 1260 0.534693472606446 4.12982815544048 0.193237133287053 0.386223603791461 0.428467918451859 0.479808097991997 0.500591634051713 0.528109381932185 0.578932496944831 0.636458017324726 0.679318964707759 0.749708125627196 0.843567841555841 0.985447442807027  1.11992177674958  1.22045696089498  1.39714191184938   3.2957521767149  1.14616412336603 0.447426174648818 0.749274311388263  1.05627593568208  0.93102084561794 0.895935851147347  1.17570147353673 0.761696250199811  1.04133353970709   1.1273764522947 0.875135217157857 0.857753943477858 0.963480238373426 0.918896735759611 0.861759405272563  0.89145712092914  4.63382524813129  1.41421905104627  3.65944202927036  5.02691094546003  -1.4902002292088 -0.31435047014522 -6.64328256807544  2.59443816010016  3.15933856570836  3.31436194656384 -1.10864092060872  3.63439723988973 -2.33949774637034 0.458374320196845 -1.92471215505623 0.389658305650027 60413
441754864408.068 1280 0.531221059127595 4.15448977411533 0.188826247776579 0.382509021145517 0.425280299074114 0.471933817662153 0.496609408709008 0.527894093941867 0.576113349865839 0.642300242890094 0.689974170707416 0.741891121017518  0.82865614624374 0.994303420545305  1.12267121068715  1.21515954675713  1.42669376649192  3.25910049246152  1.14412990282791  0.44142340684887 0.741785759404575  1.04350713840896 0.929745169621476 0.897088309565484  1.17221927501333 0.757396272342093  1.05668194851165  1.12152653303443 0.869996599918627 0.853367162348844 0.953225760354025 0.930974650963249 0.877917701103242 0.886511095221585   4.66793260976123   1.33872297560881   3.74566573003866    5.2146520953354  -1.70369310730039 -0.310432106276696  -6.81504138513104   2.63754368669697   3.48853023249639   3.37807308017674  -1.13920601048874   3.55139163747519  -2.37516161323007  0.829826096438742  -2.05752932861999  0.464416448308464 60087
501183246372.276 1300 0.521816681280644 4.20477341802366 0.184052341386663 0.376167887000694 0.421745045504533 0.463046523529069 0.502138749379483 0.530756562662286 0.568681452147054 0.653773322982751 0.697864986270571 0.736337428229484 0.807621119250739 0.994724664528673  1.10658673235869  1.19807105716942  1.45586918034098  3.25406738940381  1.13343587626108 0.436715907734692 0.741532012034267  1.03606520704627 0.924548184534736 0.907404731084533  1.15904826871161 0.750113619548645   1.0474009523049  1.11030363676815 0.880675831315101 0.854750660301201 0.949905706389322 0.934284743247098 0.872031906489846 0.885001034664231   4.98740859446338   1.44238615505245   3.89680829293817   5.54230684342589  -1.70028639571424 -0.647576219197474   -6.8390623713135   2.75436493927952   3.39884261432322   3.55053606684601   -1.1652150567484   3.35387799685295  -2.45784682021933  0.737657481982143  -1.92313165508229  0.471431340230606 60676
436614101054.703 1320 0.511879465378477 4.21659340793615 0.179119910034757 0.368653419031452 0.416416484748875 0.464883080571499 0.508925484603316 0.535201926652521 0.559826888514699 0.639997953884024 0.694120599932054  0.72681345938323 0.842917730306045 0.995314995709934  1.07905766610434  1.18935482391159  1.45252585511223  3.18469109388997  1.13726613708939 0.433885673551709 0.733654038983345  1.02784687890087 0.915182098771717 0.894885115862315  1.14543083419677  0.74666699525365  1.05912425081689  1.10491262496295 0.879524287947255 0.857688927663753  0.94680500127034 0.926710818678409 0.870065353108615 0.881922451082762   5.39965554882806   1.49949880335652   3.83356398018547   5.54196831618818  -1.67070672070762 -0.591037797901713  -6.86142323606375   2.70696645230198   3.51662208522609   3.36562073831473  -1.51474599367939   3.13076048953853  -2.58507903996479  0.639571254793712  -1.76984171186039  0.668679885967699 60716
