612406770113.831 680 1.23188077722668 2.7177245430289 0.428937148570885 0.583637055786042 0.597403429382885 0.642529828976179 0.662211811147944 0.676888967950747 0.707708466812725 0.769754065573336 0.878500295106722 0.897005378419617 0.935601268563934  1.04495764391613  1.14922439732926  1.31066550566756  1.84319746877219  3.16814122844127  1.09835746517159 0.660776195349532 0.824533279470478  1.11109660398446 0.998756423956925 0.969383949355406  1.16163180503061  1.04378639224452 0.977994323117047  1.15280488788093  1.02341281290059  0.95346087267214  1.07170095087252 0.938678839110567 0.874816252850093  1.12532954943597  8.92522914711865  1.24863291176926 0.863667016161464  7.46080630512322  5.13914197751784 -4.13658214878485 -6.28803070509621  5.21055500671224  3.34133051325879 -3.20328716668703  3.20205094879456  1.41523354198859  3.00803118996488  3.43401885485758 -0.78092781054477  4.47635313013344 57067
675535871982.607 700 1.16905500837656 2.75246686770651 0.417482959000447 0.574344785512759 0.590494285691593 0.644318930353646 0.645858455870147 0.664146644081129 0.697441595773374  0.75556791836317 0.872672222088012 0.899942051332627 0.914735980126717  1.04654766783384  1.15799203697773  1.32527984320534  1.86702049383208   3.1628817317695  1.09572353404681 0.650980300576342 0.818246062667524  1.09971344708617  1.00690111443558 0.969153706130736  1.15525623183558  1.03903519380593 0.972224711061329  1.14942841294682  1.02069171121577 0.957699851230008  1.05927849386331 0.942899553874997 0.871887273256546   1.1282202107391   9.44389852033054   1.25290595959297   1.50410787107212   7.29111663038983    5.5214976974902  -3.60465280425506  -6.10103423920648   5.41153180572728   3.00780603556991  -2.97119878503672   2.74742398843649   1.25074087495184   3.18677072763167   3.65760561867541 -0.965540537328229   4.90314068911249 57054
862055064474.564 720 1.1555180686217 2.75985664137915 0.406002970234942 0.567018099849101 0.581140278322691 0.636674903800901 0.649811927608488 0.653898834951588 0.689839891461965 0.761830637400659 0.863105969960012 0.905188382451699 0.909994696371296  1.05712713035866   1.1428553321032   1.3716092754041  1.85166217375835  3.09244694818292   1.1003353602772  0.64155326209218 0.814688308238244  1.08641490890597  1.00703852871104 0.963111085668599  1.15130327887189  1.04059140933888 0.968193804074982  1.13609436787763  1.01442218777736 0.948531391571524   1.0589495736972 0.932763217372186 0.870481065791013  1.15188629987201   9.47136486893281   1.03106035190191   1.43963544808262    7.3019164514605   5.97537211445867  -4.03910300096237  -6.56951620379365   5.43539489180635   3.29155760651291  -3.27723093818104   3.02786639859021   1.05622578733697   2.47625870899169   3.34112390825091 -0.810839526336788   6.15042970773046 56892
597672148681.681 740 1.1780854028987 2.78984270294678 0.396390483594183 0.550731840858414 0.576750000169865 0.630867776383465 0.633517351771257 0.649279117598149 0.682703191087788 0.776558256130473 0.842837426447914 0.894732521039657 0.933124312098869  1.04447702601353  1.14129304938329  1.35772139879959  1.85307774805888  3.08519525426624  1.09141520121561 0.632322879819888 0.807640181699473  1.08138702704121  1.02671788644978 0.969226674013501  1.14893030089967  1.04245499261804 0.961802887738757  1.13632007322107  1.01546800232972 0.943118509676554  1.04931634433152 0.921157765817429 0.869988838008611  1.17117625180774  9.37635812729019  1.23735493286622  1.75871792610902   7.4846137402333  6.85632777675926 -3.45300477658151 -6.16521300311135   5.4906559876618  3.18891507626215 -2.43845879441977  2.30175536030694 0.662705324831552  2.62203993030722  3.28230132114457  -1.1754129457803  6.67703451840991 56881
617374935698.158 760 1.16308493059657 2.80520129224932 0.384815902910569 0.543622911592099 0.569848768070848 0.618255781177008 0.623902603805375  0.64019261474024 0.680163408212408 0.780349782723825 0.835581701316577 0.883919540156631 0.911926820057717  1.03489135129344  1.15757788265679  1.45138422630114  1.88346083657659  3.02817571326327  1.09081702739091 0.622933066408216 0.797547193290148  1.07614209502952  1.03808718590298 0.961502116503814  1.14870066035599  1.05249052320716 0.962120441131577  1.12643061602053  1.00528310865893 0.965195252527998  1.04253438605209 0.923876373512857 0.874471500382931  1.18718026285463   8.95682870251881    1.2048655632754   1.66967964411427   6.67548954323347   6.83907456750721  -3.50950633076479  -6.13161450404226   4.95160802184755   3.91694186892132  -2.26804076737173   2.43704062778821   1.95565566557175   2.30539597477518   3.23325022799393 -0.975454725352711    6.3893262438459 56718
566563914684.463 780 1.2444348939758 2.8096186339625 0.373625380585464 0.542168077112907 0.561190670365375 0.611929991645649 0.617677023683795 0.627275931183784 0.692230333697474 0.766880391568237 0.840981998421419 0.870159969814538 0.945275458667584  1.06169476692377  1.21978859913773  1.45090025625167  1.92153063364298  2.94938263924731  1.11161681784222 0.614645769200443 0.795376070285231  1.07162208035914   1.0596781477291 0.969989971023529  1.17829549258834  1.05397375681617 0.960747834584348  1.12168442043413  1.01451042520293  0.98962271318784   1.0360241797465 0.917912902141415  0.87006790397662  1.19328334698401   10.2023903844321    1.4688678338597   2.21659330952094   6.92931512541698    7.5945420521581  -4.47645233797693  -7.36092792646926   5.39372133520388   3.77493611794793  -1.78393365750506   1.87696848130881   3.07989443096853   3.10708424601241   3.42133227523789 -0.852707578033281   6.30834041283188 56980
520246131474.124 800 1.32879307392891 2.90928654593162 0.362752270025372 0.541761538992106 0.560969283719248 0.598332981238289 0.608858136748887 0.616491732669119 0.702413235289638 0.751522212218057 0.842586225477423 0.917732564616496 0.949632335798291  1.09103340247897  1.21294821963272  1.48962407716605  1.92719333353865  3.07031642522655   1.1354689314319 0.605352089528315 0.788853063896892   1.0630116725294  1.07082927814887 0.978826834302534   1.1895756482141  1.05632906464051 0.966003792640016  1.12073294883115  1.01812168929038 0.991845039366809  1.02522897161169 0.925443909663314 0.861114375219988  1.19025412525996  10.9114626756568  1.29936206588358   2.0241251452739  6.73053925216808  7.95359125638468 -5.31255836387763 -8.14103940807267   5.8052044248987  4.25948106443278 -1.13565619531123  3.03170647104769  3.42786072481247  3.50137682371465  4.32783770939961  -1.0813002855245  6.70045230738623 56737
598639286119.873 820 1.32937657354545 3.03687110717066  0.35207606447852  0.52797184423928 0.545434924281482 0.588709219451634 0.598756781637288 0.605929840371517 0.690310750693688 0.734925244823823 0.827581988477948 0.907861025036374 0.953101062611726  1.09053346209122  1.22350937704686  1.51486676827661  1.91040001988715  3.24705182599586  1.14387586677297 0.595809133600607  0.77920462540442   1.0527449691335  1.07378181596052 0.993901818822591  1.19020696071249  1.05979221754711 0.980954568260765  1.10864798578601  1.01039684819377 0.992076090203627  1.01588829819941 0.946655494651515  0.85467095546651  1.17735363045848  11.2341977853965  1.33344430540077  1.64151712597638  6.28382970983317  7.98811325012715 -5.60735437139049 -8.34657688127454  6.47003052491681  5.07342642103444 -1.52442633366292  3.07212736154692  2.89465838011009  3.77334074066272  4.51421398697447 -1.02603713361878  6.40201843722598 56805
603370557623.636 840 1.2815258318223 3.11266462677401 0.341604473809075 0.525090184931817 0.540974790365392 0.580305207073149 0.591333853963836 0.607508951004723 0.682565368550099 0.733560975745968 0.813764257653959 0.916086052761543 0.943128470950119   1.1176852982143  1.22462893621598  1.50037317656926  1.87246456259368  3.30969680181723  1.14336144915261 0.586388012351383 0.776372431476109  1.04588049220198  1.07237020429767 0.988512897847045  1.20018825963482  1.06103476581519 0.983452266861815  1.09891489783864  1.00290624139354 0.990295210840644  1.03238386462143 0.948915498819967 0.851647921060049  1.16833650669733   11.113990053226  1.42069932393858    1.598853541541  7.23344001615735  8.12467770738438 -5.64269462676563 -8.38864911501458  5.29501257182351  4.43800142206187 -1.54874728480868  2.91253012634991   2.0373331447271  2.48131334860126   4.2026917350986 -0.69577607394574   6.8631449385468 56852
646846434373.838 860 1.20984067162858 3.16838487324226 0.330961999364375 0.516349441807212 0.538109481174307 0.576190791385559 0.597690958308388 0.613167893008659 0.688973666326406 0.734920584668194 0.815645084255243 0.903268517092196 0.923211340511096  1.11322545713062  1.26804147025456  1.47778249480319  1.83904292767994  3.32241587978819  1.16736611318748 0.578065400301351 0.769574451708467  1.03816795135935  1.08908322965921 0.986866616740493  1.22741812877634  1.05310375385588 0.980223945121875  1.09604505951277  1.00527390667291  0.97904821769054  1.02521519426724 0.941450376921618 0.852840312917989  1.17264625864309   10.2680457364764   1.28200998552088   1.51905867149796   7.41906575286982    8.3873407545941  -5.18292406461392  -8.14138307060272   4.85420558729786   4.57911274430861  -1.31635144222244   2.41588923361041   1.82868653937919   2.42547778061433   4.18228859867804 -0.588367680823866   7.05537861343509 57278
589340593213.817 880 1.17993337914724 3.24838069217864 0.321482096323872 0.517885564897276 0.535838770284822 0.566599965534838 0.606489588712267 0.646369711205729 0.677991205611769 0.743149489949421  0.81023697895307 0.890604730716455 0.913838841079261  1.11514351571516  1.26453221917514  1.46311905443341  1.84807375195938  3.39227172532317  1.15656116662661 0.568875360593349 0.761405667021259  1.03088210029428  1.09874848379029 0.990335765523207  1.21183115118918   1.0486996194066 0.971598958006227  1.08956828405865 0.997314355370187 0.980482023783197   1.0449173196367 0.938492765860036 0.846773359906676   1.1649048762902   10.3613731328952   1.21971666696848   1.43492722488627   7.23574964248647   8.44556967809009  -5.63421671501824  -7.78809466305983   4.64803099884988   3.90751451915888  -1.12413805400455   2.09804095382014   1.33741206181114   1.42909797270446   4.34663952945582 -0.432206221368024   6.87029169048263 57227
554195502350.282 900 1.15182328284747 3.27504243134592 0.311875977619657 0.503242561252383 0.536240170776511 0.561240363054499 0.605452243235366 0.636394931823536 0.675059226332022 0.756406169310733 0.819414711437548 0.867556657750959 0.919362664152769  1.09600133712175  1.24058391608093  1.47642790603898     1.84341176864  3.34515146124791  1.14247872956119 0.561005366081571 0.753606024600939  1.02159663048255  1.10765943814285 0.981969061641877  1.21568928695593  1.04335923584994  0.96514773701105  1.10729085410578 0.993043922832048 0.981309128438118    1.063381561655 0.937863906751664 0.846756893670948  1.16259352146349  10.4570278000999  1.24848865820702  1.66195116881837  7.60929418913341  8.44357139052957 -5.26455048201399 -7.53714377620265  5.51997662708509   3.3965960076761 -1.80470245120908  2.15852114959916  1.85207140505289 0.721771123281599  3.70984810923577  0.15902084187429    6.917487303629 57013
585995564642.351 920 1.18900553715818 3.28427506169077  0.30458158037186 0.491165407329749 0.528877788890562 0.561712807907315 0.596826810004299 0.637795982886184 0.661630246600444 0.737798725081224 0.814638720366341  0.87141015664914 0.927347918346947  1.07723201967605  1.23364079068594  1.54642111532222  1.89849708476693  3.28535784995354  1.14817465663276 0.553699499604553 0.753875933448476  1.03918930204552  1.12053163136705 0.968999298067838  1.21839934161708  1.04849647231894 0.974581595894934  1.09816161899466 0.988525719181286  0.97742810506441  1.07793699924405 0.931703372585535 0.847870319256897  1.15022253120139   9.80691605098092   1.44769912961184   1.85202054739085   6.84353633271551   8.77760021139706  -5.25450470758048  -6.61811162372985   6.15998648383576   2.84845473585222   -1.1028505369618   1.69324434211362   2.15330517933002 0.0333231378740716   3.65894096580451   0.11978070643315   6.57890113320407 56604
573358108281.15 940 1.27204853262934 3.34548313019622  0.29717714777867 0.482561352343081  0.52939538810579 0.576612896577811 0.584254307590185 0.640872903068453 0.657811770555765  0.72975813860765 0.813039978547541 0.898901286060116 0.937472031072533  1.07398263888819  1.22840894191021  1.55529220486268  1.88013230640667  3.32608312373714  1.14252513263423 0.546766044328538 0.747353813267246  1.04065447128523  1.13228911764604   0.9594386474067  1.20350414718564  1.05283276109586 0.966875091555135  1.10455609632392 0.987471494212198 0.973379178109032  1.09692872933981 0.924579662842789 0.845867382183203  1.13895370112472    10.556210998535   1.21566530573648   1.73538570861556   6.41001758549621   9.22234684403704   -5.4046475221473  -6.84976092439303   6.92726528820671   3.15845902712112 -0.279783692009852   2.66167105177732   2.34925852002827 -0.528412464782401   3.87255331129932 -0.576515594970904   6.09607352042738 57048
669762068728.183 960 1.35135122321436 3.35084314101912 0.290477944939141 0.476991385306646 0.523990411594046 0.566914313265261 0.579315490869248 0.636098634589974 0.647053492813441 0.735956593114786 0.827788508504523  0.90139534074303 0.955858280277383  1.05955917903161    1.218038792877  1.61550037128842  1.85709379082078  3.26152986650897  1.14019289950716 0.539352542718352 0.742632587884116  1.04154928500538  1.13172763600056 0.951715534779542  1.19350050795446  1.05328617439657 0.993227843181443  1.09462780579368 0.981247043100224 0.966431242353475  1.11643646512486 0.920642070432574 0.841008786556994  1.12322240319164   11.4954390522819   1.35497014294455   2.26159017971709   6.36061955871019    8.8747078265232  -5.11065363951516  -6.81579959239867   7.33531772867359   2.04249832324067 -0.758569657377046   2.33213554827774   2.12332312233012 -0.499702641959299   3.07397217899833 -0.085980059948682   6.21492679963717 57466
617855969795.676 980 1.37195256338764 3.36332445835374 0.282044452877006 0.466037961877483 0.516210954517638 0.565105705978884 0.568499495626868 0.640896674192413 0.668891703392069 0.725944129199811 0.815940546169482 0.886280479091854  1.03753130262411  1.08233297324485  1.19716067722616    1.599198560692   1.8496286883578  3.19047314701408  1.14656506630621 0.530764134465046 0.734204328697085  1.05064526875116  1.13749610231876 0.943201532245763  1.19082773493266  1.05302614901565 0.990062257403079  1.09924935452177 0.973810655996125 0.974516567318794  1.13025949566675 0.928500037402173 0.837451033434575  1.10858473431712    11.8344212827479    1.36428609869613    2.06869101445272    5.60864899689802    9.28817572779199   -5.26629921651672   -6.48165364989605    7.25121549663417    2.44156180294794  -0.659143217927461    1.82848861094258    1.80169503870001  -0.899449115674975    3.19378562112619 -0.0493052064776302    5.85113506323121 56988
587607204607.473 1000 1.37873795106777 3.42460331634795 0.273109946281127 0.458152576039124  0.50788375733906  0.55764831522164 0.565172655090045 0.632870978583514 0.674837578399597 0.716522310018243 0.816837046653584 0.890918633970985   1.0553633562345  1.08024599198366  1.17762314219079  1.64621572851189  1.84972981090581  3.20300828955139  1.13659331579986 0.522543937146238 0.728907901820921  1.04575115819835  1.13195944771292 0.940594388696029   1.1862541932064  1.06824842328502  0.99360591177916  1.09178929724738 0.972087013406897 0.967915564037809   1.1440349436487 0.918604571162131 0.844975847065598  1.11203278679334  11.5536782947378  1.25653117687909   2.1465051640731  6.10148003189171  9.46741502339879 -5.11195917464814 -7.06192055279346  8.30819876291665  3.22477277302394 -1.31271576347543  2.70880464244404  1.17705087273887 -1.56284781944092  3.83542525477332 0.544553002915787  6.70337148138599 56876
497657451268.778 1020 1.39188591525805 3.45882296702792 0.264630546367297 0.454572180981182 0.506541714450159 0.572001862070707 0.574538250259697 0.628325854500379 0.660672184879903 0.704442727521521 0.801180265271991 0.903236839129048  1.02722131282865  1.06117693362516  1.20601329787443  1.62856777637306  1.90950640796164  3.16589598167247   1.1323956767874 0.514365756745703 0.720644099312268  1.04249592081321  1.12531361286497 0.934746563109912  1.18623867878088  1.06321383367097 0.985639970005733  1.08661897235058 0.966766801584819 0.963309901150336  1.15714773262351 0.918252850294486 0.860666580473599  1.11283072814683  11.6147441868259  1.33962174591339  1.90543512981471  5.51359377110872  9.14372862110979 -5.18755751106352 -6.71753654664313  7.88904404030661  3.31545563900727 -0.68657450568617  2.52742556470083 0.916613408306447  -2.2477320497403  3.39851798547573   1.4743070492418  7.32845027504037 57074
611659637877.651 1040 1.33333710167211 3.49947513692527  0.25677209181009 0.447624920413845 0.501215350339222 0.560754518810613 0.575905224801274 0.622485953294773 0.663242578550469 0.714827794510652 0.809480105347976 0.909823517082958  1.00710472656531  1.04941076578086  1.19004095747518  1.63269935672935  1.92093214168808  3.14451480408222   1.1359339643404 0.506178314110993 0.713496995664999  1.03942307871138  1.11972202455098 0.945825954631378  1.17703639310796  1.05633133276042 0.984603653084925   1.0824494168032 0.962138884931664 0.969628173166706  1.17114361408319 0.920909201990598 0.859251414292637   1.1115134687144  12.3066049044608  1.32174975456133  1.91517295135681  5.39767456711069  8.71892427682775 -5.29901776270795 -6.52087198254234   7.2275813442559  2.65265616624569 -0.44317529912716  2.12158475209956  1.02597235955493 -0.70999931786316  2.73215071381216  1.34779287860102  6.82096531042174 56719
601410821262.686 1060 1.37485578606043 3.52850199957897  0.24862393014736 0.441638379908185 0.496420646482714 0.561271516190562 0.581666487652188 0.619842633137693 0.673708124695705 0.714817636158758 0.808719769144674 0.911983318547429  1.01045005620585  1.04995251902253  1.20158904145066  1.63486231646852  1.93511744259814  3.09544907149726  1.13012293115193 0.498909002797904 0.708415474191908  1.03852197757269  1.11247980654125 0.946989974548258  1.16837386712034  1.05365581938175 0.982857083100139  1.08201956099479  0.96673075936524 0.960441650529355  1.16021595753977 0.928903055633029 0.853925015001193  1.13318518461574   12.0145318834029   1.34140317002867   1.89059635926733   4.73432088889794   8.47756669360826  -5.07177734015334  -6.68427661243729   6.66315410769341   2.09951619978065 -0.307494877745451   1.20112221672489  0.795971687363415 -0.368159975107834   1.99735421915475   1.50595849721166   8.22171239348704 56522
731158237255.504 1080 1.42241422316263 3.58156477688667 0.241237030061034  0.43414202258094  0.48505026750295 0.546322950418277 0.569777700505485 0.608990694213303 0.679405495776835 0.744607701911404 0.809059408751522 0.928526188033217 0.997282388809683  1.04359847028932  1.21798011096522  1.62585872649138  1.90587448452693  3.09449363479211  1.13020661703182 0.491508079793341 0.703510305032046  1.02824811156163  1.11493992319149 0.949781423499517  1.15265662532301   1.0751296373382 0.978802165507822  1.07652398621879 0.999333874758353 0.957978142426002  1.15689212825324 0.943510045707744 0.851665242983592  1.12958616789196    10.6948393144066    1.29328694651547    2.34383585371759    4.85346581188611    8.98060455161967    -4.3011221402208   -6.41741018215999    5.10863050148178    1.80853335624517  0.0795542974636413 -0.0983216606200843   0.537310357411501  -0.717014263651914    1.35039323504323    1.61911460136756    7.88937593563934 56919
665741680859.571 1100 1.4265175031118 3.66662572950357 0.233880460178898 0.427496046110749 0.475743846748081 0.530810333092323 0.562673391995685 0.605439523442578 0.687048106599193 0.729710293424096 0.809504707372087 0.914430797644057   1.0033121531466  1.03312303937236  1.27240314944258  1.61204833376225  1.92217519795917  3.14432264162293  1.11727702472087 0.483873600872417 0.699606063931171  1.02018010939209  1.12383486008331 0.958843562643932  1.14286582411778  1.08330372518701 0.984696285744858  1.07143329239991 0.995260195186766 0.964308015601146  1.16741247132179 0.942708230994544 0.854679804849776  1.13699721546557  10.9324660734531  1.31269814313187  2.55221046746808  5.21118398040374  9.79478606826146 -4.49470265160487 -6.40736817532216  5.22161448087269 0.856290835502346 0.664257898852667 0.279634115127688 -0.29329027997818 -1.00159371795137  1.28898651399286   1.9860711389578  8.12515613923955 57015
731222935685.326 1120 1.40584460241346 3.71041642761994 0.226628008878185 0.423634435243198 0.467998253455364 0.526677019031392 0.552214102939295  0.59624581053103 0.675968274087819 0.717142549902101 0.809431997372712 0.906678411480492 0.980397862711284  1.03427932606618   1.3201966365743   1.5752730823874  2.05475589601139  3.12003087258486   1.1122578377981 0.477546309769523 0.697297782448227  1.01220334859369  1.11206023253466 0.949090418029297  1.16383560442543  1.08049096667864 0.982978603035493  1.06561422573781 0.987095304678312 0.968304239235789  1.16214485227712 0.948701460896804 0.847187203119513  1.12366093812361   11.6918697068429   1.35719107699958   2.97235103353927    5.9140796081992   9.45558444203437  -4.83647575413151  -8.03543046512979   5.29913851183664  0.908964666841663  0.814140020528486  0.553057704314126 -0.290325241532001 -0.016742514828623   1.48062087015114   1.62293094686768   7.52888868240828 57152
533923065660.392 1140 1.53545987160041 3.73918053930515 0.220849448031322 0.414795926664394 0.466731900715645 0.516568017376299   0.5412172385135 0.604688984924947 0.668519962061364 0.704206777463156 0.809889867764878 0.906141221267647 0.975945661919619  1.03022978382019  1.35490241940008  1.56115651005935  2.01643455424636  3.08780017631962  1.11008046113326 0.470306354486101 0.695084150768627  1.00899711564863   1.1279847374577 0.936633520041614  1.23486346099687  1.07850599878116 0.994508268306088  1.07648519004825 0.980990135167076 0.961943686976307  1.15453707045476 0.946946811339673 0.844477972779246  1.11006359975303  12.5701447592522  1.28879465171096  3.29005970252424  6.43716259923599  9.20025541085129 -4.76131006533113 -10.4677596473467  6.22848397110166 0.180968091947484  1.47521225282577  1.60609934567367 0.530459046172377 0.238291017965223  2.17219148471781  1.19755550870537  7.79060051296511 56837
632042506345.098 1160 1.58780661818213 3.83528179757097 0.214517728099399 0.404672258948435 0.458293099096633 0.511394166035377 0.540038871297225 0.619712396207224 0.664869504911654 0.713169230876761 0.805561560778879  0.90109449815567 0.964425339210827  1.06286791221889  1.39046212534923  1.59659548283236  1.99987310310167  3.15542416658952  1.10044400993163 0.463904218066767 0.691485493085257  1.00062325976339  1.11956721968019 0.925346180622126  1.24334810703458  1.06876333724842  1.00911366909783  1.10125490362838 0.981303792053831 0.953137787485112  1.14411401192612 0.946325050495588 0.833874792639685  1.09993116883481   11.7821905075621   1.19100739668012   2.63463364618784   6.06422365214528   9.80918142465132  -5.05832186452611  -9.22241292293136   6.69777767154904 -0.491076863341332   2.54907205087192   2.09878768720363  0.426309130451944 -0.752756810702397    2.4718941875471   1.29085933504092   8.09985749507955 57347
589936646732.529 1180 1.72253171079162 3.87134697147365 0.208047364275256 0.397285269747139 0.453849419364674 0.511326488580433 0.533382669866747 0.613020316234628 0.663317299161219 0.715700720246452 0.811821896893291 0.884854498097533 0.956093008970644  1.06378932263484  1.37396885366804  1.62321355738296  1.98792974824204  3.11807395759501  1.11136846884988 0.457216345094619  0.68347883170828   1.0047534516594  1.11008131166374 0.914811656411179  1.24905970624618  1.06522139309749  1.00789220840373  1.12936562083771 0.976156577181952  0.97468604680369  1.15485678123597 0.940970478574536 0.833857337436005  1.11616273938231    10.4190158853275    1.26708720856386    2.68960458344747    6.57414891550714    9.61883742110404   -4.88207677792562   -9.56806560968236    6.56680758988416  -0.293722694498849    3.31822442948888    2.45260788799001   0.915961117887739 -0.0754513555936022    2.56445787841777   0.656229331075795     9.3874916996243 57213
696104551643.318 1200 1.86332781385937 3.9286689732793 0.202093006324548 0.388239549048482 0.442704405658551 0.498623337881431 0.542016513363089 0.614536706652155 0.654012722948504 0.731936315782561 0.849394132692022  0.92731651027487 0.975687431399658  1.08216172085138  1.38064777029682  1.67340198899476  1.95736755925844  3.11919236065139   1.1091707871884 0.450336080249111 0.680254011764569  0.99682925868877  1.13350171513979 0.916472178762404  1.23630007638528  1.06578113077632  1.02246085180847   1.1332336795496  0.96946080113023 0.995513872384977   1.1493266362071 0.933158893251637 0.837466756462683  1.10779401962204  9.66498345958865   1.4311441945444  2.65771401959921  6.83992120583265  7.95984468967983 -4.11704406367555 -9.14332883741836  6.17420232176467 -1.45979350966565  3.35877938332636  2.31461785039142  1.98589520656706 0.437548587849163  1.66945481422921 0.104888184100375  9.24122757748478 57215
624487647198.17 1220 1.85972219533571 3.94672571803339  0.19631954397886 0.382781394086687 0.438842455275502 0.490933725883982 0.542098686596758 0.611672874396688 0.649459594961373  0.73780582797945  0.85504999853817 0.956658436277481 0.965826963193336  1.10589766932153  1.39749483102821  1.66536372429462  2.00518812622787  3.05799962587066  1.10308001109405 0.444413862996892 0.672939452376454 0.994053208523452  1.13538332500588  0.91581367690182  1.23104227495145  1.07150466137905  1.03298770649472  1.13790976025826 0.970413904166894 0.990115969336127  1.15057466614152 0.932041457135557 0.834541619886308  1.10639383847138    9.8884958946946   1.15587354900995   2.90206127208655   5.82273545112157   8.10338438828855  -3.21810936576454  -7.82979453645001   7.16015723251408 -0.912324468804382   3.82796289507635   1.13061990636829   1.55682762725862 -0.939529209480301   1.15815091264501  0.685609431722353   9.82123595918462 56964
727232085237.527 1240 1.91679440921299 3.98747330006504 0.191219088544649  0.37379929263514 0.432980142943429 0.486121606778441 0.539765932554863 0.599375044208018 0.653944175120518 0.739897049619043 0.843465371172975 0.928596485347397 0.983361733592525  1.13486702585155  1.40096912630805  1.67155618525506  2.02341024247603  3.04037266931944  1.11511980860496 0.437598351533863 0.668473952189955 0.982675989956479  1.14399471596496 0.937694465643804   1.2475382799527  1.05880780696692   1.0264419169655  1.12989042890427 0.978582777543051 0.987609384667765  1.15253401217367 0.928782307838771 0.837382115042515  1.11140949572301   8.20019114573951   1.25840496398657   2.81107912182125   6.13412115008073   6.73521353936553  -1.94263401671893  -5.95960524189779   7.27798670548468 -0.474160963822512   2.77128224797504 -0.227051213826941   1.47817893032737  -1.41473097732639  0.781694531995058   2.12295169475807   10.1465984226793 56621
555976642854.911 1260 1.94863339696588 4.11095307500359  0.18568207651667 0.365952752885481 0.431912798669556 0.482665289249729 0.535246788868762 0.594382478861435 0.649366136337635 0.727756194198392  0.83960719851611 0.913792132521911  1.00564185341587  1.13166080313368  1.41245031937711    1.694846994998  1.99457874599047  3.13801505812592  1.11334957422143 0.430697566309747  0.66450399618286 0.995254690643997  1.14263497052976 0.940282379710536  1.24769531670497  1.06657491187481   1.0166770175788  1.11592362078548 0.978630786900573 0.979031525978634  1.15033256456992 0.940137380665236 0.834960457647179  1.15739142559672   8.20433385151721   1.27160725364141   3.06708669468492   7.55970047983543   7.73787575602505  -2.01764233774924   -6.8898545473791   5.10997950503481 -0.839176793618384   2.54190373610413  0.449159736718091   1.82309446175879  -2.20636265791013 -0.505808275655504   2.27519534971742   11.9891377210115 56592
559816075675.886 1280 1.96535514284067 4.19542694626137 0.179875681807064 0.360591293239658 0.424502396411238  0.48693791280801 0.539904610609471 0.579690157165716 0.633254186187951 0.718912391304212 0.829785929190059   0.9208503665234 0.992434522871903  1.14359075668864  1.53670246294817  1.71963937687565  1.94741906494039  3.16610110704738  1.11806986850437 0.424343914212954 0.656006664583982 0.998548687623686  1.14096303314722 0.938568859928802  1.24296754321491  1.05782864239424  1.04188424570252  1.10554175490531 0.968893810178591  0.97652203805453  1.13668332251382 0.943356175480885 0.834002012820443   1.1610633088633   8.13214999398433   1.48468992587658   3.00028610003006   8.07743236206729   8.38104744307631  -3.42094490492721  -8.37836310684719   5.36906506135256  -2.88533510659691   3.24022166852499 0.0663617227992834   1.68419313885175  -1.82058925044831 -0.861059929757518   1.57702603398166   11.8959041544483 57578
650697101488.395 1300 2.04992190191977 4.22181982196291  0.17473275183138 0.355092800043105 0.416961631327923 0.482494955605155 0.558846827254351 0.580907091197882 0.615975214756885 0.718252947255493 0.819242504321607 0.934355980235773 0.968702622585966   1.1287094404893  1.62855512959948  1.71577051825742  1.91696768203701  3.11439508868061  1.11644114556301 0.418202337826823 0.649981489671891 0.994487781394609  1.14458735037682   0.9344776696158  1.23941756935823  1.04978764894414  1.05089216405885  1.09813553378672 0.960600438539252 0.968415417191372  1.12252172911752 0.944360912235218  0.83057330421117  1.19407617813335   8.16932032544005   1.28836321746051   3.18958609996874    8.1394111741004   9.85653073583278  -4.10833418750932  -9.65084555204091   5.17445946276877  -3.31609582809127   3.07941874988674 -0.294079467812539  0.523307459723306  -2.07567368897474  0.387441484223986   1.86341616405193   13.6132296998129 57387
572939505672.395 1320 2.04026396906202 4.24313264727409 0.169824000089902 0.347748366006434 0.418825805198141 0.475742779960057 0.549724020842936 0.601281204667035 0.619896583323096 0.709723641242758 0.798486904980216 0.929981928974872 0.944299292748966  1.11999209509576  1.63997891972859  1.73184630880221  1.97786194832471  3.05754095947979   1.1141812645609 0.412072491149005 0.645543758472442 0.989003468182418  1.13638114563876 0.924363637159659  1.23906649608187  1.04745975882606  1.05090732885764  1.08628452336866 0.955023107696732 0.965365250931459  1.15144582957956 0.933754395865865 0.826883444477265  1.20877911362101    7.17856977972675    1.23539157930353    2.70539863514424    6.80991168195693    8.86732098735642   -4.07132351497644   -10.2577460906858    5.48766866596963   -3.77201800167257    3.12890346365006   0.555273390867178  -0.030615243588223  -0.433116924661601 -0.0822526385710041    1.55073528375826    11.1829068395753 57217
