680168017.104733 460 0.975750708535514 1.49040502677034 0.790788589541136 0.804982960508897 0.812398233924866 0.816055696768069 0.827361271972176 0.842433538123954  0.85906959562143 0.878160291617957 0.894430563571429 0.902658074918947 0.919087544435363 0.923566801691144  0.96509829941237 0.981280228079645 0.985623031948004  1.00305183508886  1.00952040783809  1.03612938659453  1.08975645813481  1.11163176763661  1.20538028175143  1.23963951152398  1.31603031421869  1.75658434320088 0.984391026421245 0.967617078352584  1.03522029303769   1.0014263338154  1.00584805843076 0.978250222961432  1.02047886666696  0.98054511481706  1.00535363543094    1.025481162536 0.995995714729103 0.986148905224744 0.969312035471026  1.00668206054332  1.08827174923521 0.948350718622041  0.97258755077886 0.958982758688425  1.02441731931108 0.968787576219952 0.981549058688807 0.992429016376939  1.00248016244263  1.02602488354877      1.70026879301209      2.22907691137213      2.01194366773344     0.302469573211499     0.986121701241354      1.76661171650268       3.0026417490199     0.484111787893914   0.00232867093351815     0.583397065553429    -0.261128786627163      -1.0323547259563     0.976367370185782      2.84970705268107      4.77126331868028      2.43766800061805 -0.000573694414180147      2.07711406083356     -2.32401977747562      2.27893085706716     0.568500299359619      1.35937573373272     -3.11125991570593      2.57636581794218 127295
804935690.597784 480 0.971644240423264 1.50408166871718 0.780178246220855 0.796573071361574 0.808070855557627 0.814722451030185 0.829754031489032 0.840856565725833 0.858902765115548 0.867096395439198  0.88357174272088  0.89342637465276 0.911188970665589 0.927678559162315 0.956328779950355 0.977043705511314 0.984988353008516 0.994316088550296  1.00502528696031  1.02863035349832  1.08364794751202  1.11066498777022  1.19614280239807  1.22748887827036  1.33325524859019    1.764967339206 0.987266475855309 0.975813584769606  1.04279225317349  1.00081120916039  1.00359529435972 0.979175556827407  1.01825649571042 0.973723019556026   1.0084562667064  1.02131121728164 0.994287776295653 0.981410708806421 0.965482842590497  1.00495287347816  1.08248157120449  0.94400566196652 0.971216476604358 0.958086811923341   1.0256437458822  0.96546920585299 0.980087535303112 0.987201446431422   1.0080106188372  1.02091765285083   1.54244191035706   2.84889674299968   2.01339044274447  0.183960363632772   1.13742279177829   1.42265463033133   2.29126580578515  0.490967356022583 -0.483028312540476  0.641668231374334 -0.550558084445106 -0.810831333489189  0.739368153942981   2.70170656677882   4.61977836709817    2.2963676098916 -0.549813810379539   1.89052243243744  -2.34832715441134   1.98917133267923   1.11344304218969  0.976964177004468  -3.72774400136522    2.0669132337125 135651
707965470.223835 500 0.973530998871327 1.51378633530018 0.770273313300711 0.787661330104274 0.800895128648505 0.807251206397847 0.822392769436733 0.844574002967662 0.853222569895743 0.859247774038959 0.879647412308552 0.882592768833275 0.920897258566403 0.924154807063174  0.95757957966925 0.970625778613487 0.983279062378015 0.992424072229526  1.01134122745807  1.03766644635085  1.07763171536291  1.10945019802903  1.19950260138962  1.21959800437051  1.34548942444666  1.76511909392478  0.98355704921598 0.978486080530469  1.03989857418331  1.00224911618292  0.99967642067934 0.974690810925123  1.01740435830268 0.971881737666767  1.00803234731552  1.01602225081902 0.996123636102417 0.977810438408207   0.9603858210413 0.999652348975021  1.07759689696953 0.938686823157778 0.970309170903826 0.959603413960059  1.01952249455179 0.969207990060548 0.978043579690954 0.984145483746466  1.01839915669506   1.0185259301568    1.4660457925985   2.92843903525628   2.02984152157536 -0.117122148087235   1.13208674809818   1.61431580649806   1.96839585264345  0.745099765789311 -0.531950486103381  0.566617033161517   -1.0405792050655 -0.777062246590673  0.595760942208504   2.50395880259316   5.03774474186904   1.95765007937697 -0.526888730753262   1.85740023944816   -2.2829586705357   2.57577781188664  0.887957471387146   1.03555988424819  -4.55971292526269   1.66095053822913 133236
699499293.95755 520 0.981949792369511 1.51580854436527 0.762364668441293 0.778296720861018 0.798224824001379 0.801934024910217 0.817881618750472 0.842700834887475 0.850643924229469 0.857211198211541 0.871165797746745 0.875954893493649 0.910547097567384 0.915152091988688 0.958992414418885 0.963412922582767 0.977069434665699 0.987064216567114  1.01808583458988  1.04683248803276  1.07901966647919  1.10830450642901  1.19650731935258  1.21566246680246  1.35662914041815  1.75166665365504 0.980537749517663 0.986022964471784  1.03461968926525  1.00152924076753  1.00049253893811 0.973684169532218  1.01722086807805 0.968785553074553  1.01183826599902  1.01216901463911 0.992547820326384 0.974765923400986 0.953961536845172 0.996620027799398  1.07594318417962 0.934691950883495 0.967396559265236 0.956472785156352  1.02132141044466 0.970852219070299  0.97620100806699 0.979551765113137  1.02115429182295  1.01611909167956   1.16765029656791   3.24126115852059   2.21257271188052 -0.276006063203674   1.58471358596207   1.84575914247959   1.43273743621747  0.890057713935876 -0.852905627182158  0.843063213053866  -1.12625263927544  -1.12692933520051  0.703592713109844   2.82741138087641   5.60711123161974   1.71885392526784 -0.823567792983574   1.37150602248095  -2.59025650908749   2.78638954597825  0.488892047640425  0.817160047908903  -4.63556173733975   2.14308162192564 135675
1124369040.57042 540 0.975954990789292 1.52453486324099 0.752355249244332 0.768522404001929 0.798068883279646 0.798868092414394 0.812931560124607 0.834033722998247 0.840869322086561 0.852064747928014 0.870681752861155 0.872497481449893 0.904901323682863 0.906619055259046 0.953456381876651 0.964121846814766 0.965908230249554 0.982198605998519  1.00837835409573  1.04204591829223  1.10116537642474  1.10508257919158   1.1914510177458  1.21736656089486  1.37961810164313  1.74862899764669 0.981814428039577  0.98993004523712  1.03727534215159 0.998242564755601  1.02272106781997 0.971927101555573  1.01765776446725 0.963864458128849  1.01077459380008  1.00852782373737 0.988321957513753 0.970157111466575 0.950154418762149 0.995388880384295  1.07209819556049 0.929953891112118 0.964941745696793 0.952094139404426  1.01864305589196 0.971726199912286 0.974551161595758 0.981765296580112  1.02792432555949  1.01506469857627   0.648431752629931    3.36088718812937    2.85147937784197 -0.0262643223443143    2.51388463431473    1.85296069933957    1.68200369369668   0.605223819069325  -0.779188640800817   0.947425016041301  -0.880551308187357   -0.82498886817548   0.977276688883062    3.09751870841753    5.53901865516294    1.55711335603039  -0.859097270340116     1.4211388986785   -2.34845228282843    2.73184948376369   0.266103325050354    1.05601531736096    -4.7666478086981    2.11411249052464 130265
898663421.199322 560 0.999698469524431 1.54009710586645 0.743798958435775 0.765740546357682 0.789303455118554 0.791715998177379 0.806298490365958 0.824983546812037 0.835915807248788  0.85828902932638 0.862924002225002 0.873396379332884 0.901712205134317 0.909901618441881 0.945982921699983 0.956232143976829 0.967434264189294 0.989002170484536  1.00339783565266  1.05216210685735  1.09154408086142  1.12096837921452  1.18024412160561  1.20404358295995  1.41706350825637  1.76421607674632 0.980701557991014  0.99496515619221  1.03696840778531 0.992587034426771  1.02090064048596 0.975337459356017  1.02130731655323 0.971288191771937  1.01969348978141  1.00571887456175 0.988954805096644 0.970299321654199 0.946152955236845  1.00218004944763  1.07015525599671 0.925108878021783 0.965726451552977 0.950811660906212    1.015776803896 0.978604586022185 0.970181527304423 0.977980069067973  1.03417415033778  1.01039594316017     0.534672903106077       3.6851936560661      2.93678244921439 -1.19054826333677e-05      2.02289966579027      2.03202872012496      2.31036547466822      1.20062717902484     -1.65126566088177     0.693369142690302    -0.281696518894985    -0.194446061720277      1.17396228931959      3.71625101523356      5.82597961528099      1.45361675349748      -1.3800615156207     0.998249242806108     -2.58406799183027      3.36931040279005     0.399049563672439     0.724301262145511     -4.91769302227753       2.0647106096707 126954
602483744.516934 580 1.0056140623726 1.5545405304497 0.741161731517746 0.757831887152136 0.782740417939772 0.798423504132938 0.811629365216756 0.829016029393584 0.835571502482818 0.847956990116274 0.857964866196103 0.871386066929698 0.894782325348749 0.911191454195582 0.937336026213899 0.951314211261369 0.956908906157829 0.977841260899465  1.00812900608041  1.04555140425682  1.10319244250453  1.12132669503525  1.18801826189349  1.20328445935491  1.45424670159054  1.79108866904186 0.977383952247505  1.00649620385853  1.03952575950572 0.994605168487697  1.01919440669813  0.97502098548537    1.019096589057 0.975054544520748  1.03047890504608  1.00357400132643 0.986972154913819 0.965772340191512 0.942320661639692  1.00112968943281  1.06463478764342 0.920182078842055 0.968854844065495 0.955942344633554  1.01368094917265 0.984883893193199 0.967698709801351 0.974008903370652  1.03346528593625  1.00667554129941   1.09403402155991    4.2784182880048   2.26899678465685 -0.210278461732463   1.66122140535127   2.18689128099042    2.4847586950866   1.91254321636617  -2.13755395265814  0.512177625231863 -0.315163734236512 -0.439959930439795   1.11601486334633   3.46619001946821   5.59239305057729    1.8884501019744   -1.7346004027322   1.90452609151969  -2.79862873258684   3.41810155970883  0.444873375127967  0.936790218774855   -4.3861480236343   2.25720481975095 132254
775910359.50431 600 1.02346822649304 1.56905690449769 0.735384450061296 0.758572520141681 0.784706308470066 0.792473442986004 0.819041106266015 0.823818061573767 0.829894420386764 0.842671505686646 0.848306363187737  0.87057555101277 0.887661413547636 0.902510458052593 0.927974405663517 0.948709797587253 0.957553015621985  0.96846447975477  1.00149186587755  1.03941493029105  1.10748326215504  1.12235163699085  1.18596349237476  1.22671342083438  1.48759171842655  1.81047207643905 0.975365724120195  1.02707553571165   1.0382349800424 0.997358160849109  1.01727121716098  0.97534014327499  1.02020694712688 0.971857205250232  1.04328597522148 0.997974259239262 0.991184676750691 0.980923738302759 0.936264004992492 0.997619301842182   1.0593583623533 0.916819240273384 0.971123696648412 0.952989736342207  1.00812703820568 0.988302002119843 0.968023208620818 0.974004736805751  1.04525578268647  1.00259511015079   1.31102165617243     5.112989887583     2.395737080161 -0.284370134453519   1.51021215382419   2.34749813253816   2.72745604589287   1.65468982521749  -2.72032822429645  0.570775618205225 -0.445816733644627  -0.33319958819236  0.945429654341948   3.64306017170734   5.70307549441732   1.52416417866328  -1.13421229653142   1.96600097593031  -2.58642868213646    3.7827350455488  0.498787449286901   1.49966219363697  -5.36740706354432     1.835657700141 132829
686054609.029305 620 1.0263352071131 1.5971071393486 0.731139375612047 0.760785503595691 0.780269699685852 0.793765672326523 0.810253213754993 0.815870225132656 0.831734919374981 0.836842712890216 0.853149988899603 0.867895485791274 0.885693973031153 0.904624898969573 0.922496080254044 0.951048636684835 0.961821947805347 0.980393405502913 0.998135074758679  1.03586855327491  1.10837868710808  1.12830000795608    1.179275057775  1.22096392036586  1.51820502232102   1.8649546503538 0.978977690077258  1.03685755863608  1.03832706677264  0.99233242642336  1.02315364748587 0.981090473599827  1.02272894770097 0.967185200191406  1.05347622297363  1.00115976748844 0.986707458492323 0.979126956066115 0.929920079055617  0.99795220241103  1.05364657576242 0.911820467040485 0.973128391550087 0.952577864105309  1.00237504575988 0.987820923982915 0.963355853814039 0.969110334670166  1.05042853634074 0.998013682266724   1.29850888397203   5.34761896614065   2.88839378820975 0.0501002703983775   2.17637676387401   1.45260018576905   2.06743378515965   1.64928224787045  -3.19065034359989   1.12634843629623 -0.717970142663373 -0.739488027047029   1.04962733181357    3.3176479769495   5.64585977899196    1.7611865279121  -1.09076603301086   2.11895286433014  -2.28967003173113   3.60010120822476  0.253373136490677   1.36698535550165  -5.54527922198889   1.95048602918888 134096
722604527.694096 640 1.01457092811391 1.61960145100668 0.724055230177571 0.753390787979709 0.770283564193499 0.792891516049076 0.801486317995413 0.812782052487541 0.826317195031818 0.835548936271589 0.841443159725753 0.869227527970437   0.8794564165468   0.9129159704391 0.914231110480096 0.940293800548526 0.965732446969685 0.982071241174002  1.00734628599732  1.03411533733082  1.10999145063709  1.14238202211745  1.17344657614573  1.21384315126558  1.53284547060657  1.89927568948267 0.973123534730447  1.04140263995995  1.03754149166746 0.993992469029685  1.02578671175667  0.98006974230053  1.02120542372908 0.967044243946316  1.05873023374949 0.997408489590961 0.983317954902705 0.980947013923969 0.924828057506585  1.00386131254393  1.06036486964626 0.908289334121036  0.97099935884909 0.948475211201767  1.00027865833372  0.98627762917736 0.957942925288841 0.971941323733361  1.04986447418643  1.00176565059291   1.25218111809502   5.11656360218655   2.81121473562753  0.440600505614657   1.46303222458741   1.69809717382462   2.64888608513053   1.09501473632883  -3.29081669759961   1.15219114494706 -0.276667170131421  -1.28412457671263    1.2849874783043   3.91934365005378   6.54493687206455   1.63953323075408  -1.23056984335682   1.76184001475767  -1.82837946145122   3.56804483474214  0.452265221018824   1.64513704420354  -5.10715525116995   2.89540248470205 135480
561567207.161363 660 1.01609459874891 1.6409079894549 0.716042894471922 0.746279013722587 0.768871861249124 0.782250191730489 0.795305463774227 0.811951624816077 0.817554705212344  0.82788202418833 0.835450501447269 0.863644153809938 0.878980642301925 0.902376494266111 0.917835564140487 0.953182386259014 0.964155440406308 0.983385789904056   1.0037827154288  1.05048196067161  1.10173112134535  1.15076072613419  1.18181680737585  1.21843777105631  1.52778312152547  1.92800208213314 0.970015758414011  1.04786410047916  1.05118099749967 0.989959695320875  1.02938165181573 0.981200852878138  1.01915189838441  0.96092462327579  1.06478309247482  1.00229100089701 0.986383231073763 0.980372710929519 0.919505230489561  1.01103678105805  1.05845492976646 0.904777557970255 0.967121587072946 0.948115396837751  1.00033606849149 0.982276763705544 0.954024364186755 0.979957151388314  1.07011424816721 0.998193509680966   0.772732574096377    5.34543902907018    3.75921222875845 0.00201617248560229    2.04750325964388    1.22131364912321    2.94841314110463     1.1122999851832    -2.0797263508888    1.52216992365159   0.119950419184647   -1.34158049334229    1.33466974246178    4.27986851693484    6.59162809467567    2.07702007202049  -0.993019782409928    1.30132786288473   -1.42369101278893    3.49338924242172   0.511545370022971    2.29762828396421   -5.94961298433668     2.5890262408986 131230
563745828.143505 680 1.00777773033196 1.66823472750579 0.709494064424201 0.739259006428373 0.761037899582999 0.778398238708811 0.793058384098584 0.806609403341145 0.808910918871543 0.830233095981984 0.830808083826175 0.860602489306565 0.871447711362548 0.899209616011111 0.920095277807456 0.942318415736939    0.969551450391 0.976438362700134  1.00292373409277  1.04606991288739  1.10817404983197   1.1749743744303  1.21258095707946  1.25402543055887  1.52849943237752  1.97452702299732 0.967936959620563  1.04983421465405  1.05035051378938  0.98932028852961  1.02409808753641 0.981456950487656   1.0167314899733 0.955598388091671  1.05822502384718 0.997492642711061 0.994864146512996 0.977778726710832 0.912941856359787  1.00704638331226  1.06264920796789 0.899420455852767 0.962112506793093 0.944546243678952 0.998709147148335 0.981305104500013 0.953411269413728 0.977328035723082  1.08331933599358 0.998805813152771  0.703836529590751   5.51356019447487   3.23047591375951 -0.169066257582748   1.54874121571414  0.960675015529399   2.44015977423629   1.40826771609249  -1.70386790544469   1.26946919065906  0.658153872465568  -1.32269270088294   1.36870057538266   4.16836560602622   6.64914153097227   2.01780543915548  -0.93679427769342  0.974259164937384  -1.37797837112321   2.96266329141892   1.24789599813429   2.14797471158246  -6.22873267709774   2.67351082099973 137965
728636168.798634 700 0.99236542508215 1.69404693872082 0.701714289805208 0.730937929400296 0.757514316669593 0.773271750307063  0.78684829677176 0.797251965564069 0.802151259074774 0.822109021881246 0.832302824103882  0.85849300116652 0.874646735867627 0.892246665472299 0.911761187990751 0.948506197176722 0.962676990155972 0.987280438028436  1.00053005256548  1.03371896065209  1.09774646105601  1.17781172848761  1.20775999691419  1.24845897224228  1.52046344231776  2.01377618177655  0.96419435046369  1.04978099219763  1.05494582902972 0.984023937676582  1.02094748981505 0.981907523234819   1.0194956110679 0.961495206624563  1.05946790654362  1.00222706820227 0.991651233581228  0.97729220980394 0.908811883782069  1.00551085636148  1.05902502417249 0.895695019667663 0.956418420404471 0.942033229405585  1.00682281849417 0.977649478603881  0.95183084604903 0.974776490680736  1.08053450806294   1.0005415457163   1.02839248299902   5.25653348628132   3.57682316115822 -0.144697260408754   0.96967949488224   1.84333635573245   2.97866715921797   1.38320748048124  -1.79487220363688   1.45704708639664  0.390794746605132 -0.836334072932294  0.922406884215817   4.39696774460404   6.21061819134201   2.15273690930551 -0.958081727984592    1.3883914668639 -0.532088910712884   3.26749083602089    1.4636335319646   2.39742348929947  -5.87157523932176   3.29219910100736 131558
677500765.57611 720 0.982529095704477 1.7004727006152 0.699996474886297 0.726735152249056 0.756899969646899 0.769792744682034 0.781660308652737 0.794660907829201 0.799290558721623 0.817830390301852 0.836466444956157 0.848831997733636 0.871886727529859 0.889355590958051 0.904843447506308 0.943745785760523 0.961277611907296 0.988978042361629  1.00049064713688  1.02697349320767  1.12171435147913  1.17898744785399  1.20197928567135  1.24668892801735  1.51270501519283  2.02411499063139 0.964557491387587  1.05171369156111  1.05065416727017 0.985351801005402  1.01821285439676 0.982251330248395  1.01919243771754 0.963839846880604  1.06400450396678 0.999689939868988 0.988763471800077 0.976304488122186 0.903002381839912  1.00116921815261  1.05663009294189   0.8901623112898 0.952040585296949  0.94615151320358  1.00590452668106 0.972251691728254 0.951323042455475 0.976487751210735   1.1011213127294 0.997157254882143  0.607082466688102   5.63491798164574   3.66586811601816 -0.275308351330183  0.663088731999196   2.30070330635588   2.71120854449785   2.06475899938314  -1.74530320274272   1.21056774899359  0.584443835209193 -0.354345884896279   0.83793975889497   3.99639792222267   6.28575624782879   1.95273847258478  -0.92776866174842   2.27668631022958 -0.969161703750808   3.18738344497945   1.78587840064136   2.41886474519447  -6.60687689996248   2.67871874273479 138754
652596165.720391 740 0.978880856954065 1.7369402361563 0.690709462387562 0.718536681920021  0.75108205513613 0.760060061784294 0.773740245001353 0.787697665167839  0.79332981421208 0.814937066576631 0.835960941390915 0.844222246766805 0.868923104504015 0.894089163651348 0.898523636947562 0.948240649573743 0.955330001324534 0.984966852481668  1.00656431319424  1.03333507445361  1.12197767189008  1.17046733368274  1.21155854810648  1.23722198404606   1.5082166548579  2.08384377557197 0.960715269644703  1.05953630453594   1.0491184551635 0.981566465102821  1.01969964942285 0.982402239515281  1.02204507808078 0.960485752978682  1.06500644122368  1.01133363863872 0.993646886450378 0.985677776421243  0.89925204792098 0.999515690269082  1.05389519910557 0.888169918513845 0.951051885426621 0.945426239800351  1.00163551672963 0.967920473596946 0.953136161364959 0.976362948727679  1.10024141943599  1.00073653544843  0.330250824943293   6.26296195790706   3.86250511150004 -0.438625024697374  0.398555725955661   2.15831658252304   2.25216686361786   1.75839410672109  -2.16301690397143   2.29407282225458   1.06334366591183 -0.774661221538255   1.17102924581405   4.22610222855386   6.15165433299293   1.60079656002702  -1.02592881775682   1.79070948896467  -1.04084897636996   3.39559403214363   2.04218509282658   2.45567805641874  -6.70207420130398   3.01931762497011 133083
616495798.309478 760 1.01020556405796 1.75470475933545 0.683832697027063 0.715869340271901 0.751259849357546 0.756810178560102 0.767270694345627 0.782095645169772 0.789625660376524 0.811776888591278 0.838352098194381 0.844345601999953 0.865218481330066 0.889182351157652 0.900772127538714 0.942711114351028 0.955345951448263 0.990691917869662  1.01190508821831  1.06339475043741  1.12351961123957  1.18452372686884  1.20931744123579  1.23149703270084  1.50228054598304  2.10551321004656 0.958372555934307  1.06463899256902  1.04733098550084 0.979571410503607   1.0160119378768 0.978723140995733  1.02243871549192 0.959505069843398  1.06549282556743  1.02542987454072 0.996679841688745  0.98064049990076 0.893883408798542 0.997709220305468  1.05888722627962  0.88310941345584 0.952598928100138 0.944775549496226   1.0018275172985 0.970223003160148 0.966408204527315 0.982375614737196  1.10312003567357  1.01683022352548  0.541227820802854   6.61636588931512   4.02512203439394  0.229361655324988  0.590796648046433   2.30774297227771   2.92195447208493    2.1522583285866  -1.94973101324781     2.715548366124   1.59056354355705 -0.599244697877913   1.11041490942389   4.48325101023621   6.97931471196083    1.4253939095685  -1.78962792926036   1.84292880093534  -1.00550736867351   3.78741717799686   2.30031616013134   2.74461918574712  -7.19678527369571   4.09863691034151 134782
467866345.926155 780 1.04030273707451 1.79005166221571 0.680197218580932  0.70782646631992 0.747072457085779 0.757764327655898 0.760532228105442 0.775165257050596 0.803011228649217  0.81052063301533  0.83072005274143 0.839250371438452 0.863604559505572 0.881105364469326 0.902054450503276 0.933850649739209  0.94578379825862 0.996728549408473  1.01041936738461  1.06727195996138  1.12030825992986  1.18418912303425  1.21012576817233  1.25955968870433  1.53024344653404  2.17954571284424 0.955860069175239   1.0629464936857  1.04614363075867  0.97869001713882  1.01147819570846 0.972910009129554  1.02047710630793 0.957328821260432  1.06666376936256   1.0262470843804  1.00768967235823 0.983621178192877 0.889415946539674 0.997602602924951  1.05722279490196 0.878542103134049 0.949229582767072 0.945526893572223  1.00284021329865 0.969604081649475 0.966654133104008 0.978390604542738  1.10518667829766  1.02680474497434   1.08108367021711   6.09966903449112   4.04247917045981  0.923438118918613  0.581402068864364    2.2792829205034   3.43464401621683   1.83943001623897  -2.29700000458369   2.50703240223504    2.1631156249737 -0.646287290060442    1.0186014883185   3.62837451670258   6.66416109100981   1.74104685936444  -1.93107759276061   2.08561591205517  -0.58463615798292   4.01806824265952   1.97502248886347   2.58455495877976  -7.26621657068264   4.69341232946557 137927
580227453.645864 800 1.03094986507666 1.80353079840197 0.676799564128593 0.702012009432864 0.741079279924914 0.751371105522395 0.761624530868133 0.767017995142146 0.793455630205276 0.819591600573563 0.830211346149169 0.832399806200173 0.861017428626145 0.873218310889482 0.895873213935816 0.927271936828759 0.942753658700202 0.986995012284971  1.01145473902997  1.06528687061936   1.1462139693797  1.17866230161849  1.23240633451867  1.26286264669359  1.52029151785288   2.2014417392738 0.950153552176572  1.05998831005478   1.0492289872652 0.978411080765831  1.00696095600523 0.972899420059215  1.01811210036017 0.952896179726298  1.06496484500254  1.02602216473329   1.0126180488969 0.980956150547162 0.885765340707123  1.00308512618576  1.05847319293873 0.874363645005158 0.954724313266345 0.941298209466213 0.999493256087184 0.967952379545898 0.962647481689449 0.978727468488712  1.10365380501861  1.02907928774395   1.11628830155781     5.797565062038   4.51641865525336   1.03151514802681  0.531241867836758   2.26346441651693   3.32647439488456   1.66305694483027  -2.63498587143727   2.40094473527287   1.82370676902142 -0.559895710313042   1.27527321108859   4.67941778655921   7.08222893052342   1.25673834270079  -2.40430621973467   2.30649143717892 -0.764986419020008   4.41201031584509   1.53325049794756   3.00730809353738  -6.76055072793477   4.47310594394129 137884
589998185.080408 820 1.04378293366982 1.82221759708927 0.671919193555568 0.697235904420181 0.733111165456369 0.751495187194566  0.76108622436259 0.766721307874812 0.785598625914786 0.811351679960953 0.823618174875994 0.835477632098996 0.853232701071099 0.874244941276056 0.890767054133854 0.918321866033846 0.939162414963456 0.991657110068714  1.00439811009355  1.05739135303836  1.14223018188521  1.18613651224783  1.23499282223401  1.26751267280674  1.50614080712439  2.23109220866943 0.947455395943839  1.05849613147835  1.04926878748849 0.976051816734162  1.00593928295342 0.973414243364129  1.01747670653011 0.949175865793567  1.06237881275598  1.02112706391496  1.01672231340823  0.97922521778139 0.879791143589739  1.01126694365059  1.05996357874046 0.872432103188917 0.959573640010003 0.942935489866369 0.994823839052291 0.974259569364675 0.963389365363395 0.985604787894578  1.10307193102372  1.03199594528633    1.66089420096225    5.25785070763853    4.14867053647204    1.42945045809955 -0.0930669916518279     1.6019859353363     3.0965017290501     1.4552108722387   -2.35442334738946    2.07706304497537    2.14600014592568  -0.156790300192456    1.06598846673251    5.61288983548718    7.47656923830937     1.0113148454195   -1.15584350896909    2.41417963353722  -0.706551181118868    3.24249925711545    1.00521762256032    3.20690742511703   -6.96388182340807     4.8433157155767 134783
635950843.110628 840 1.04422087174881 1.84646481824224 0.664230205633934 0.692102355721899 0.725399091197136 0.744987259490737 0.758223435924128  0.77203539677813 0.779302488290769 0.813006687483383 0.822873929029163 0.828121635078394 0.849666114778494 0.874252037602113 0.881601012533991  0.92969483512209 0.938731054516111 0.980869500359037 0.995721096281702  1.06382396157857  1.13698506444842    1.210509534857  1.23109938266936  1.25267450873012  1.53220583925271  2.26464793433395 0.941561533500114  1.05634274012384  1.05178902974277 0.975401844515921  1.01024863802494 0.974733929034595  1.01424722867785 0.950177764881231  1.05803694477787  1.02211196605014  1.02116463997126 0.978452838739412 0.875410873233115  1.01093972083221  1.06230030654571 0.868867292834071 0.954683378037346 0.940028914948661 0.993448325721777 0.971489489379626 0.964759109616445 0.985999579127131   1.1010909791244  1.03469510401844   1.37400475583246   4.72356516158186   4.05909857751126   1.78460037707154   -0.5758396101729   1.03764603021802    3.6957965427325   1.03836409247285  -2.24887427193809   2.72933520065292   2.07047327910726 -0.697975678591304   0.77849789653589   5.27848324651192   7.17557087977184    1.3976266431817  -1.46029350230638   2.44680621945461 -0.371612646921211   3.84365241994743   1.70362347986544   3.22837652087969  -6.45238721437358   5.26830286275487 129912
542441228.642703 860 1.0342381684298 1.85150340386305   0.6585113058834 0.685186980655321 0.721700592089604 0.736470302371096 0.759727915371677 0.763014332139126 0.770283013448086 0.807974360891786  0.81427980496617 0.833459496535155 0.855877304370453 0.871104469091796 0.878926684905057  0.92120706466218   0.9332732712742 0.975435903205908 0.996585935838387  1.05505370433557  1.13977116651436  1.21228221772941  1.22712297683633  1.29178221949396  1.54367489604803  2.25741946400063  0.93827397156727  1.06843950454015    1.046951880613 0.975172494477771  1.00786478910917 0.974499215114552  1.01552103504412 0.945099457745866  1.05687237753766  1.02663529910338  1.02194458501827 0.973770814522567 0.872935717788991  1.00830430227419  1.05774198264203 0.865588605650356 0.950766174598099 0.935191604235833 0.995289895583043 0.968505913476334 0.962564791441483 0.983130737480519   1.1026130901491  1.03381303992938  0.833194373293657   4.18425750163014   3.83917653398295   1.13624315803745  -0.47728637666494   1.13720199075274   4.35592464871389  0.925340490124223  -2.11481443912183   1.95465963208776   2.53552779765311   -1.0307340689257   1.00604673475587   5.41641218201489   6.80687000832243   1.16167158783227   -1.0575262619918   2.40716941855405 -0.735475846487503   3.53523493881905    1.6559306146044   3.33261383914726   -7.3775953870482   4.88525189942965 137725
643513836.311463 880 1.04526187593301 1.85911695106674 0.649378124594001 0.681264888339763 0.721798251789974 0.732079014193598 0.755009976141803 0.756777271565477  0.77475992803359 0.799238386494407 0.816491727004928  0.82962079879603 0.850594163407669 0.865443968753434 0.881174205983847 0.916734020196408 0.930336038776739 0.984754823957149 0.996021713986929  1.05037678149164  1.13951358653591  1.20109198169059  1.22404338882405  1.29541033362969  1.55762054717748  2.24445589671854 0.936197894153762  1.06496898485062  1.04250072466072 0.970577164213751  1.01454711263473 0.979766252565784  1.01618100268977 0.946651947471535  1.05150788921707  1.02407467353025  1.02043761384026 0.971046701003398  0.86700208535583  1.00666692454343  1.05401546570152 0.862856130955888 0.955664487896096 0.936223777969729 0.994186360249313 0.968922394667374 0.962998459142505 0.987682343719225  1.10335288015736  1.03246805293652  1.10722275893616  3.98151468000311  3.47142536951643  1.10973234247333 -1.16048660102476  1.76707337889832  4.16586151470265 0.278846837591953 -2.56949230929487    1.701340019185   1.8744659729407 -1.32515907878036  1.09727256630731  4.82287001136465  6.43064380098217  1.34247135871182 -0.53041559950399  2.90769282513003 -1.40613722430291  3.93064045075053  2.03704866979766  3.79962655420156 -7.76034872053647  4.73722337778992 131457
