1406297071702.76 200 0.919890007879003 1.79877435303283 0.711263473789369 0.740654922093921 0.763677615974994 0.782107694839292 0.799888388466594 0.886807020483079 0.932415960812173  1.02088745312193  1.04821075199576  1.11293445811329  1.13792055077005  2.30135639503479 0.892729248507141  1.24817753112053  1.09759087784338 0.976291149313305 0.961036734423792 0.999433797352399  1.04860831395749 0.988832254567925 0.915214958957578 0.921929786475799  1.02654773923637  1.01251379910063   1.00413672587774   3.40536153381624   2.58528403922993  0.178865189618664 -0.319275796708875   1.65990211121422  -1.49524893796066  0.986524676677632   0.10021589228498   0.49342239652724  0.964595608835906   1.27326322752205 66446
1083834906695.28 220 0.966060277376428 1.91614986894198 0.690323465148718 0.728147836866998 0.749099173666651 0.756700047273711 0.834723001962284 0.871733549893122 0.900522022211543  1.00684893334969  1.02420456546052  1.08870372328275  1.09352946972158  2.53461256541758 0.870256492388669  1.26323475757277   1.1119276324947 0.969715832841698  0.93724288945281  1.00309578161706  1.04273233413784 0.975750953865092  0.90542825013628  0.90709327449927  1.02564777955363 0.998742215281368   0.93769613707369   3.41776445618353   3.02456397301257  0.768132708082093 -0.382716793451877   1.52555950922072   -1.8798211808097   1.30724851498072  0.463902383423535  0.323032263930099  0.334188778063639   1.50212561781417 63313
467713073516.851 240 1.01313291135181 1.98694691718562 0.660443862055166 0.703725302744212 0.719309442426593 0.732782320999933 0.812799939479129 0.852325560110292 0.868569388180276 0.980879511804777  1.00216356988118  1.04052158266727  1.16497905902752  2.60740466290542 0.853271912116919  1.25034034675513  1.17856059214753 0.975806035335567 0.942212811718399 0.999794967127499  1.03791533471218 0.961662529789424 0.905141129137975 0.897833724133099  1.00407605513892  0.98708592282204   1.17671913851584   3.09458993941979   3.83213038729831   1.27059305753736 -0.394157474393204   1.03083425838114  -1.96500319593979   1.29905986895103  0.916699924469071  0.202358667110736  0.499485935125363   1.19611000342909 63627
1736156130622.42 260 1.02228751667093 2.02865059419582 0.630404369188174   0.6758564636898 0.702860332441028  0.71100424695097 0.789588650005217 0.826910793406361 0.870396925820959 0.969256344569796 0.982749957166691  1.02656325010204  1.34996553147651  2.59438078735041 0.845524730125935  1.23905796028004  1.18559603822039 0.985964584250778 0.928225158986859  1.00573724808573  1.03026516565921 0.966649403439086  0.91271829565677 0.899877528705548 0.999541560783084 0.985710817848529  1.09013163732781  3.36564071290306  3.92109076842143 0.359063380177469 -0.41298518528232 0.368900291867988 -1.53563893869127   1.6923047395424 0.609615906420472 0.539837592956898   1.1405822912079 0.624009635622044 66565
827760480232.587 280 1.01467994428758 2.04596852072908 0.607176618822056 0.658872798055471 0.690808981040058 0.714316326037298 0.791917835909135 0.842045553640468 0.871671347725066 0.927411552509853 0.997090140671718  1.10787037702562  1.35963588761755  2.54163354712955 0.824992096036458  1.26035313982211  1.22838644965223 0.980973417776425 0.920503223784374 0.996681844114175  1.03645824671072 0.974298410766338 0.906685937587554 0.908466368720702 0.986150031417296 0.975698785642232  1.09258731268473  4.10638313250356  4.59018736722415  1.04996084681299 -0.10914865908872  1.14590210585665 -2.35112802483925  1.61747027946375 0.594598300559802 0.929994861708245  1.24593052202464  1.07711856384045 62754
650359561214.29 300 1.07180268526877 2.16401895544218 0.586115706337743 0.632399706631973 0.672289644706723 0.700456217389184 0.763722665234423 0.836415497552684 0.871701401690915 0.924033762871435  1.00352791202919  1.10247168311973  1.33851744376229  2.74476698139334 0.809206620827601  1.27531203579231  1.31218872714711 0.991092634883937 0.936969330590042 0.981905454210305  1.04033348171172 0.971838057439826 0.900800808804597 0.896805827026433 0.999301454142807 0.962106814257657   1.22972905038437   4.67310081765688   5.65406443818624   1.55188012602491 -0.799891023322662  0.929565617388928  -2.68860591225839   1.55125298855387  0.649477451053508  0.803211900400466  0.656013272614881  0.815044347436497 63124
497560337225.047 320 1.09645022193835 2.27992060071454 0.562619656564565 0.622366043233191 0.666093286646209 0.691766377858321 0.742061515108067  0.80046259990809 0.857015117349482 0.894973542069027  1.00328910797582  1.08042290686164  1.54852005044236  2.92451832374198 0.789129011887999  1.26590210014408  1.33534145094809 0.987925324906168 0.943016684310242 0.984794882060775   1.0353721540729 0.963326189586547 0.889087219417502 0.898059385702641  1.00115755285768  0.96158287861616  1.11393999309996  4.21165796024316   5.7619871684844  1.54890422954325 -1.15974635640692  1.34483039734595 -2.56063703650093   1.9959547059531 0.948811206299912 0.960151055966824 0.147027207461456 0.334944502765858 63350
995467864975.353 340 1.125687622751 2.34650637883095 0.540624082316152 0.599622619696334 0.640571666981926 0.687052908741137 0.755516518471209 0.794819504985927  0.86259936569423 0.893534333880136  1.00261281455827  1.04861059644585  1.56511460951052  2.97672603514727 0.770287486657304  1.31008988508232  1.34442821243564 0.976458205234868 0.960601926722315 0.975419244791882  1.04887028299801 0.965561982823892  0.87657880260895 0.895714477244075  1.00033593573117 0.958315721181122   1.18802358361485   5.40654877638817   5.90718932894817   1.30062296599488  -1.59337011054982   1.71760626262868  -3.45421920044667   2.15652274516054  0.715066744497338  0.878619237267974 -0.194581627639017  0.803667888612181 63944
523329844309.571 360 1.1629993445792 2.47241712247419  0.51717339477327 0.591746034941056 0.644150393899011 0.685235807168252  0.72362898185662 0.765719549362129 0.865410483167032 0.897214805241238 0.987705365852723  1.08212032083285  1.54550289399554  3.16140153863967 0.751273617298096  1.33193211474303  1.33948719609018 0.959984076549242 0.950969481634262 0.983962834710577  1.05770349529002 0.974517445169382 0.891708482641373   0.8809404259217  1.00664006697741  0.95247868707485  1.21073493439041  5.99499969884113  6.01258500971117   1.4807528017194  -1.3141678430808  1.67184249145752 -3.77020797385697  2.74210019345727  1.49026857041977 0.668780492036718 -0.54027549669115 0.854383204529978 61392
550896862111.119 380 1.14463936627254 2.57714408524226 0.494554139880019  0.58074879673867 0.632637030508032   0.6693643609695  0.72585851608997 0.772243158299497 0.865091090254525 0.885511874988285 0.988438250217558  1.07368835263023  1.51413548391025  3.28466620335654 0.732244951540524  1.35397647854457    1.337010572519 0.947020152572049 0.975653666147942 0.974449805863553  1.07120106218348 0.964182140637789 0.879074017609142 0.863958990819503  1.00384285817521 0.945310233393393   1.20487143148115    6.2449464219784   5.37689609665149   1.51911835168694 -0.665130097897448   1.13627871490767  -3.90476959286684   2.20944984256198   1.25875021806198  0.887084398531228 -0.745573421705052   1.13196759769351 63548
814202250991.204 400 1.12370899012406 2.66611785256019 0.472475227972323 0.561639253126326  0.62087471898877 0.652554445910752 0.710219438503655 0.796740934704124 0.857952520452623 0.869223902948037 0.963191781780805  1.10751845295625   1.4821272938279  3.35844104662645 0.713699378111141  1.38781547427294  1.31965506006828 0.937348176161401  0.95135353525123 0.983774485788114  1.07238226235583 0.954144722150527  0.89738001533058 0.857050247155033 0.989320072482089 0.975087696594731   1.17502433182503   6.96564314144864   5.89901409070043   1.78426878940798 -0.737871404045243   2.04064002870071  -4.15881865618405   2.59166375502405  0.911821982976089   1.26942819404547 -0.901070840281196   1.65514327700492 65783
713296883057.733 420 1.12355137705097 2.78118977066512 0.452183658318755 0.546039274820506 0.615836019832123 0.639905900101646 0.687893646767071 0.799456643091753 0.844066789302273 0.895844222130496 0.936014245387877  1.10725474906682  1.43602434390287   3.4976480764178 0.696807309052754  1.37473129124489  1.29859083985554 0.942154664230775 0.946402684798583 0.986803888937361  1.06848600659725  0.93937590729062 0.896687274154137 0.856368604036113  1.00284407059152 0.983233981045734  1.35198488390976  6.39733975697802  5.66931524045198  2.12774592316475 -1.24271185613812  1.41882469959196  -3.9467917811816  2.68271952421916 0.615370464960437 0.805994059672421 -1.52436713936192  2.32033349974557 63690
615969528779.761 440 1.13948354199311 2.81570799096602 0.430791654527111 0.524051418278809 0.598989405378989 0.645936370029118 0.663249760602386 0.769318317534102 0.831053320753172 0.868473579915274  1.00269630904522  1.11358977819347  1.48927281364258  3.41540734538591 0.681647818167025  1.37186707486474  1.29686135772047 0.930177506950584 0.945416016588397 0.977521159284392  1.06913830862126 0.950269988435502 0.889003404312837  0.85200712712919  1.02341203986796  0.99805223552453   1.32054310955309   7.04307222574392   6.26059325073826   1.97654028983046 -0.974167598536027   1.43589818985326  -4.39579137898669   2.46342007793621   1.20941221247605  0.403165654240467  -2.14511230958063   2.74771354554883 64234
876512848843.258 460 1.08359195956451 2.89702430959759 0.411300567695455 0.514405377204538 0.604492122323292 0.632300519792576 0.664898705106403  0.75339721492278 0.810764509993606 0.890816097704798 0.977885010252891  1.16725392491132   1.4694382676866  3.45194277799521 0.667425462874379  1.36456550285491  1.29362229502909 0.913328088651272 0.928495931462793 0.967264148866662  1.07017606968044 0.938536497524867 0.875047652343026  0.84660730925713  1.03400132498785 0.986974141441033   1.0199335511052  6.53445003195055  6.64303868045223  2.15518588831603 -1.06188701960349  1.89085371919764 -4.16937674577701  2.45520758250711   1.3842489978754 0.748801881931072 -2.40539420438641  2.49866258874766 65596
799807977196.911 480 1.07624229199842 2.94657821370294 0.392909327823846 0.503150695657314 0.591195742918195 0.605338812958576 0.681728843449596 0.758821036059456 0.791153308274835 0.884971128725512  0.94107935044576  1.14449653623339  1.45847328841577   3.4113657604654 0.651508108380448  1.35746952703842   1.2937800488348 0.897039481298131  0.92810992676408  1.01041117259242   1.0574251789886 0.926602767134789  0.86912991385879 0.846152044376993  1.01695115046091 0.968446437385175   1.19197780034946   5.84494203421805   7.15714882186455   2.40213240520342 -0.396624453965598    1.5056637751748  -4.01809252577029   1.95787314374313   1.48793664313934   1.03043466321067   -2.0607194292509   2.45352582821628 65594
568389189110.425 500 1.09115902226513 2.99567045106637 0.375236233033809 0.504882218058535 0.591902295071767 0.604068098075496 0.687358024530456 0.732807869005864 0.800545750949468 0.880576416672658 0.947188024785894  1.10500327780369  1.45127696555059  3.36738550930965  0.63555187171066  1.35657751896173  1.29913587019745 0.883905217970097 0.919794433389685 0.990966068078045  1.05366836742991 0.933936414434142 0.892889679244874 0.852679406583125  1.02538409881083 0.956018966659662   1.28904220977245   5.33837675808459   7.18943522561916   2.23637030857484 -0.186273740434614    1.3520136870899  -4.22680555827438   1.52035554926829   2.12620335231116   1.19069614517564  -2.17336245899571   2.18123148018636 64133
753292275617.574 520 1.15382062986976 3.0226582336418 0.361614355103617 0.506317508775216 0.573846651364804 0.604582560020522 0.670330668149048 0.717693982837197 0.778574097780976 0.849066495633448 0.979031079550022  1.06686333353179  1.60166312194347  3.30387610241092 0.619497929697624  1.36475904381912   1.3258489926936 0.869152220749666 0.918853757329367  1.00368317168755  1.03286163679902 0.923235913027758 0.951735530722474 0.838198602446885  1.00815397796264 0.955958243243069   1.21677481360797   4.37556346246699   7.29254755375548   2.04265269724989 0.0506573738576417   0.56992345237152  -4.32507112604682   1.65050720975121   2.39323829006598    1.3136738860569  -2.33701285643065   2.45590153344301 62390
271213290836.952 540 1.1923775777387 3.07660748319166 0.345191737652773 0.515145231259112 0.578638623180764  0.58022584981872 0.641412891177281 0.693488645565157 0.818849711598261 0.863326190106942 0.997966875800231  1.04788482187604  1.71954627155961  3.26741708930371 0.604369470252705  1.35799328692657  1.31327519852294 0.870089525529653 0.920310681136642  1.00883328255069  1.05295870704208 0.922488865751012   0.9489138560056 0.843619782005361  1.06829843276091 0.940604025640551   1.27928242523167   4.11413019908935   7.68745569906211   2.61741991650921 -0.342210046740325  0.368637198550004  -3.68289144440896   1.12441797247199   2.27000033365476  0.893473806927392  -3.43864216315339   2.60176301282732 67457
427440143972.012 560 1.42409769720506 3.09979348931762 0.328189817260189 0.508044703187092 0.561900085781374  0.57065533930389 0.629309282520999 0.689821536777511 0.789309864168282 0.869683711772801 0.988624757924681  1.12949877766009   1.9351873275062  3.15348395470731 0.596536849126114  1.37145675034663  1.33437580784785  0.86677175893912 0.910889911176265  1.04028406711531  1.04601414402519 0.912626583406853 0.960658548923627 0.837628430512728  1.09089717865415 0.947757965304515   1.18787508809526   4.79593918411986   9.45092048787434   2.60686947428813 -0.909916101762867 -0.980468242480044  -3.99867434911815   1.35708051110238   3.09968879431154   1.39178092224139  -4.43005052810969   3.40223399776341 63520
518820393213.503 580 1.7951264991405 3.15573545186712 0.318489543715902 0.502678352557804 0.552438969506018 0.560037790658801 0.623886321062545 0.664701457780524 0.806362269559688 0.891746242243555   1.0170168077766   1.1167799049888  2.09446547299774  3.17173106748799    0.582875449259  1.35592882685022  1.34228664140463  0.86010220408902 0.922176607864122  1.05513302507035  1.06672179660191 0.921348989173205 0.974483079210558 0.822398267437048   1.0924666308188 0.947509438848417  1.09863921506161  5.03603740689092  11.0766818844233  1.80592860522819 -1.72535245742832 -1.34832607970938 -5.59347745571117  1.37619994466045  3.48644437854209  1.28063992489243 -5.31212278509054  4.09044038111198 61421
1071634404999.05 600 1.92935938424105 3.23647378569643 0.304886113151087 0.512638274165102 0.534316844588327 0.552568717660483 0.614825547264033 0.686664163578569 0.842586444873537 0.884120946800725  1.00122318122841  1.13512831984111  2.12493621006972  3.19360964477586 0.571325781384032  1.33904249302114  1.31336812530131 0.864401183050358 0.908920075471037  1.03880128730595  1.04974951508542 0.910427577069017 0.957889436513487 0.807796075772922  1.08715959104521 0.936715292368456  1.02465134099799   4.6735474811816  10.3755595178156  2.36961540712597 -2.18681556688267 -1.84710776014965 -5.38432281815378  1.12188666928725  3.72201054041905  1.63682918069053 -5.46787016631118    4.107610879378 64265
1030691353457.33 620 2.10994499578707 3.25848924983606 0.290822933211585 0.494005644212705 0.528956512077756 0.536704741160151 0.604138521307819 0.664755747877821 0.810526172291578 0.851021026747108 0.969243189707096  1.13196012117494  2.08708716184071  3.08788583638677 0.558974586241951    1.314996093588  1.30749095094039 0.875972165967569 0.890069531280769  1.02531073164022  1.04043651403137 0.916203384761784 0.949864023184005 0.832550843057249  1.08327976472921 0.936894070643998  1.10241358383048  5.27053092665365  11.7429090661952  2.62140051300691  -2.3889027926509 -1.81825982178287 -4.99039483765676  2.41839605564789  4.23388722027976  3.23470759944688 -6.24484863724993   4.5970330151621 62269
554917814409.954 640 2.2870950483767 3.32802129666038 0.278292537034409 0.477922872233384 0.516399100475389 0.517315718143863 0.625974332352438 0.675279339091386 0.793121590963313 0.829225011752814 0.948499918683812  1.10799573070679  2.07827993237325  3.08229181875009 0.545467070242377  1.30579574269467  1.30391119712164 0.857899766046118 0.874432704949863  1.04578932602688  1.04235996676936 0.929237366860941 0.959986837316046 0.844819931054174   1.1003814359831 0.925259329879274  1.08803581272338  4.68120139715983  12.6969844102861   2.6340971648832 -2.70150075162421 -2.31767606262922 -4.77655167317518  3.38069480942884  4.52289811256972  3.55034221742454 -7.48128177005344  4.93475370812289 68522
1407925191435.44 660 2.27919212154246 3.40411518607736 0.264285951232201 0.477316208336609 0.494385151527579 0.512869748262835 0.620880063660942 0.720090658817834 0.788934527436943 0.810321081897389 0.944834350318188  1.07472041549547  2.17817328229885  3.06254565575773 0.531821833245942  1.31795370835954  1.27947465314364   0.8488707958639 0.872778910557516  1.03239310832039  1.05154671073022 0.924052318383776 0.948692351874347 0.865502605873107  1.09370413956169 0.917802499671145  1.14350318962446  6.71733555904046  11.2985265887179   2.7889491105779 -1.31406534349108 -1.14014077563907 -5.84264450996285  3.52701444412604  5.19026632702704  4.65371282505845 -5.78258262629334  5.06279581036014 66519
668818380581.807 680 2.25091656070274 3.44709240761023 0.252699226514989 0.458763925489323 0.477419076242662 0.556446109904107 0.605161647065146 0.696427452089133 0.785805006652774 0.813451131426304 0.959976672558585  1.06099729900209  2.18250482007571  3.00268493013694 0.518665881692545  1.30526439982194  1.31512187361409  0.84283751175306 0.859779202259291  1.05115927547503  1.03954308676359 0.926161588096643 0.955734916336298 0.880890707939774  1.08739493983036 0.910603294397024   1.19030774982277    5.2005488546589   9.78993759136482   3.25588124088083 -0.649411288902482  -3.00918749025726  -5.90428760952664   2.65497412644822   5.82022158226042   4.31633025780157   -5.4899547288255   4.11158419567298 61762
839045931067.547 700 2.24523972475561 3.60601357769583 0.241100587868172 0.452854746971418 0.459110886754657 0.553488856869309 0.593088014090928 0.688489424165256 0.785841274552583 0.825177426570589 0.964471250836749  1.06888609962976  2.12863504280687  3.13511145296734 0.507248400515958  1.29439906123886  1.32021705034887 0.825946396961914  0.86162167673254   1.0383691166926  1.01889845669893 0.932318755891989  0.93777099395177 0.891491597884042   1.0762372164276 0.901175402511622   1.23188052328367   5.89978298304698   9.09589560675994   3.04298828255617 -0.153187312214227  -2.94672276387021  -6.30944988570014   2.87293656395088   5.06027599167761   5.63670744345138  -4.46378894027543   3.45144209830547 69332
722376157958.83 720 2.32314272028019 3.67424570281656 0.229800557474788 0.438560360562213 0.444680786841498 0.549402467453165 0.586045031708279 0.672809874328976   0.7614582211729 0.809796223399426 0.977356056711662  1.05795567128151  2.10028890046136  3.10232625113129 0.495041394435697  1.30299829158975  1.34108715903464 0.813016100591456 0.886178781723742  1.01948853680877  1.00757845339382 0.912743857501157 0.935381809313113 0.898629827975126  1.06773173261904 0.907679398365226  1.22006973712205  8.13916615928427  11.8547676883851  2.47763676898912 0.880147128743901 -2.55716018716795 -6.14616621805079  3.04067786631114  4.12578743767898  6.26847336688584 -3.57018229475646  3.20865553526929 68405
625124955159.334 740 2.53022954897779 3.76322989937192 0.218965570582837 0.430862551081592 0.454183042988265 0.554963587650576 0.587886585136099 0.710764532731228 0.739652039293767 0.787385880218686 0.954022456296366  1.10765718014717  2.07446173550045  3.10096835540239 0.482766730416696   1.2913051069062  1.33101550719408 0.799511869895037 0.879161323360058  1.00824871708744  1.00902882503786 0.906468418349471 0.921629210297095 0.896105830209093  1.06932114753002 0.895604002779217   1.1726824967382  8.39996448966681  13.1609069792939  2.71378042039704  1.16823330935759 -3.49406297166014 -6.75080210955401  1.62678549545661  3.31284957576625  6.72563501569681 -3.01725052735103  3.82732323989243 67057
414603954246.394 760 2.55503006784169 3.77721283472931 0.210441923371043 0.425835352643888 0.451599012114326 0.561627160479836 0.580309391902153 0.707633936048896 0.726685446870038 0.769971884085091 0.975395060073975  1.10680804574715  2.01987567272549  3.00244579733115 0.470459856682455  1.28697034372971  1.31271247608625 0.783979518019168 0.871848884834992  1.01360959249677 0.985684420660428 0.894993989338246 0.916358013681093 0.897452826622145  1.09040731975934 0.879727822961575  1.25311115794564  7.42559601210136   13.640997325202  3.13691085272355  1.03918813154834 -3.58303752724358 -6.52591411647678   1.5722269531689  2.49609562606829  6.65919924233198 -2.83469465008412  3.25511599803651 65503
488977775167.093 780 2.64410868456004 3.79660004513362 0.200266965458892 0.422814529091676  0.44627588419598 0.541641792654832 0.566028717259921 0.690092433874513 0.713706559945834 0.772268981162325  0.93456189689678  1.11305759095791  2.09622090667942  2.88668246655827 0.459895440239687  1.27559434692251  1.32877285873831 0.773379761210117 0.882946347139618  1.00980644661152 0.973186836586295 0.889708286340493 0.905745577321388 0.889173900496969  1.08699726967283  0.87843280442857  1.10950228231219   7.2044221962051  15.5671705580987  2.65357210441895  2.33164456834845 -4.08356479485243 -7.63305569757487  1.26805278460601  2.61389771145182  7.28846725148306 -2.76013077273647  3.67964257096131 67071
461240371138.643 800 2.82834436100512 3.87556349869935 0.190309016534705 0.424448247948373 0.433044439439734 0.526843389800446 0.611022859460481 0.664866635573966 0.693329847094494 0.759651871772047  0.90183913621269  1.19091116813177  2.04988101644363  2.85843998817841 0.448140712539178   1.3145679295616   1.3410396096862  0.76025843001717 0.903424797081011   1.0312233072174  0.95276644480116 0.884800013677614  0.89540423008713 0.901631794886375  1.10148383135381  0.87488354114257   1.20054777668854   10.1394023829603   16.2745671059256    2.6287240336466   3.63014591843924  -5.23625725236907  -7.51272244441057   2.11870449325686   2.85208773839978   8.48899961736232 -0.487720930310661    2.7478035808045 60749
552026108085.302 820 2.9925957370111 4.07297839432928 0.181200059681795 0.410091531890605 0.438076660780206 0.520648286955557 0.599850379673145 0.641707552305257 0.687536955784212  0.73433489671109 0.900669667047069  1.32539416929274  2.02344268688858   3.0059555137924 0.439657106116942  1.36555890471107  1.33061459968315 0.753861498679027 0.901506362937191  1.01783364075268 0.951376517043458 0.890875743559503 0.879526341313086 0.898826467253954  1.09472221774925 0.865124110822607  1.47019346307962  13.2620505394864  16.9000981645151  3.29078571205157  3.98490687986611 -5.01503020512436 -9.21585583669644   2.8019034730611  2.08753555567743  8.33032664958081 -0.26378855230937  2.34743250668782 64824
440048132659.192 840 2.99132581567007 4.24814971154004 0.173758987720023 0.402318962954594 0.418486340394907 0.517084378069738 0.584689582388614 0.626128118681385 0.694797048988616 0.733315812322302  0.90730301665757  1.31499295955405  1.96401510786708  3.13578952444529 0.429406348452892  1.36381510703334  1.31974109659408  0.73596429329081 0.910431343277866  1.01803274964203 0.950144369272989 0.880710116585072 0.866274409344557  0.90187921792467  1.12563334140312 0.871253569706488  1.07462633039817  12.2633008162641  14.8503343020043    3.119399833622  4.76104457425873 -4.57765042324271 -8.35147929659214   2.6069360821703   1.8694089966365  7.57362893526988  2.46879269994471  2.31966077752744 65814
648052217409.481 860 3.2041641781821 4.35402100013524 0.165922568642371 0.396420309358569 0.406706706061133 0.515828831990781 0.579997439640618 0.634257120887522 0.682163455312104 0.736903676852687 0.872137956586829  1.31628836682294  2.00928934176214  3.14547690748196 0.419674436441349   1.3447516511002  1.34590904641742 0.725403304005503 0.903334919655509  1.02057534103975 0.956377425871724 0.873858328390944  0.89106989375888 0.941895915587816  1.16873076465791 0.879003006185805  1.08283919778287  11.3148503392637  11.8832550150111  2.71968856918651   4.4224805862344 -2.42300731475255 -6.13635463757771  1.33922871071533 0.249084118268963   4.6413360282327  4.31739480314406  1.38308722404392 67900
