362282299253.729 880 0.391443740772026 3.98499317852093 0.185695886576084 0.339738572969569 0.425404192179386 0.439630142129825 0.498213678241247 0.505624440206319 0.597667402361409 0.738397550285272 0.833169436963908  1.25357837914259  1.59121436572615  2.94888236464813  0.45199855004795  1.10140004978926  1.27035414202666 0.811798481018366 0.854070400909249 0.913234124127226 0.772252389923727 0.922580834837838 0.854620304133856 0.997473615608635 0.868138220104617 0.977406418476926   1.5459181441538  6.02888803552831  6.93820124452747  3.86142401724828  3.12048048331043 -1.99893222784473 0.634956001036098   1.6338540264663 0.779751250795746  2.19272980390181 -2.18201697013698  -2.9525887244222 54326
365289500765.224 900 0.381464640093087 4.02492927925005 0.176999751197901 0.350528465948756 0.405845967542295 0.429713690340023 0.484127109936763 0.495852622846126 0.590246450436178 0.735637363898887 0.802762577725972  1.20801265220638  1.58834741786537  2.86740582881682 0.446457181598702  1.10582345601481   1.2539050539351 0.804768348658178 0.847545443941448 0.904518839275687 0.780479340227064  0.91262746088412 0.861631031750759  0.98470667193644 0.855349031894659 0.985093356647429  1.47424462673143  5.91541797197888  6.81944752378531  3.89376027723192  3.06263450897267  -2.1466757089121 0.749606565227039  1.78126975154497 0.847288387032598  2.09234182222491 -2.17703008630939 -3.07365732348457 54454
316885531519.505 920 0.372778887256529 3.99358453055175  0.17707931031302  0.34141476441443  0.40113907852063 0.415027339040868 0.474775405489999 0.497510547967097 0.622058436984343 0.744848563200603 0.780716309701279  1.18751797601271  1.56843454581158  2.82418787804069 0.438184269432622  1.09326130619968  1.25634519383356  0.79760212037696 0.841053984438267 0.888294723405231 0.779480427905311 0.910864938352637 0.888333316372289 0.968631279991821 0.859750452913522 0.974118930731333  1.45141476874667   5.8540156104068  6.84560096369365   3.9664608832283   3.1050922622553 -2.22333355120968 0.538603068194368  1.96184712577928  1.05073301016178  2.04257949232255 -1.93214344190428 -3.05526125841633 54428
313875855988.263 940 0.351545217714191 4.03545106907164 0.169317811413512   0.3380493947876 0.397614813839087 0.422841181957112 0.474242358772588 0.495560159511625 0.612354963031032 0.716806842477046 0.771156020349743  1.20825454447831  1.58744744233196  2.75731775698693 0.434653255304558    1.076763214258  1.25434547704779 0.802004634918581 0.846326491220216 0.880629017501875 0.766387319430594  0.89891876533537  0.87936839935749 0.973875779836058 0.849378704101592 0.968508850370954  1.46560311688739  5.93971217745444  6.68524047002156  3.84168427720745  2.87917933822866 -2.13812817250169 0.528082224588678  1.79494984326168 0.846458003035171  1.79819094560333 -2.10950453605888 -3.11828985913891 54454
291420874074.217 960 0.349519982050302 4.05881833346272 0.164839504911376 0.346354229974027 0.402073833982882 0.413531129892683 0.455864704746595 0.500078884102133 0.612209347331612 0.705000875699211 0.775910284456126  1.17401981666769  1.56784369274097  2.71556703647343 0.437899556121536   1.0520306608786  1.24220876895821 0.800403241526346 0.849631023354034 0.874085906250167 0.754723830704675 0.910406940607077 0.871510393546853 0.969201502119492 0.844394975379589 0.979332907437319  1.38226172701088  6.00087729377673  6.74840323006819  3.74668267212654  2.98919048506582 -2.03871032094232 0.475355732170057  2.03257786303174 0.802293166381271  1.94084130032362 -2.00298854542639  -3.2869931906183 54450
268072730145.854 980 0.346609858714196 4.03709543038082 0.163918075593729 0.333029991049499   0.3953789040474 0.432937092055838 0.456446680486392 0.492239439245171 0.617935280504621 0.687403921060624 0.781764987736768  1.17109801769587  1.53386609433014  2.67155966489327 0.434758854476776  1.06871914324606   1.2418066009346 0.791005423041531 0.843250462049778 0.871118808543305   0.7527544467756 0.921882512395127 0.874391151790746 0.953611295901851 0.824756496843243 0.969806178074766  1.48324537576054  6.25934544371599  6.86586520679279  3.84638137857852   2.9046432790138 -2.21746272451128 0.619877827777875  2.19283851901061 0.870113648746233  1.84681878996819 -1.96846317332812 -3.24667830279294 54515
349837793070.423 1000 0.359249509330902 4.09405471891871 0.160180968175611   0.3301415848465 0.387310916257781 0.423816084308926 0.471215892386638  0.48070837176628 0.619342351079465 0.686799687410272 0.785348820209616  1.15488646240898  1.49546687387251  2.68483870563397 0.427734329907012  1.06112454468512  1.22523937096081 0.783253816978429 0.845844238050736 0.858728469377862 0.757749896609749 0.935363403185108 0.868354310906393 0.944544225976023 0.821267338511255 0.975242340749536  1.50110693103279  6.34113252784593  6.96127932534956  3.96411063198622  2.82873225609389 -2.31508380376396 0.771991218510264   2.2967897375226 0.812038235631335  1.83329691855163 -1.83547612019355  -3.4514141123456 54402
292887528212.478 1020 0.370927395888804 4.11198828196627 0.155048297764634 0.317143430323629 0.379557341659094 0.422200859432931  0.46027459388906 0.481584305909063 0.611878524020662  0.68465010413376 0.806871941505425  1.20560453070791  1.45093739148256  2.62162602303333 0.422999348111831  1.08307875680028   1.2360183924946 0.785186961829886 0.834891138293192 0.868214482247506 0.770318078818933 0.930559423502247 0.855318864095144 0.939312346202328 0.819900671552875 0.991718910346183  1.55552606237618  6.42904112735855  7.10355793576351  4.13884918194119  2.82990572548201 -2.52137459062517 0.796180511718778  2.30722331038742 0.754345404184599  1.75387474718796 -1.74557111381602 -3.63588301326927 54424
328471411676.116 1040 0.39016555697658 4.32485326698041 0.147507544531887  0.31043080873904 0.369223971888559 0.410753180682167 0.454261888232359 0.479379144186365 0.594499395924259 0.691473820031333 0.818388738029588  1.24351385901057  1.39757406356367  2.75903359329301 0.414904999756913  1.10086626588097  1.23727620316006 0.784879071126997 0.821008540417834    0.865815045447  0.78172838941553 0.926945483050567  0.86019273431002 0.945511628766335 0.813904752247036 0.992555286127004  1.56676470389029   6.3074329949505  7.25143165101958  4.20487597343091  2.82316820260053 -2.52229440575853  0.99133625263394  2.45191987135803 0.539041541496767  1.59246872163623 -1.88476838506176 -3.59999217390538 54383
334472118663.821 1060 0.403074470243152 4.4451312587905 0.142073743043423 0.309761212716844 0.362107206501671 0.394722086031264 0.438017329862521 0.483415953124546 0.577915625552507 0.727297295990626  0.81566347544222  1.26375769339138  1.38449491962358  2.80726235386531 0.413011686254903  1.08639977576816  1.23748144879533 0.779605587976669   0.8099782213048 0.856842783989388 0.774398580614757 0.931036960282999  0.86731371365988 0.937090390262759 0.805099299364338  0.99447287623451  1.50367750263797  6.38845493751593  7.42238086061766  4.18254154558061  2.81072929406802 -2.57156778803955  1.00012196680678  2.51805974690282 0.338759739601535  1.50651624568188 -1.81306037078933 -3.65699737605411 54327
375044371651.105 1080 0.39565794050752 4.45908181925081 0.141520595761852 0.300234118821514 0.355957759543499 0.386797040915226 0.421681844447418 0.467292170876413  0.56432693232301 0.726795090986571 0.800579808955333  1.25240552027017   1.3827852472452  2.81391212390538   0.4063862873752  1.08484631811042  1.23163285880628  0.77686099560632  0.81598296106039 0.841151739862264 0.759218186875514 0.927570602067718 0.873980526242787 0.925217617668048 0.804370640655042 0.999442379059282  1.47970955798762  6.25662916608951  7.25590157937754  4.09441784703292  2.56761123434565 -2.50839799309513 0.930451540973241  2.59434371360618 0.406919268950271  1.66162596996082 -1.75675215758833 -3.63977280726969 54358
274448374423.911 1100 0.376913412347057 4.52431968979765 0.136696704653328  0.29406872412227 0.367251983864922 0.381010053308877 0.416748645903239 0.462667440237615 0.553929896163288 0.715113795858486 0.792956184353079   1.2257220328674   1.3941301975469  2.79810891121016 0.396144309017819   1.0772703085072  1.21913934884228 0.768894534429534 0.823501411755734 0.832399938114802 0.756356114680478 0.930362912165424 0.865055847388444 0.919442938795995 0.794856657076166  0.98773105094543  1.48299751099449  6.13461718444741  7.03026368989452  3.97778603157038  2.47975929811501 -2.48518024520379  1.07857302140796  2.61292895036036   0.4667779899685  1.49926365973949 -1.76513416973145 -3.60808024313857 54415
231833734749.607 1120 0.375825431879959 4.58000027458193 0.130608398088262 0.288116581903853 0.355413032661489 0.372263567615027 0.401757285868666 0.463647849200012 0.533940237405056 0.711346081818923 0.817687565676895  1.21216918846563  1.37809769305229  2.73969433016101 0.393094983821545  1.05510178321316  1.21205031537249 0.768315331244284 0.834381689489351 0.830145593250778 0.757424044698023 0.919997082182802  0.84562001040689 0.910911842206457 0.788132299089648 0.982843506588336  1.42522765549158  6.10718498962303  6.80628041104599  4.06421974969849  2.39345909243976 -2.33018279749543  1.09541976481915  2.71874916114762 0.487625166373376  1.47597039543923  -1.7164028438889 -3.64080558886425 54362
362744206918.154 1140 0.355017243263506 4.57860068372185 0.127156279006493  0.30153886702599 0.349662093369693 0.362195077437684 0.388493836036541  0.47251278718553 0.528896552407556 0.730688304926774   0.7894826800854  1.19135697544878  1.35689082739963  2.66565136417882 0.391084237654084  1.04723128391701  1.19319900576094 0.752918638350549 0.829552842671738 0.823503551138766 0.746396583945103 0.919087286328454 0.840870715953467 0.923172730945649 0.796480938493366 0.990543029209781  1.47963486921781  6.23342588744116  6.93102760227194   4.0618706967953  2.39807449504976 -2.48938980145088   1.1814436661894  2.54631152155917 0.367899704339641  1.30711930011941 -1.94358813944796 -3.83005982483356 54363
188672306847.352 1160 0.34491537085791 4.56788710688403 0.124450528850219 0.291261281086788 0.340882195428593 0.350572050792045 0.390264883526177 0.458671028693786 0.525470269555285 0.735871388985199 0.781793574822246  1.20157301258047  1.38572048362101  2.59673403648621 0.389957492245771  1.04052255896733  1.17929561837372 0.749977432824499 0.823427746449227 0.817755783814836 0.748451903257966 0.903226839539247 0.840940215901783 0.913415390103451   0.7979219568722 0.976113623448519  1.53057480136289  6.38752640248312  7.08005239339258   3.9399220770475  2.31004507550901  -2.5985912586212  1.29547731716279  2.57493229151539 0.272146100663638  1.27361416457983 -1.95021412837662 -3.84296887288569 54438
315429685012.113 1180 0.338399666813388 4.53694527032892 0.123447313195907 0.288655199559669 0.327461606292914 0.347792796006413  0.38202928482115 0.448688706438472 0.533476686120929 0.722021056726193 0.764068314638809  1.16765973539612  1.39537603380821  2.54102374121417 0.390487426609712  1.02708012956728  1.16962622995541 0.746418854614121 0.829095393041687 0.808184793868764 0.737425983945563  0.89636218463382 0.829793362582849 0.906392056442785 0.814105540566342 0.974412397853653  1.45183040969019  6.34908638778032  6.95886589012835  3.81361874248268  2.17770613241554 -2.43449606460006  1.16973663399484  2.38737200981485 0.445089408703027  1.29316723621848 -2.14883076273893 -3.62679843209978 54346
473607403356.581 1200 0.328348128097289 4.54296019576684 0.122664231160053 0.279868223430905 0.315457059952529 0.337526619780112 0.381760133746395 0.434468653390619 0.537684996665326 0.689936227510244  0.75739236911715  1.17459669316873  1.37975627387034  2.53160418190708 0.389189384208856  1.01484150739538  1.15567516219513 0.740295745590727 0.839490265266946 0.805395343183289 0.746210518617085 0.901001411556164 0.813396729156664 0.889677534295896 0.812505867872632 0.970789541386377  1.55457528926889  6.43947613774661   7.1146143579325  3.84534609515365  2.29547149330418 -2.56702834192335  1.35413618225144  2.52575918036499  0.49396838492119  1.30248834012307 -2.20032564205858 -3.67307762892758 54385
292241659638.839 1220 0.349647276656201 4.57500068687103 0.118466903358676 0.285091523048165 0.312059821300124  0.32546742799497 0.369564939147412 0.422440218829575 0.547226239913685 0.692088454297715 0.757916415800796  1.20078007864142  1.33208315642101  2.47958707366082 0.400095093665124  1.02800331314754  1.14799770399927  0.73036470221302 0.837711775247046 0.810724922174946 0.762479611826042 0.890505143099235 0.804532062252838 0.877632607275959 0.833840658237925 0.956442022011188  1.49096956805997  6.69282236119942  7.30640439636969  3.90912969598288  2.37708181089028  -2.3341616766466  1.52360157668364   2.4193771304807 0.409187877456405  1.37769783010022 -2.38266429457422 -3.60371468441871 54351
357076156871.565 1240 0.371350695641055 4.36104825198287 0.126781885916203 0.279903554106222  0.30231691295592 0.323675892149973 0.370972933439658 0.428521472097699 0.546146452706508 0.682448286720578 0.754158284872378  1.29583524892615  1.30719824178559  2.41123196027269 0.394713712597714  1.07552715542752  1.17981003231349 0.735263561715308  0.82845223652894 0.861379151843315 0.791024830742012 0.872256782940139 0.814998441306905 0.870487449770591 0.822838794729047 0.960360976390752  1.49162549608906  6.91281580609778  7.49145007181643  3.99862444650144  2.45605126403067 -2.31211054760529  1.66439879375861  2.44181674234366 0.298863375314094  1.23898610332831 -2.26409656428435 -3.80681460680313 54412
384878686624.087 1260 0.382671551460552 4.67312517010956 0.123486204751834  0.26942034857032 0.303967597921567 0.315909554821463  0.38414220616754 0.454003685048543 0.532068696174846 0.653210134884586 0.744586055340978  1.27900954976385  1.32480089070227  2.69670394666249 0.385611749066664  1.06322247650915  1.16551527724019 0.730974963160552 0.814229134781736 0.870273217513867 0.794556893984362 0.870062768272089 0.808860853278321 0.861961899209221 0.826943600694413 0.968880057923291  1.49716530402701  6.72863835977779  7.50695829949461  3.92668931717954   2.3322305333557 -2.18253320121527  1.68333412723154  2.54712731011823 0.201923199596527  1.19451258287804 -2.45595248298849 -3.93731817772254 54365
437201553125.419 1280 0.384215997632407 4.69350163648503 0.119279406163961 0.257317709194066 0.300847765458181 0.331260015277091 0.388473419695754 0.461643923377035 0.515775345787858 0.640943412817779 0.716343151459567  1.30953393903111  1.33134255981087  2.62760098233318 0.384219204266892  1.05153469272182   1.1522981766645 0.737968515251934 0.811404476131089   0.8672233314121 0.788151130456103 0.869442320880239 0.800192039820055 0.846823098862641 0.819075201435917 0.957925145653337   1.4914216013247  6.48729377251483  7.27537084448125  3.69767646503909  2.14149102423678 -2.15587411063671  1.55309342351626   2.7440624858486 0.219197292729687  1.25297694288395 -2.36773559124029 -3.77106651785283 54450
425366630352.458 1300 0.399956201232003 4.65407785734365 0.118590751961913 0.247788655013838 0.299818970461691 0.335947659218687 0.382249353883603 0.459681616407603 0.505733249303775 0.662104499562647 0.704141778747643  1.27079314738327  1.30364770757447  2.56872795070228 0.375361084759727  1.02776672871593  1.13431241891294 0.734885382109458 0.816241693188122 0.864047375739793 0.774508251375375 0.882444573109719 0.802542446749426 0.842238895354632 0.827624227650775 0.968792548479381   1.5022345432723  6.56391480066544  7.41158315883745  3.73935966240714  1.97921472467801 -2.04456821624072  1.58950281865433  2.75728603130846 0.145316003461577  1.39368532157306 -2.51869130627249 -3.63737967841992 54449
231874681946.498 1320 0.430696724778163 4.61430754278809 0.114858877169369 0.240258533516478 0.303657537543802 0.333354603154794 0.375436063093182  0.45456143509946 0.483997065279377 0.649977138723877 0.730937266193754  1.27406870169981  1.38561962728193  2.44555615753714 0.375566842100374  1.01898417525331  1.13953625406765 0.751366189647929 0.809872016704757 0.853616914440124 0.769108288699426 0.902713264890043 0.789467347694278 0.841958443227361 0.824908083584812  0.95360818953118  1.60230351499552  6.65363165116213  7.66714566480253   4.0102669735256  2.17682202953679 -2.13683058547549  1.71002816882575  2.95619365077132  0.13549564270225  1.58457486622304 -2.64056743700697 -3.77398113485691 54412
308262462050.875 1340 0.458147011368801 4.68527414801561 0.113572462881047 0.233958464031104 0.303016741017667  0.33755234086433 0.368073373087251 0.441585978304272 0.471280290375574 0.670174212024464 0.732343390222096  1.25585161303625  1.33491302755439  2.49311929130014 0.372668158944963  1.03084561231291  1.20043958234689 0.740776174679308  0.79200982457467 0.855911298001472 0.761400197961403 0.888322499559572 0.780065298345424 0.841317930124012 0.849450231525919 0.961731434047405  1.60783039191452  6.90926637423123   8.0769649107051  4.07656885030395  2.13073508826342 -2.06005557978932  1.72695422880911  2.86677716713089 0.290480890737737  1.73965682159156 -2.80357632456801 -3.45688437402461 54297
430309803250.431 1360 0.472418668397715 4.74144521893423 0.112355100838819 0.227184073908342 0.296349865722833 0.331688652764913 0.367752230483859 0.434324145609269 0.463368154296667  0.66322057612903 0.733381513514958   1.2558929826972  1.47144404318743  2.52588903905458 0.365563304310718  1.03407106763956  1.21065793795982 0.746206844863235 0.794566425366263 0.861235910480931 0.763995886328206  0.87597188238229 0.770218332615285 0.858273557562989 0.842847582580943  0.94360611068322  1.62036238071556  7.15547571143484  8.13399185341765  4.31881438009592  2.33480757471059 -2.35609983779609  1.83932513359663  2.87251500851902 0.321589947613513  1.99460862405261 -2.80337253892154 -3.62958157978258 54153
431936743220.646 1380 0.517360682060019 4.917411238305  0.10824909604546 0.223530399606393 0.287589373293305 0.321360318175875 0.359762404324266 0.419129990406519 0.480897718188688 0.659247737367935 0.716761382893939   1.2274560496575  1.45864203064465  2.61756416981094 0.364681211091827     1.06588837938  1.22588456944853 0.740915289815105 0.798068255002657 0.853289688820422 0.757572725116093 0.862905591738255 0.765290899531307 0.890849734014076 0.841300424532355 0.942848660377418  1.55394818149801  7.47386862402919  8.44244811569988  4.11134228762212  2.16690672831666 -2.18165825335279  1.57628966079348  2.72220994567834 0.517821894845247  2.17636082345856 -2.94803504776313 -3.75958293805397 54113
312679189597.318 1400 0.527513905873192 5.04433364941737  0.10626205903485 0.219187241725461 0.287387601187243 0.323020076772979 0.359623521802064 0.441234038137016 0.477658389132227 0.698206869580807 0.712619823384027  1.19291046582611    1.458450737968  2.70387017973915 0.358333669131824  1.07571817940915  1.23949379215363 0.732897987220777 0.789371398197581 0.846988869852137 0.751404873228881 0.845918932380988 0.769441237802996 0.890694554942786  0.83062391170554 0.933086202689933  1.54155671405357  7.24923502139183  8.31932810799937  3.97810921434158  2.05507035320566 -2.33485438862673  1.46368264936024  2.73274046402254 0.676101816335123  2.00566158570932 -2.89939001899443 -3.93450454680388 54352
358598427436.507 1420 0.531644100156733 5.20193564080825 0.101741442394795  0.21591154868612 0.278782820774466  0.32245834764694 0.357363074831514 0.430814979388878 0.472679226419411 0.680219423725495 0.733796818803486  1.16493631748756   1.4138638604647  2.75313710638348 0.351779265576505   1.0937431071844  1.25597699089771 0.732953955650083  0.78704373269209 0.851950462574106 0.740667607501956 0.862665227150426 0.762768525249041 0.898716248610461 0.865295470001702 0.912433638136656   1.5126168062068  7.24028557433039  7.99359844427717  4.11130203700702  1.84917478023338 -2.61082150928833  1.40618047917342  3.09413040451106 0.479917492131497  2.13295149445154 -2.50742436805128  -3.9154725322515 54427
280057370764.453 1440 0.486756785526245 5.38399421216094 0.0981032183682711  0.212572799506092  0.266207223170982  0.314507585049886   0.38849918239009  0.415835743600855   0.46277305835098  0.672851183677815  0.728126896091478   1.19789342315294   1.44241075365343   2.84375661178081  0.34427448212451  1.08646946075627  1.25163400821744 0.730272624585671 0.785287110928883 0.842388160476235 0.736845349914048 0.861590081701049 0.757400458981285 0.920879557528832 0.874802530644368  0.92249784727246  1.52633825682273  7.09148838540579  7.93913872433208  4.05774642528186  1.94696749974543 -2.53929017327184  1.34863571860731  3.17815953238681 0.537659641091262  2.20515503948543 -2.46804711288556  -3.8176441211959 54377
404091135692.675 1460 0.481023367646478 5.46342126446277 0.093949438389169 0.207100524295472 0.261330969833896 0.306963443000292 0.383626388954607 0.408970473369385 0.441959288393063 0.654887748267033 0.710392234183607  1.27075764888919     1.50412285831  2.80429414771892 0.339671221954077  1.09224904261561  1.23991736116236 0.722207216094398 0.770392639530582 0.843725838601934 0.737928931063768 0.861590624317153 0.744724460830524 0.918052991158168 0.886718022442424   0.9803508985559  1.58861096282693  7.39654883387001  7.99177286047425  4.21088318465838  2.01291246047959 -2.62131177849693  1.38286369504601  3.12398516280121  0.49897672611799  1.87932092554362 -2.29190615886286 -4.39281853547697 54364
324901689448.826 1480 0.463016260900489 5.4942998578619 0.0908113353445772    0.2254469742205  0.255050030594306    0.3056167077273  0.384109109568236  0.403920180841949  0.443991098359411  0.666313055036899   0.73162729318744   1.25509163598931    1.6010817564066   2.74135183206953  0.33253514435593  1.09558901588387  1.22765115636098 0.718988443507707 0.770223572137538 0.846020735910922 0.728944419145577 0.880174376809065 0.735521210570753 0.921830826531449 0.888158491085823  0.97958286363874  1.55321734215179  7.53608435782421  8.12052857928182  4.16527985863742  1.84871004009947 -2.38283778077449  1.56773123569019  3.22886153583605 0.452470945656512  1.78490465160646 -2.39959583338875 -4.26912322329994 54382
393956861338.755 1500 0.41972900413801 5.58552078509826 0.087146335982117 0.220376164383247 0.248763500771953 0.300906653654398 0.381376565144125 0.397032771642155 0.431586438039998 0.692739275195421  0.73466358827222   1.2640933805496  1.61172084783475  2.71879508852723 0.324257060707857   1.0730328315176   1.2013032442469 0.710168117665662 0.753444222287088 0.845314209899076 0.726703907474109 0.876004273826546  0.72000457972227 0.916554357259202 0.900951774727617 0.972544776026212  1.55732518801407  7.42478067889571  8.24827533755867  4.01296880418666  1.85050905194046 -2.18316907308679  1.47324060536286  3.10679212182448 0.464286423625246  1.95167918489143 -2.72682795443441 -4.09433293574524 54321
298345792249.008 1520 0.396189151586301 5.55583165818565 0.0839638614333006  0.218567098073241  0.240892897359216  0.295520554401503  0.375510312644006   0.38563989063094  0.417248759934976  0.668531034408332  0.708812652692996   1.26265034787696   1.64869042625901   2.59173479605423 0.321912479970818  1.07704023625002  1.19557153785985  0.70357733837499 0.738258704655939 0.843272564898416 0.731577113808137 0.866173865685758 0.722709491843709 0.920185872875476 0.892397340403086 0.970039251257673  1.53575925003799  7.11214210059651  7.88892149255469  3.92757852022199  1.85243562969618 -2.14039178244426  1.23620108292834  3.04327372779421 0.583578926255602  1.75562863035138 -2.66380209498444 -4.05652350293981 54439
308890529149.744 1540 0.384694415135827 5.57681408043461 0.083411834470888 0.214377836998777 0.235227409147421 0.306073299160747 0.371606839874035 0.385750550787781 0.410555749498656 0.649250232732374 0.686464007349404  1.26055125656144  1.63860426386797  2.59417939316349 0.326035618198685  1.09794251666741  1.20450122415154 0.726891670207932 0.761884696109141 0.851351246274153   0.7266514676574   0.8561761087311 0.711418717453331 0.928652640447659 0.876765175150061 0.963370245063415  1.46324572534467  7.12210284873692  7.88660154937878   3.7478628845015  1.70008758367643 -2.07700012259285  1.17137884354217  3.14824436648008 0.636202775122564  1.76109946390558 -2.72489445132202  -4.1028096765331 54458
274455806570.355 1560 0.347392688298998 5.79290972408394 0.082019300381306  0.20990810337167 0.231665923917351 0.301350953049204 0.363557224786456 0.383016950971362 0.403666214170599 0.659988345482187 0.685416863909651  1.24107018601593   1.6085629360272  2.75238753024874 0.321352613340415  1.10880708321039  1.20386225248685 0.717337148063673 0.760809719611766 0.836382627818516 0.724127692860437 0.854368115380694 0.702982153006328 0.921508918692109  0.87588043664016 0.954343755560642  1.48709100701833  7.05045405815697  7.79883470314869  3.88466903932764  1.78353749352459 -2.05239329847532  1.18536658311885  3.23028125340645  0.64117099600643  1.95715356432569  -2.6901681206335 -4.00654356018892 54423
316384202899.698 1580 0.323451127559917 5.91349485824667 0.079592345963611 0.209634641366575 0.237311784674979 0.288499940670587 0.354145076517643 0.376269314640055 0.402611706789722 0.657306750471761  0.68595349580376  1.20779278404699  1.56813568606617  2.78329828928119 0.314181361195507  1.12610823015428  1.21458367474462  0.71041848724989 0.761476576246615 0.819667500621432 0.760527498748707  0.84339211539891 0.697408049504276 0.910072575562994 0.880037738793253 0.944383343364768  1.49357421471903  6.82092211378579  7.56903099914656  3.92087148726551  1.82676993964435 -2.15009015446247  1.19784550796988  3.19941745595985 0.670532411985999  2.06787410040513  -2.5397244972838 -3.92158198056334 54411
292400018110.376 1600 0.305881842398598 6.03505225922226 0.0775135888901995  0.205926641148183  0.237925074572646  0.280271736546553  0.344283885661187  0.366357816018985   0.41786181256996  0.653665344607255  0.720146516782544   1.22953813649054   1.51240842119244   2.82318875489358 0.313315340567696  1.11698325478048  1.19949083799817 0.696549785245814 0.749879774727011 0.810934847271317 0.746499490317237 0.833459430628274  0.68170845394771 0.902287882888247 0.864264382568332 0.979016791940119  1.55629255170748  6.77791039504068  7.54409838031826  3.91614632954917  1.80119523661494 -2.11710264261049  1.20276912742846  3.11596928153367  0.66317255014106  2.05884044353916 -2.64746642361478 -3.73999499882445 54409
