19304035507847 200 0.531102202984029 1.49481486609797 0.730881088388374 0.741079228655512 0.776912249904976 0.807812690089464 0.847630768072433 0.889332748836131 0.907318230149367 0.984093196159639  1.02518979370159  1.10813202035604  1.26484058082629  1.63313295013109  1.04603217275037 0.963953849641155 0.970383264455155  1.03978549275259 0.998257799769141  1.01938128894328 0.954439383246495 0.977484018873438  1.00697017933605  0.93508263677684 0.965291640751737 0.911896656571066  0.350010425207518  0.220446544990376 -0.456680155722553  0.574396114144818 -0.451777682810782   0.41469300461816 -0.361862784005029  0.608560410303889  0.521224764276276  0.557294126013622 0.0888801734320807 -0.659981469596254 54863
21339044608418.6 220 0.560990943095828 1.50961342201743 0.716680934955768 0.748663459898576 0.784879412702748 0.790536982929586 0.844070326212966 0.871181514024936 0.906221198166931 0.976262740788285 0.996070303053407  1.08762203206278  1.24452970425712  1.63326760662393  1.05026121694906 0.975925747436785 0.972230469073132  1.05570160315007  1.05006830208517  1.02658333388163 0.943577035243435 0.973743679241326  1.02514241999046 0.933074770049801 0.966765762653031 0.911169278662985   0.473202564233038 -0.0612600055525295  -0.343950028589734   0.879932190308453    -1.0350297327741    0.35749529058121  -0.486579464074121   0.464573063298208   0.888210408723607   0.638994544903216  0.0981184356821504   -0.61006977036691 55054
16037636349764.1 240 0.656966851842331 1.60939810921131 0.691454795670015 0.727659497635776 0.753106843340665 0.769566583049677 0.834587836188822 0.868342220933502 0.933489531858564 0.961641838834187 0.996381822070788  1.12033646549017    1.349112244012  1.79098012587448  1.09008772792368 0.965156571278059 0.970115081821971  1.07147800224093  1.05607685695034  1.01797910656323 0.940501761178823 0.977436399564404  1.02792211391583 0.931436109048338 0.970602477100139  0.90670786915874   1.26946824181091 -0.132688597594172 -0.659884160889365   1.46735544448963  -1.20208468837094  0.590009475292176 -0.674741727193961  0.741704074021218  0.636778626223388  0.825706152993834  0.438994280535139 -0.411860129239871 54937
9723622601475.6 260 0.668011094529439 1.70041692882377  0.67575476682438 0.724381646160892  0.73814886678335 0.748192823145724  0.83281364488539 0.875291349147503 0.916892960338013   0.9442747749346  1.03304964939138  1.12627025223898  1.31993748712338  1.95388931516497  1.07034537657542 0.951357106059038 0.954143700304976  1.06697100473381  1.04561108168814  1.00286142714536 0.974812012804946 0.969409118150422  1.02227264866662 0.923265353703591  0.96489802201474 0.904754000696784   1.15887935642985 -0.102339911137228 -0.554765577729426   1.36413055081904 -0.895316055852213  0.415295254216553 0.0234420192380051  0.725286391457592  0.754360063198878   0.82653702875632  0.504477522197394 -0.486057047107617 55489
6374645385514.62 280 0.672548719067494 1.69486544991293 0.664676268974748 0.700820095751691 0.713603927514057  0.73034428876301 0.799178843252144  0.85856392303683 0.916330631437134  1.00825619304202  1.03836649397056  1.11170762886049  1.28447457629297  1.90932837437725  1.07334108867946 0.950355145612271 0.953070206056582  1.06274724383999  1.02717926900512 0.990683897478692 0.984676340715383 0.954128783426463  1.01777227698955 0.913122423684264 0.958110461437863 0.889237564487343   1.60580295882845  0.227876418095441 -0.287005806863153    1.6235286416596 -0.631179029130914  0.502090014927861 -0.160628556850002  0.718786198616794  0.762466452509933  0.720509396237621  0.301338209840601 -0.529792115034906 55543
3603080913946.33 300 0.690219688712491 1.69764620632992 0.639836116317061 0.672312693992856 0.703513408348077 0.717794530880929 0.782790851700546 0.860665412493506 0.920300589150017  1.01730298124399  1.06363543511714  1.12881976127277  1.23690249687792   1.8440093775873  1.07864134045699 0.942687161311211 0.948486418475113  1.04993524896378  1.01140929344144 0.976317498432332 0.988609208590262 0.963264471282485  1.00354159808035 0.913484827073723 0.947557554360343 0.876612281827746   1.86490909503698  0.491947225417323 -0.538609301061546   1.49760166676123 -0.863775790984048  0.492339353458775  0.231736574446227   1.02284137692117  0.888940715618339   1.06981704303199  0.326784913510567 -0.481720058667713 55262
5010897409996.57 320 0.699452852348739 1.70342737961086 0.625366760442919 0.652580143630389 0.680212947760066 0.708839621436576 0.762103763309837 0.870078841222079  0.89984599826421  1.01909863308632  1.02887963673735  1.11315239528866  1.26858916332546  1.81460473938599  1.07992895797061 0.924239803665529 0.989048771800487  1.03773803316703  1.01627828828748  0.96671582687962  0.98092497918665 0.954820720647138  1.01545948699468 0.914336955740042 0.940353474520001 0.866164906063014   2.09442174318467  0.482743141816061 0.0930001265240075    1.7478688750885  -1.02055604463725  0.345030060572261   0.29260332313161  0.717843182358194  0.416404266661495  0.631715483533198  0.131538869665696 -0.456523369363832 55423
4516138944953.96 340 0.769255098806056 1.68614806376486 0.622163038809734 0.641796316326449 0.671154899353207 0.697361828982582 0.741096038434564 0.862951409624906 0.884293435958652 0.989309396622926  1.02356953950189  1.12377428149028  1.39217828768945  1.76886880707996  1.13178803413368 0.902266392864881 0.991449032845946  1.07078322821942  1.01179830601083 0.958993085167521 0.967441006302514 0.938249061969889  0.99554010326723 0.938695400932772 0.966953335876586 0.858432617345351   2.67903079221234  0.455904288078817  0.255133247760293   2.25035063037585  -1.09481031147296  0.558574284870716 0.0587492215820485  0.985398956190141  0.603956216841297  0.185402772102714  -0.20974613164743 -0.192474896227293 55456
3973124993599.23 360 0.875401138980881 1.78147857334846  0.61700225806984 0.634262892327004 0.651508212581998  0.68582794967174 0.780825356327298 0.844762483289944 0.866415345959325 0.964316900918817   1.0097967778083  1.10286935108412  1.41264156290662  1.95815903116316  1.17004783199741 0.904448991630895 0.988675990455184  1.05697213204348  1.01921275443362 0.959487348585292 0.948614339044505 0.945227126397642 0.977466979960868 0.932281048932997 0.980724946077868 0.879058890735673     3.186919770109  0.906276783264524  0.371970211829639   2.19538718771839    -1.202170451048  0.556813409124259  0.143737673534004   1.40908688991067  0.369991088059172 0.0941870386085171 -0.337836542712928 -0.937463924359585 55901
2520469940560.05 380 0.949496078020926 1.83444562593273 0.598465185798431 0.625143505834819 0.651881505229853 0.681301438783298 0.760821376253955 0.834218611604505 0.898493735162691 0.937843993040736  1.01047777711245  1.13483678561046  1.44616648503912  2.01394951014123  1.19075883773171 0.900060968228704 0.977049168070951  1.06433594668253  1.02153720797987  0.97228951243111 0.944210261473601 0.946722726491985 0.960280352654333 0.930076942259108  1.00987309888659  0.88783143996901   3.41384826248095   1.08155095817689  0.370029056589174   2.29700222257152  -1.07746421665012   1.20033610681113   0.36841381964119    1.6120658511926  0.292728352416249  0.356976040169806 -0.481186636955433  -1.34630519861375 56444
2250340188482.65 400 1.0963772278804 1.91710430418775  0.57244212818447 0.599209972481999 0.648276345795521 0.658138236613065 0.747804850701228 0.842352448666211 0.880517686909265 0.989852944189576  1.02343965509431  1.20061964383941  1.42088023865827  2.10389020712789  1.28709774000462 0.891215394395198 0.979440767426112  1.08092320345252  1.03054396112807 0.951953335768338  0.93712099499848 0.957837024002814 0.976355177581292 0.923333148380143  1.03037828764259 0.883921005469607    4.5664671526822   1.24329465878252  0.799456536641583   2.84618656871905   -1.7998688675857  0.985769028920451    0.5024665388282   2.06809032849932 -0.170278530292361 0.0368088128633189 -0.964425455687143  -1.29784555233043 55694
1048617457562.81 420 1.25447843270885 2.1189404502313 0.558351801825194 0.584906110271091 0.629464904163571 0.660293487053984 0.747261895922869 0.810089604607952 0.913169341866139  0.97269174634684  1.02841061817014  1.18666968882957  1.39301971499244   2.5069485744991  1.34636411704653 0.881125809712356 0.979116733527092  1.14194311553202  1.05253449384164 0.949347652265564 0.937450152526384 0.980056095406158 0.981094810841522 0.909627863268062  1.02859429590069 0.877193474234235    5.37848204101057    1.47978978378743    1.13669566404644    3.81086882117949   -2.47901962103924    1.59906292079016   0.351428636415912    2.73608601388314 0.00307520258150605  -0.075281211070327  -0.990077477602617   -1.58829443868314 56306
1298403187758.3 440 1.28037363969335 2.38322268132983 0.534446091726591  0.56421789759447 0.608020078626929  0.63546304527384 0.728569700399762 0.797460142460068 0.906397167007615 0.954120580446347  1.02377472070927  1.15424056866939  1.37540937487512  3.03552037590155  1.36103190073059 0.863441387935203  0.97494420907948  1.13066073624295  1.03467962018259  0.95698257519732 0.928247192539232  0.99274831532404 0.971166694456118 0.910225937276217  1.01502660462253 0.871592232287102    5.42272231403597     1.1437007827625    1.37989260776475     3.3637791697664   -2.06243325838967    1.98427811673316 -0.0022675881086386    2.76717214446501   0.700725473685536  -0.531998068071536  -0.591274294175836   -1.01894654242809 56135
590607959168.441 460 1.37570119564567 2.43955762832055 0.527047800831351 0.547923134330434 0.600439919449459 0.617612864598334  0.72261942241549 0.785998287774156 0.920957692064818  0.94032405147414 0.980297747783094  1.10774060180244  1.33439080726786   3.1366941131874  1.43539562090787 0.842709471007004  1.00031872707943  1.13511654280533  1.10146274731191 0.984830905121675 0.917201165668833 0.997315637975269 0.962541037046372 0.895308503773248  0.99341551519638 0.861571323838724   6.29067372875916   1.17825816640186   2.36017771762623   3.89725916617037  -3.08731514407606   2.55329836748728  0.251789260348254   3.00818086946793  0.849715034762798 -0.128464059240882 -0.593988991326762 -0.567804331760555 56797
1233491177293.5 480 1.40153954227576 2.62144571699979 0.524985611115603 0.530088960711779 0.584739907009244 0.644204635126163  0.72575548601611 0.752583041475182 0.904620938308329 0.915041854946529 0.962159465435954  1.08637459869772  1.29765373129821  3.60768938467575  1.44093963305594 0.822909471803722   1.0290329718163  1.13293833810066  1.09933961993456  0.99412638175288 0.913206381180187  1.00223060338799 0.966955998177428 0.880289047388076 0.992565268997132 0.849084718037335     6.58246040025909     1.15345617867224     2.96882103455839     4.41494595635404    -3.00553348263724     3.02223398721575   0.0390575946550592     2.63725166285495    0.656683448212617 -0.00717511365206587   -0.222575960580164   -0.469871187727647 56261
1061289569357.09 500 1.36684159153116 2.70136480579125 0.505692744047364 0.525316717376044 0.590772322815109  0.64650502968815 0.709659541880898 0.754252846433855 0.894752423458009 0.910873971781053  0.94410429032069  1.07078071595529  1.30429690006064  3.69022797693916  1.45872497126154  0.80681903068361  1.02130784280438  1.11784020406572  1.08673815320969  1.00022538157162 0.914436115309392  0.98656254925731 0.951718088037527 0.866980393779322  1.00642252452411 0.833076465389031     7.32424927675761     1.47733624019039     2.93479972178731      4.4747030743715    -2.66355729183418     3.21599678118907    0.362907764902139     2.96728676179861     0.31288162180769 -0.00296081238842336    0.422806583134681   -0.532090910339761 55858
1061198470568.01 520 1.27763716177314 2.76861474262452 0.491113899191248 0.503854151702758 0.570759541103269 0.636884774553578 0.676490370113911 0.739138011814617 0.866550172760584 0.909467204335497 0.937498470253544  1.04411267291098  1.28637755900089   3.7644998114248  1.44900851720456 0.788946992716969  1.01597436532053  1.13603872373038  1.08016454534953  1.00469399712808 0.910230257115001 0.983100828753305 0.936492015620428 0.872923340468981  1.00491384984843 0.848023104519069   7.21412822626005   1.13644223454681   2.76498627174982   5.10957088193463  -2.82015133604879   3.24595796645543 -0.182793349978469   2.59355116998556  0.858714594741833 0.0608813597694238  0.703241942939661  -0.34615796556035 55710
1479313883709.8 540 1.35534352288234 2.83315036914257 0.472378969219331 0.500193700211035 0.566368489510952 0.644505121322342 0.650797833776845 0.715309381800305 0.858071697831367 0.905520142974444 0.933889053528305  1.04010902862193  1.30522318621973  3.79166364646543  1.44178436821832 0.772507052590848   1.0225188598323  1.19175232170138   1.0647017748676  1.01401269339224 0.906516203538374  0.99268882029384 0.925798590364139 0.877977758907625 0.989369782513048 0.838092339792501    7.5840564741336   1.29324694879267   2.91380445719848   6.34732122755671  -2.77309172450606   2.20087420004132 -0.574413228720037   1.70230709384308  0.580222856130762 -0.728541335202322  0.273036707508837 -0.384422414945343 56014
562972221781.183 560 1.30487811216421 2.88325866092524 0.455021524593484 0.494169384404255 0.557703397165516 0.624134921230184 0.688031834044305 0.719118263646026 0.856585646168029 0.879796010543943 0.933381276755088  1.07379962153715  1.35512342228282  3.78267606797013  1.41983429219525 0.752258820339208  1.00460030441914  1.21633221998015  1.05255973299545  1.00071181264939 0.892922491093541 0.994749990124829 0.910200439001315  0.86313316825229 0.974802615570224  0.86536109775973   7.36557068813726   1.28023229181598   3.03213855071751    6.5121329802457  -2.56185937385967   2.73010415625351  -0.38817849664058     1.670472613863  0.743681745314862 -0.738057836295994 0.0861574368931382  -1.30851559779728 56370
634854377398.197 580 1.22560569798069 2.89678595257324 0.441895550560518  0.48939521186439 0.570628290847291 0.603693738014724 0.686880867504518  0.71810723363291 0.841631289984562 0.864786408720432 0.912278827992379  1.06461558737809  1.33718494001224  3.70810856014795  1.43195293633377 0.733849249938022 0.986055282206761  1.23375783208333   1.0528719916899 0.991978396889519 0.892342960054435 0.984284558675197 0.899515421524831 0.867597431527601 0.959667547866154 0.866424866621494    5.9557389655354   1.08053602386072   3.11739927860757   5.95554671605484  -2.81672475586114   3.21292544269226 -0.618499751851006   1.98455954317658  0.896438341395585 -0.332806797217725  0.332064253193734  -1.26955940675642 56028
723078786549.724 600 1.10884579743879 2.9564062622437 0.427195360221794 0.479623469605489 0.557960250643492  0.59702533344456 0.686985869385468  0.71433858937104 0.810635192001403 0.885051267382252 0.912811863274674  1.04558068385288  1.32360739738676    3.733831835002  1.43401676177184 0.715949795074433 0.978371181361281  1.24562682741509  1.04040278083071 0.985823309411077 0.894782445663272 0.969847203360837 0.889566793022221 0.848446304360556 0.956234838796782  0.86566296411752   6.62200812254364   1.13867360730954   3.08761750766347   6.56708491417644  -2.93065000531779   2.92181919110571  -0.59168551418802   1.86402793538757  0.916873011071867 -0.640694719074399 -0.362553326460404  -1.78762655939255 56164
788978908554.969 620 1.13546001539468 3.0585816199699  0.40619133153077 0.456584681764075 0.547137294862259 0.591575111398172 0.668037118293432 0.691030474204064 0.794874172591022 0.849642955269375 0.899831465598372  1.02689770246333  1.31656661648713    3.799888031019  1.42266341547281 0.698726987025677 0.977601166206246  1.27136782180892  1.02954982963567 0.984546136036573 0.912584441144243 0.959192812522542 0.877915416036178 0.838857952077483 0.953764468920162 0.907749136235104   6.76467774618464   1.30269793342289   3.37748748891069   7.33438686570003  -2.97175981545353   3.05112181211028  -1.33900311774187   1.89121555188569  0.857592199975803 -0.821469716374566 -0.744973891763211  -2.74501872458483 56631
607848664546.365 640 1.09598303897371 3.13254668518889 0.388655948355884 0.443160633023496 0.527869779161635 0.587834729651253 0.650878733721654 0.701596537709263 0.767659033948423 0.856720121877678 0.943855971335558   1.0130237485187  1.37945196367604   3.8138220311307  1.39195122542513 0.682096665041327 0.986348673115111  1.25711948108586  1.01457258611615  1.02951341747691 0.925297694914116 0.959216185516553 0.871469947766974 0.834781932522183 0.951532697259548 0.918884246863861     6.983032276257   1.39707657617919   3.66740040363312   7.08257788664994   -3.0267554043252   3.91412290816542  -0.93803268627843   1.76184251508381  0.969685389849381 -0.872516296808938 -0.825709591623997   -2.8616137713758 56613
587937312250.375 660 1.01634969337569 3.17444181302369 0.372393024867898 0.438030679184781  0.50787879991007 0.582505253013982 0.629838290434108 0.752554055734398  0.79306543758679 0.850915442342102 0.928682863425553 0.981962739690711  1.43716637477352  3.75263460998937  1.37768626090716 0.666212911558062 0.969982831497976  1.26062410825398 0.998646185473619  1.06583795902358 0.913130602228873   0.9457821680606 0.860441466054099 0.838539402834966 0.947017131625716 0.911938938017417   6.93717071090935    1.1567065186396   3.45294907194551   7.43665662157239  -3.12007300781364   4.03230155749292 -0.495368943557753   1.66086095478559   1.22703257304822  -1.14236770151582 -0.445246291247861  -2.70164834399374 56683
736453488892.712 680 0.968902892785488 3.25382810702853 0.356004461115383  0.43326452760167 0.514474257127323 0.562609574080745 0.636332668873239 0.749738247086731 0.770985926451072 0.826367933839739 0.904143606412049  0.98273038631475  1.39968472127738  3.76916068823283  1.37860562648652 0.652868010245923 0.964619395890231  1.24198656647227 0.999261264199331  1.05200574299823 0.899234625609978 0.935194431812777 0.855188221390486 0.838339219445868 0.929652094159758 0.915917231208493   6.74888441798522   1.31938547224626   3.13625436207093   7.54387536895328  -2.56573582176486   3.65812909475072 -0.423907949488621   1.95328700138347   1.56346016935078 -0.442841231509124 -0.260504155557092  -3.10624983850827 56198
510614985185.01 700 0.897772874814432 3.29041530607768 0.341863060247199 0.418562706007691 0.498051982171152 0.561889732588624 0.620144944722508 0.745533366854927 0.767730971102982 0.832690243589494 0.886263076742376  1.01564399697987  1.33591064413384  3.70129422335375  1.36164877824439  0.63797412967942 0.944209448044096  1.23594067555753 0.996604821169919  1.03120917984041 0.880919270429442 0.933619004773064 0.859949227701422 0.831020061111207 0.911853731692828 0.909289076206741    6.69920899412595    1.38078461736232    3.25674646621247    7.43021808164495   -2.46606527497537    3.77495225031277  -0.662603526080374    1.49459995164711    1.91638306363263  -0.651725203048488 -0.0821468248313214   -3.04064632561823 56666
764873699803.602 720 0.883441928058178 3.2996989502384 0.332138448990007 0.409200122840587 0.475793342422216 0.542122934203058 0.594138904703327 0.732856339206564  0.75449790174958 0.821311448598081 0.872124918659084  1.01752287909736  1.30481179351901  3.61632780427734   1.3508658138496 0.627562452247495 0.929824082402443  1.23414491399347 0.996748002064966  1.03043999088807 0.897913559721269 0.947285866468726 0.863790549763695 0.812541941494791 0.910920268394547 0.902385099872068   7.22377899278177   1.58659011198567   3.42077121030828   7.29889243024367  -2.25065149013826   3.89351289244608 -0.373348380181871   1.36026580792131   2.24764124873068 -0.560578336254674   0.30148305019516  -2.59870271766831 56205
526326995103.818 740 0.870646431906179 3.31274029756037 0.320113544747072 0.407073347232693 0.466939693784247 0.530732544743465 0.586206244795783 0.715656818028916 0.738027557013534 0.813860476888054 0.928069477489757  1.08150650938864  1.31451339216384  3.51300551755087  1.33643781334715 0.615708879194042  0.91465734000559   1.2261266834216 0.992353194586795  1.03274105268816 0.970007211785996 0.939233996634925 0.862176123585671 0.798514630463538 0.918935034476966 0.888723471826066   6.88144949739944    1.3213169896055   3.31065561299803     6.901502631348  -1.94167835460162   3.67882437812753  0.479896681034459   1.85589205280794   2.05095871505439 -0.488323795438341  0.584551818424403  -2.68892807716757 56893
460497797184.15 760 0.843590151857424 3.32389356600225  0.30911179626633 0.408878767157942 0.466982719436214 0.519463198827425 0.580874235866223 0.706198431551215 0.767992349978306 0.829377008747135 0.911704745398344  1.08464219044151  1.39441032625428  3.41515010253715  1.31465659465474 0.605994485444824  0.90372813858129  1.22982411085205 0.989170616104122   1.0428658700139 0.962149416700742 0.929110859527029 0.861765174047595 0.796072038261451  0.93747428180934 0.890905184120391   6.86063259946887   1.17852270216049   3.10418550020387   6.31602361280294  -2.17577323370543   3.35181925013337  0.484241580949752   2.05811160965682    1.8244544181706 -0.326395288939762  0.966080578439309  -2.59842491832881 56861
504985791900.941 780 0.848733808161028 3.3835678947176 0.297610509458205 0.399874817259435 0.459515693847266   0.5112738697882 0.587466534800078 0.701590760218131 0.739800830996212 0.828578014549959 0.877290979311988  1.04552358996673   1.4729604203221  3.40720335123891  1.29220642872594 0.590921666661999 0.885338397738632  1.20966788062722 0.978241950122241  1.06191938055439 0.972545933208893 0.929167151440938 0.883226927517303 0.799109180872351 0.937023407782211  0.88864383015756  6.76832903627908  1.22625276868007  3.19779666976708  6.62773734368083 -2.13005984418117  2.85967052059847 0.942382142370011    1.710541795474   2.0134905244317 0.141286257187915  1.11595259678607 -2.23614257029876 57180
603633209870.419 800 0.828772630090757 3.40442373487365 0.283758864366845 0.385290800956839 0.453118968538812 0.505646272652147 0.598623701673003 0.682459014954286 0.720863630471873 0.797331632963495 0.933237070052747  1.12492821324927  1.47224755580124  3.28879388817127  1.27310163724089 0.581048481471141 0.869325844165429  1.18861002480129 0.973540068928626  1.11794228900009  1.01024455807557 0.919235433432522 0.881492096700395 0.788552809778369 0.932953651950525 0.874784156351033   7.15785275844739   1.35438239594763   3.33094772581742   6.87526285682888  -2.41373927019885   3.16288965769392    1.4366473563124   1.46004813422367   1.94738566599616 -0.220217699322766  0.552966149592088  -2.26311805632822 56970
422627999749.76 820 0.835947854772481 3.45032162947799 0.272091761191881 0.382619721887732 0.443904706779963 0.500017153372548 0.578803728693748 0.673837523464252 0.735650301705927 0.800712763272121  0.98093227569437  1.15800723415482  1.45882987095103  3.23917605357775  1.27292010320041 0.566739760747458 0.873512725951901  1.18238963163512 0.991681676600753  1.12796389247406  1.06609624314953 0.913674389027278 0.891906017137133 0.795030581448582 0.924835928397011 0.863538162567151  7.14028340598456  1.32504366684119  3.35032353926305  6.69219318905492 -2.12317392252072  3.18752545657403  2.12209142055504  1.46960259036266  2.22416915126813 0.166326066112072  0.78548912296755 -2.25819592014298 57162
479792204446.736 840 0.876054775027714 3.56980894012183 0.260598758514587 0.382243932630795 0.427807808624801 0.480737934282643 0.572620502988238 0.648412238093271 0.750187454523474  0.82883702528485  1.01352769622794  1.11234091168749  1.56001218030377  3.32094962654067  1.24682661648895 0.553753035137292 0.855482128774459  1.16689143923893  1.00077277301025  1.11942547950327  1.11040338728153 0.898180563452871 0.949443441578611 0.782546633713557 0.928998634396404 0.856773132329757  6.96030200857892   1.3309528167162  3.25760784726754  6.50738741678216 -1.61293356798547  3.44758231414656  2.59040820788399  1.28628569493466  2.98169941872536 0.166054107545747  1.10613574149455 -2.39140782587934 56880
383542455088.591 860 0.916359626114785 3.59754136892211 0.250231352462471  0.37665717462186 0.416656338354585 0.469450359522105 0.552827467641967 0.631930120895502 0.719096664489175 0.853040028843947  1.02480230382445  1.15496293024896  1.67178368916769  3.23857020915406  1.23424363642354 0.540730584906487 0.835832073413827  1.15624673512867  1.01852215359445  1.11480103145843  1.16309310975643 0.919244730936398 0.954799259026579 0.783487363157238 0.939132935128218 0.841659458902363  6.82091175567839  1.29230954983499   3.2933369778093  6.11785112407479 -1.45981429918715  3.13113643457182  3.09329022783049  0.65495737604161   2.6992756836982 0.582768939863752  1.24110103250823 -2.13470080495957 57202
