210173364417.293 880 0.356857768276689 4.12482529655379 0.197244847947974 0.316354636338583 0.333557070194568 0.421964685464339 0.497066703162119 0.605310826645494 0.686711009861198 0.813753948130514 0.903608420173246  1.05620635712406  1.13340583382912  3.35596008220876  1.21939953780287 0.450828601515286 0.770222841739317  1.22124616966659 0.892402434963603 0.931322964908188   1.1710088284463 0.681949827181854 0.844692441735331 0.934878064580813 0.924638209167711 0.801466853740899   5.56633520939373   1.30668627833563   2.86971190757576   6.71573767819524  -1.07100699501731  0.147384173075066   6.31249768339636 -0.124413109442238   1.89099826494226   2.73964860305922   4.28846939250364 -0.770271160797495 57200
209727521070.707 900 0.337279540243142 4.21782877874855 0.191770343086972 0.302792064611299 0.326129534911595 0.410821141359153 0.476400579394261 0.586796968223982 0.661332931571957 0.816132999827884 0.870479261994405  1.09275707617449  1.21271358894049  3.41160966974816  1.22632151321874  0.44105503036421 0.762986622555917  1.20867624109533 0.892210260249929 0.932459330552257  1.16932077174912 0.689550281356808 0.838891162200023 0.926260098165127 0.927568994907029 0.803716299634322   5.80167666827735   1.29153893314095   2.76650157504272    6.8158104427238  -1.07681429678958 0.0559216309540965   6.46738680031676 -0.192146965545168   1.70382918677638   2.59405203719198   4.38543557410419 -0.913394203378012 57647
248802584683.132 920 0.318846417398493 4.28884034289143 0.183316449084669 0.305041016627946 0.313549416195051 0.400778425216196 0.468473134684006 0.581660434471389 0.681086793308591 0.823094964496383 0.842034741458606  1.09712103383959  1.24968438318313  3.37195053448806  1.20685526802041  0.43494784718744  0.75325671757185  1.18626371930487 0.876047780803708 0.927271095154889   1.1660371995337 0.680860364547725 0.834870262639008  0.91742653172351 0.919724140426577 0.810013545813169    5.73655461844576    1.36160082333073    2.83575892535388    6.87068826346687   -1.09439105178319 -0.0299026273616335    6.44860687002853  -0.183509663803083     1.6807258689788    2.52522310716616    4.32572964968484   -1.10441624273796 57381
230533780448.918 940 0.31833237306737 4.26597185352623  0.17855610496678 0.300012041714804 0.316657256996579 0.401521564353559  0.45762651584722 0.566692074758029 0.659552350408104 0.819706569230419 0.847149222872435  1.07689532224493  1.23767065167864  3.24945610725893  1.20165526168935  0.42722888862903 0.764169910406092  1.17356159584336 0.874078973738268 0.910638445543789  1.15285468806666 0.668933037872478 0.825424769019915 0.907868922832616 0.911778537491434 0.815349690670072   5.61312714476527   1.37372430787922   3.01332079773621   6.94156702352339  -1.05549099079613 0.0243560317181217   6.41670008564218 -0.221614520998669   1.77955593106229   2.41592500041212   4.18276324592799   -1.1862103046999 57695
235795109483.666 960 0.330949349983955 4.30455703496228 0.172536159186277 0.295854201923001 0.307372063133023 0.397752459783785 0.443007663909296 0.566150572845118 0.660473375865039 0.800014331463579 0.870928332383548  1.05230014837038  1.19586313042005  3.19695894480124  1.26635658618735 0.420155795088917 0.769809270682853   1.2056072028751 0.907848456492929 0.906084866187167  1.13937782944648 0.671611606046164  0.83326503247526 0.920789876466319 0.902075265371023 0.806892691259361    5.22158094577372    1.36320809788997     2.8985471427412    6.55726366592057   -1.30175732284428  -0.107993454279611    6.29438313220835 -0.0794298942084073    1.88525413538008    2.31172276609473    4.24692735437452   -1.01507523956038 57235
155352781031.198 980 0.324392840279518 4.5278630234734 0.168427101677609 0.288073202885915 0.303100712234378 0.399829291334375 0.443252385180184  0.57108488977775 0.672572400565833  0.78414491562422  0.85380933308949  1.03640299463925  1.25399495060589  3.45301556161649  1.29156744063252 0.416834390651909 0.762646332786729  1.23266659484499  0.93067100130143 0.894281674289964  1.14652480281625 0.670189996010982 0.828573289200209 0.907937818279603 0.889466969536448 0.797401770177171   5.11358215228228   1.30721790681983   2.83192909205474   6.54728334107443  -1.43045488966176 -0.105263138503699   6.18861097473417 -0.187198652085785   1.84087641079488   2.41742549743699   4.23936739506148  -1.04427109021413 59241
230989141583.732 1000 0.359022228008259 4.61184012186513 0.166821380647065  0.27914731266034  0.30140733356085 0.389327585634605 0.471172622042876 0.554446679076319 0.685133794751817 0.777407970378801 0.875889718874054 0.998852763629693  1.26269888759919  3.54813550731311  1.28472475108306 0.414714332927397 0.774288330159189  1.23921987353131 0.971445096895474 0.900892406309072  1.15713501156144  0.66906234910631 0.856235571448342 0.905413570641801 0.878772517528302 0.780522848598168   5.13926623290728   1.26841675033414   2.96867940404948   6.43209748191177  -1.63917241946824 -0.289649131991279   6.45114595377645 -0.333389020828218   1.53459184933743   2.31052249204776   4.13090126648034  -1.00570163764001 57471
232260646924.293 1020 0.367584182681393 4.6409724042697 0.164893919313057 0.275202256336927 0.291803782480524 0.394115497520328 0.458138893128462 0.546651523758372 0.705459042422742 0.823824256244428 0.876238632678131  1.10222297607388  1.24384363634668  3.55158826931616  1.26689224324011 0.409134826787042 0.780549785891732  1.22001092977186 0.971391030678684 0.893616719199263  1.14217967208258 0.661974742830483 0.862142165015898 0.893924461168423 0.888708690518283 0.769915706782982   5.13713260709857   1.26857820765295   3.15291186281911   6.36093536444856  -1.61360033830209 -0.145647658017064   6.26769700984608 -0.387542678824416   1.50203332887917   2.27128592880885   4.03897003740688  -1.05234818725516 57746
203485889420.914 1040 0.386077159668209 4.60976755031027 0.161610642067948 0.273990634165377 0.291893378036844 0.385634233684445 0.452410807518655 0.531571712808021 0.698623772146906 0.799934380745354 0.900247929690608  1.08960796660375  1.26024699459311  3.43421917333648  1.26467662484584 0.414052498477021 0.787458038007659  1.20111600020864 0.987318414795766 0.887441591404014  1.15178238264997 0.651532987010235 0.863627439496985 0.879959784977613 0.890011071283541 0.755435731679637    5.4740249015041   1.40550208891192   3.25245354263246   6.43209594807618  -1.80706625066343 -0.155606403769152   6.34023844952245 -0.357268277311774   1.38332722613821   2.43217345012411     4.120728305653 -0.993216457351068 57410
303478117491.666 1060 0.380696476002761 4.52846288786165 0.164745487437707 0.264199349529639 0.298774814655429 0.380088133485645  0.43947124872533 0.512681399515118 0.718344518403816 0.812382819144809 0.903646539221141  1.09740305674584   1.2598796493983  3.37843177787325  1.24046199336091 0.410842358195892  0.78719314031035  1.19540542532446    1.012463877748 0.875757531818113  1.15418676013158 0.645575958860124 0.859996848504925 0.866968190469708 0.882554695422328 0.762680273485372   5.37982313434815   1.37133267680078    3.2166367395583   6.23650368375421  -1.91422277310154 -0.284961990389924   6.16438867003427 -0.318103059355313   1.33706519386088   2.30546551965434   4.20024625342443  -1.01808764009522 57855
242387743089.336 1080 0.389407137803778 4.52280056429248  0.16124760033953 0.256787810009775 0.288302659400475 0.379001521046383 0.431201953183394 0.509585786220611  0.72241144021039 0.820751753164393 0.917865769806367  1.10791695441687  1.25545692992761  3.29843656048424  1.22163355021588 0.406470664673517 0.787410871507102  1.18819015033306  1.01045251733727 0.946341098634425   1.1541555011309 0.632194673466779 0.862230177882221 0.854387500655622 0.886571550120442 0.779970851677763     5.372608825079   1.35054921572689   3.00642124988301   6.08981892674074  -1.96464596440007 -0.600371047290726   6.03724556776178 -0.336004791173442   1.20380895955089   2.27099062863037   4.26760727262364 -0.760734627695538 57490
253100855141.218 1100 0.378576315739032 4.54875764239557 0.157252271045855 0.250729778688933 0.281608222968443 0.370087274892363 0.423770341262814 0.492752822895913  0.72546692052005 0.806162152928155 0.943594358748092  1.18844366752716  1.31191657358707  3.25373757569001  1.23619302186594  0.40161282713537 0.777941928869247  1.21482865595367  1.03295258655578 0.938944258956501  1.16640679364861 0.621365539037979 0.869154167565348 0.856461683512789 0.871004551548284 0.801115856110637   5.23786148398256   1.35109551007364   3.07481516662926   6.05076951398756  -2.11778416675709 -0.576570622550541   6.10661679207444 -0.338295414311753   1.31568061556268   2.42715383475978   4.33119204588115 -0.647404898066582 57324
239827534527.647 1120 0.36144660486094 4.75421964009768 0.151957963046477 0.245761362129149  0.27268045914384 0.378702214848081 0.415434160968546 0.470979041842039 0.737795833306604 0.810770905241608  0.92406088817307  1.15429854887637   1.3579796935116  3.43464572208607  1.23968030020851 0.402997423129487 0.773965064762391  1.20515537320746  1.03793885355475 0.934320715287221  1.14969975180282 0.617515806437665 0.861054115424397  0.85836976842054 0.858415040424342 0.789610161152102   5.28415168705763   1.44723964565634   3.12979482474534   6.15541429112285  -2.03161197532521 -0.356405904747589   5.97005288355653 -0.339251285737348   1.53948712587372   2.55883627004302   4.30564077380917 -0.650395452249458 57364
222056963116.796 1140 0.341084931463798 4.77031357784006 0.149855667361373 0.252486079708438 0.259163133293972 0.363994728950429 0.400380369315826 0.480282754692837 0.712564997097876 0.832798716512547 0.913790214150632  1.12547088512701  1.34172968232945  3.41009932675537  1.23624430951909 0.401447381472898 0.770742062786701  1.19201785254937  1.02544945943363 0.953406124986923  1.13446861068672 0.610546113634631 0.849040344639791 0.845456879668838 0.871320606664279 0.782116076470409   5.52983734325756   1.34075576801771   2.98331606339443   6.25285657752676  -2.07398708640602 -0.612824508210373   6.00599030123191 -0.345673438200241   1.44121084666533   2.42054288923311   4.49528432203849 -0.659940277797676 57600
206418159912.463 1160 0.358095063141188 4.73849578968874 0.148460849361775 0.249609593363038 0.253052931043276 0.358321873871534 0.396451062326008 0.466724073212604 0.710417674631029 0.823564157844249  0.89253768619651  1.09872763325112  1.39998748722547  3.33344227612808   1.2845151774062  0.39729917805199  0.76038748268596  1.21419823298905  1.02631152699644 0.979256913931369  1.12423180359511 0.600319900868797 0.839257014022811 0.845403116313563 0.897753004097448 0.776613023946637    5.7737427483755   1.28377482702686   2.92658300571909   6.49326813893121  -2.24166564673463 -0.862117368604411   6.11954315220228 -0.363995792949121   1.36016017619879   2.52231118498068   4.69844650380924 -0.677521779419314 57785
247153331481.772 1180 0.363530049620051 4.92394942098367 0.143819427464653 0.246010252253324 0.254094616509522 0.350928443570374 0.396399692104563 0.451219324369206 0.692673986107845 0.823716366676177 0.853323733503832  1.05483521887006  1.57101689841033  3.48694198635771  1.28264158998123 0.404693868461229 0.747220508865193   1.2069398777097  1.02489192838166 0.996283667158296  1.10234176902652 0.597203391503418 0.830526398587131 0.865265039190765 0.900648680546453 0.777390440697219   5.63302148044921    1.2182020798219   3.00231624491048   6.44128979363732  -2.25159280136784 -0.518385195039893   6.12481200771375 -0.433739268810384    1.3410752412269   2.62837892225582   4.71260736561028 -0.850881051716627 57590
235782667035.376 1200 0.355089900899418 4.8209456848954 0.148329229521268 0.245371661354606 0.252030700593881 0.347260777347504 0.403026673803891 0.474551232406605 0.676787175415613 0.798747608599208 0.902397937550914  1.02976286809954  1.56708222130022  3.44739635352646  1.27922177631224 0.404554183090966 0.746303376683951   1.1964345864752   1.0465979704743 0.988104903158727  1.09160940635443 0.590255443797826 0.819267133612394 0.851846029678657   0.9058785959865 0.762423698591506   5.57375949124818   1.17381419689901   3.03688193744205   6.27683251095475  -2.30505567433451 -0.400841320687126    5.9551590150278   -0.4157470671868   1.29936414534002   2.65927047815541   4.62981236560317 -0.848608808210228 57523
316599535051.369 1220 0.362020495028989 4.78238545716805 0.147551273490568 0.243471346578165 0.246026362685827 0.344137706456916 0.407204642420682  0.48458971431457 0.652267207313873 0.779419631441206 0.902834972425758  1.04401664521738  1.57277854593407  3.37467625929164  1.28030623710414 0.402664368222982 0.739356397687789   1.2090092158863  1.04919595296813 0.974743291947029  1.08134843746071 0.615871213140188 0.808449230077374  0.85342240594795 0.920669648127255 0.758451430545879   5.63730070742109   1.22082690395987   2.95449275510621   6.54280649043249  -2.29299863309254 -0.461794056666165   6.15029803197063 -0.630278879794746   1.44823933643959   2.80558144269541   4.79623800656989 -0.908846882055957 57492
250209648709.71 1240 0.373751834555393 4.81468457370562 0.147182217842867 0.234620350987836 0.249942647422173 0.332939426397578 0.448043521373321 0.503406906753802 0.646903289740873  0.76783919246766 0.866123358623587  1.04057934129169  1.56458453456473   3.4118585949984  1.25755989031211 0.395813630304822 0.771369554489949  1.19204089920962   1.0329919711108 0.965801035721191  1.09549157305953  0.62103877803635 0.796514200027366  0.85286344339112 0.909662824549418 0.752844337054826   5.66699077399533   1.22024377704491    2.6611964377253    6.5761258402921  -2.19357122846625 -0.526075985716261   5.76994618647004  -0.57924484143034   1.41345185451703   2.82698645381683   4.61874401275913 -0.943917927207931 57599
201215584630.407 1260 0.387929666767201 4.83055671233891 0.140336947950563  0.23283635447128 0.243189634881958 0.321023534963593 0.452328500405391 0.543204309949545 0.632707977056444 0.783004128621743 0.856347914151272  1.09433458415965  1.52182951523968  3.27466137835803  1.26198341210458 0.389302507022918  0.78285973602897  1.20735766855592  1.01791504733484 0.975442962464405  1.10963500076837 0.617557448518781 0.785037366116095 0.867963918510271 0.898115327931309 0.758703013186545    5.7234803182541    1.2096203389899   2.61383840908167   6.69501475367113  -2.33158818121784 -0.681501621973649   5.85011808754548 -0.603274903972769   1.30758451624075   2.94403768355867   4.63369979409494  -1.11948648075384 57706
195433522092.211 1280 0.375356970722536 4.99894910186814  0.13539993821083 0.230115166356554 0.234534166267525 0.323975285698208 0.466167772987623 0.543435592082104 0.635929843139639 0.759920309963131 0.878702845662124  1.07746824338958  1.49770911565779  3.38357568938346  1.26965582718713 0.385784518987754 0.779285234475452  1.19758717031339  1.02945840985115 0.995370473232118  1.10711504347866 0.612135057192571 0.807774934416192 0.875515556737938 0.891384469909562 0.775348668819712   5.36548459728423   1.26580904710636   2.68899845199778   6.43760532390807  -2.33894411545121 -0.347389536160637   5.79493614137376  -0.68627121761644   1.59339116336867    2.9323370462667   4.68875926537383  -1.00799631709774 57738
206692092573.933 1300 0.380606311257513 5.06823605112505  0.13144667006629 0.229904403523265  0.23399773019232 0.312389035653823 0.459986772305971 0.535591200194044  0.67452404004701 0.801442558966379 0.868445196576481  1.09668352151591  1.54719189806549  3.37647280519875  1.25922146981564 0.384723969909983 0.781485657846979  1.18036985808832  1.01647834914936 0.988638889472587  1.09380913907127 0.603064069547225 0.835850652529449 0.861548183421114 0.885010241408883 0.765356577194501   5.29115434811453   1.21169080974441   2.62572721306299   6.54908294734149  -2.17844830915231 -0.218817709094797   5.78149778599088 -0.659486075484199   1.84646426126318   2.89112464342613    4.8680472346759 -0.973611336616259 57634
266867588594.541 1320 0.360561791815434 5.01543657466245 0.129898921834365   0.2265408810123 0.235932456327151 0.312871563538755 0.447308983041802 0.529776741798817 0.669080410965044 0.818400319436948 0.887431158562725  1.06803014580167  1.52548174891072  3.26755594324695  1.24846399229595 0.387493722051521 0.784966651090341  1.18055471522202  1.00333131990721 0.968151119971628  1.07797824833147 0.593284498110842 0.836305791802637 0.846186741970667  0.87228121744574 0.757049815559412   5.35906400094552   1.12791184306573   2.64503408177539   6.61711651866332  -2.30414152950585 -0.304313044456809   5.78248978114996 -0.626308555215259   1.73696855742653   2.78109665499901   4.75604923334681 -0.874386763802576 57688
236314887438.161 1340 0.332114495301413 5.00817473993824 0.128101330186783 0.226107300077055 0.241207490691837 0.315636137279152 0.437020389733078 0.521020795406356 0.647601042134981  0.82627411278586 0.868716848268523  1.04015506481582  1.46129377986953  3.21301376581705  1.24381535706782 0.388440906979511 0.807088840073909  1.18490427663754   1.0194114382913   0.9696650460416  1.06798216072106 0.595806005533749 0.838524802200366 0.864149238184547 0.888555836132942 0.752040215229535   5.39939544735736    1.2386818393699   2.76678202961905   6.70005481630302  -2.32540153518169 -0.514548316959323   5.91060271504217 -0.673900834920329   1.65836990830076   2.66857613934112   4.82041170240072 -0.998225986588459 57183
270451876173.445 1360 0.313009126625713 5.01746868751396 0.127781991823845 0.223944080592917 0.244899260198682 0.310626302960102 0.432115533253132 0.516748216400175 0.654719762117053 0.798521100276963 0.961017051118652  1.06670110317141  1.47936287647045  3.21691062576621  1.23860261580395 0.389115675363815 0.796089147274114  1.18064434114148  1.02346440441118  0.95535580730022  1.05417085090555 0.586329086172823 0.833299379570037 0.872039012092825 0.890471192261354 0.743361894960179   5.24964941920568   1.15798746045133   2.67057418802468    6.5422921499374   -2.3142668101855 -0.555996802005389   5.79864670168937 -0.723321219593791   1.52460604703867   2.61140697125927   4.97076804173146  -1.02442092648825 57715
267407826140.02 1380 0.27315843332459 5.03843090959098  0.12380623077719 0.221741437429796  0.23977080500837 0.300051349288542 0.430429778062847 0.516353863461996 0.641214100827348 0.890763891915469 0.930198026331141  1.03136982219845  1.46021648184615  3.14291848377991  1.26101328794376 0.391251450365027 0.788883823216298  1.17904844651531  1.01393186362814 0.938799905803133  1.05401887834008  0.57606832204617  0.81873025801942 0.859370553663848 0.905507473128502 0.730529831603539   5.25855606911353   1.11176785153791    2.6602423910208   6.56245804775395  -2.33061631661975 -0.426708576915317   5.75854861888976 -0.661524320024443   1.60878796251534   2.77351378746837   4.91073651330701  -0.95637858050429 57548
252459335988.979 1400 0.286790927205237 5.19247251973612 0.120152389179631  0.21798523717831 0.233419689931083 0.287600187542699 0.440680721686424  0.50019391699353 0.616221387949372 0.864575151864241 0.915361774337649 0.995980432396006  1.43870125759136  3.23952118632978  1.24315541129572 0.390382067962666 0.783648766153869   1.1653593076941   1.0372478765088 0.958605334731999  1.06956298756402 0.568978851488234 0.816701979889247 0.874954809351646 0.906812836177608 0.738271837524299   5.25876589351789   1.08976557890363   2.70233075491871   6.68349752238934  -2.53669120504515 -0.587613804796009   5.57585693078834 -0.715108941599694   1.71106259398618   2.93778265465673   4.99766788056823  -1.01570200741508 57782
278421195213.265 1420 0.305965553279847 5.20282904242098 0.116192744435902 0.211915112626953 0.243763792145703 0.278277699056399  0.43701303572775 0.488997361977167 0.621470583451219 0.848740009229245 0.969740744668526  1.07380126040942  1.49722966061848  3.14527136720462  1.22728299703692 0.384272814792845 0.766550908562188  1.16421365515007  1.02888679907218 0.946169314068223   1.0952554044406 0.563543372719052  0.82060107337193 0.880990121084259 0.914186325196867 0.746465178410072     5.138662788568   1.11495766317379   2.67217409518343   6.44921536757693  -2.48987677506484 -0.552819077388956   5.34806262282239 -0.703614903797321   1.84867027664403   3.00041076178065   5.01418204800186 -0.871232369515711 57515
282840808751.641 1440 0.340633772313078 5.28077995640667 0.111640425570701 0.211979555832415 0.242836817061665 0.283027284416702 0.430403698200646 0.483526934506645 0.621233857421844 0.833730143410254 0.931243156514604  1.13859640987525  1.50887514674478  3.11327601660884  1.22737525094758 0.379903580555541 0.757402059610458  1.22410860757491  1.04245245642226 0.948135853672339  1.10675004133117 0.571102157661631 0.824154833388899 0.892675040885245 0.948743287646191 0.742954994768804   5.14739089795039   1.08037361877063   2.63502134972336   6.25597134908428  -2.67684805786526 -0.685733336001839   5.33287665002486 -0.673697466714505   1.96778019942009   3.04595362971646   5.30602335536723 -0.785975974900622 57900
182038848611.696 1460 0.330409842094806 5.45133140298813 0.109552211959988 0.215668353762181 0.238802120343383  0.27427291913216 0.414545594700812 0.502681427712707 0.608428923012994 0.845320104332434 0.924633856913835  1.14918121449114  1.64914306766331  3.25556462368924  1.21161091210642 0.374927561302716 0.753386553663185  1.20861754714963   1.0332020767803  0.94027061825157  1.08506404117419 0.569659750604235 0.828634031995122 0.906321340723954 0.947130842508588 0.732205099231769   5.01614310742194   1.10698247016487   2.64315539219024   6.22369674257915  -2.51719137460285 -0.672318876079737   5.51105853804645 -0.701908234242828   1.93490628123806   2.84137767054928   5.33831698872764 -0.817984123181129 57528
283098131058.487 1480 0.288179585419884 5.44065041038523 0.105636460987215 0.211971078888731 0.234500342564589 0.263513245860099 0.400221497500443 0.497064012601494 0.616657280760668 0.858501654889933 0.904474226311402  1.18865199132103  1.62354225583786  3.12691074927702  1.18845831061173 0.370922244288037 0.746256970762059  1.20884122178675  1.02688501506242 0.962364826083251  1.08287142916152 0.566119194943948  0.82035097405021 0.905216938680409 0.933489589977298 0.740200179337166   5.06068398205559   1.14051514365652   2.72149495117876   6.37574251579092  -2.45825853952901 -0.448736866045683   5.46536481439182 -0.713501737413216   1.92350184588625    2.9046535113539   5.18883730412958 -0.929329674965331 57762
210393521561.532 1500 0.269267710573256 5.44589068718211 0.102141321285501 0.206180251309917 0.226972486443816 0.266113931898729 0.385987692260265 0.492359127914184 0.618431372670094 0.850242010960978 0.872040581449986  1.28557285821444  1.61832505696737  3.02927925630244   1.2097231446702 0.363919229142503 0.732586023560796  1.22908035661248   1.0197665099791  1.00037618190929  1.06737920783493 0.568489616488902 0.828331496047257 0.894428820777122 0.936726469572747 0.740996138229954   5.32623928219231   1.11663936971411   2.67413440133116   6.32901481101894  -2.56541718309847 -0.682297690366756   5.55544917123689 -0.640270091106138   1.70738457240082   2.90611494810663   5.24542364636306 -0.888634199344203 57582
264673161205.098 1520 0.232996036278181 5.51978312812537 0.099403356351106 0.202505054965446 0.224101765148911 0.265544865064041  0.37304522674594 0.492164191925418 0.612552111881825  0.82498341993782 0.894302203678625  1.26279696617338  1.77898969516644  3.02862203600972  1.18641787533923  0.36297066299301 0.740904905654451  1.21173363446054 0.998095681899181 0.981989705802918  1.04891893275955 0.556679041504011 0.821400408764887 0.884070482596476 0.918572129032104 0.744269597285514   5.27633081157185   1.16201973865673   2.64642306128139   6.33517440994673  -2.48932647765007 -0.656524284952493   5.53673934376059 -0.651245526829902   1.72627583105132   2.81513191730603   5.17558722213807  -0.85598842415427 58015
245317363888.719 1540 0.209075693327171 5.40061382934949 0.0993800447928516  0.203547802682567  0.220932310277599  0.259744640763738  0.366447521170047  0.477800577002766  0.604177762471276  0.809649742420297  0.905771530103244   1.22515780777688   1.70999534304044   2.89858096939768  1.17724821872401 0.360229658446285 0.728293008130358  1.20261158036466 0.984315184811072  0.96323737990482  1.03127557103068 0.548200760614097 0.839928724594735 0.872865129852328  0.89875874496614 0.735586359470532   5.31108089118767    1.1617757884753    2.6689766611192   6.42867122990189  -2.40784697456922 -0.662308504128075   5.59815874967938 -0.683310698430713   1.86323941408675   2.84560123590143   5.14475015873199 -0.838404162918596 57511
290428234005.747 1560 0.21672563824178 5.39037070908207 0.0977663610168404  0.205965343422629  0.222217544373503  0.257608798135543   0.36536237889417  0.458552644926185  0.583208397482695  0.786206065331702  0.894405948027672   1.19865191383377   1.65869427187177   2.84070880855722      1.1879524505 0.371449305767591 0.723490861917082  1.22064990470185 0.992517422788627 0.957861116867848  1.01341309569238 0.543361306702045 0.864815218115587 0.891552178906521  0.92065011695408 0.727528178639493   5.41932670101391   1.22642008207998   2.69314000817613   6.61287783486532   -2.2858862649168 -0.548847500100616   5.54395056497643 -0.717931778547358   2.00835888649263   2.99333793512644   5.26971260861502 -0.904977495445113 57816
233127540143.856 1580 0.202578930082203 5.36510598123046 0.101815588586003 0.203497293323469 0.213549677481308 0.252774640436137 0.354304928180352 0.474931546091201 0.585269652566312  0.82674922976507 0.882948969512385  1.24830026823451  1.63229315957028  2.93069677843072  1.19064217485058 0.375786701968031 0.725152943567763  1.22543323776793 0.979282734413663  0.93528049895299  1.00251823283333 0.532488925902084 0.856029344079929 0.876252555014922  0.91987573294059  0.73724428636823   5.33518300126768   1.20514142662259   2.77432422353726   6.57900269542919  -2.31005480634603 -0.542137463824956    5.6066548563827 -0.706267037217583   1.91530214748729   2.93890123832417   5.11799915123557  -1.00297791743512 57390
266921233793.601 1600 0.196940997884735 5.36406416272806 0.102096261004285 0.202877480521271  0.20470650977363 0.251011851988463  0.35664162465716 0.463807270209566 0.581432584458598 0.853477799171273 0.858025449608165  1.21549145485728  1.57181184990507   2.9376345384913  1.17804322336099  0.37971032755497 0.718705333807448  1.22265149652093 0.984015070429252 0.930966066184023 0.988572571610616 0.532659514333891 0.859160599676372 0.867729609273845 0.908577573916959 0.736656508641085   5.37235327461992   1.21183655787579   2.77271003872413    6.6898692860961  -2.23097726257333 -0.583603857406582   5.64495423447153 -0.706425846508658   1.90676770223065   2.98696359079351   5.20292687030109  -1.04537996677298 57725
