2455485223638.32 360 1.5164330482336 2.13075988692035  0.54051385088485 0.639460562436813 0.677916432911067 0.718273148402473 0.765946766466499  0.77782581993876 0.872240122160023  0.97077124766337  1.01793473605394  1.04214013284728  1.69855341926454  2.45400730945503 0.815905125248937  1.18498210921926   1.1030646190275 0.870734305580632 0.933051326626078  1.00280936028955  1.10829895202843 0.915981960168854 0.906764491287931  1.15223842572847 0.985757108680537 0.991101082635092    1.06944959217757    6.23717983459916     5.3966360358423    1.69793759434932 -0.0880414500377816    2.56533598605259    2.85088418067538  -0.323712995045414    1.29296067221709    2.40736172137648   -3.87951884683774   -1.28622684242241 61696
1365863189209.2 380 1.48671261677163 2.17204646328157 0.528031322751344 0.613463118296242 0.668770241874956 0.702459646810256 0.740792539416296 0.756905436975099 0.885682949030343 0.967185853367238  0.99952073164924  1.03932406679644  1.69897352875868  2.49113869684201 0.796074553589436  1.17015060496476  1.13134510965997 0.866413450352775 0.927141244001344 0.997707862372516  1.10472541561356 0.925865496391717 0.910852287608284  1.14879092210291  1.00641692492302  1.01347096217663   1.17387703207332   6.17198382776081   6.07572216056724   1.66850505242399 -0.140468163649914   2.04815701496582    3.9332557152369  -1.41768596847686   1.36899272096884   2.06913948001209  -2.61467050979753 -0.116018219605639 65661
1108964847935.73 400 1.4168950866418 2.19528686060177 0.520853745341107 0.590744210370401 0.666947607939762 0.712048982543915  0.74073736901695 0.749308904847173 0.850135377375118 0.994748526301116  1.00507196165075   1.0223267927009   1.7925632661859  2.51014232977625 0.781155641421133  1.15367727312061  1.14140030944611 0.862994927825006  0.92723906595131  1.00484401064308  1.08754144072231 0.914240904929034 0.904582990225227  1.12992381670845  1.01861816402465  1.00761343496561   1.28776840459021   5.34324983063537   6.36948542479995   1.39924921127233 -0.588232769812549   1.98463595287586   4.22858776406274  -1.04513390074101  0.987339339700129    2.1862666436632  -3.83801265272113 -0.433592042086843 64246
1677223910111.65 420 1.4162914269895 2.19803258718239 0.512426236881114 0.587326285780923 0.649935925190645 0.697394906104685 0.728008896929733 0.746198286526382 0.849059268551183 0.960500366625587 0.997068069431965  1.04842778739102   1.7726077813456  2.47570909259489 0.762908897071456  1.13295998203306  1.14056836343353 0.898836455385425 0.912566797713581  1.02764053221435  1.09624687914277 0.895372108092477 0.895245402268723  1.15405331735114  1.02680524501844  1.00241890559982   1.57324535796785    5.7823503900715    6.6893275918824   2.68153211931012 -0.446901392597425   2.23109143832975   4.86015796763345  -1.34523190349945   1.48449978017697   2.92989096894625  -4.72295329547316 -0.716076955691233 65520
1200242177464.85 440 1.55233006623239 2.29371182098868 0.495602130038823 0.563812480305182 0.657786950387713 0.694223538190848 0.712606920524786 0.748022108345627 0.835549702296023 0.938070901036924 0.978928592775132   1.0578861033608  1.76927049883516  2.60741926401042  0.74427896964044  1.11547992939039  1.13820943066366 0.908437722595115 0.909527020511988  1.03316398971292  1.10661419382865 0.916205386783807 0.897688250067933   1.1376175777452    1.067760170055 0.995274034083496    1.37742894442171    4.95071268859054    6.22240187011197    2.89636354817035 -0.0640599636511339    2.01961564793291    5.55613927510016   -2.64325060387111    1.30638594297934    2.67762345627781   -5.46316236239924    -1.1717393611931 60521
722154961585.938 460 1.52836045053515 2.37473229519777  0.47728704082438 0.582247465303895 0.630309970317481 0.686486947080521 0.734580336956161 0.763088372819461 0.850035414508478 0.903321950420242 0.980289979542083  1.10574631485526  1.70343698369754  2.69159033169906 0.726472777846201  1.10764963465309  1.18218180954769 0.904854107545717 0.888624290019495  1.03955969161482  1.10122598062793 0.921247060612982  0.88088670505462  1.15822421371001  1.07807150671681 0.996680603002778    1.39609309650969    6.20217023286771    7.57904388971871    3.08698575138869 -0.0384170085808795    1.89348994781271    5.99181249543711   -2.25222668201757    1.32526697702258    3.68117248878167   -4.81133723254561   -1.62949563010348 69964
832512625819.876 480 1.41557197039877 2.47683181750843 0.460158876693111 0.570887435066075 0.612304220605806 0.664057273509247 0.730700134352867 0.753729696210579 0.838232393783401 0.898740678460163  1.00709329141761  1.12809540212518  1.68881844513379  2.82293475221242 0.710969443819437  1.08952016872739  1.17650436505548 0.895447188469437 0.905483731751351  1.02989066105125  1.09249550063002 0.912340897538351 0.865830539509099  1.17917415420516  1.05697591211858  1.01726627878942   1.44159256046665   6.44104398182468   6.81711355830654   2.20097279375678 -0.389395203466687   1.20688577728354   5.23648843568363  -2.14168288498344   1.18788437509085   4.02499750577298  -4.66488497839829  -0.46133510672912 61725
1294520844561.91 500 1.34379489737423 2.5039214637845 0.441792378397061 0.551884903196975 0.599762342326797 0.653471897321589 0.710016629236619 0.781286485665007 0.847248635398675 0.962198912121417  1.01255237654954  1.09465655937945  1.65240815823412  2.76987152287177  0.69679622008929  1.08325815302773  1.17562997619485 0.881193014653151 0.908375156589958  1.03225126550715  1.08544184978723 0.904651050799811 0.884803480869186  1.17175107348596  1.05097117398548  1.01329348826598   1.11449519339991   6.16183656255601   5.73732925989165   1.70621479513502 0.0188388785639149  0.580879243832761    4.8028931113509  -2.36993652126479  0.230343859607056   3.11367480227435  -3.82956121078124  0.154437338699089 59928
879098451579.402 520 1.33398559959723 2.58586548614344  0.42323726365338 0.546994586579711 0.589171499506327 0.638299243685559 0.704806433331033 0.773031273793516 0.857677010135822 0.948037498071143 0.997427752249697  1.06969967557411  1.61358470186877  2.83006074310217 0.679803251845015  1.06623957838206  1.17624916030296 0.868857977046574 0.912616584031626  1.05496905561475  1.12805159032592 0.935621544067569 0.889337411626862   1.1516769636358  1.04118851874396  1.01995174817024  1.13061242809778  5.87492597546725  6.10709780142326  2.34827598079814 0.796454993702761 0.795305830330769  5.96532700560017   -3.430239182323 0.852814076526812  3.23884039829613 -3.85780153690284 0.547829837293932 66111
1402136547459.37 540 1.28332614061052 2.63145322419296 0.404576004800711 0.527978560474274 0.574384635899948 0.629384037334265 0.720350690529252 0.783182303354856 0.888671977403491 0.958420401663335   1.0388706091446  1.09861663351951   1.6469072948464  2.80150518451038 0.663110450244773  1.05265239163579  1.17727522408586 0.860559163803518 0.901633734182449  1.04558841112261  1.14364993442553 0.953969504583904 0.890213163617968  1.14037350477133  1.03293108393577  1.00387733489335  1.16224445857552  5.81477971856121  5.41317286168776  2.85059685881134 0.367595984452602  1.11250184661599  6.00716325624561 -3.58218848051638  1.30541800048278    3.489074924239 -4.64512062178692 0.542593381683012 69830
986741607541.943 560 1.25025851136495 2.67033153909815 0.389946640828498 0.503003682217344 0.578547996740004 0.612077541932275 0.715622095261636 0.752452617861085 0.897075261802672 0.922340040440834  1.07266003824102   1.1223778264782  1.61948583218093  2.78058101952223 0.647155663950849   1.0332074247147  1.17311017684898 0.847345136666918 0.892949030449269  1.03170621742631  1.14250795027587  0.97059303001764 0.879242434014209  1.13858189453278  1.01602717101733   1.0120374358034    1.1904422860819   5.95369397505492   5.50732574110568   2.68684626084539  0.151120142757474   1.05261776376023   6.41767337617074  -4.23382799285045   1.42138862785836   3.68272103584962  -4.92254387213409 -0.586704226134802 61646
536318104863.548 580 1.25820399651418 2.72410692443342 0.372345721967165 0.503203354236511  0.56264202958685 0.610833158637367 0.696992657823388  0.72594977777064 0.872272033249418 0.935298220828303  1.04620462031542  1.14284353097302  1.58395441206539  2.76308769453639 0.630072065034841  1.05070266668162   1.1721393334133 0.840884833865928 0.894961586876134   1.0184462105952   1.1290431349221 0.970061408226513  0.90935682261178  1.12554719806764  1.00877106323442  1.00244759817548   1.15190764398267   6.76650371494794    5.9309465151747   2.43696189523756  -0.29174911481501   0.57996267278082   5.96076236736996  -4.37157589672712   2.08171497452632   3.54595407456503  -5.39773046599286 -0.589650510016926 71345
1466104419943.15 600 1.28814313961386 2.78385245499475 0.355023305156389 0.486183914250881 0.560155503546236 0.607398763100283 0.679666891391189 0.760763528557094  0.89126878980658 0.962086795597344  1.01144097037032  1.14340295381349  1.54345458372593   2.7513718554738 0.616192100137173  1.07328109692562  1.16886110908839 0.833006963075835 0.904528638444395  1.00890039609295  1.12907800114497 0.975583765751403 0.911782120352906  1.11867289442736 0.996792693844413  1.01737583832947 0.920837297675586  7.46133766062965  6.58798296915074   2.0526353668776 -1.06702943504478 0.724416582411551  5.84656432367326  -3.9018784188087  1.61334218400363  2.93115928665175 -5.18388399650795 -1.38498660745322 68825
1217110544213.43 620 1.38637346683959 2.83866477633199 0.341994065802898 0.488955600717454 0.535308686563871  0.59519801809303  0.66006499030006 0.741610834586631 0.859998884465237 0.967061864128816 0.997717108313289  1.25511576742216  1.56699968430645  2.75579423977132 0.602148013432432  1.06587497411366  1.17276623259916 0.830394261605645 0.925003602681782  1.01860921834208  1.12365806561956 0.969081290444296 0.902284806130808  1.09613611248493  1.02837553989268  1.00353885189107  1.11035181138148  7.69993312671716  6.94079462497018  1.51276717340296 -1.74266752698588  1.88720445159234  5.07420469479789 -3.47574516907589  1.52527804663893  3.10389291437955 -6.19857533608113  -1.1606916860544 67834
911554359512.44 640 1.37346178462233 2.89721262004133 0.330378685039806 0.476651176598446 0.525424291221136 0.603264624483536 0.644340619790021 0.741605086309719 0.844173307641452 0.961827879503639  1.00625279532411  1.28519949010628  1.54654398720595  2.77314614069006 0.586699761169122  1.11838310550358  1.18472566154968  0.81424747176857 0.944830418138336  1.01965570536147  1.13194802497528 0.960433661954929 0.885792735533024  1.07728994874346  1.03175271298077  1.01425691778939   1.0799194813302  6.78980241625621  7.48008062122984  1.78766677782227 -2.18018466068028   1.5748618945336  5.54612951665764 -3.68141146484262   1.3940547667314  3.46600402145312 -6.39549659832902 -1.75691987487457 61655
889443905386.83 660 1.29048096304558 3.05773010283998 0.315561232737391  0.45907338494108 0.510576615679058 0.582167433592403 0.631101114543003 0.733081477575136 0.870072949298336 0.957039348654385  1.01504304504153  1.30309651406819  1.50890560900148  2.95040708050643 0.571443363434649  1.11296286936461   1.1784865618285 0.806427423192545 0.958030867547381  1.03598838115864  1.12269625777983 0.940899737484905 0.874958631403614   1.0640387585345  1.03931280774745   1.0052925712557   1.1789279802223   7.1153871248989  7.09745631614065  2.20286384013035  -2.0981773773963 0.272595946897725   5.9063439814846 -3.70998275103952  1.36466992823925  3.33846002465224 -6.53879239183091 -1.81923179996117 66013
1026829894367.26 680 1.26760576603624 3.11559566470648 0.300600718117367 0.452718416327464 0.499371975410046 0.572986903141554 0.612324564691331 0.735987283065606 0.842836746821687 0.983856057456907   1.0677781568216  1.26370698221717  1.47965941590833  2.91791203630848 0.557057503101465  1.11098542843398  1.17905291081754 0.796601911008777 0.970093014630104  1.01982941702768   1.1553969439154 0.939291179835609 0.858506506295446   1.0764514875217   1.0621122738529  1.01132917016203  1.17185958188527  6.75315595079721  7.53465999754303  2.61554041258258  -1.2591501101058  0.60733806638466  7.09462251134463  -4.3207499479031  1.08766995581137  4.39369537917317 -6.76663336929297  -2.2291613688434 62628
863596787614.21 700 1.239497601241 3.20505048552352 0.288515004967119 0.441466072865135 0.477223921047983 0.560215979348917 0.599722185247577  0.75047601486962  0.85708091882255 0.949051550621187  1.07030094668115  1.29452325389309   1.5620324095343  2.96372671160989 0.543300202260493  1.09641476899659   1.1559557521197   0.7846285157167 0.954381739068697  1.00259605785695  1.15871950859359 0.959236854088762 0.841033947621086  1.08964212373314  1.05678440925232  1.01247898542447  1.08341554852329  6.34690085628271   7.0843092730282  2.67011257762972  -1.2783240632956 0.854761320301178  6.24069528333777    -4.87172635888  1.45117910364785  4.70153616225784 -5.98632188845188 -2.60223467972284 61390
609269220480.902 720 1.27357414013478 3.24063310577032 0.274337517153591 0.439810315898356 0.469229465559506 0.579797818642502 0.596152887585685 0.758853231301503 0.843793392470116 0.913693183491409  1.04886906178469  1.30288818492528  1.55611454187488  2.88101110666231 0.530500918822218  1.12171805823843  1.13856601492998 0.776784627817598  0.95409841536467  1.00256998735854  1.13986190152888 0.965934443812354  0.82946336150372  1.09975472959263  1.05902998434223  1.02015087907393    1.1451245615026   5.56430847115914   6.37125604544199   2.76951921350924  -1.88763712456694 0.0643519938279262   5.69622548047949  -5.18817479564799   1.26692679472513   4.95068436917938  -5.52550692246042  -2.66780701738261 60109
621389391758.743 740 1.25770484989303 3.26397048850596 0.261108333262099 0.425433653365242 0.470320609554509 0.562878239021649 0.627145040919086 0.733012972989361  0.81943133793508 0.878368821384568  1.10751234269094  1.36649174835879  1.61347508006023  2.78171850307836 0.517826191897549  1.11466480831212  1.13199514062593 0.764578206330327 0.949880431089937  1.00001841339882  1.13689272211246 0.952521856023699 0.820156960949439  1.10092941531282  1.03853917396739  1.00222942290255  1.04414032505705  6.15775033190575  5.92522722243131  2.97060067361418 -2.18871011248662 -0.13434977927757  5.25112715566884 -4.37809723023737  1.57055286799879  5.15578197588076 -5.49148944897925 -2.10699531260275 64817
450875523241.583 760 1.15303259099324 3.26060166009611   0.2515810516243 0.427605938497241 0.469104574456108 0.543793811545932 0.654611962538165 0.725934851555153 0.817117806574224 0.862055659433081  1.07453795454598  1.34560235048687  1.59984174557716   2.6746897834571 0.506698696768997  1.09960084352965  1.12259622773675 0.751037610153247 0.930738664886724  1.00108799042786   1.1379389272318 0.949355464032796  0.81953897857882   1.0970450239096  1.02371433224308 0.998689447405386  1.24371949333926  6.60939005408336  6.31143445116021  2.81722243910178 -1.91533066327404 -0.54079613016171  5.68967780185664 -4.25670955484383  1.86200849259295  4.95541274660786 -5.56847419457024 -1.85801293241537 63759
586497589643.296 780 1.11906210269718 3.26434339682304 0.243706831567809 0.418159164578429 0.457039718116881 0.546702595528131 0.631416473570119 0.711347214434507 0.787910160955373 0.863256786741225  1.03517022388043  1.31643725249727  1.66723009766856  2.59692484163926 0.495663870201682   1.0918364894583  1.10441854921315 0.743060267612829 0.922341109446163 0.995077316334295  1.15155183518761 0.941086565185824 0.814165482282973  1.08744040979711  1.03165618915356 0.988959591949339   1.28225844720857   6.78909715213947   6.03663611876696    2.8742405851981  -2.03106450213169 -0.942749133893454   5.51932478333905  -4.80185176167747   1.94795536962206   4.37080950078075  -4.75737284168523  -2.20613753131376 67930
680370599710.923 800 1.14403843633466 3.30511757484399 0.232392328757234 0.406935977134795 0.451966454690366 0.554336354974979 0.681431162430253 0.692555224352988 0.782000805650358 0.848323938366524  1.01813568744157   1.3002725544554  1.64306535299844  2.53860782831683 0.484335567739856  1.07866407809392  1.09321651702066 0.737733025960501   0.9123973396269 0.994455705735549  1.16258958153104 0.950615000755861 0.811280316800973  1.07027225061628  1.04218062548585  1.00501284419575   1.3417105313709  6.36354399111888  6.23243004176517  2.39639205054977 -2.41177496700914 -1.16139617159719  5.45593974577782 -5.34466997885203  2.19874801820412  4.70324202826283 -4.62030570100993 -2.78672109851525 74520
796172162835.073 820 1.15554129102977 3.38548578478256 0.225312353161107 0.420002719099499 0.434811074524072 0.543091962631753 0.659166643277425 0.696942613137923 0.776572909561958 0.823843918709013  1.04444621575258  1.29684503710974  1.61055755614615  2.58242068989574 0.474014569916449  1.06050786421614  1.07974825269198 0.725758261542317 0.898919429690079 0.986007572157049  1.15251991627555 0.943595782639186 0.807811762292822  1.06914974605778  1.02556271964093  1.02225027047311   1.19586166989987   6.45230679103255   6.73986975397365   2.19520987050393   -2.2047405447917 -0.561771410425789   5.76478750055427  -5.41762929972051   1.71324324256399   5.52636992560092  -4.86667986945023  -3.52548296337473 67400
1111133479225.75 840 1.18274932693302 3.46988472469285 0.215776543868914 0.420842962990373 0.430369015161871 0.530577630125667 0.640526217560092 0.680979468825853 0.778535607411789 0.811790822617727  1.01323049338578  1.24970930904807  1.56299661058549  2.59797116640938 0.462691182454465   1.0533479677992  1.08606862483184 0.711972279390752  0.88686187022618   0.9795563735669  1.14880592514907 0.969680935087176 0.796442285853062  1.08319173818794   1.0113250056483  1.04108578667972   1.21557878879735    6.6900466154234   6.10730275021588   2.27087679641179  -2.23438658378722 -0.507365979598424   6.30744101112289  -5.95375427529557   1.72334870842244   6.21365361322732  -5.51716271525798  -4.09466855715537 62513
561769463505.429 860 1.13296904590255 3.53360110956487 0.206310458759829 0.411133199510279   0.4277145192934  0.51106021953162 0.651511064219383 0.663110607551137 0.763012355621451 0.839076446459912 0.982433667428322  1.29558674449802  1.60341687346381  2.57606187375092 0.453065433756573   1.0631135219616  1.06989229657246 0.697443646411582 0.876370281694802 0.967428116721042  1.13358318734473 0.982852662668983  0.78662483996325  1.07995957392263  1.02613940495786  1.08416389970774   1.15620758430004   6.91379066244268   6.47347544347181   2.50591761718336  -1.93043889172599 -0.312905732557021   6.20996472837796  -6.26894233610987   1.41915871267205   5.83403869740436  -4.55359700932657  -3.04860252358838 67752
