2879427250091.31 200 0.791569388758542 1.98671245102529 0.713049402110676 0.734658263258525 0.748683627894697 0.785234939936884 0.811356685789486 0.844702160075961 0.876309683283508 0.913664419503097 0.951901515403878  1.01319665558317  1.15437144588239  2.81442478829425 0.952847033571954 0.897287146009765 0.994211351975106  1.15311608043247 0.932795338027691  1.07924680182065   1.2068530721974 0.927769744590505 0.975376741984629  1.00731482097848 0.980451747765993  0.95871333081224   1.26678337278447 0.0696894630993682   1.28550358061186   2.36417915269244   0.58774589860608  -1.13212255018051   2.13310605248352  0.166220644283633  0.376958663224196  0.975955318593128  0.345517320371518 -0.579638212906259 56072
1257859807505.65 220 0.754443961582426 2.01381898186658 0.687781237761187 0.715727399374556 0.736258753348982 0.758313252559784 0.814983005784605 0.846324530667518 0.888539604352346  0.89633947362147 0.918276918057156  1.03640541870791  1.14154262288095  2.78927403849093 0.946430942820373 0.879536370143804  1.00107223496174  1.15289308911861 0.933455173980135  1.08965385943782  1.20370465784127 0.908108155108649 0.980175469361126 0.995428658066235 0.968719632347447 0.955304433096581     1.3662794180665   0.177029420764446    1.61066821115611    2.68126183191604  0.0683924505843432   -1.54213687210568    2.31628837467808 -0.0456835381105538   0.894031649079732   0.869178358419553   0.701234703817923  -0.732682586762975 56482
818756425833.324 240 0.765168512720401 2.0883083516385 0.657241125014278 0.693901145750788 0.728024532488688 0.731979105890397 0.803014113257709 0.858137998008794 0.863666741011326 0.879133778198609 0.923737309779607  1.00684541250111  1.12358903077001  2.86624942773886 0.935807967527504 0.871928695384813 0.985253755070835  1.14769639550977  0.93334525652852    1.098893658116  1.20048684879975 0.907442501416296 0.970417885524984 0.993091443683994 0.972305091089662  0.93999092818467   1.28104984133227  0.438398726633734   1.70486655583688   2.91191616425646 -0.275246282563003  -1.69816108019223    2.3640051094848  -0.37639400567366   1.15126210116287  0.331834115731148  0.383571716376918  -0.73190859922189 56235
834500848120.024 260 0.819520182363914 2.13997406568934 0.625980341077695 0.675547016847785 0.709274388232549 0.739852677325752 0.799172279833176 0.830834268319549 0.852910492504554  0.88146124317189 0.944653878501217  1.01268917810958  1.08510515936745  2.86667008732269 0.949590400163421  0.86773943077549 0.968719252478516  1.17414875245258  0.92706539658868  1.10043403104218  1.20131910649662 0.897212678458216 0.965379178635416  1.00279873481456 0.968972092543125 0.928449508706391   1.66095315988914  0.643355017023101   1.65234270403817   3.34471702467849 -0.485370988588901  -1.94849080915622   2.68182429838026 -0.500808499683958   1.03419740427436 -0.207912109536658  0.832486359571502 -0.731802422355653 55263
646980796458.199 280 0.849780525363831 2.22232102884128 0.597188833699748  0.64978992964406  0.69197216685948 0.745011196401031 0.795530060529415 0.830691178330854 0.843957878847833  0.85777787633768 0.931258081141538  1.01773263479362   1.1185343380129  2.94934291589631 0.952376708653582 0.857754971128272 0.958765309747411  1.17365099739699 0.945145039168441  1.08818267379147  1.18922022678421 0.912232019490662 0.952868356510377 0.995711753571323 0.997643637691345 0.956662347339832   1.86021748178934  0.754124645941938   1.98588024757473   3.57699786423189 -0.815223914489493  -1.85196135400438    2.7253523432541 -0.764330854775205   1.24428638880924 -0.303620987239433   0.52119652035877 -0.679497364218771 56267
690373653870.544 300 1.0030133905656 2.26986713862286  0.57250034543004 0.636055063018255 0.674528032744012  0.73954023955338 0.780846079860684 0.801790751318085 0.829294056007726 0.876828940463759 0.949975169821776  1.06406094746969  1.19808958710814  2.94969171321557 0.980880552136004 0.846927033223273 0.949246955375497  1.16653863772072 0.945619236454321  1.08350670849872   1.1811980311636 0.923702247933204 0.938986033568668  1.01549462021781 0.993088388718146 0.967091003723148   2.74457960221002    1.0516665856862   1.78719604163657   3.65579199345336 -0.707024134793861  -1.69300761756942   2.64997271854018  -1.56076210012083    1.1353375731032   -1.1249730641345  0.277327774651924 -0.359622338676789 56222
673070987391.235 320 1.09005838805737 2.3083056263054 0.560567437353109 0.616148366580367 0.672501179317663 0.722536537185838 0.756629158491037 0.778350651309961 0.832963103365412 0.889687267178438  0.93551810566167  1.09355974787452  1.24702610375485  2.98685738626829  1.00618005265247 0.827687864440347 0.929560682635119  1.15498282057231 0.948288826102697  1.08000033356267  1.16920321594117 0.942518769578443 0.943524505185047  1.00369049914583 0.973327169876709  1.00471882074515     3.6230000278342   0.986952398337871    1.55663059031938      3.047616250864  -0.719525422281902   -1.98876447640882    2.84322302931512   -1.05974405439087   0.850749720527975  -0.600672442616211 0.00339350101276607  -0.709215252019355 56238
704368215492.605 340 1.17523026989535 2.31048746832568 0.549615329726624 0.597735175966858 0.644269370791031  0.70883377316764 0.744663439459906 0.780964682780367 0.887180621763808 0.900350452133446 0.953686220704381  1.16093086063213  1.20875267615615    2.934040282255  1.05286407819044 0.809934545940125 0.932831733789025  1.16616743285439 0.935206544759016  1.12379566895847  1.17477345542368 0.924826701182623  0.93395688272443   1.0013998653216 0.962076704035858  1.00888992058924    4.2559031792247   1.11075563943185   1.98681826760082   3.80976505616127 -0.658826057013938  -3.03307742896921   2.85309896928446  -1.13489076063732  0.500983086412154  -0.83604382789349  0.453209950525115   -0.7707161548904 56108
546250654014.787 360 1.20253364904604 2.37038931633253 0.553243630979184 0.598661009101263 0.628594870277183 0.684581587277871 0.722558514435982 0.805862959957579 0.860125167356007 0.871574029730606 0.966633740297462  1.15896802546482  1.22675224903052  3.10853516804445  1.07356094747412 0.791982554955766 0.922267569847453  1.18246311022876 0.928825929692842  1.12891684251111  1.20282743798034 0.917973870112495  0.92837269431615 0.995355099448621 0.992866507696851 0.998053618507498    4.6018148340007   1.17836666218645   2.29104279024622   4.50644934515058 -0.873949433377896  -3.22667231928361   3.80027662738395 -0.746726553362581  0.778599851288939  -1.11395791362217    1.4090531789208  -1.03430013688815 56380
640553800649.858 380 1.26028646189653 2.50179012438648 0.532465814668425  0.57298009743658 0.612576510574799 0.683604225171675 0.713340729820848 0.793202279755329  0.84927990878497 0.878181089597001 0.964423662669778  1.16189993581668  1.19507602807134  3.33267894818751  1.10342208636323 0.772927446308997 0.911779164346154  1.20981099533216 0.925035770859517  1.14089456111409  1.21618773614632   0.9205702486968  0.92054292916506 0.992338933908787 0.987631858975323 0.993974016091851   5.34930070194406   1.13021199485174   1.76940321437733   5.24213978437169 -0.169514867418494  -3.06478979147718   4.34336984913975 -0.387035969927631  0.632960037985621 -0.724083192746241  0.994367739328391  -1.60219161579087 56245
474597699282.516 400 1.20467253443656 2.61732763828166 0.508653614552803 0.562931719627149 0.596349054619951 0.669134188925477 0.726459307781133 0.814051670800519 0.843534788422191 0.891484697140101 0.942371927837076  1.14865911071552  1.20125885496571  3.48448273851027  1.09558555163343 0.753000971315565 0.898419749465689  1.19741899076865 0.917917495955019  1.13053940089219   1.2221503819303 0.903240018709096 0.911078782325662 0.995626004571615 0.974119738552197  1.00723246014436    4.46247208078955    1.07675533888268    1.59309077643153    4.22751423536126 -0.0563372750660931   -2.99220695021422    4.36982898811727  -0.646593605317363 -0.0227264991956196   -0.59800375740581   0.583684724022445   -2.09496390800823 56773
827304947099.901 420 1.16521364791072 2.66392068841654 0.486514559449213 0.547230968709111 0.587888321692139 0.649916880407382 0.726578914721613 0.806678569070584 0.814812837231862 0.868832185035409  0.93040097894504  1.11354894742807  1.23829577646179  3.45253764647003  1.12165962786449 0.735249048638722 0.877617079511863  1.21244274583898 0.909738337654826  1.12531217532849  1.23034042489032 0.905753834786654  0.89418436369408  1.02370368992859 0.966467104692406 0.995821570901467   5.19074602565538   1.12597079393784   1.50880667011541    5.0358204644383  0.150311113525036  -2.09813703687692   4.43356743979103 -0.555863496383207 0.0624556247334118 -0.472552357570363  0.645313637567629  -1.48592019434281 56458
892438904640.637 440 1.30504000100509 2.73960376640579  0.46496594881006 0.531115964301001 0.561402508899326 0.649449226307549 0.733285060428834 0.783976688624705  0.82946171180959 0.896295408594211 0.954031436714204  1.08946019521415  1.25706075487607  3.48976882177919  1.17029630755455 0.716929525686873 0.862667362668826  1.25959472863966 0.935128140049705   1.1153688439424  1.33450460418365 0.893743481462936 0.893256286746683  1.01233465426176 0.964146049886756 0.987539952078233   6.26320702469927   1.23931806287663   1.56981600623471   5.99139738234915   1.12476343533225  -2.56457859148833   6.37826727834959  -0.49893544451663 -0.463794431435394 -0.285456614424579   1.21303886201157  -1.58759230741256 56814
638222865767.216 460 1.34702546657938 2.95976512657289 0.445156836081787 0.516665225924009  0.55962112239285 0.626026366121743 0.737195281150676 0.755457622271762 0.797980351659301 0.914169068903943 0.938640317297744   1.1574563757575  1.29205274689434  3.89966719094229  1.20477692661802 0.700481215968616  0.85855183787886  1.26732310994002 0.952098455678502  1.11734743073691  1.36621002603088 0.889492707880827 0.892983239754972  1.00338825272151 0.958433596156539 0.973841466202712   7.02496657398088   1.27019505683101   2.24725929412938   6.56931047466734  0.591951603143317  -2.54758846431579   6.54997157324922 -0.215915207578591 0.0577732041997979  0.204252572325508   1.62660705728767  -1.74330479047295 56820
528842314574.079 480 1.44725915479523 3.0889426737265 0.426562521262146 0.500189965352283 0.582856618549407 0.632911018656249 0.720585355775795 0.744000216601735 0.790223756538313 0.890992891568868 0.985992827599892  1.13802347215389  1.28682012196031   4.0700748087308  1.20553771715915 0.684428063721476 0.862700729344897  1.26749984546228 0.966736074452783  1.13885317502128  1.38624340850356 0.919313532751911 0.896667077635463 0.990110285751859 0.949622414388041  0.96238834362126   6.0041027208505  1.17652058795657  2.86618113640602  6.85217147563026  1.58328228695777 -1.59771142235768  6.99446892178928 0.123266912813744 0.463801726912806 0.317215742859138  1.49462833583244 -1.48686154851912 56807
546830444948.609 500 1.41769625217121 3.15672078014556 0.410700812597021 0.507499310636927  0.57724078544005 0.626123666759099  0.71322656873529 0.748886320677238 0.773921341622115 0.939737325574001  1.07661523126162  1.12949635891614  1.28721446522591  4.09258681205455  1.18545524308617 0.667052960508775 0.858525718326857  1.24878152397777 0.977378667386629  1.12545969116601   1.3921770728174 0.914918720839912 0.888981865128607 0.984688369354511 0.945272460258499  0.94236435339149   6.05186837562439   1.11334548835967   2.40885068581999   6.76914798504887   1.84712375991563  -1.27724436229342   6.53980378491202  0.663440238795956   0.46608109248035 -0.127116536263079   1.53248989501369  -1.81346495183956 56293
1073580659516.01 520 1.43727935493924 3.19795632901548 0.390461955688289 0.502281734853012 0.557524569593871 0.618670255682111 0.698438842673265 0.725612267675539 0.756769028733523 0.928285848511947  1.05435013136323  1.15516027390222  1.30465795199947  3.99322501212386  1.17012004095592 0.650147857052608 0.852833308390003  1.24930212770112  1.04163393784304  1.10169741772043   1.3896984720506 0.907467460400521 0.878549938267924 0.976027645932128 0.924262902830496  0.93234099064621  6.81375576212698  1.06404364080913  2.77373291560137  7.08154314653271  3.03858558010745 -1.95244005225459  7.10227320631358 0.711172279643667 0.982174011376223 0.477664058522047  1.24821984660646 -1.76807453919208 56186
912748158105.158 540 1.39687635982 3.26899618257653 0.371651308858818 0.493525351634297 0.567208503863797 0.610445519091023 0.688477919732221 0.714169527933482 0.741161386996225 0.896659907912428  1.02069773876246  1.12560553615506  1.38025921833803  3.97159077680294  1.16858076414962 0.634627956439407 0.835680606327746  1.23750505212688  1.05039205352555  1.07671564116207  1.37025179896433 0.900664043457869 0.871655479034049 0.975378663046521 0.913501268890375 0.957627669963159   7.03961275980477   1.32530916758535   2.65444568803374   6.45580845197131   3.41408177348843  -1.95287629178718   6.92618807954159  0.794754199280663 0.0368243806213972   1.20429416335429   1.08360608704815  -2.22244687021267 56599
486600487347.692 560 1.27118959775784 3.2951145797086 0.354953566483989  0.47835200589234 0.544443398532564 0.595594314240864 0.668152417598058 0.691145821038827 0.768214903498018 0.927761793053328  1.00280562929468  1.09185958474041  1.43493115541507   3.8540077682541  1.17833409437588 0.619193859469876 0.823479802825973  1.24688790027616  1.06097566531203  1.07451403575878  1.35610070839413 0.906607568622123 0.856099445062139 0.965131265993589 0.902353373808105 0.941871720744856  7.65537707172269  1.35169145418013  2.23059430085995  7.70217700939324  2.63298502774641 -1.97743617875324   6.8483745276937 0.434767686721954 0.275071806519984 0.720760372185002  1.20426655255222 -2.00680518066734 56545
481471876021.586 580 1.22850284375259 3.35303810274135 0.339524537390248 0.470461081502977 0.526334706793181 0.583864873144568 0.666332489588949 0.676733898241402 0.749605505158679 0.908482122586953 0.989695207879631   1.1217909055907   1.4616117528637  3.81722837456298  1.19088478908604 0.603796476270974 0.806049287960496   1.2285083252691  1.04891680245587  1.05566869853165  1.34687237091523 0.901929681951374 0.839142685931316 0.956338678782626 0.899002992049704 0.939425982944316  7.99617565932627  1.39016998258226  2.31078363196717  7.54456314171158  2.98756507842376 -1.39368739669633  6.02120570399439 0.502784147438575 0.612128684031521  0.76731703100778  1.62968179033796 -2.18594731403714 57196
823827163454.326 600 1.26057112318905 3.37171637859533 0.324338716175842 0.459568098236842 0.528707169376796 0.578949848391822  0.65130882984186 0.683634742951119 0.745494900451093 0.938427984072056  0.96687152730587  1.12142021220401  1.40744436524241  3.68723539854757  1.16950513095106  0.58869698410197 0.797228793305293  1.20966106550516  1.03066595836477  1.08262800571539   1.3564503110274 0.906052133362852 0.830331397085994 0.938462519057006 0.924490099692943 0.931941061359737   7.93278005748466   1.36812543099023   2.14978943541921   6.95963919380473   2.56234398475542 -0.282263113403183   4.79697498178546   1.30630933419845  0.822363840066646   1.07739939116794   1.17169732225582  -2.40345426234549 56902
418016900534.017 620 1.19612120659456 3.42599263228211 0.308170505806717 0.443998489770643 0.507353038416614 0.576774264095173 0.646843271379774 0.680555616505114 0.731842738962008 0.926511627956991  0.96016810272194  1.22029684209915  1.38211902278727  3.61712835827346   1.2001601076933 0.573363715633548 0.784360884411166  1.20354789509919  1.02729971044553  1.07975725981444  1.36518642687278 0.889401869631179 0.823267302743234 0.931814613478253  0.92645535099809 0.935555140132896   7.01262530048098   1.40263782358245   2.01845354239778   6.50359705009683   2.97280988380601 -0.715257955041119   4.12594497455639  0.925960770923036  0.870421365614338  0.354719733083418  0.885376406757878  -2.01107765974092 57006
874944315853.751 640 1.15508827663732 3.53456465673116 0.294012856456872 0.432175183256083 0.484590554039388 0.595082298718367 0.658360350861945 0.664033689778375 0.709580854670074  0.91825245332827 0.968334267042198  1.24048590603596  1.35044598989447  3.67314592751786  1.17650847379343 0.559628287795262 0.775852118832769  1.20174617850062  1.02323466149537  1.07574684756351  1.35053275648547 0.877666304051625 0.808262720235975 0.920441449873464 0.932075970732278 0.923987253413803   7.4830316625237  1.42985889068732  2.58631366380456  6.90322728795696  2.63953892529923   -1.671912019052  4.17949342744668 0.908516991586997  1.00752973980858 0.531331988718598  1.64771938152538 -1.49743194208155 56864
688755607929.194 660 1.16155033734 3.57750348134248 0.279060984198701 0.422869377475324 0.479614250858192 0.599686590978408 0.644550468154515 0.652659779686678 0.736168238505567 0.876462617565498 0.937412792675944  1.19655764707125  1.36837941593568  3.57157070153318  1.17662206219345 0.546120915456553 0.764420382048381  1.17905353958586  1.02779892255377  1.07249519085128  1.37233804737301 0.866570190199274 0.797095346945577 0.911851326279713 0.920722399350637  0.91184152554588   7.14575508570604   1.23404865040414   2.84433095316716   7.12569022807869    3.0057482528594 -0.814797479397705   3.27766826020623   1.12526193431801   1.11029914426793  0.932431359423561   1.78070867221176  -1.35892032489378 56701
510467360132.904 680 1.15304600189235 3.6336701846739 0.266414657564582 0.410071224371233 0.464785552013434 0.594528269305105 0.633433089595987 0.644294312929824 0.735251435631064 0.867270773463204  0.94901776398495   1.2184773069006  1.34291797108187  3.51762165254614  1.19183517517014 0.532363808483704 0.754899432514434  1.17577968213759  1.01612441262062  1.05227435445585   1.3560451323443 0.873167155530109 0.794008442380941 0.902571867280201 0.910796972824917 0.916770946774814   8.0595152474126  1.25786271858994  2.85465522472998  7.49976064318365  2.83286468193458 -1.14553101284949  3.60840158505367 0.314221940504034  1.42480911865983  1.04762083656165  1.62395503880304 -1.14040493686941 56936
553196571109.551 700 1.11561513782717 3.66971780210339 0.254386617531239 0.402373584022866 0.468322275099361 0.581854138560844 0.626035719009126 0.639483710705405 0.745667492644383  0.86843016521427  0.96962887854814  1.20764081777644  1.32278380869709  3.42578101384075  1.22377077159248 0.520640498461629 0.749644298204819   1.1602173908858  1.00708346494147  1.04288810035076  1.41565314540973 0.869773877554506 0.782156892970434 0.886145355731501 0.896642284009303 0.904787732462224   7.19293040583453   1.39992963520188     2.494176616385   7.30603097455177    2.8421781112912 -0.953385352557269    2.5340075806769  0.162832646828377   1.54204701773403  0.942549138595546   1.70453126103384  -1.05602554995814 56949
336473979704.998 720 1.09582901775469 3.72946563776358 0.248409586407682 0.401014016755326 0.470848814801295 0.557173770334537 0.611681014475481  0.63658840761001 0.749596370346051 0.844191107422404 0.975576300356115  1.22816434026485  1.38044545357805  3.45510756002508  1.19770074121823 0.507852577459459 0.743203170137511  1.14366826223561 0.999782522859784  1.04145188593695  1.40647850192262 0.861914238154608 0.774517535978028 0.867888708514783 0.918844197856046 0.906416513530888   7.42514067839451   1.37808503089371    2.3172127825194   6.98161397267424   3.38452127747382  -0.39597313841051   2.41027802132744  0.509039824937624    1.7510755093595   1.02659560476401  0.739235358933627 -0.724348387289904 57081
407372802390.023 740 1.18455390061783 3.77865636211739 0.235838307915286 0.387843938296707 0.457783614108174 0.544676559025467 0.615647662907932 0.626885520014647  0.73503593701339 0.858500555242298 0.967780246843231  1.21928735046459  1.36033161206619  3.36735688207825  1.21261678733925 0.494889631850573 0.730253607117628  1.15760316870513 0.999773769993276  1.02480317688459  1.41216929718702 0.884705335969451 0.801053681945183 0.866577440783953 0.920483565264369 0.899755549084167   6.43595985441727   1.40593552575182   2.24387522029099   6.55942833079557   3.67453681037855 -0.351293118840145   2.54105070110286  -0.43753303983184   2.45184205821117   1.42137514165587  0.782956730294597 -0.476275957964953 57042
675923454000.41 760 1.25529647702289 3.91038038427641 0.224826704495443 0.403709544620622 0.468109975108339 0.528928147061845 0.602379356650378 0.619862586695479 0.727617872968672 0.824362681068458  1.03296677246086  1.20516204655414  1.38909131788725  3.43784194417611  1.21391619266525 0.482801293945969 0.739885964593566  1.15320514864735 0.985471177952754  1.03152226718556  1.41155625119744 0.884257980370293 0.803156162608184 0.861554093437926 0.904973414648319 0.895652729586826   6.37822921668312   1.37594119427683   1.76708940026803   6.53638133599674   3.69241911974533  -1.48750465873909   2.58582696394827 -0.579934766507285   2.47782846081937   1.73042694381099  0.728620748210136 -0.162881993286186 56668
611166597313.127 780 1.33142880539432 4.00920672772818 0.213349105683565 0.412647093301476 0.477334338932217 0.508463820924405 0.590260847540188 0.599677504342473  0.75038871608944 0.813945068578144  1.05573374084197  1.17826108721466  1.37272471913946  3.42931775224217   1.2025352660314 0.472408076466906 0.743586476424402  1.18050320694541  1.01788877879385  1.01770863361896  1.39780620999278 0.874524458479556 0.797757958739231 0.863108091543154 0.973559878307887 0.880483097521182   7.18796981977636   1.17757562669636   1.73473471283652   7.84521283052753   4.26754484940494  -1.63923839177117   3.05613794689182 -0.641599314765784    2.6326335031751     2.179675991104   2.08536473679157 -0.596753065252907 56865
390200660008.042 800 1.3319299785951 4.11672429272452 0.202568790937638 0.435475014414344 0.463774513050875 0.492433880178115 0.572875867022261 0.589254664920425 0.742712729918167 0.791849089667501  1.09701334117431   1.1627914456725  1.52692795098039  3.43301815655424  1.18384404075139 0.461163825968411 0.729349315518971  1.17192616816039  1.01464296944049  1.01059767550101  1.38673016781335 0.863264437192584 0.805929356329831 0.852141962260182 0.957789571037573 0.889572509010762   7.27633490484897    1.3258529058449    2.0160610100002   8.16394054635641   4.70763376438147  -2.05368078175458   3.66090526098048 -0.175634898738156   2.89142389722639   1.61933190999138   2.11934265679014  0.210842901681288 57329
601861530197.226 820 1.25535169346151 4.15366588483587  0.19284087080156 0.425400370545337 0.457005117893323 0.508014017614216 0.551409037179618 0.579780687268517 0.763976351769583 0.808450135872521  1.09096237722953  1.14463796224073   1.4733934248476  3.32707202803199  1.17515074295411 0.450877953747463 0.713927125952853  1.16766151699787  1.00396958435975  1.00282795345802  1.37371175716351 0.856933975894597 0.810967391343839 0.850842704278404 0.968077107706752 0.893047928699501   7.11549801930813   1.26058105587214   2.23637706318346   7.12628340947557   3.98111801385634  -2.04600237201793   3.26137499310909 -0.251405033890576   2.98521846809241   2.02524529282582   2.48080787223744 -0.735288345443739 57789
341675744749.768 840 1.2127954731736 4.18493813631861 0.186576779793521  0.40765879253919 0.468855456477639 0.489633192364479 0.541157787694936 0.560018084843973 0.730723126027386 0.838648524709872  1.09040530808004  1.17019015134671  1.45722522892688  3.26765109252076  1.21523122579911 0.442043084707844 0.701039966889718  1.17325922041795 0.982822488476101 0.992797474323903  1.38893920157178 0.857701066311702 0.816756789575392 0.836987956963665 0.964910718254513 0.892426280916711   5.41174044381886    1.1417583699346    2.1631285526003   7.09480504298819   3.77103894312787  -1.80949664032048    2.2477227706336  -0.58434275286074   3.21003133310827   2.24552541407305   1.78941579389473 -0.429390413319915 57302
487195641697.791 860 1.19589226736413 4.34641386127076 0.179565789746931 0.400933290135198  0.47483154314168 0.510930283138692 0.563524705557787 0.580275576132892 0.700255389274578 0.825168606056744   1.0435764916267  1.18469703885319  1.39569886926468  3.39223361962497  1.20061908975566 0.431092690090371 0.688639393694745  1.17792623904292 0.965746605777436 0.969233479538805  1.37509216692267 0.845069940691084 0.812290824168139 0.829210065997859 0.988704169712126 0.898121675117223   6.03926927510426    1.1889089462019   2.24282419534971   6.60316990745032   3.84719781097645  -1.59531190323212   2.85715708374179 -0.419215836409087   3.29828387496869   2.28711436086787  0.587382709453792  -1.29940493378677 57096
