707612582474.275 360 0.973100517904148 2.44295487090803  0.49635293058551 0.608052634020254 0.663141285067417 0.725939624778209 0.749548890495074 0.815487594220295 0.869074103787114 0.909700994163221  1.05843299445648  1.13580244405315  1.21807784305835  2.96224843643477  1.03693192869108 0.752989172144728 0.967298481772187   1.2830357739542  0.91197405552857 0.932501812912944 0.964180427046227 0.960191387224741  0.86741653447961  1.08626659514008  1.14893024154771  1.01495550621844   3.32205928339698   1.30915563319608   2.29103834874435    6.4628012517363   0.29775281589912  -1.02122195576105   1.59523575755543 -0.109608230462766   0.30218169102726   2.65180000226714   3.31529922936912  -1.60645165145803 69214
609782444411.41 380 0.997263729876516 2.51058030063684 0.473386740496647 0.582169077342377 0.655089017089545 0.693909407767333 0.719859035365812 0.808277529574985 0.865258483352009  0.96325973951597  1.02390443840408  1.09800169647412  1.19261915692018  2.98376299048282  1.04862117205331 0.744360750153215 0.975753514026614  1.30467669835955 0.917104011625233 0.928507272232067 0.944481610609506 0.954487846967731 0.868548629159208  1.08627214772504   1.1609182206265  1.02836695580347       2.6515152809787     0.998096687938939      2.65620030105573      6.26930346408062      -0.1441093263128    -0.803662932709826      1.41738927912127     -0.13984288060787 -0.000512012886335149      2.54526096348304      3.98631404928645     -2.32119045204731 69025
491107366681.83 400 0.96295498130851 2.60581807392113 0.456600757552269 0.557292327649058 0.653329400741621 0.685287372126306 0.739824765370636  0.78283327488324 0.865307333727767 0.965928120159485  1.04275296401208  1.06946150480716  1.23481880244617  3.10045056917314  1.03170980172891 0.727839476936569 0.961846744011682   1.2931627100843 0.913929898856066 0.927384927591305 0.931740403154911 0.953455988422639 0.873411329009036  1.08773687171863  1.18751560555257  1.02529717059871   2.90295522051915   1.07356395974661   2.23748935961791   5.89728902804604    0.1563850054296 -0.864730455888561   1.22165030183407 -0.377045692254127  0.695607213134332   2.26627286732844   4.31655826217089   -1.9739882139783 69171
499587427347.247 420 0.905231374196865 2.66097359690324 0.437112797860765 0.541250098830934 0.635735444902599 0.683449018532451 0.731137709770774 0.807244537797708 0.854073778892213 0.946138698066016  1.01989262767343   1.0635160564825  1.25691945381893  3.09509976814393  1.01146997498203 0.712825225977146 0.948479076315907  1.28276865351088   0.9168676414244 0.914660890898269 0.918515356553083 0.940757458455161 0.866946059039753  1.06835783916156  1.19991444218017   1.0206984232116    2.70290318882902   0.805923216279362    2.34234344273977     6.2987444327733 -0.0744681723718088   -0.96408999050369    1.23885299747254  -0.515394939336301   0.531674758644398    2.48469013750568    4.82887430892271   -2.03624924101944 69806
344845257530.856 440 0.891281494401298 2.69883093123341 0.416671463593688 0.528949352457156 0.629151506331925 0.679993878161549  0.73514611421818 0.778134396641906 0.855890825629919 0.915323894109208 0.990987104630153  1.03205464740566  1.25964075704965  3.03490510406426 0.993468356498691 0.700017970650707 0.934799994669156   1.2842221189325 0.935243034619259 0.920830533652113 0.921927809356291 0.937465847448383 0.865570900304303  1.07819908284611  1.19855359978312  1.00582692012953   2.93643507932403   1.11871200581505   2.53316060214309   6.72523759601338 -0.443857775431231 -0.433444156841961   1.72387640309823 -0.804115635515717   1.00567199034407   3.12366370439858   4.94131753703101  -2.30329450163617 68851
477205713141.137 460 0.884111556772651 2.77867268800331 0.403744293977363  0.51925441159533 0.605768306319042 0.677895339286267 0.717452656949671 0.766021288496472 0.835187859374301 0.894700252525631 0.972614045595502  1.08043403331696  1.22103726612325  3.11731853864789 0.993201658848888 0.693551733994973 0.918214729634911  1.26960335016787 0.919594747469826 0.921471047041824 0.916851428158492 0.930120607313146 0.856231400595233  1.06162170155271   1.1855880853264 0.993403804649724    2.36442083277017   0.713559907514982      2.435316591581    6.20153700873819  -0.559867410780087 -0.0737420646879753    1.83333397363906   -1.09647724804022   0.488665996529583    2.92769937231767     4.7288440641146   -2.21393717854366 66223
519341985652.068 480 0.845274660945266 2.82230242700574 0.384339416385364 0.503211036628434 0.595134149905613 0.651053771812723 0.744902238691893 0.777987030408271 0.807453434885075 0.868576226202008 0.932390401605019  1.06477272714842  1.18438769280055  3.06141372417894  0.98055765181823 0.679749719443535 0.902732288041674  1.24110529398964 0.905850593125582 0.963511991557545 0.906471826634335 0.922425121556324 0.853283831701298  1.03833943482631  1.16792971589229 0.979128914241968  2.54459851205994 0.900447273984238  2.57883966494275  6.48466817226917  -0.3719637882861 0.395602913047481  1.93540316392939 -1.11651144452821 0.321827063572931  2.79935863049317  4.45212218163669 -2.24809857904179 63454
381450890898.936 500 0.807128324967125 2.82189562518545 0.367579765798542 0.498516117713249 0.580519067446895 0.624130532242871 0.734374950427138 0.765487472967249  0.80336969723646  0.85333095066308 0.917948798245713  1.10014402970509  1.15682223992733  2.92707256551961 0.996548711736887 0.670902386771312 0.885509889364138  1.21929954511966 0.887975272463261 0.960499449985012 0.895109436538017 0.909154594909269 0.857262702480827  1.03898004947818  1.15670297111723  1.02507463210672   3.20894976336579   1.22088672017767   2.61079158328328   6.44196538717337 -0.278188747194957  0.184419313487199   1.42323145405104  -1.12689291891389  0.905125230736111   2.73109285728872   3.96362552667281  -2.42792757164272 65120
400616497113.84 520 0.780716064412084 2.82999884781421 0.352688686395027 0.477621465088234 0.561632115260096 0.616334493574455 0.713276776219261 0.754477355682307 0.807173115787145 0.848581711933833 0.948581529754581  1.09875879689104  1.25222723309932  2.82464612045563 0.989645983174784 0.657092797459716 0.873453617879191  1.19678559100622  0.87477035317132 0.980630762970365  0.88791403050011 0.909574185521516 0.846080308319949   1.0291007699123   1.1573333055675  1.01376776485322   3.45330089678226   1.25378819980696    2.5683963796073   6.13450122279052 -0.128652367607525  0.169123086644628   1.37847997594413   -1.2023363769348   1.05422205622788   2.83540871968162   3.66308357729641  -2.70194356466875 70084
308006608636.45 540 0.685671445312896 2.82439939387839 0.337952245743409 0.469555931140394 0.551998757562882 0.587366534005514 0.682672658031813 0.745932218552289 0.820630299497297 0.907134237439091 0.984565494889417  1.06814623633709  1.23913116166937  2.69592344763477 0.977275698839442 0.642180459850815 0.854596881143306  1.18283488912699 0.858258248976694 0.971526042262165 0.870717487509531  0.89956639903106 0.830673110194778  1.00868225650758  1.17917516986403  1.00805864148819   3.18344768570342    1.2235000989516    2.7048895623833   6.51000116610093 -0.386267480635911  0.335885373871085   1.58011001058656  -1.23917638128741   1.10230311598861   2.86371865139386   4.44371091791975  -2.75238240732642 64622
416316756074.202 560 0.606075801672701 2.86674670670435 0.325145535647601 0.452018411422211 0.534832039567382 0.565740717906439  0.65606524377504  0.71932709836051 0.788991390134376 0.868755285474032 0.984022345018356  1.05893974863381  1.23286969383249   2.6721229675275 0.968228317499353 0.627515198978563 0.840560585681446  1.15762188162979 0.848912222814307  0.96354549922811  0.89345059820442 0.893737214111545 0.821066767899181  1.02604890338105  1.17127085330675 0.993974484981796    2.875619397931  1.11128278950191  2.73708925766265  6.30294495601805 -0.30607025853022 0.138470682680894  1.50460105497442 -1.09804114694108  1.09960772720405  2.33028272313836  4.06487100099481 -2.52642385147855 69781
266249273840.155 580 0.591523515507315 2.948780092445 0.311246060857848 0.431504225985938 0.536913882778825 0.543651578218982 0.648357888888296 0.688491794058041 0.792650535884071 0.825364755043999 0.971425005495004  1.06116676620132  1.19360004547889  2.70637912841934 0.959706337384067  0.62481886032025  0.82762258228172   1.1372715670366 0.840916258152264 0.948709880383374 0.887495712198232 0.886793302340977 0.832065691289877  1.04651132789467  1.16625668495874  1.02032576733814    2.74650117649363   0.910245267848796    2.77718103308821    6.18826783289406  -0.391654348835507 -0.0519307746266293    1.31696408529591   -1.27540876244772    1.06949057763766    1.93898755410965    3.90247966979844   -2.87567447248103 66269
244932848906.806 600 0.58713885013911 2.96143565624381 0.299596876773201  0.43693005765391 0.519089862159125 0.544293019565877 0.653570571446636 0.684363016684062  0.76767256136986  0.82557466440654  1.00190292288193  1.06044987453662  1.23882246964111  2.62749491234831 0.946915242151635 0.624116772874628 0.813186118524869  1.13147986966458 0.827638893116534  0.93840299388307 0.879776393394863 0.873269504883052 0.830854453891562  1.03541966433442  1.19131548113097  1.01146641564306  2.76511138253875  1.15068913337298  2.86423525254959  5.92451858294675 -0.34819526939712 -0.24408167628601  1.34826948385651 -1.32318545614048  1.16705787714493   2.0920622530012  3.40173881318751 -3.09934748722857 67113
233145715528.634 620 0.564754314188015 2.96324901875931 0.291991432529421 0.430809451552592  0.52219177396205 0.536996235975609 0.633377588152265 0.676745628751468 0.747630958654015 0.825099976215985 0.966511722112677  1.10441917590116  1.23488553772546  2.56393143654695 0.939366639494659 0.610319603402457 0.801627977121707  1.12546509506381 0.826043498065441 0.942070103140792 0.867860204763272 0.866507922026446 0.818876999071753  1.02155603252237  1.19736344123381  1.00682335891428   2.83075035415859   1.04837032566038   2.57701673513488   5.81706144886834 -0.635853635675926 -0.560312431834245   1.49311826758254  -1.44518540018363  0.945005052423771   2.26770314577608   3.65544729825024  -2.81133113667182 71779
278160679432.376 640 0.496459323934784 3.00668182094655 0.278762774701396 0.420102984511988 0.517300057269574 0.523883122002141 0.614664841085147  0.65821243070092 0.747178567751839 0.813343003521334 0.965980429661812  1.10085433554597  1.23921298053453  2.52005327584194 0.926471686991442  0.59781452085868 0.798990231383632  1.12712137349736  0.82716464555193 0.929688239203694 0.853311050435789 0.852781629992919 0.809574392857527  1.00680835954035  1.17577084555087 0.982218098823896   2.83609500603533   1.08027749962381   2.78411445309188   6.33970074439174 -0.613713511429425 -0.457168375441738   1.42569601181901  -1.36265079778381  0.959744321005927   2.40314338515985   3.68263014672826  -2.84595606739724 66288
175559381879.101 660 0.482397670966009 3.04619812123293 0.266692627942257 0.403298944952369 0.508601165959351 0.513573619583893 0.609992075892944 0.643421865972266 0.746543872339156 0.801213730887532 0.938391854126915  1.05334001567843  1.18488423603937  2.47472703474233 0.912369008250659 0.586270444462063 0.792015850911478  1.11347544212372 0.863746261820012 0.922340016790329 0.848331073738728 0.840740978626168 0.809810404319593 0.991507758405528  1.18507607342268   1.0010714542609   3.03228341019964   1.00548857656867   2.91968945895716   6.38288047989484 -0.976380880507006  -0.10366859144085   1.53531312151304  -1.35624301508214   1.23206137667324   2.56258726987116   3.92978777470268  -3.21874757791977 69533
278365966430.256 680 0.46917309169575 3.13060431650521 0.259208754817202 0.389801802640793 0.496117939296185 0.500962303417887 0.595778319273596 0.649845719153822 0.718245229126341 0.803919901043286 0.940706353103263  1.07037898030223  1.14656826787171  2.54042293697777 0.892076671937651 0.578407343988705 0.791158415997288  1.11328059401474 0.867988827118871 0.916913032438181 0.829506928657107  0.83027961781434 0.810019091913093 0.983629566641486  1.16669115536728   1.0312973308546   3.06078104966953   1.14678232676756    3.1001450132548   6.29429730823338  -1.00348412184078 -0.193706787179398   1.40911657286231  -1.28678583871723   1.36843635175906   2.51372069379062   3.97594134344816   -3.5243087949898 67593
229355529590.295 700 0.482037382448877 3.16623043662362 0.248727359476881 0.382343562376141 0.478792422274965 0.488118278391746 0.577731118763691 0.629408200000602 0.703489554437625 0.813204600479027 0.938029060635883  1.09252346351734  1.16979858194573  2.49349555389029  0.88037704376151 0.575016055658831 0.781902607200793  1.11113454352397 0.876383275731879 0.909428872139597 0.816470308798795 0.816264258335707 0.803636387755134 0.978818083556615  1.17382726026479  1.06045924038386    3.01558723011653    1.01145773424117     3.0013280525963    6.16561360450927   -1.25427361198771 -0.0676538526253733    1.41693560103985   -1.17174092723841    1.27150874938482    2.37195228577902    3.74732552997152   -3.82003257038398 65334
301005383828.15 720 0.474043890807793 3.22237665884659 0.241768218712808 0.374042945278659 0.461920023645231 0.471646452025556 0.572897196770772 0.640470558210367 0.683106730500664 0.790310929019277 0.924288784735801  1.06478444205432  1.25039133714192  2.51045139223975 0.879392665856491 0.567203852517341 0.765277892374455  1.09000640475827 0.900127634280248 0.906174454024787 0.808286138844698 0.816501503467788 0.798049866684816 0.971328915036382  1.15476759795044  1.07018609806215   2.82789561223414  0.943547635005203   2.96642859574162   6.30110594992695  -1.39125636810195 -0.239447159798776   1.38943619498987  -1.25870113098605   1.09792373192488   2.49587449453965   3.66324668131231  -3.79399938384488 66426
258415392958.851 740 0.505527325632771 3.2365752088511  0.23249393285202 0.370819095524029 0.441972572523148 0.462089453700712 0.571282415129454 0.629749077032287 0.686802078170562  0.80586663168265 0.955813877614006   1.0262352770927  1.26075312114609  2.43547138077504 0.871628787493718 0.569303369252757 0.763079580107568  1.07023977183768 0.917796405494955 0.907030889284748 0.800001358552941 0.812835073640392 0.793394358568237 0.970325957086661  1.17398647386281   1.1067552152227   2.78710126020848   1.12093316487942   3.14849425038475    6.3285645624895  -1.63591503353999 -0.353577448929202   1.55064775076783  -1.12206528236157   1.18811864277138   2.81215525668425   4.17885236760988  -4.20986523927259 69641
338253167301.298 760 0.55725220484578 3.307825290653  0.22847877258483 0.363811071356941 0.440792369354612 0.455332290787707 0.546322494069772  0.60842537651546 0.665776272671068 0.837705567719207 0.940948129183606  1.04890422111093  1.31501879510934  2.49994804888937 0.877126264162829 0.560949455180733 0.789950298587279  1.05202119977965 0.956469450177241 0.928785674407411 0.786524397437427 0.807117299067287 0.783145519821864 0.967203975158919  1.16510852412582  1.11665215757305   2.78550549223996   1.09177298025351   3.49554088053241   6.38483901917272  -1.97546453663271 -0.715295377075504   1.58386120762614  -1.12337333330958    1.2071522807104   2.97675626196609   4.38244936460354  -4.04127551707976 66299
337366583703.63 780 0.56699207577229 3.36835812652518 0.223462869379656 0.373285226797467 0.429702974282131 0.473871124904392 0.535634205765141 0.586306953830015 0.659051857262604 0.860279605206677 0.931317627302845  1.08806689787105  1.31915828731235  2.53537317276967  0.88367724861484 0.555479088306861 0.789725480470723  1.04177429542038 0.991011800223424  0.93692541333917 0.781020002146158 0.795954910383878 0.787169226635672 0.959348376371353  1.15141772111856  1.11356093442044    2.4481263683893  0.906513353302436   3.39963739573283   6.06124013054577  -2.07726250172205 -0.578217673682955   1.60066834721709  -1.29730340454473   1.11459400109363   2.77357842883509   4.04862373667121  -4.21199293212723 69023
301346411391.243 800 0.564667628145108 3.37804863076639 0.217501864945869 0.360783008587369 0.417164782548432 0.463751694025252 0.518929111064431 0.584648685646252  0.69437969319698 0.854076083610497 0.932340757167008  1.09555600544166  1.38654632006135  2.48196001131514 0.870437659428148 0.546987897890801 0.783924465417743   1.0339433861379    0.993161553787 0.917064000682586 0.777920376133934 0.808900074100941 0.780179817793274 0.962173967282632  1.13327986641234  1.11552121174428  2.54440581604574  1.00193695571046  3.41643458682471  5.87748477315691 -2.08987442704797 -0.58167761985095   1.7621528087233 -1.04373974743278  1.14084282355494  3.06025265971118  3.85249264746148 -4.29621234415067 66748
259319940534.615 820 0.572843390843683 3.38543757188999 0.209118401939723 0.351463529130832 0.430529180228807 0.460038541308856  0.50678887253624 0.588238552549143 0.691967580798262 0.849075985828749 0.899800013207507  1.06115601673402  1.44553788852602  2.39674522544918 0.870717842337446 0.543628498060552 0.777435506487663  1.03899598126667 0.997159807412393 0.897897345524798  0.76941762043739 0.808552754667226 0.765055633553702  1.01923089080701  1.12001091743854  1.09617475041244   2.44939911442266  0.923827744951999   3.33842912764305   5.70347393152686  -1.80103536550929  -0.56264182462331   1.57775538917225 -0.953557479826401   1.24226168985389   3.43711973739278    3.7875214724185  -4.09085267380433 67495
280080659856.598 840 0.570113298649285 3.41144776039  0.20784977776032 0.347252636391327 0.436161801273325 0.469506169703864 0.490091664192587 0.584073149526915 0.703267431557256 0.829065456475049 0.923275126486923  1.02988964078954  1.42469020456113  2.41895068815564 0.870453394496916 0.536531893550268 0.789210449652242  1.04785300232499  0.97882330292499 0.894109053026179 0.755463742304081 0.800942933968642 0.752426024443935  1.03449268586874  1.10832782737226   1.1009348740887   2.45922141325781  0.830578477270698   3.38583165652783   5.58841459391414  -1.89519353179106 -0.572911773329897   1.57609410687107 -0.891195200818649   1.13380698354058   3.53750133999067   3.67835367154243  -4.38785534828188 68429
303383282138.936 860 0.577234192439619 3.49172149911351 0.201964293234497 0.345673267887111 0.436002718922161 0.463518540194859 0.476744499558542 0.569042494789171 0.688062279849354  0.81578250971368 0.916620639476014 0.995697943147502  1.44145205969438  2.46237270239395  0.85557971080315 0.526268214229732 0.784219923309541  1.03869607702938  1.00135779576609 0.890120638300635 0.749642846176622 0.786844407240432 0.735332244233262  1.02658726659512  1.10087037311155  1.09674561384092   2.61485084424019  0.988465616182023   3.55488351733633   5.74800248945446   -1.3624892902343 -0.572574860115508   1.37972971078579 -0.916033657444567   1.08515471911488   3.56466594648754   3.50516877390297  -4.34989447527436 65042
