25942775011182.5 300 0.457308729235615 1.68273462697525 0.634133383665564 0.658204670876414 0.718669260579331 0.758477221556556 0.822752245054174 0.828604557525129 0.904161381456311  1.00871745111962  1.12528719525905  1.23621762092322  1.47462738316235  1.79560944156737  1.13401545119381   0.9491752283517  1.01898231265019  1.01498499378421  1.03789754541669  1.06191512514858 0.886559000852638 0.911534518907106 0.956139936434904 0.921703853512426  1.03276988896118 0.949753184169014  -1.15295423044078 -0.350075807452106 -0.631289160623207   -1.6435790549554   0.35853763727373  -1.12781912168958 -0.847564230973882  0.593160526587504 -0.541241938798399  0.190336116379677 -0.998664756785153 -0.597808871232498 54510
27120011077872.7 320 0.420366689549926 1.69278702018824  0.62148992536989 0.665936003557509  0.69822409034315 0.731615501821222 0.796104876267866  0.82096585480724 0.891005185746268 0.980550408620482  1.09336418843825  1.20775678530254  1.52169802539725  1.78089671805499  1.12308553735115 0.967940746357808  1.00191995662111  1.01809788715683  1.02686899390068  1.06857784485355 0.900783245647039 0.919941542440863 0.947914402515412  0.92054573007537  1.01158312053656   0.9525285843379  -1.25319137713162  -0.36706072752556 -0.564866248126046  -1.74895535195587  0.324622955036362 -0.946064932873939 -0.699384467278617  0.618845757447977 -0.439782110068092 -0.086209992369193 -0.870861965258455 -0.703209654709581 54702
26628308325422.5 340 0.38888837780966 1.71915702681008  0.60586823826439 0.662823275663897 0.681361496876353 0.748560559874364 0.811612761597418 0.825667198691743 0.889491465272261  1.00059736630067  1.05840503959627   1.1680385704684  1.52610594198551  1.79064411306936  1.12503994406676 0.964960879416636 0.997979545480815  1.01563939846631  1.02998320033193  1.09102018714609 0.878693764569931  0.90721774712614 0.964180587019138 0.906788670571943 0.999398007998225  0.95235480290442  -1.14478043350703  -0.29052480975877  -0.55238081108981  -1.86059287595426   0.38500040990292 -0.701675211055558 -0.791026972074552  0.570547729255721  -0.56556237140164 -0.107135144907515 -0.809721107302767 -0.828143380172956 54231
29834094956123.5 360 0.384687870855366 1.7738341819706 0.585032582940435 0.638280128384591 0.672904414147551 0.714101356798963  0.80147896729765 0.826893916433794 0.865336312881742 0.997715592476974  1.03809936015094  1.21426143596889  1.53347219945203  1.84079782932096  1.12205709449247 0.964018106134323 0.999992312928414  1.01529350449021  1.02278269707409  1.12697652407118 0.875742882681267 0.894985317380108 0.951631412908092 0.903544861144125  0.99727684871316 0.959165870068554 -0.991347454144653   -0.4626082382686 -0.365058737448888  -1.98542843286935  0.201399884064183 -0.503838458175964 -0.838403985759367  0.713643867392218 -0.489634517512448 -0.162348742932432 -0.799548458994035 -0.701935448297085 54322
28525515327526.8 380 0.423899327935882 1.79001820900509 0.579898912966626 0.629343802176065 0.692672909078194 0.724989231179545 0.779064790767804 0.793287440991036 0.932310273464818 0.982444596192395  1.04150545624574  1.22523328891282  1.50094673419107  1.85809190981712   1.1380097052009 0.971286400049196  1.01614673222875  1.02212419583519  1.00893516346212   1.1190441417078 0.866923334214024 0.915104265026039 0.932728550724152 0.887562781627461  1.02655614385541 0.968163202732126  -1.22330186305538 -0.677933477211194 -0.273156668635383  -2.15600020691707  0.150142698539171 -0.584983770284184 -0.855816592972734  0.956181245049966 -0.616879673151211 -0.160207929711325  -0.37813959320819 -0.448477041911395 54415
24761278981195.8 400 0.452829729913029 1.82361480017525 0.561039527362205 0.617425863353414 0.684398315226089 0.731312306547037 0.762758804655508 0.804825525961197 0.963571770049598  1.02331890016645  1.07914601010493  1.22129497348476  1.50897625092355  1.86577674806067  1.12569331950795 0.974032692567874  1.01497869424809  1.02066657274419  1.00140151946059  1.11241344679626 0.853543915033455  0.90616580783963 0.914633867708709 0.899128906049262  1.06031110998575 0.981127214644032   -1.23539243954464  -0.685328296281766  -0.393572710014568   -2.17673308829347 -0.0566654510002528  -0.536933970851132  -0.815642168413185   0.930631036572196  -0.598277809007156  -0.250821207017526 -0.0585035833645438  -0.647636081838486 54562
28185650457737.4 420 0.436358713547947 1.81431159916888 0.553946612062168 0.614207989349425 0.677400211436323 0.745390502987332  0.76590690486574 0.824730568795183 0.944206460526774 0.985285348143568  1.11004380562536  1.29385463551774  1.47125384166319  1.82344078620487  1.10094592099773 0.965418532517854  1.00254236433972  1.03590645087928 0.989225217077373  1.09602694629986 0.866665119872694 0.896259352688209 0.924336026951283 0.886769592126525    1.058036970889 0.970660366708044   -1.04223616047368  -0.592186087620506  -0.454656994245482    -2.0608578492403 0.00974355817766409  -0.595396813224617  -0.588274420350869   0.983704264880151  -0.875587052158763 -0.0975604885816615  -0.114022764951578  -0.610746566797745 54305
25144108166792.1 440 0.429615548798205 1.80428403636911 0.538566552596331 0.599905111476373 0.656957271760741 0.741464559576178 0.770553051252492 0.803919410649255 0.949595438269212 0.978302844807341   1.0936026364222  1.32998805233389  1.44279376190271  1.75327157402125  1.09054764352498 0.976238519307649 0.994061549603355  1.03654811887505 0.971555019581051  1.10121751907036 0.857346586174258 0.911485212179372 0.910104707184822 0.918497721600345  1.08292067886737 0.962206736627308  -0.841732245646702  -0.589894351663993  -0.423371313398639   -1.80521515618203   0.018891789081925  -0.382981190533732  -0.500501196729371   0.709537451475884  -0.865672394006916 -0.0262828574545628   0.164659075871318  -0.539094490512906 54554
28284999266109.9 460 0.428547519592714 1.83359339819424 0.525986820716164 0.580811886866287 0.664743151738876 0.711607801063581 0.775587162041841 0.824550612743936 0.958106818342598 0.970936938851433  1.11831589938888   1.3702877822137  1.42852483829276  1.76840174884257  1.08206241650351 0.989929735210932 0.969971416252193  1.02747761728793 0.969478021072994  1.08207105723831 0.868571766142599 0.904566011789047 0.895888463359225 0.944031761800567  1.09321526592681 0.942865567152065 -0.673461197674765 -0.845032452129639 -0.487097949561703  -1.67831388817208  0.216765659310968 -0.393033211907991 -0.374480071953688  0.631665600650469 -0.706525655755196 -0.302297329461161  0.151541682187596 -0.561471799487867 54266
25995508691041.3 480 0.428725749367927 1.81703451030925 0.520793237148742 0.607179581773683 0.653530926049248 0.717978686504773 0.768453940306528 0.804793965136587 0.967982940612054 0.989968478335168  1.08330455907438  1.34851233638019  1.42676683797948  1.71945845726264  1.07677699877645  1.00036189733919 0.986850449231945   1.0451469960337 0.971222241538635  1.07081726757139 0.860122008567473 0.897433489589041 0.909963087852312 0.952986718168751  1.08734885924268  0.94373129460185 -0.874105989344239  -1.07486325963549 -0.706859950520362  -2.04658148447634  0.348282192788439 -0.573863343103461 -0.349023986841746  0.783297107874084 -0.739464111182044 -0.458759547355921 0.0109467357774111 -0.565273474326258 53849
25845350193328.1 500 0.470397177030819 1.82537628861056 0.520538313711757 0.607285744443857 0.649296105264187 0.719152153214626 0.775306169741427 0.820748266243893 0.957785405303771  0.97848814241967  1.06855774293252  1.38103895754072   1.4580405576642  1.73443292994252  1.09539814704017  1.05809056264544 0.978735831930291  1.10986110799722 0.950536085291343  1.07312631024828 0.849474960171312 0.884777503084995 0.891669652818278  0.96332604437445  1.08577749241215 0.992646681769828  -1.07269000219052  -1.53049947391829 -0.667468418626635  -2.38864275002362  0.334042961481989 -0.694898984677533 -0.457386746925209  0.765168723871455 -0.670113010060767 -0.637393511129663 -0.106377883480083 -0.173140429717643 54274
22077946328558.6 520 0.484028480022451 1.87859295485923 0.544133170400566  0.59599354826331  0.62486198614453  0.70990358507834 0.790583077584804 0.820765936918025 0.971719016039463 0.987468505774544  1.11354017473419  1.36918646737784  1.50759605545179  1.92030662377619  1.08600960808963  1.08500647679305 0.972022650103465  1.09928050345614 0.944942805190697  1.07632634716695 0.839962461319608 0.889468063936612 0.876601265811704 0.976416291754917  1.07534681709997 0.993858737689034  -0.856258697672918   -1.60453716348111  -0.449096953026124   -2.36503928766002   0.420681651833397  -0.962034294889866   -0.51887973858002   0.532975807544502  -0.697397080434477  -0.621702115071271 -0.0654652236204028  -0.327329969401147 54742
28135017781669.3 540 0.481781081928814 1.92327348686287 0.532594150932936 0.594559331843794 0.620369563663277 0.704042695085219 0.799875017713733 0.827309526175009 0.957014499911499  0.97351231107224   1.0974943748418  1.36226115180063  1.48484356897106  1.97005559455924  1.07816402873442  1.08846743354413 0.969854988455136  1.10859747846626 0.939784477101922   1.0943689315323 0.827971914825291 0.873990453684101 0.866585062827013 0.979654537242158  1.07983689334619 0.995027279273584  -0.90769711037309  -1.09008661690324 -0.333913024808275  -1.96155856803236  0.439511802027576  -1.31919440119142 -0.429949218231133  0.511830668421901 -0.858650652793197 -0.534145145828058  -0.44136713420765 -0.434537714498062 54738
25503243827134.2 560 0.463945530102379 1.97464439561077  0.52011851604487 0.582227048802969 0.620380223733391 0.711774831227839 0.789164540536676 0.803883896413316 0.914827468963282 0.966768616022607  1.06634319854027  1.33665515784997  1.57366053472905   2.0280567745313  1.08048424133772  1.09567239701894 0.982903830804412  1.10963723531389 0.951045458387459  1.10463464035216 0.819580445792241 0.875746916242728 0.864437406182439 0.980748453772731  1.09238559906834 0.993533259564688 -0.944065667656798  -1.28068459668396 -0.429454292347718  -2.22229337311717  0.652329112805681  -1.42434432594461 -0.575275860831201  0.563621034702233 -0.948791284108181 -0.649304850300952 -0.077638825578387 -0.255276233711794 54609
26817393548113.3 580 0.471505117793563 2.09075760660764 0.501996776421242 0.578341140912158 0.653973626661153 0.710695665705238 0.764494172859117  0.77903835963277 0.910596216836636 0.950558056507969  1.03612601649657  1.36678059606109  1.57126029018828  2.19436212840838  1.10751288785434  1.08308306892916  1.01702390953681  1.16805216249288 0.937980225053919  1.11457411149109 0.813879900008147 0.869030724019546 0.867763565597416 0.998236215941221  1.09027394482179 0.970395190260539   -1.13698773846623   -1.36334743969354 -0.0287676757882201   -2.22596046729557   0.535518059903348   -1.47238535248151  -0.416993327385921    0.35527391771017  -0.891915871594125  -0.987444927263882  0.0498222419123388  -0.289165446771887 54478
25288211793827.9 600 0.460035732341427 2.14846530796858 0.500696894739019 0.566574922898999 0.642808988043146 0.686897073810168 0.774083714282348  0.79269057929166 0.898408166920193 0.968504664355079  1.06096650705365  1.43582086408812  1.57926694610062  2.31116838841391  1.09758486359708  1.08280969443256  1.02841963495276  1.18461895135009 0.939184348109709  1.10399529743944 0.806643438522868 0.885738898288443 0.862511052827591 0.987515110444178  1.11104280850291 0.966046686096432  -0.95060910351337  -1.50190249311713  0.100886143850157  -1.84949062744028  0.791858969665143  -1.30496686855431 -0.352661735706131  0.189472510759084 -0.765373848723833 -0.806417142114981  -0.16557816960233 -0.347355511955164 55310
27654011818692.2 620 0.451970517788935 2.15416541445407 0.495112463915499 0.587328013126843 0.619576092886423 0.683360733802358  0.75887476697221 0.779699927635936 0.872771129403712 0.997648476634081  1.07556119478444  1.50585983350612   1.5876653069217  2.29753405402453  1.10546736965398  1.06432539705534  1.01700751561814  1.19177308332605 0.956599700863624   1.1104332723662 0.793939280530059 0.901573459550102 0.845870653061359  1.00691598877826   1.0901863440997 0.962731387476129  -1.23031792566382  -1.38925453112717 -0.122883216978844  -1.89060758112474   1.03891463025825  -1.01145874695164 -0.536162878659164  0.292862702999458 -0.679337031876554  -1.10557762171152 0.0349752240912985 -0.312156066457706 54668
25763802953185.9 640 0.450222722660259 2.15669723745499 0.488953173217306 0.572216104015863 0.610005417648268 0.716009800348636 0.761232889850856 0.786962177388288 0.878137377072159 0.978214669739749  1.12509095959797  1.48525076008463  1.56916607297037   2.2742889068818  1.09253709275234  1.07363478481097  1.01664223179185  1.19551489954247 0.959825372757182  1.11792933111969 0.799685782187121 0.883771517545304 0.828062383289506 0.999386662431792  1.08154894001631 0.998433233186795  -1.01324718454824 -0.995234810039226  0.040407555302128  -1.59062634731901  0.839079694740535 -0.945232340956441 -0.702300308819093  0.269707603323637 -0.693881524909586 -0.766187905833685 -0.214534098948467 -0.811758433163887 54778
22480378988664.7 660 0.415778214632204 2.21826791050798 0.480249653677052 0.550296591448454 0.603123922345882 0.691012839525091 0.774259226574107 0.792253727760964 0.893739928171056 0.948729169713654  1.15197748600331  1.45299070908366  1.55000073694002  2.36317048491396  1.10310222223943  1.06504844641309  1.01860018535165  1.17717567502703 0.951476213001819   1.1258569080141 0.787936147862051 0.885014094459239 0.820952632489838 0.994638092959617  1.07721102333704 0.983937717461415 -0.835377334750789  -1.16654024334082  0.030098942763558  -1.84460278076221  0.974156776264965  -1.21677580485536 -0.651939865006119  0.214000101913696 -0.880408409476326 -0.777534441860783 0.0272757386517623 -0.715268075373484 54722
28020509143007.4 680 0.42820662650484 2.24974062203099 0.459910591497998 0.533204517715505 0.578026427871845 0.688594236529111 0.775019387667056 0.822990343242859 0.888371151462091 0.922862393110475  1.13068526027498  1.47585230805127  1.53991366673616  2.32776059236182  1.13570254137631  1.07886326893561  1.04415721767391  1.15770164018442 0.947227158230196   1.1225829273565 0.771480562373338 0.879919084298754 0.865976628918737 0.981546453492723  1.06255861927993 0.993441271895865   -0.545375215038269    -1.27335929865441    0.347650158200849    -1.72662753119395     1.08927356424294    -1.51212814182647   -0.658892313405228    0.241537248243321   -0.528549240480598   -0.760486826659813 -0.00560919661737165   -0.755399508571214 55047
26960409134704 700 0.441979796605142 2.19335533671272 0.462479043992691  0.54124431334064 0.587848134952824 0.679540344025293 0.755954703809566 0.825744703550573 0.909395308404087 0.965355151662743  1.11532395617988  1.46910992463484   1.7035872123416  2.22489771498244  1.12053937075692  1.07450173943338  1.05394943423065  1.14657020501608 0.936963364841463  1.13964271737964  0.77869959839658 0.881972685920432 0.879743083905357 0.962327506436068  1.05773452548732  0.98279542769876 -0.633461742371009  -1.11092062882969  0.578118634745488  -1.78666598532434   1.05570239927709  -1.60983038184426   -0.8794402051593  0.446261227101195 -0.480090423674486 -0.867294889014445 -0.224781233376605 -0.677837273459295 55735
27740353310306.8 720 0.448912525409814 2.22117059620022 0.452241098344542 0.557066114360738  0.63293301025149 0.671173183975185 0.726055268176429 0.811555947684079  0.88674976816361 0.921682692614906  1.08478438611599    1.468502115928  1.73732143682947  2.23117614798336  1.11110553334213  1.08821552475162  1.06121854166162  1.12409090509551 0.927570235748224   1.1611692785823 0.777072550862784 0.876162165196973 0.866585631095385 0.949784912718012  1.08329044071424 0.977438577068732 -0.760351683295608 -0.861296691400134  0.386899024834905  -1.94613699806729   1.17979618216423  -1.84911837664048 -0.925063146550501   0.43890921482202  -0.63117678662542  -0.69819050066721 -0.530315326150163   -0.9615581233547 55934
27554487553143.9 740 0.469557627847353 2.19584503515806 0.443538211073583 0.542898215105956 0.612190628392562 0.689642885262251 0.696051921620058 0.804846445203724 0.868081436387638 0.911079616808858  1.06071365895734  1.67735111546535   1.7256845667108  2.13862390175982  1.11036573844201  1.08202215800876  1.05124837935758  1.09973959777306 0.944925747313656  1.16313276165964 0.773601800652554 0.912143333947695 0.859486502583421 0.964093453954196   1.0881087776531 0.970815961538081   -1.01053134484334   -1.00897450964757   0.377773920019396   -1.89080231195646    1.42053567307017   -1.95681342295907  -0.907169275054953   0.815238902887306  -0.449920097621002   -1.08344680189298 -0.0750799928847884  -0.720189320625967 55009
26379069656867.9 760 0.492745390162367 2.27110540147632  0.43110566005833 0.526450016442823 0.600931833398787 0.667839606416392 0.744686451044342 0.809976749017828 0.853818987873045 0.893948926010325  1.08983739479148  1.65854128847537  1.68837432806458   2.2236083960301  1.11200441566684  1.06267330921475  1.06087984359123   1.0851796856402 0.971965735780071  1.15098843374916 0.777276037750664 0.911582829156186 0.866446358702488  0.96168434999872  1.08622848666978 0.964863388471712 -0.973517444523456  -1.00009984874159  0.506163438617092  -1.98611948082022   1.69354998509716  -1.60556879062193  -1.00290819860398  0.805985994145095 -0.257696515291876  -1.23687330129038 0.0933536498047115 -0.814520995517445 55487
24762577449578.4 780 0.475532868061251 2.23571689858099 0.432759423807191 0.522767755500456 0.609010017100362 0.653178791375817 0.765026331306899    0.805979487622  0.85057292761888 0.884998824596686  1.11398463834611  1.65414918111556  1.70441711285176  2.16311770863847  1.10024252898832  1.04479722857441  1.05314533669845  1.06686863379479 0.972345373255729  1.13129086388192 0.773612737221239   0.9052325713848 0.873607212051419 0.965930591633798  1.07213220684358 0.964165087306626 -0.888737410790165 -0.928392840991413  0.434771550210151  -1.90224514837275   1.75029509995345  -1.76170564576863  -1.04296343212241   0.65446858085208  -0.57092182149681 -0.933880604445243  0.154905621805993 -0.470050035834986 55542
30168132768820.7 800 0.423747278726622 2.26400289539377 0.413710142141683 0.516343786975406 0.617127971847078  0.63680871637631 0.754016498624838 0.801888811067173 0.853805005853317 0.894294778609425  1.09715368178692  1.59306387683791  1.66917801109172  2.12055784462038  1.08655902576575  1.04178669650953  1.03066028127127  1.05787759764378 0.964736165176446  1.13125893892614 0.760792181911676 0.894118110260776 0.863772646579687 0.958045694848409   1.0584554277008  0.95542061390728 -0.942238264163532 -0.772201019746251  0.432502534211315  -1.94419668179361   1.62348592364127  -1.96921842792277  -1.05671157082193  0.601223985898659 -0.456958813046274  -1.05850002246062  -0.11147749393864 -0.794332937018923 55549
23995641631096 820 0.394272794073318 2.26822086392681 0.401059209149214  0.51337183950393 0.602121751251834 0.641909808168311  0.74753023233883 0.776607579439176 0.841737320265309  0.87971913743596  1.07887701216005  1.57143038972009  1.61537735813789  2.06337980167236  1.07268796268508  1.03749466782775  1.04183981366319  1.03797491874891   0.9426052237561  1.11684531109407 0.763173069050677 0.886043591841153 0.869555650848872 0.951575151958894  1.03975898874799 0.948471205797193 -0.786724640204752 -0.634835455426458  0.534978131467027  -1.92026731540312   1.59540147448039  -1.73454985367714 -0.969762574884688  0.423377379596933  -0.39863149084839  -1.20582566240615 -0.108144321054017 -0.841422758065284 55451
24826149283560.1 840 0.421300843337391 2.2352699993102 0.399110433208234 0.523622392184863 0.595732879245504 0.632943827625184 0.728091565545819 0.789637809234278 0.816369348656418 0.868180874011621  1.06639328303742  1.51896540871929  1.60237395029811  1.99412812796883  1.06413338895956  1.04627809695049  1.03516507296387  1.05184697424125 0.943680416075046  1.15604306625222 0.826010362777404 0.897502592844944 0.874631702270047 0.960856654378665  1.03812368517306 0.944647321628934 -0.877739869640572 -0.517754400123057  0.696808999224925  -1.63338758629398   1.31847066694634  -1.95871294529773  -0.56067753822116  0.295102012483545 -0.235824517634815 -0.870957963820551 -0.272220911959083 -0.748930850509721 55259
