7469421986263.55 200 0.872610380546746 1.70490240551361 0.691249465428709 0.731023233029977 0.756153800153796 0.776908362152518 0.826294753912639 0.872128452812173 0.904537524688419  0.97556740262595 0.990196862168489  1.11311302283653  1.20883283831689  2.00924943793621 0.921513228216761 0.902941117808786  1.04551854181946 0.961780791944087  1.07114204317731 0.983196056214918 0.900310616728232  1.13818967412988 0.926489729404998  1.06862554964866 0.988284601616145  0.93856144333761   -0.34295519115441    0.55890268688203    2.30964790337081   0.766570698544514   -1.53019846744929 -0.0442267776030317 -0.0924548420550627     2.5609472498117   0.591717843680744  -0.158104479992968 -0.0938368146898901  0.0162186215762406 63336
3258375075840.76 220 0.928465058759528 1.69781907106948 0.694125929769875 0.711445356513444 0.734875888932228 0.769565159353369 0.800715414001078 0.846478799916119 0.893177764809361 0.954982620179723  1.00360794492936   1.1600549388072   1.1907131261946  2.00088018491728   0.8982702027187 0.910350404114358  1.04601316639702 0.946634293011501  1.09057255065042 0.973906427167239 0.908897814097305  1.13834860258483 0.937378682065757   1.0647433677367 0.992834820736807 0.946766613874571 -0.227461159542632   1.15259489706324   2.50572526368991  0.573260487061481  -2.12853536644661 -0.267020988302874 -0.243931375362968   2.84250702742277 -0.117964805698328  0.108728020475725  0.261476918945026  0.540521848690615 64708
4470961208056.1 240 0.907717898879428 1.75372258572461 0.677300829101817 0.682305369179979 0.705575443572102 0.765219990794348 0.801072055095278 0.854629420986057 0.901826489823407 0.948655529703232  1.02301966029907  1.11969038566937  1.21774453854297  2.08306776131029 0.879896742884327 0.895043617940638  1.06981684253709 0.938866495620152  1.08455667401705 0.970309193311718 0.896832142017728  1.16704061379981 0.920011380670989  1.05819789155719 0.991792298420988 0.942331486924705 -0.199658915645344  0.831713453574939   2.62905736338928  0.684230789451295  -1.89863888431437 -0.422315147029104 -0.502646105072988   3.30926337948166 0.0832109323424118  0.327308887840593 -0.035274240808812  0.639649352215337 65779
11391930368189.2 260 0.959189131120521 1.84914512500051 0.645331774126943 0.654108323872187 0.684899360163906 0.734408614476691 0.770738540845653 0.834262430019045 0.875316116941412 0.935414789695307  1.00886677258244  1.11677824420455  1.25646661014745  2.20660725996489 0.868018623443588 0.886441120119158  1.07760763078082   0.9308666629119  1.12428137874532 0.974778266242062 0.882611622006005  1.20677613003628 0.927225570024469  1.09912946731093 0.980260560565245 0.936785853328594    0.12180251122379     1.0931699093466    2.77462223738065   0.214120828598128   -2.28151861589183  0.0231290134328814  -0.283622804171186    3.71331442369975  -0.104600404868451    1.13448521996652 -0.0909976887492694   0.945951112463193 60248
2763108089776.95 280 0.932910788774342 1.98413466868303 0.624038960007882 0.644792938041692 0.670212430564097 0.732250840331486 0.757819819971159 0.796497233369474 0.883079535425698 0.936200644577591 0.983049400883942  1.06970928337853  1.36844801237109  2.45671057666961 0.858108334668336 0.871079771509137   1.0725952228337  0.91231297641348  1.12931996948673 0.968158548551964 0.876308451384758  1.20999240698055 0.944360508212888  1.09170051883559 0.984761121960749 0.924967382803896  0.337218052892855    1.2067370627476   2.63334069860628  0.220353605926296  -2.26281630605473 -0.132138488038212 -0.103283605216383   3.78617948049918  0.853823463649488   0.84898348896208 0.0559166663822732  0.664521558374526 63462
4917174973337.66 300 0.881973150607448 2.01686926897211 0.610441877073579  0.63033588943188 0.656896474491681 0.731461765642929 0.745829990352756 0.776263803656913 0.874735429685107 0.937854202143696 0.972789113819944  1.07229590008416  1.33950747339551  2.48313205596878 0.843991730655169 0.888034504723374  1.06704556947882 0.903303843477564  1.10938599921383 0.974227687767603 0.877505328463929  1.19859956270796 0.927048005465142   1.0740382041884 0.979327847073234 0.912909850188658  0.243907316247102   1.71923631956451   2.53390237403993  0.151284529438516  -1.88277342257223 -0.467049880892355 -0.558453699990663   3.07373952806641   0.58001607773667  0.745941677465634  0.354947689901782  0.354271405439597 58465
1453479813912.04 320 0.999127030506957 2.00858880252846 0.593210112054161 0.629361396525836 0.674306907064974 0.712944888563224 0.731804270234813 0.772157393999164 0.858194410490689 0.940013498784322   0.9643477534446  1.08315478461154  1.29468881349271  2.39326406590198 0.849920598295643 0.960249387672097  1.05872052506044 0.898339182795048   1.1255870713165  0.95889597438684 0.885150362436828  1.19555202116151 0.923816961819145  1.06864381090084  1.00004251007401  0.89780819039875   0.79490809060541   2.68091125037648    2.8073856848288  0.368372213576181  -2.72986774878848 -0.154888527216065  -1.12828867788727   3.27358201214318  0.857620310005974   1.25548358772632 0.0991286769280286  0.400026912552955 62111
591566905236.852 340 1.06918236361998 2.08159324920247 0.574996724674551 0.649232583338778 0.657504814302048 0.686163955077945 0.715124252708027 0.794084666102286 0.906159556241524 0.958777113507309 0.965077924541813  1.09011024036146  1.28448168345232  2.49147831961213 0.841823730707093 0.990087062210097  1.03574560804847  0.88747484090262  1.10640997849661 0.951252342168556 0.895411118531359  1.18066685015067 0.912797700663354  1.07247881211867 0.996094044266398 0.901178636084463  0.953906305591482   3.06880566614514   2.80913008707142   0.32686861206128  -2.31488047036765 -0.199308639775611  -1.32652304337087   3.10364752740086  0.938054997068775   1.63686424055227 -0.211453085987167   0.76100972615509 63866
821456676423.245 360 1.11612544214519 2.09532637373983 0.554290709516564  0.62573542916105 0.658676182776882 0.679763521820686 0.706166386395311 0.763443229145937 0.893265674886402 0.942834938001883 0.979654169797062  1.06937636115663   1.3550557684428  2.43355383623321 0.827089130336777   1.0148794168296  1.02553389641192 0.882562737272679  1.09004332968085  0.92985551445741 0.887214757350967  1.18054737831896 0.902511963528158  1.06174835169104 0.988658336433787 0.891610945404765   1.00289421187202   3.34018221311757   3.21651012010076  0.938838542336692  -1.78464659595767 -0.120451437901743  -1.15470846253155   2.88677205097103   1.08122579761575   1.84035262998334  0.123596788381904  0.749134624070231 66953
1147977310356.77 380 1.10188590962535 2.11495176518751 0.531879562687768 0.631823668936066 0.641967991722298 0.682972120549018 0.694336655232899 0.760257682623279 0.863209533239529 0.930468901627648 0.950851196543525  1.05081952035694  1.37491881495808  2.37910843692203 0.809022390858765  1.01471041784767  1.01026168001165 0.873499083783163   1.0919198069769 0.927417439453419 0.876716803876469   1.2207807001752 0.885906499745099  1.06547441919615 0.970614918722647 0.874803763981443  0.931191953981699   3.34791236311314   3.13118853963468  0.890430133389282  -2.56374925348172  0.282194387489436 -0.540466327229975   4.09376181517023  0.970618033821317   2.33209425570542  0.250191024130216  0.938609992217668 62251
497408924698.278 400 1.24592926627582 2.18115120868353 0.518349885956265 0.607356133019675  0.62401996221021 0.666059817306246 0.686914998981691 0.743978131574491 0.862493680851452 0.910229901327758 0.953649163683238  1.01698528448307  1.35050924430315  2.46600842293765 0.793945363943675  1.08992880588152  1.00028793951829 0.878747946571757  1.11029823482938 0.908460193366039 0.886053265689529  1.28944433954901  0.87061810123509  1.09568722102984 0.964257132296436 0.862045656386046   1.12206177531213   4.67882418855112   3.51981431162971   1.39513828288324  -2.97319154590325  0.294786542457633  -1.46716797736762   5.55185323171025   1.07703636735014   2.56177567321685 -0.246005606412235  0.835477030680153 65671
965108189692.515 420 1.31754677465572 2.39972332975418 0.506054517206364 0.598053800077791 0.628863407195898 0.644138918262869 0.666094951633595 0.724797854872347 0.848536139150306 0.884848712567807 0.956924319170531  1.01781665459966    1.337976757913  2.91420200875248 0.775231402087349  1.11183693448482   1.0228955806222 0.880694232535974  1.12593589302283 0.895503370388436 0.879765945429614  1.31812770346498  0.86649023112636  1.08324927928739 0.979629502773737 0.851845950009878   1.08728737024358   4.94817187198545   3.64140136519137   1.88524095609026  -2.89428296654165 -0.121491462269416  -1.46351535321076   5.53412597055922   1.27709261350477   2.73168928574346 -0.817413533144603  0.434500257401785 64457
838703507950.67 440 1.21855136274221 2.50289451678257 0.497598053719851 0.576134031547282 0.624571434585072 0.647407617673626 0.648357148454138 0.727538340027846 0.833963789613663 0.898125839982114 0.932856741370078  1.01419930804444  1.33181344632206  3.11719353432606 0.757050989839931  1.12540329505591   1.0009013739971 0.875795622996924  1.11532470057584 0.878762432066964 0.900581856829327  1.32193121605726 0.863456719056514  1.08189801250463 0.976035389420594 0.838971938487931   0.938253046188626    4.79837580526661    3.15809121058097   0.885415339311737   -2.69532991391174 -0.0418193377459524  -0.817856339320982    4.35136812074387   0.524852800419398    2.37068505291955  -0.803706754328648    0.73808380824344 63436
726128981916.772 460 1.14855590169226 2.56211117795666 0.475618507220657 0.565774630478654 0.613570867926201 0.632983726751466 0.686277560460089 0.729874527625462 0.798538575199237 0.898498073994952 0.918513518821209 0.996267329479367  1.31770858502793  3.12215663916551 0.742119627863874  1.16117333732553 0.987711375757684  0.86589462453934  1.11647553726642 0.865833507290169 0.915737658210968  1.32655151329061  0.84653644466402  1.06114414551725 0.973822215375321 0.828978892844944   1.20063254864548    5.5038692298014   3.38290554178949   1.17799491329511  -2.88416822039367 -0.161044403653319 -0.791273632900539   5.42609679575897  0.659575419201792   2.55074133066555 -0.235391426198356  0.749195559555718 65653
541454281614.843 480 1.06871510931124 2.67533528589128 0.452476845381108 0.553173326348931 0.614312100048987 0.622348488944371 0.692382832461218 0.704931224110758 0.783740671279814 0.882616913494252 0.920690591116011 0.958476150710011  1.27338308418535  3.23856632129387 0.724703646356524  1.15305357729664  0.96777044359434 0.854768921184684   1.0999821264782 0.854442633085798 0.905962600531043  1.31773035945379 0.833730647748507  1.04313271879832  0.96377790650846 0.850819840251045   1.17468053488509    5.6196555602719   3.26258129854023   1.18621657313755  -2.87824582226398 -0.548379046687502 -0.779114700737729   5.64434557408429  0.891256266487319   2.42750930502168 -0.644205531031617  0.288514331909659 67772
623846861151.51 500 1.12203829019393 2.68711622100213 0.439024646989738 0.541488146100256 0.593746643566627 0.631642711386442  0.67728013832906 0.708063896388897 0.766321768027224 0.858124198873413 0.908073951528108  0.93640276307177  1.22495939448329  3.17001854978685 0.709613276313541  1.15733489741273 0.959829512488558 0.865485242631842  1.11727520673615 0.853556404177991 0.887125541200297  1.31433508659012 0.834079311901976  1.04838233440436 0.956277546072921 0.886502237270825    1.2571143367126   5.56239097785975   3.64613602571648   1.77435992919144  -2.34698223577187 -0.933043761671925  -0.88838616406571   6.24135622492305   1.09637003328419   2.40126494221832 -0.777600880567662 -0.678975728979246 65252
1069403210764.71 520 1.1730718621792 2.72100259341749 0.424443881541664 0.523479536434167 0.574878444734842 0.619280856550261 0.659807337318515 0.726739145285231 0.758602602418547 0.856476494867006 0.904762527395666  1.02920167475146  1.27959660878861  3.14252100269709 0.693602702876592  1.19050183589107 0.961258947923309 0.870854325231389  1.11441986519247 0.849488361524819 0.871121720376768  1.32850685790412 0.822395125067921  1.07635901062216 0.957609796547539 0.897474850698484   1.09715197674566    6.5232491720775   4.13909465063151   2.04786450429925  -2.95614094548815  -1.04828187731205  -1.07205449446517   6.85848250280847  0.739852073170906   3.54612704338126 -0.712808640882553 -0.830969676680312 65323
944326379808.312 540 1.10933071139005 2.85832260563793 0.410393401656594 0.501989547510141 0.563216563040007 0.620284199411375 0.639706667703569 0.731518116631637 0.738450164883007 0.827109181848564 0.893234350280459  1.07475457171926  1.27191689075792  3.35291742306729  0.67669246294247  1.18679866750188 0.946630415884118 0.859688753932903  1.09242080091167  0.84134333208324 0.873305051544168  1.31730569162874 0.812523302804737  1.08257731737004  0.95894162260074 0.891851393629372   1.14887228632473   6.55734492761752   4.05917189117194   1.62341777679221  -2.78632340496287 -0.988805614289954   -1.1621429391257   6.71233842005142  0.565048898247998   3.64398152053874  -1.46161613449172 -0.432210263337645 60523
934256559980.933 560 1.11981090819165 2.87925263986411 0.398835853716719 0.481839810731791 0.540930992391069 0.616581518917137 0.645873923268388 0.714148930624928 0.727015021036986 0.798630024326627 0.903417230799221  1.04660909536029  1.26764135835106  3.30638742149388 0.664590453380758  1.16670717390046 0.951031459329859 0.870320383139371  1.10322711899589 0.845636854675254 0.891095393493024  1.32317606017135 0.803053809140841  1.07792318536509  1.00042879473353  0.88495182691352  0.890819501734392   6.33217497339888   4.47799570767859    2.1580272235537  -2.73039105010069  -1.32742546377691 -0.686245282091362   6.74526344964425  0.747599931213169   3.36785609096473  -2.32280660831984 -0.792903385304945 65814
635887960527.139 580 1.14236584041065 2.94889929655739  0.38604754932393 0.466485244432574 0.521041054047593 0.601304765241311 0.648217740197481 0.722167780211381 0.736927549057561 0.787808108481332 0.923866292184854  1.09109883478218  1.29063634924525  3.35707221489401 0.650650143692931  1.16901598073855 0.943863165261238 0.860915084447386  1.10621277232252 0.832884078375241 0.901230157332842  1.30328069658761 0.785548908510115  1.06764074919539  1.03025970799413 0.874921778214162   1.16186635215913   6.28372505099849   4.37127798365879   2.33352749988322  -3.01862007318127  -1.47467489758428 -0.240321494635015   6.96185712859166   0.83390477852155   3.57674406530143  -2.96901769642776 -0.238708355832976 69391
513991907670.615 600 1.20801287849823 3.00988417889306 0.370179999627814  0.45930893149054 0.505595294061835  0.58842839157925 0.646178638965673 0.697246531450266 0.726546475075372 0.800729525647403  0.94979457403672  1.06886101489175   1.2675433362505  3.35360971415666 0.635437146692773  1.15748243793621 0.945401252480937 0.882173350351164  1.08316211560072 0.827491425191597 0.930079867619934  1.28816766791587 0.785735927964504  1.04497344197648  1.05893781484256 0.865315966563393   1.29718483964764   6.73063880678376    4.9971752682926   3.09636863552712  -2.85271035409854 -0.906781009911013  0.421095738488227   7.46032540276027   1.07700385369851   3.41872480700162  -3.23894608092039 -0.482740945127076 68226
443872797435.201 620 1.2241146621683 3.05929508053656 0.352925142615589 0.443061474820185 0.493422714292291 0.563680265596336 0.663747332017745 0.681525851486493 0.713721987396282 0.783213072348133 0.976971616932907   1.0635521744316  1.33848838283144  3.30312748389861 0.620830014467205  1.15389490509561  0.94465280573186 0.874758555189383  1.07269989664949  0.81461107019441 0.921987705309658  1.26984242088492 0.783586200659472  1.06458721974672  1.06743699681499 0.867664875016561   1.44228028892709   6.05915924975988   5.45620403723873   3.10311684499922  -3.33031252848257  -1.10206924362991  0.215672702726738   7.27084167518998  0.941444605050671   4.22201775069846  -3.50214571522169 -0.106085410231813 67151
630717742173.68 640 1.22510108963509 3.09946865034261 0.340070576665529 0.426556141265716 0.499934136727466 0.555918590780771 0.638379076257706 0.683332030947127 0.713001464404272 0.793012789112056 0.997908905357735  1.04928447983236  1.32657332698197  3.26695802018542 0.605674747807024  1.14150874085972 0.939096803719382 0.869574414993247  1.07833853796726  0.85436176445011 0.931926572288567  1.27064478657179 0.783886411253429  1.06702891697877  1.08039592173067  0.85099308779751  1.45059134474807   6.6496346288896  5.61087902458156  2.91153724789136 -2.79794877993717 -2.01699800511655 0.632105932898475  7.44926066778907  1.23528364819821  4.48125940137028 -3.78325693556489  -0.4224691013656 69091
670680359256.607 660 1.30140545531752 3.18022995920223 0.323819096858964 0.412637692036666 0.487401131374368 0.559735630450854 0.643258864554351 0.684030691166473 0.720889368208791 0.775477519637108 0.958678324390523  1.10309389865863  1.38410904285483  3.27506185075285 0.591225850693108  1.16061293528515 0.967412520791463  0.86633737798835  1.05920462042247 0.871100916519836 0.917928624847772   1.2739238325755  0.77526213146785  1.06208239640068  1.12931504084175 0.841107065343345   1.30356256568541   7.83793906397481   6.48064879077848    2.8264847499501  -2.72083353555723  -2.56560959722414  0.175828178565621   7.81520446197737   1.13173562606884   4.95223720244594  -4.21544551145905 -0.852967721142213 65601
502959467926.881 680 1.37911760673641 3.30328872569051 0.310448866769917 0.424113317252288 0.468855457063458 0.542503639595091  0.62806693105644 0.664058537614318 0.711803957688678 0.767462454259997 0.947258998515698  1.13395541079952  1.45501033909436  3.38752999253203 0.576913854395257  1.16980647411709 0.999879448498061 0.865956501005685  1.04320010104109 0.883453054574545  0.90572908652721  1.27169800946032 0.766807276210122  1.08422418884777  1.11343304521831 0.845248061328779  1.44596644144795    8.228013713447  7.28262283541798  3.42503292747469 -2.92395648960653 -2.88321706640287 0.236106937265839   7.8340717634545  1.36563520489404  3.78272448827772 -3.78666596885191 -1.16048049844408 61856
799781265108.957 700 1.35158676513225 3.38048964466391 0.298722539648634 0.416184145183046 0.474922861709467 0.548737603260054 0.608104473931448 0.664411934124136 0.721084789196661 0.759494231628329  1.02484298227114  1.10666531976609  1.43806052794635  3.41371462456844 0.564493240373422  1.17552136714255  1.02572370725752 0.856813314431147  1.03272489887181 0.893897165070292  0.89975315414744   1.2727571597341 0.755988563923674  1.07416293453708  1.12658169751954 0.842532735498537   1.18435603795781   8.46600417917641   6.94643008666996   2.61058796736273  -2.87979884417623   -2.6142901194638 -0.196719679491355   7.54457322909421   1.41757632226669   4.58024815950552  -4.57080260610626  -1.40344611122356 61268
478049821223.515 720 1.30325971662975 3.45635193227436 0.286984501758582 0.420092744812721 0.482633293719267 0.536787730906469 0.600820828789393 0.642151987486562 0.737315658680104  0.75933103848421  1.04897137889038  1.10471742750115   1.4379438628577  3.42842266337857  0.55140282442566  1.20898726526968   1.0197264870158  0.84547923653365  1.04244414956045 0.890296293147719 0.898929376743617   1.3066127386825 0.746206405559339  1.07274055210126  1.16243110240893 0.827242223320943  1.17859665440172   9.3365668719242  6.87754517974727  2.69091589297347 -2.91185762241565 -2.63966868909963 0.059951959381222  8.85887724700757   1.5198052672935  5.35549222775716  -4.8839857551802 -1.27908397613929 62363
398326341611.059 740 1.20784705234268 3.61458713153942 0.275962509232842 0.406133867930123 0.462682384715495 0.513499387335716  0.60478160449836 0.618581203216054 0.718550165296345 0.750719152022652  1.03064953366374  1.11824403490815  1.55285246038313  3.60551645041571 0.537976182883877  1.22738387756722  1.02105911155548 0.829847306030598  1.03451821311971 0.907750424799689 0.904862691464973  1.28352029738111 0.738737728493832  1.07298688788114   1.1677079368433 0.812580513068682  1.25867948176274  8.58887813454348  7.49701488530927  2.96329267916714 -2.61102443130423 -2.73370555168841 0.165075543987537  8.88701338917324   1.1817590658133  5.52304228127014  -5.3382987763659 -1.36153687261355 64919
570298710742.903 760 1.18533914140768 3.66948729346356  0.26389435731752 0.414398756105492 0.444846843366959 0.496509213528381 0.583380897711531 0.611366896651829 0.689727323183899 0.785657655681193  1.04044359473671  1.12860409447122  1.59619733038325  3.55337367398678 0.527744278710868  1.26987769841636  1.04769495502132 0.822364113941108  1.01908092151542 0.913798931035714  0.91796574974719  1.32584728010653 0.723253349018703   1.0725734003441  1.17433605390664 0.808799328832873  1.45957573412042  8.39641142626678   8.0917656591089  3.31740473649612 -2.63032888376389 -3.14400354643546 0.523395517434631  7.90963539548418  1.41130575104526  4.99656900208872 -5.94869980888554  -1.1127898553275 69435
267783300826.428 780 1.07344693644345 3.82478164011108 0.255226646419536 0.401647428181064 0.441455845966238 0.494713473914049 0.573809790513511 0.600506294703041 0.709408463235681 0.765599899537271  1.03369607819262  1.08895721068184  1.74714786084348  3.73369902178577 0.514587501907032  1.24712916033395  1.06189329105994 0.825156257493141  1.01075539420674 0.901272239294757 0.905357217410125  1.31380634357431 0.710046023781473  1.06793723700115  1.18208377334031 0.793222351733046  1.42516185133542  8.17305641139954  7.99332631048426  3.54267927540831 -2.18315412736984 -2.87105255238745 0.214103549442657  8.40631693179413   1.4120345089408  4.92249103123815  -5.7281103112535 -1.20922554588825 65084
594625153268.18 800 1.00349451233741 3.86979963416156 0.244310295818186 0.393635359322754 0.430367505625302 0.474560108912092 0.563083457939284 0.598562493992571 0.704731583452257 0.755448668152285  1.01966350032763  1.08738151627138  1.74911112593447  3.65863199512319 0.502423999062756  1.24005904998987  1.06607391233149 0.827416584733649  1.03667259906515 0.883323696392754 0.917746866890369  1.31287069217213 0.697223822845802  1.07495371762676  1.16313967058744  0.78073845363518  1.35587238384626   7.8843396757565  7.41615724140298  3.45808683014821 -1.39705027981558 -3.03787619452538 0.903067602764925    8.252979679317  1.50709090131213  4.67584248091991  -5.9798520539154 -1.37470082814515 67283
374985041413.385 820 0.903679203958493 3.99834637705755 0.233855094351719 0.380486006495025 0.412072923917679 0.463038209171593 0.543895058235458 0.607259809737796 0.705234474734491  0.76286615210484 0.975183340955077  1.04543753939809  1.76832359731247  3.73858848390314 0.489939513053669  1.22636102020746  1.04556055745174 0.823074973542011  1.03820957998862 0.873199619487644 0.912137989803849  1.31215101381533 0.686559971764715  1.07850712208246  1.15076528758347 0.769840547298159  1.31404486000775  7.37792760265473  7.18001017450796  3.03649078591932 -1.83436044681155 -2.60421022073312  1.11909814189121  7.44589609832434  1.23142301118764  4.37193224867664 -5.41104014299208 -1.24337990982368 72177
331766760681.529 840 0.810532098965024 4.04903878284209 0.224328086525179 0.370768498168475 0.395744385561909 0.454433839348432  0.52580872806462  0.58061384979553 0.705767554202353 0.762253996120628 0.948398654531042  1.07521992939419  1.73906891388238  3.67779505964785 0.477782791081628  1.21663951459524  1.04578934746846 0.813290155303564   1.0510302218677 0.856087905297191 0.907678944410632  1.31023305285924 0.673319747750607  1.07434889701271  1.13117490326394 0.769494926326877  1.38158238744346   7.5790217183333  7.61989218918658  3.22448828884181 -2.59494869350151 -2.47950188039084 0.943587719647251  8.08450232627407  1.36692713679822  4.26881612527589 -5.59338462687773  -1.1434587334507 63039
384332238888.648 860 0.752559031298991 4.13709134449133 0.213945471465952 0.360929686584471 0.379559703803134 0.448497712220524 0.530588728922802 0.561224442399449 0.688459986586165 0.756684839162391 0.927527272398484  1.09828264085054  1.69352172081965  3.66178902115393 0.468074888143296  1.23339738726681  1.04706438951528 0.800529549969402  1.03018438089535 0.840310070200458 0.914495626919332  1.29518906476219 0.667058546798528  1.07883585442476  1.14556851962071 0.762304739328381  1.44492256338269  8.26179647672903  7.80036828109899  3.05685007686573 -2.40223494194624 -2.69056676175186  1.13571321596879  8.34547344293259  1.04584610753588  4.48639894103568  -5.5741308696668  -1.0063292217753 60883
