2947269483135.57 260 0.886387178240197 1.7566718521468 0.621668622965231 0.676857079844563 0.706709152790515 0.743505546723703 0.788638334913173 0.803341661930625 0.904123601293599 0.986636771267273    1.034984839068  1.11608171178572  1.47550760111168  1.91840471452486 0.893838114900177 0.961603848303817  1.06570576900968 0.928530964202998 0.996252060618352 0.892198310589833  1.00825148313619  1.04243688376298  1.09122315797793  1.02722383326348 0.939681142027935  0.91994166245105  0.730249668085239   1.99770109623105   2.64866902714816  0.741883450297424    1.3587587217464  -1.34581658636938 -0.979128496936367   1.00013673739298  -1.20637415207008   1.09214606121657  -1.22264591029708  0.717325409089416 53561
2364259716813.92 280 0.919438281217296 1.74528772274932 0.615023776754972 0.674764734535382 0.696328588733891 0.723982017324059 0.769110802304884 0.789671029980062 0.866364978025375 0.976887542651595  1.07272255941943  1.08903312950426  1.44128930945464  1.87338040432617 0.883196933329537 0.962201471761033  1.05391628227947 0.923434966793614 0.988937454713214 0.901750583637769 0.997855321806908   1.0290051396232  1.08460530186745  1.01794103261378  0.94245439021411 0.907658824466457  1.05661250134837  2.46115218411441   2.3961910053044 0.992855268491754  1.83833683621261  -1.6133913787728 -1.18314034172211 0.702626664514266 -1.45344555873484 0.968554288181866  -0.9501996784122 0.924386287198426 53545
1236135000166.34 300 0.933306058252993 1.71715122263793 0.615999545172593 0.656603857504988 0.707498892647615 0.722923688668377 0.762992744862651 0.782598924274052 0.871291286539941 0.937427639029205  1.06933289743979  1.09378523334454  1.40289971992868   1.8163413848788 0.865881523564581 0.958252957192946  1.12403047653683 0.922872689537317  1.02679143361771 0.892979623008858  0.98584757128105  1.01376968485467  1.10095835353665  1.03946029692676 0.951799885700991 0.907447000553828 0.773995367141991  2.75308799697548   3.4950915203375  1.10661516978608  1.27730710862062 -1.42085767218622 -1.56977181373878 0.562717765062371 -1.38920978678823 0.619007544334759 -1.15652705782178  1.31502962237707 53309
2594518094585.03 320 0.931333731641323 1.85084007470419 0.594723593923371 0.628718114581006 0.689754460528301   0.7227282152311 0.743703233458088 0.774950320548085 0.857614491237051 0.908782030279374  1.05032890735678  1.19605206862892  1.45179988443038  2.03729048522914  0.84852826875353 0.942208099160363   1.1469201630946 0.912640137334609   1.0293891091498 0.906229966130511 0.973699434336568  1.00755069265636   1.0832664844348  1.03701146642926 0.934405423332903 0.909100555192293 0.693327277525327  2.36086574786589  4.06638393815415  1.42357452464828 0.840717358823719 -1.02369379581682 -1.63676376563824 0.369869279190762  -1.5187245544006 0.555099097729039 -1.26240515098011  1.59572984885739 53790
1339730008220.74 340 0.976187359732291 1.91024656033367 0.573770880869091 0.627575064456645 0.673288464246312 0.710416289860643 0.748942446967142 0.769463228416419 0.850138454189379 0.883135764100042  1.02860706600914  1.16177189426262  1.42785070357268  2.09371399749338 0.828245919147521 0.927175828462952  1.15984345477077 0.929137011656435  1.04902380383448 0.891249145789755  0.97902434061271 0.986340425122853  1.11472701321885  1.04264485593624  0.94529930529785 0.907629242457245  0.756094407378921   2.10024705174358   4.12773701490589   2.02875868554104 0.0687689111499919  -1.29834423449799  -2.00855071446085  0.450143693014925  -2.57729196029738 0.0923481556321467    -1.240006174609   1.59922684886657 53751
941767493036.122 360 0.908482166403193 2.03158999518874 0.553880406511079  0.62945227420925  0.65745932454052 0.692689957465292 0.758147941794681 0.767504879709476 0.852928909266528  0.88421629723779  1.02475230484904  1.12141620273964  1.39890587354293  2.28606267620493 0.808866545619998 0.923024780042278  1.15631613086327 0.930226076248863  1.04527723155291 0.901533311568766 0.963695158507351 0.968652857710963  1.11002223302129  1.04924987926059 0.933887382545376 0.913302164013897  0.708354661918952   2.57736765282754   4.28541213122068   1.79212838217559  0.100894033191458 -0.956437385481434  -1.97005599153409  0.631742939432822  -1.89610443082799 0.0213139401404276  -1.48646206859595   1.41278261877411 52935
962605970574.947 380 0.877968610410651 2.06726354212423  0.54198395504482 0.625317228353839 0.644778648048495 0.676363416845004  0.73731743371563 0.752040054077935 0.848254429069762 0.859505427052584    1.017203007773   1.0878031788657  1.41355426859886  2.31621100613072 0.793545439065036 0.920419115863737  1.16233134016126  0.91771539685703  1.07523804690837 0.914761239056508 0.967805267162591 0.951982795082247  1.11618025119787   1.0441137639577 0.923298343385539 0.908169730882949    0.79977018078981    2.92287415016588    3.89935283520392    1.90482780752197   0.239827809700776   -0.45975545138219   -2.26859293767611    0.39904418487944    -1.7843805574895 0.00929416277456378   -1.70826294007553    1.60934158829355 53244
1621315577291.64 400 0.901764617491879 2.12915637812665  0.52546197558088 0.613577775774823 0.624786782866023 0.652845287239541 0.749479535579952  0.78154225883462  0.84541569365727 0.861503273778282  1.00416167966992  1.05701281946477  1.42136118933008    2.382080390402 0.787248658530226 0.925813413652838   1.1559286868447 0.906264563711607  1.08933115417701 0.899890116794902  1.00602655725432 0.933932663854679  1.10432858975497  1.04050959892278 0.929635249327025 0.895565345493812   0.861416965099432    3.14709692434591    3.92608551245443    1.69919424409674    1.10426282449445  -0.737484922626304   -2.99279189404826   0.712880487689475   -1.63650796708718 -0.0192314873976052    -2.1841352719246    1.75221706856424 53179
842021054658.401 420 0.96938539009222 2.15317477765187 0.511823649018392 0.592255132397539 0.614749512119522 0.655746121572372 0.737088281517533 0.758302232343433 0.824137697545758 0.890533173788152 0.981383945956784   1.0675233191112  1.47716237573689  2.37289715938234 0.773842886664898 0.915875253804447  1.18061447016292  0.92315970128039  1.08753164009526 0.880761946812763  1.01328378778333 0.937126796864663  1.11504372446706  1.03482348359755   0.9487712419484 0.908144960502344   1.12843331450285   2.98055624327279   4.41902942381636    2.3359822138704  0.496894349045554 -0.944035173063946  -3.26512375307999   1.22480360186256  -2.03230124062206  0.461863058742466  -2.72192029752981   2.40790610321243 54051
547217492275.141 440 0.985812099625775 2.27921200437482 0.495141007064215 0.588454013853367 0.624254792659601 0.671439369469259 0.714957432850724 0.732697877151121 0.804611481723384 0.890011175837111 0.961744722442685  1.05566782160896  1.47508644382565  2.57216214817382 0.756108399334934   0.9202656995143  1.16409312734965 0.910958906739109   1.0789394966193 0.869518773503359  1.02311130934441 0.953380163461356  1.11194335535155  1.01421913298861 0.953125801819704 0.895963822270408    1.01450835275582    3.39481532330198    4.60767294776961    2.34285513687465 -0.0738558810859696  -0.948814338342585   -3.26255898525381    1.09598257595831   -1.29172468795724   0.340354872978213   -2.84673798121392    2.13078607504166 53630
577569362373.48 460 0.999800372659211 2.29260799854173 0.477070014585569  0.57501017858439 0.607491822097114 0.649807082115309 0.700364499269752 0.730100792528491 0.810109376352388 0.916124325367741 0.978040970369377  1.02777142842097  1.47627504609148  2.50750453474722  0.74411824112824 0.930615469703393  1.18070492551455 0.917340056871298  1.07146032806196 0.860911316912161  1.04113684175797 0.943476095606307   1.1051005952351  1.00649468758549 0.990121161842985 0.891937386681152   1.27866003965868   3.84342214971203   4.53444437836839   2.57677009642138  0.310539374481409 -0.962433227125095  -3.16189013398884   1.43028616862934  -1.44570552377304  0.814452628563348  -3.52571964659006    2.1830338777652 53783
734945314629.407 480 0.866947746834112 2.41237249975371 0.453712173812738 0.554245017454209  0.58633277776486  0.63437272946508 0.676649072474942 0.735018522526351 0.820056959081168  0.87986825952665 0.966399941405652  1.03596250574836  1.54579911321015  2.64039663289588  0.72750463100642 0.932950021923583  1.15914684562614 0.901528896960681  1.08384882081995 0.863609423355661  1.02759606591224 0.959817099849275  1.09043355175005 0.993459951369931  1.04570883737156 0.879169274533655  1.16271161402408  3.63161126296339   4.3494223858902  2.47745757250743  0.21530919117453 -1.05237786231635 -2.86189777503853 0.688038180156971 -1.60423848532697 0.459920683860573 -2.68303788975905  2.19908856421914 53491
598964231463.903 500 0.805196180231312 2.44522630970207 0.432797423839117 0.536657011606171 0.566824311594751 0.623380015081615 0.650043766788022 0.742426472784131 0.842836443104078 0.869902116442795 0.953582511535354  1.07061581921452  1.61942143627063  2.58775279900408 0.714317054536683 0.942417425469371  1.14115981133513 0.904875579913381  1.07498222025415 0.862098103708048  1.02363045627104 0.959209842971657  1.08357106357643 0.979319528634357  1.03837734968225 0.876230741590236    1.22524389970254    4.01382653028612    4.52771421701468    2.56427195550655 -0.0189721032946396   -1.28822492555984    -2.7525965138057   0.496783954754021   -1.96718352937913   0.400069469706859   -2.87202233853656    2.50292600625096 53925
687418518479.621 520 0.841900237998136 2.52982550970236 0.414339402814767 0.524179092215145 0.561251172876722  0.60169902864956 0.632326577500559 0.762841976319493 0.815818379361392  0.84941621849562 0.928120212769623  1.03197304752444  1.59160418262614  2.65177926717143 0.699181617032248 0.947541911708933  1.13671126007574 0.895736654531626   1.0609516196598 0.862655857563391  1.02878508575968 0.939405957945386  1.06253304719368 0.975224795059479  1.03117902187784 0.883433583403238   1.32181344842601   4.17068836337521   4.10618163212303   2.85993155210765 -0.154219576400001  -1.69622862130538  -2.13709088948519  0.475005398885887  -2.01076378120149  0.826963657671607  -2.93194112292217   2.18252440371119 54020
447115622890.516 540 0.775001516916572 2.54425766443038  0.40477557723823 0.515920603506764 0.563663728083458 0.599216924628377  0.65074988932536  0.76037160138254 0.807709315414123 0.815894318807065  0.94492742877996  1.00468444221053  1.52752182825741  2.62021231653666 0.685960410515724 0.940011019386233  1.11709045453883 0.882367657672767  1.06480391884383 0.872086727980111  1.06022897555631 0.947972846483545  1.04605185542408 0.981483313041711  1.02302160698674 0.877393065788174    1.0785966121168   3.88567376870534   4.45445582023055   2.49537613116122 -0.700473137281252  -1.50529878639772  -2.90566313019715  0.905374129265899  -1.88213801875963  0.135586694355819  -2.92640539640645   2.52892601063725 53969
353968094423.494 560 0.792923145869188 2.56651279560472 0.390546682691433 0.506215040382379 0.544465459583923 0.590196332659024 0.672749829601015 0.731280430530781 0.778342520049825 0.811452635305674  0.99917495821168  1.04257796414716  1.53210445339111  2.57252628499108 0.669721655307179 0.934203285747388  1.11980686062747  0.87496644867728  1.07574545109336 0.861918234820616  1.04188382523301  0.94523723734116   1.0536625757747 0.959471810436628    1.013256026229 0.915804536214121   1.17267989717872   4.00492119410444   4.61444641804256   2.52220724777108  -1.09616637309765  -1.66627991395607  -3.20077160155195  0.862271671430374   -1.4769433641146 0.0854793812165648  -3.17930199897543   3.17677930417121 54156
392261361521.613 580 0.838441124829952 2.66890852010126  0.37159535003611 0.497077362351898 0.530612707097092 0.571620051976214 0.669753939433544 0.718594965440783 0.759428122030027 0.838537654104959  1.00747029707677  1.03063825310824  1.47387053542692  2.64690068907865 0.654654971420395 0.954043435670453  1.13362957881886 0.875077789835129  1.06184458605949 0.857225680640636  1.03217031095629 0.927379890816147  1.06472965080929 0.937028958403937  1.01781681319224 0.959400446415394   1.25978165863351   4.64062919315357   5.10544897619371   3.03024685730145 -0.787155085750111  -1.51571706019726  -3.44530769018353  0.956526359138832 -0.956079254769197  0.229700562714431  -3.47582735048014   3.48174943664652 54060
675231656181.362 600 0.934240746591334 2.74907198365582 0.357173834840696 0.489780322874799 0.511647045003614 0.561405206554516 0.655559512323561 0.719134387927414 0.765803324714822 0.862927051144382 0.974624631006163  1.04374374437777  1.50437730719615  2.69930438622553 0.640042907219608 0.960132217273762  1.11682849454684 0.879768407165458  1.08159824866686 0.850690638209927  1.03690502906325 0.924455942128634  1.13093031884339 0.930189167625987  1.02468047198692 0.958186955256813   1.31138109380375   4.88311958575768   5.14539773624984   3.33232438246895 -0.370721560395265  -1.72867170427503  -3.74177508707945  0.862399641530771 -0.095056001650897  0.509731605921095  -3.85060029470273   3.11862201290169 53793
522326846691.295 620 0.925156141950514 2.78586553579958 0.342045689379254 0.486767125766486 0.505777408999958 0.545853408441807 0.687212691783032 0.710748331231021  0.77058296663919 0.883750281586825 0.957202573944217  1.10752910019216  1.63637270509186  2.65463259738601 0.625110741960506 0.992441141977479  1.10283705553776 0.864816570519689  1.06786043312332 0.847765169957377  1.03222140395021 0.941662701025707  1.13653354661391 0.919919528732667  1.05170082028057 0.956360703590967    1.2166116927562   4.75708526486408   5.22173427684377   3.24975477340582 -0.644577932530712  -1.84091415491407   -3.7897089655565   1.06868971140672 -0.545905832283924  0.296323558432357   -4.5273070164656   3.16848473693272 53878
603976599413.137 640 0.886113554887821 2.84976557133715 0.325165930959143  0.47345286801812 0.490338943803444 0.552125012925611 0.674377878758543 0.708349111803503 0.742410921540441 0.881431808754602  1.04851672371783  1.08721923287237   1.6856481172729  2.64072579126364 0.608972330813983 0.994070341192006  1.09567498770763 0.859485000307792  1.04733153151142 0.834861335171806   1.0322797588028 0.934281001363845  1.14358835743984 0.916215019018992  1.05986214121665 0.954281599918617    1.2627742702787    4.8080479922814   5.18232207912764   2.93491242470457 -0.814478471685577  -1.70992666987795  -3.95068183897827   1.36965530697854 -0.748201372940306  0.741555942366987  -4.69665166381621   2.93355049559495 53622
440634908777.179 660 0.929611752145495 2.89872689724628 0.312065509881692 0.462753252983087   0.4887296227111 0.536730625448497 0.653615565158233  0.70059348048843 0.716778925232656 0.857476390506971  1.04608634937557  1.10482519283835  1.71000391780401  2.62216715343004 0.596661047463438 0.984687125487156  1.10102522760414 0.841842508642612  1.04525431900705 0.824772712014238  1.02058441429169 0.911459214648277  1.16530543259935 0.942974236048395  1.07503489715292 0.943718810476439   1.27442514462391   4.85610998339191   5.15627811614724   2.81953618118492  -1.22316680044166  -1.38270246138733  -3.96692794647847   1.25085083833898 -0.202544176962361   1.25878212732859  -5.16653182995682   3.27301883772953 53930
543705013218.676 680 1.02857149109307 2.93788824707142 0.303275950073856 0.452744184266093 0.504962496853991 0.525037921179289 0.630725241658798 0.681530954617691 0.705155362764415 0.856533458132466  1.01677701916789  1.09428688265107  1.79650693493377  2.61763154452828 0.583538430266154 0.992322778834156   1.0926648161502 0.828693624204684  1.02813794515073 0.833304539856602  1.00604964087183 0.911311285424417  1.19663057313674 0.973778289456871  1.11602538199233  0.93907536895208  1.27350425292335  5.30199653840314  5.07747278194114  2.82494801254731 -1.25244995451695 -1.06232167389416 -3.83184495514736  1.18114568658997 0.444922295474081  1.81703258878691 -5.84387271422623  3.42950584530316 53927
636220060917.619 700 1.03791772559604 2.9603507147831 0.291002610930561 0.439675461883918 0.499724963036272  0.56029169385368 0.614289014627181 0.670570606455117 0.690308957683362 0.869462668442005 0.998582107291376   1.0481986818779  2.07514397029586  2.55025270051481 0.568955879892961 0.983899174409477  1.08039016706424 0.815124491959692  1.02865620122155 0.853617966889802  1.01295940196837 0.906125673228508  1.23296053602218 0.990074427470297    1.130027729543 0.948939610002606   1.15113561652087   5.13815505371849   4.63457419239771   2.82862690789921 -0.516031510463173 -0.915637828685435  -3.64236765621545  0.978812174569681   1.05243239333812   2.23936474454444  -5.02327642093776   2.99687273694869 54138
532850613990.985 720 1.0705363060236 3.0332704053152 0.281483424199205 0.425329747723072 0.486818061877135 0.585193539116011 0.613031938318548 0.661491273263708 0.682960709195833 0.864809638866623 0.985601568178746  1.03845227651765    2.220250056545  2.58985280306382 0.554316539379496  1.00604666951376  1.06820906273757 0.800583586985676  1.03070216806704 0.854145650510828  1.00008795160031 0.892398345301549  1.28680874840312  1.00302030455317  1.23375790997078 0.939240505994357   1.17526184861903   5.42284191551997   4.46874162188839   3.01811156343306 -0.550009603599424 -0.470367907561176   -3.9504803712656  0.943101857375664    1.8556604171029   2.15561432379353   -5.5629657027392   2.73279127020508 53986
573439836068.024 740 1.01494647775275 3.23583416861172 0.269456225488308  0.41357015638074  0.47017879631956 0.568456892493909 0.623099849883402 0.642791829335059 0.673982126257601 0.863073332875014 0.973950308057589  1.05188394593584  2.38430372027257  2.82137448924178 0.541143199024264   1.0037095704842  1.06104018768494  0.79229877837993  1.02376481253606 0.855892406174725 0.999582479327275 0.871855349546513  1.28880307606364 0.995421503615094  1.22764963420309 0.924851588335583   1.29932848891401   5.57335903047485   4.99530840198091   3.28178572520615 -0.807310733280219 -0.768521501132873  -3.78183525551894    1.0781429526562   1.83053635315996   1.97548057034146  -5.80178487077988   2.59214182546652 53964
802395669535.756 760 1.02265867854292 3.30915533079132 0.257406308170128 0.400787275065013 0.463803974508475 0.548204353815328 0.623324173614251 0.631712126123447 0.667900227849237 0.886315307379195 0.926180203135445  1.06393729734224  2.31980566509126  2.81873009512439 0.530036734263878  1.02388889959636  1.05111807804344 0.782530673063054  1.01179954005392 0.854573296252943  1.01423559480971 0.856667374036427  1.28253989547349   1.0018573890496  1.24756480293227 0.957716462303561  1.17376257676077  5.76695406103588  4.58015668851939  3.07097152882235 -1.30347642768507 -1.13698954580152 -3.54552601570324 0.956615791542917  2.04865975481194  2.03544765913873 -4.97514144908194  1.90933225091838 53345
484477518098.786 780 1.062796749266 3.472329528176 0.245584879589951 0.396321281097152 0.452566131434089 0.552876584701292 0.613838397059589 0.656096996097092 0.701384590916648   0.8628590114158  0.89675564848503   1.0654001731332  2.28062476149376  2.96103466183292 0.518965359360582  1.03163551138352  1.04557417644191 0.774451163422192  1.04260868726119 0.836705645265333  1.00311794175028 0.850248763171335  1.29797988787083 0.986865820367581  1.27990024509797 0.944089389178997  1.05700703080256  6.42235680471331  5.28457147232511  3.03251997586656 -2.16387762677598 -1.06885959878635 -3.92647859343524  1.27088802130438  2.37040038151559  1.93432591029228 -6.06347620916672  2.19772107222561 54167
487039276817.515 800 1.10394706819419 3.62142154287379 0.233013717030314 0.420072455263366 0.437149666924815 0.557165716052147 0.592921397754225  0.64287123648865 0.695038386704952 0.850173316710987 0.881919127285723  1.08722227645078  2.27752906905986   3.0559035946024 0.511943598129643  1.02059544943787  1.02973427227799 0.767095456507092  1.05147648775088 0.851151638501233 0.990284864834598 0.844613147531664  1.29103644595752 0.983161794056501  1.25977504140625  0.93827649632225  1.36641427206905  6.31948614789506  5.60884110176716  2.71707286014862 -2.27341717607433 -1.86617454004908 -3.39968514529348  0.76736700740031  2.35522310984751  2.37275498120779 -5.92058933782224  2.56756994114058 54257
413271878337.058 820 1.08711113781114 3.57967380950793 0.233737354166744  0.40886727093692 0.436767363566599 0.555654819013409 0.575754829785214 0.619436902255502 0.687622529117657 0.838038063998317 0.892524566744847  1.14976837381546  2.18406736005028  2.99512555162995 0.504699289738485  1.01192840051299  1.04354249494154 0.759066232021433  1.05593090843195 0.851120127461433 0.980208242154582 0.838382526339496  1.30343338178558 0.988951565791274  1.24836557570871 0.922749478791776  1.12261596847812  6.11546503409483  5.65009095478372  2.42625020141032 -2.08959691805054 -1.78535655244271 -3.61493413868625 0.885939303618377  3.02297632406506  2.56827429636977 -5.61836176010613   2.3480361017173 53975
579497387490.028 840 1.00740804599296 3.59328836787173 0.224114847339947 0.419508086822623 0.438133381620146  0.55476039185715 0.574729473163265 0.600204718879926   0.6567361876437 0.862436059342007 0.883140185207327  1.21252991878541   2.2138172513263  2.89370844685366 0.494208031502751 0.986082953813382  1.03453119300093  0.74937624970728  1.04927204176407 0.862309833504742 0.958686588396228 0.824340946729725  1.28361688522611 0.987630466939228  1.23211606069446 0.919738075138134  1.01093638599788  6.03991721828533  5.84822006095019  2.53795278004662 -1.37336931552643 -1.50089412029405 -3.64843291525525  1.09416605747122  2.97918918577999  2.58051229859388 -5.59081335819796   2.9873288254785 54398
367524952432.509 860 0.963634271346238 3.61990090339969 0.213505521036435 0.408064683761094 0.428423023032115 0.543236592097354 0.568287455138711 0.595465815308658 0.656882540519778 0.824359634070564 0.863269834647597  1.19625429831271  2.18324515372598  2.79770857042643 0.483366110474344 0.968802778179793  1.02464855506864 0.743807772095885  1.05509837095375 0.855370028563981 0.951162616506546 0.807908341543228  1.30764415705987 0.992845927081683  1.22294863670081 0.913729614667879  1.02562668452372  5.72244097264148  5.78129178208942  2.45710041181296 -1.39039015810209 -1.47037598603129 -3.90662591708102  1.20455038645775  3.27200086739136  1.77104708043022 -5.05228382391203  3.06802809127636 54404
