401325542323.205 880 1.06491580414747 4.16651565235344 0.181995452534704 0.380493850410813 0.462601060227888  0.49243822097296 0.517290866988527 0.660576522705241   0.7627287494457 0.808915584887811  1.02834615034321   1.1551391744678  1.38350044423043  3.15941424467011  1.17862667606418 0.430845116588606 0.699023348599139  1.24756683454227  0.89784892796877 0.961113526523747 0.864947657876579 0.844810627839662 0.896690341696498  1.01875001611814   1.1407234299158 0.944238339049333  5.51829827097301  1.32780526535265  2.19955095176455  7.07396415550849   4.7606497395835  -3.9599049891016 0.818833447729246 -1.83453698087557  4.05318344091744  3.88930388320005  5.50761109788828 -3.17641158728808 56799
546537366593.928 900 0.957785156571934 4.18639564561355 0.174228569360412 0.371134358923858 0.450470007604601  0.48672744464257 0.563954434268076 0.651223356662607 0.744214655103303  0.78614168684675 0.995312125482951  1.13277253521653   1.4366043702865  3.05351396497737  1.16033277758503 0.422178792103114 0.688079987539847  1.22838122162347 0.892863920457108 0.960876629147393 0.855080220802507 0.836487172604921 0.882538689452626  1.01147221696119  1.12536943257028 0.940714114180494  6.00945235215391  1.17191977319483  2.08334798592112  7.69867018949092  4.88126229475852 -4.28457394670495 0.580790336541204 -2.25134456655224   3.8705680012174  4.23353542277663  4.97683871887583  -2.9501984990765 57108
291477702907.893 920 0.880303840662712 4.20130752700982 0.166674049212217 0.357676610217687 0.433465423559781 0.485476660939183  0.54882834919054 0.656029608709764 0.749765116124801  0.77962579934704 0.981413957497412  1.08143305789534  1.42934465676722  2.94196113195186  1.18715659196354 0.418199094361556 0.676670536821723  1.21496950900045 0.874855465510192 0.947656900356857 0.851194310677295  0.82539375172842 0.894978139107085  1.01094584434561  1.10809348598452 0.921819553097526  6.42001707164979 0.962428484862371  1.83495286927272  8.06807411866813  4.68650991766127 -4.25959427056989 0.910724241141353 -2.14903999404186  3.78316643330177  4.47847411605943  4.70098216199842 -2.81121328838115 57159
336398923688.503 940 0.853471677120031 4.23295658734113 0.162038796282039 0.346712075191916 0.427983953931456 0.482565506396523 0.535592927576865 0.660483283386783   0.7489760049553 0.772820069984872 0.959520525046956     1.08962449081  1.39840123716431   2.9033984269259   1.1929104593483 0.413341839439112 0.686585802736576  1.23111161972611 0.867726152752299 0.950410917046759  0.85389342314104 0.832408947104846 0.878932088398233   1.0117543692673  1.10142729532255 0.915316535020122  6.84816593980397  1.20862411004075  2.28436803231559  8.77527465665134  5.10991376732605 -4.38712882526306 0.974768207686101 -1.89119803466556  3.81762678875901  4.46025966861551  4.90402781090495 -3.11787421292748 57450
338280907278.688 960 0.778665571856803 4.36742795409802 0.156705042220124 0.345569843545199 0.429765857214066 0.502447248273872 0.537734168166887 0.653923503513391 0.716462395197408 0.754743047489941 0.989260917723379   1.0443533166892  1.38628169353588  2.98905887805425  1.17994698447668 0.411114387028373 0.680861398704269   1.2278545421224 0.852187995011123 0.959369833928897 0.843615767523622 0.821616778253444  0.86026931911818  1.00102066916952  1.08683836409634 0.918614708951333  6.55539614979531  1.06151542794759  1.87341918205297    8.190324560282  4.94771127067406 -3.59464392981424 0.820114544253716 -1.88301965954592  3.75547252778477   4.4256348027906  4.78441452511095  -3.2214172599554 57268
329679512972.659 980 0.785358395359884 4.40380764872134 0.154654168606414 0.333488543968077 0.417111999447185 0.497679841034705   0.5159838188304 0.645169545654271 0.693552198841832   0.7438404305783 0.962390124726548  1.01280546910583  1.35705665936768  2.99928899140214  1.16677213054006 0.406296101874937 0.673182916673422  1.21434741149491 0.879126164040287 0.954431677089072 0.839604781781813 0.822589089569028 0.856525350006766 0.995959185997757  1.06440809381972 0.925059732605128  6.38141856558091  1.20386315033576  2.13291939916307  8.37589287354935  5.58783323353095 -3.32839963761931 0.514096187788561  -1.9083085966029   3.8146963215813   4.4551905680804  4.78419605242255 -3.62694299495447 57391
420362052552.383 1000 0.7993633856245 4.42302682172399  0.14946437748279 0.318710078338843 0.416579455402075 0.495930899949585 0.526472654319498  0.63358640146307 0.671129320021586 0.732244136488791 0.989055304492339  1.04382626956887  1.33291534994206  2.92399646749365     1.15615062605 0.399528031101947 0.661906029678849  1.21574639752684 0.877519680014471 0.953170867512614 0.825210034362688 0.829953797341326  0.84018360113354 0.981581317477043  1.06569938794209 0.932578444700769  6.23315293548599  1.22005621804267  2.25830260822459  8.11137162160164  5.78778809905174  -3.3484464367574 0.577182694135367  -1.7149542555086  3.68802871122897  4.32399127357947  4.38271506142699 -3.92009212500144 57255
402893989143.914 1020 0.780799614631066 4.49201496755498 0.143709508419057  0.30666788764657 0.428567353438487  0.48281010681601 0.542461418257231 0.622604645574382 0.662711681895425 0.705454510594826 0.964052143963507  1.06943124136894  1.30739483771373  2.89979898272449  1.16944020519514  0.39189104970758 0.652359409647178  1.20329982880696 0.883349899682647  0.95882975160908 0.814155818674765  0.81817396273741 0.831193562849827 0.977551570010831  1.06652452375307 0.940744914927768  6.91657176641344  1.23398299425277  2.14930469119728  8.46288006951164  5.89604541345688 -3.15787139167347 0.729039441029684 -1.79058654080211  3.78315497046691  4.34965743063323  3.88527298145674 -3.24318483206296 57193
400183605011.859 1040 0.735258263689996 4.55402189951477 0.138252339039078 0.295399974798691 0.411409953021809  0.49982596725457 0.526210151173066 0.621183352991364 0.662653246959321 0.686901118989798 0.935048091922822  1.06036072452792  1.39108135683699  2.86723122212072  1.15978132157623 0.386848536726586 0.640443816615924  1.19893097518831 0.874099471319808 0.943581428953871 0.802177574771842  0.81524364453846 0.848395021375424 0.969717947929833  1.05762934702236  0.93537746770883  6.85994730400708  1.27994176333925  1.93152595889703  7.90304536515602  5.69580026435025 -2.97644309925602 0.885518067097346 -1.51367419192585  3.39797888671043  4.14613360307225  3.91207845096476 -3.20927915123146 57416
467367930454.094 1060 0.730233092738542 4.61883926247657   0.1343158606356 0.282544357117518 0.396953698776076  0.48670429314146  0.52202048723361 0.604262435301891 0.639919961125681 0.674042495400113 0.912819219298438  1.04754023261605  1.39191887270265  2.86545107027066  1.14640416017208 0.381117444261587  0.63980358564769  1.20354670699616 0.858698517782629   0.9398751027981 0.802593565344689 0.807140882434885 0.863669604960942 0.973599327433858  1.04732707706514 0.920972715734569  6.69961120403218  1.23027425550076  1.73147333575786  7.57283947688261   5.3943152189622 -3.03376689993008 0.468218515852349   -1.535482679606  2.94260455219644  3.67716615873423  4.27659776081574 -3.22690575039616 57760
349717649582.185 1080 0.702986770986859 4.71635150466309 0.129633977800137 0.277778811734855  0.38644445785058 0.473560991385578 0.515213121721644 0.617594564118074 0.639311605253907 0.668278834625417 0.891663961789874  1.01898572839317   1.3705925195306   2.8835745096321  1.13622851454646 0.375954551314973 0.636046797753048  1.19129053123388 0.853013169170802 0.951222411698839 0.798226125360654  0.79514436950455 0.854175585560351 0.988787159040573  1.04470030756511 0.932199287287322  6.40345398112435  1.23764859142327  1.83451187983793  7.82717215396727  5.86021049761857  -2.6710897953965 0.428955973386608 -1.62636869206663  2.93710712578858  4.09473123159011  4.02824584497209 -3.15565818557229 57603
343045304754.065 1100 0.668986322515821 4.76098056449455 0.124955112700555 0.271098047063708 0.380071187754427 0.465163234573965 0.514431124979206 0.611736247094209 0.626604930892989 0.649140707151458 0.879500897423775  1.05355929337682  1.41706068281175  2.83234953439602  1.14262891627967 0.369430362065968  0.62288742930522  1.17209796086696 0.836841000887511 0.940019115119013 0.804194203020593  0.77812832289722 0.845535388740347  1.00631429495735   1.0462708124877 0.915714147766621  6.11032059516329  1.20442130137334  1.78408802805157  8.06374527825845  5.65103406223603 -2.87528074760877 0.541352012505727 -1.76105393126837  3.35932342321378  4.55870808809224  4.45472067763823 -3.12858764639876 57731
517255606691.891 1120 0.671432723098098 4.78571423953488 0.120338840970811 0.267659173440757 0.368570752375107 0.450035490449636 0.507507583289683 0.586130469568971 0.612723329824155  0.64945139618226 0.901329751827693  1.05929842611583  1.42167337684993  2.75612778924852  1.12291858791037 0.369748184262173 0.611841181977598  1.17518723018449 0.830708273238999 0.945246909396682 0.797198331335562 0.778043605855653 0.852734982178364  1.01362682271236  1.02609736570261 0.931762292184243  6.18352800577676   1.3464994004778  1.89255496390624  8.33585077197577  5.76830279833017 -3.08188185854316 0.479988502855002 -1.70257781955345  3.80165741932028  4.73845632021996  4.32728845417585 -2.84984660069775 57670
339005832147.521 1140 0.589472182464718 4.7970586896706 0.120700516400027 0.264835725892648 0.381186206928448 0.458340942776148 0.492769215449643 0.584325056899343 0.618372449680499 0.661321323429711 0.874684689285387   1.0311553217155  1.38794835758707  2.77753277238752  1.10986903289857 0.362730258477961 0.604549823585929  1.16855534092236 0.826894447059768 0.936911125340873 0.803643723890571 0.771314193133815 0.859522488568742  1.02701686576726   1.0336574879428 0.932497633809588   6.2750590338846   1.3200921150343   1.7765085434846  8.25838035730798  5.70612927478743  -2.9728663336213  0.72028508724474  -1.5242230838096  3.52879021881906   4.7169212374134  4.07741501545322 -3.26487624681655 57749
329279192070.908 1160 0.512501970394457 4.88537360104583 0.116475928063666 0.257213640041016 0.398741803961327 0.444875344704737 0.493396592969343 0.570477151794934 0.591910508851206 0.676243233218764 0.900021439160904  1.01881095613892  1.38016943746614  2.77991644143835  1.09815604355558 0.357202545625821 0.597863134675759  1.15802456494664 0.813293112594359  0.92545352166943  0.78895547347549 0.758932652177021  0.83951262559308   1.0057025433462  1.02454983430667 0.924182489812893  6.10948389220443  1.36579242473688   1.9917410882281  8.39887795164437   5.6846046100686 -3.12087666709853 0.644176624926795  -1.5090275764456  3.50029488349181   4.6342167550664  4.40034550446064 -3.30646304842856 57512
440386882759.803 1180 0.469052128556586 4.90647558063242 0.112137736070932 0.250380158317224 0.397848901237467 0.431548828975708  0.47075677316389 0.546307067401812 0.594946337910289 0.661883965244745 0.858723431717742 0.982394245102903  1.36190015591038  2.69954808347923  1.08142921796955 0.353403175951514 0.583240731458624  1.16286921012662 0.798283755274691 0.937464338862863 0.776508270297071 0.749915043421037 0.849604004839023  1.01673163673109  1.00680662927557 0.910828979924042  6.30428959700544  1.33081218400247  1.95166485953475  8.61790159373539  5.72138734656179 -3.47852016213553 0.550570344484204 -1.48351031705223  3.74548330265395  4.62250507180322  4.45846367991391 -3.30939161772994 57654
419419375788.301 1200 0.450849879380723 5.04462953094995 0.107835679738982 0.240820643458463 0.389544141839441 0.416329160484682  0.46373620192049 0.554820867586206 0.586782914447969 0.651184342963016 0.830719031381158 0.970475855496335  1.31060854387206     2.74423333811  1.06073977268864 0.360158064565945 0.575651258227069  1.16751433227753 0.789210247970529 0.935390020291056 0.769673445906403 0.751260820852804 0.832353834567828  1.03606516888351  0.98961783749606 0.905433516418678  6.25163718153773  1.18645750838358  1.98851743149435  8.37277772177464  5.82697277406688 -3.30592073988818 0.664477938904347 -1.31542683293647  3.71786489636636  4.45272335918726  4.36303349039627 -3.50844670257554 57611
350097138565.514 1220 0.440837179609816 4.95763606802975 0.112452308611514 0.232246317103833 0.374200792897315 0.405244931775687  0.47084386019494 0.570865473617026 0.577607998722159 0.651030993893738 0.807862530812721 0.937532607854526   1.2655832511714  2.76387031423416  1.05140576582827 0.362904296772667 0.562847977598244  1.15176414614101  0.79382870851112 0.934644233197032 0.755043049849531 0.738278125926256  0.82322017235919  1.03828154155595 0.983050967054805 0.898392235864141  6.10161561629167  1.11621128772124  1.98111989980414  8.46559007302238  5.94328028536888 -3.30815411199575 0.708461312216514 -1.33329460551976  3.78614424566318  4.30802750521464  4.31270329053196 -3.56760242995131 57664
315705512824.371 1240 0.420110469049135 4.87077569995465 0.112071227558793 0.223448823993778 0.357735149068737 0.390499032610964 0.461164563976064 0.562195814307869 0.574111465555117 0.650661605545789 0.813999176519891 0.987878163277735  1.23600447125913  2.65882889803691  1.04704041799919  0.36054609089706 0.551647499997759  1.12845000028632 0.786280682184811 0.930090543854616 0.755947440056725 0.747225679529193 0.810955229888414  1.05273856748284 0.980153118789191 0.936059223439179  6.12684257914965  1.09412372842942  1.97242677288742  8.50865181276512  5.97868509128366 -3.38746538531861 0.773857541628987 -1.32423182942261    3.836302736788  4.71511006895741   4.3988331592532 -3.76430028644106 57171
367074322098.312 1260 0.39550314139121 4.87604304923367 0.110387263626365 0.216190342323281 0.351518040351269 0.397968883033944 0.444172696089846 0.544794983694693 0.560995088089224 0.653842336554635 0.852096124026269 0.992758266489582  1.27065478444786  2.62454504088598  1.02745343027408 0.361685808175395 0.546448995517192   1.1390903719945 0.776673076208795 0.924538808248855 0.754410896828601 0.738842723081538 0.812611718243536  1.03920597632455 0.972470010385662 0.929013690577444  6.16143457175724  1.11406305733273  1.91211572464181  8.19708321076444  5.90932721239416 -3.34136559850763 0.787646827701759 -1.36698736479505  3.62485723306867  4.51556114162705  4.50331012645201 -3.82520690909984 57615
309111845364.249 1280 0.379739961430802 4.82985474939461  0.11196098997091 0.207835848113122  0.34288871175435 0.387694625938364 0.440785224168488 0.526675954058402 0.548962281203252 0.660448078103793 0.858013274095515 0.972481786752651  1.23516280504095   2.6117696464953  1.02454256314608 0.359335463692992 0.539290507300529  1.12992446207902 0.779860724997145 0.906642391519097 0.739950804419775 0.734791875135013  0.81497488446798  1.04073596661997 0.962527240134444 0.933075777290972  6.13711037159096  1.10272283399428  1.94921657687408  8.41736696228823  6.01506658845975 -3.33566233239975 0.686086484157921 -1.34522996920792  3.49658301756975  4.77753698753794  4.49602023488118 -3.99703641100655 57596
270304043969.306 1300 0.357544150741663 4.81923658602205 0.110651107376575 0.203090930898165 0.332515223672828   0.3771874805316 0.427041590221805  0.52585731716222 0.544417748501196 0.653448511171636 0.845762332320797 0.965849852247886  1.25270832862675  2.56987653561937  1.00796067948694 0.361026458286913  0.53132212110433   1.1093901749459  0.78987105288103  0.91932492909053 0.726137551994368 0.737285972631706 0.810859763741717  1.02265270643018 0.958935210858758 0.918283183560957  6.08251895900893  1.23780358690888  2.00865146937163  8.47117008098577  5.94594353971485 -3.11473586715148 0.660343936757905 -1.40863368189788   3.4802789989864  4.83768094336334  4.48326518338498   -3.853520141911 57701
327837273327.463 1320 0.32884568643417 4.78102815878255  0.10839549164398 0.201418945095266 0.325434042165042 0.379808629773452 0.422642241220775 0.511707247379996 0.554573839251501 0.637205854206602 0.809518679632454 0.991144169903641  1.24583015827614  2.47772910660979  1.00145745200573 0.363888063392119  0.52066984224569  1.10148829048091 0.807630411085709 0.916154499384955 0.713071098794352  0.75376291640212 0.803108722976496  1.01983275424027 0.957590795197264 0.918342295463923  6.15626656460238  1.28754255280461  1.99055525988074  8.35649984676367  6.05869318615047 -3.15015756919461 0.749235613164845 -1.40244711218934   3.5601063965864  4.84244964950458  4.46036453568735 -3.72642297763846 57578
373120659670.786 1340 0.304902720192958 4.80177918923786 0.109702616242762 0.202566553768965 0.316789460934589  0.37268614652712 0.415801720063524 0.503712612214411 0.553747509256967 0.663272840456243 0.805890880157679 0.963331521409773  1.19639090252042  2.52942236995462 0.986170472143112 0.362541044217851 0.517471002310238  1.08135878392078  0.80678009570967 0.897463564424088 0.703853809555428 0.747680348709346  0.79356662879069 0.998964620795692 0.946363265968925 0.902330172569253  6.10093562838152   1.2776724236366  1.89309383787666  8.24450227726669  5.94550899198782 -3.13726329554517 0.669523984472321 -1.33416367939071   3.5022076600949  4.84260676841247   4.5583418891433 -3.66727510053127 57605
210276197783.251 1360 0.282163849295281 4.74232296389392  0.10712067098388 0.201355076630336 0.307206158225133 0.364884726046114 0.409538436721758 0.497429987282898 0.556096569742404 0.651348491791468 0.773416189823496 0.938245198171833  1.17358835758144  2.40910394447321 0.995207393287202 0.361790521176222 0.513710691077951  1.06292894286617 0.806202492401675 0.908934830356714 0.710605553893791 0.746032873370139 0.797977570850128 0.999665559449165 0.942953476980955 0.920135083972807  5.90958543093886  1.21022256730579  1.86631214718327  8.26846065544142  5.82959539254313  -3.2530575151442 0.742014877049569 -1.40006507501889  3.44139363143139  4.82857250558297  4.61941844136208 -3.84120029561431 58046
344872698940.459 1380 0.267675875473574 4.73960156860558 0.105141835072942 0.194561131772311 0.305008532530997 0.361903858634329 0.409251135846216 0.493582018669674   0.5549560738681 0.627932740848752 0.795488198039793 0.954660939941793  1.26023226011626  2.36188757603637 0.978609167658937 0.357574952417279 0.515386733120948  1.05745105462634 0.805869454744538  0.90727455926956 0.709811632535235 0.729909788118761 0.806532206343179  1.02512140445304 0.939590726481205 0.913852517385328  5.97758605088323   1.2282119231208  1.94692129864983  8.14859113176436  5.77330219440499 -3.17629142782045 0.654281942008107 -1.41795873443875  3.32588185186512  4.62168461523743  4.70346926289647 -3.70044014148944 58775
358613450952.828 1400 0.256050420701909 4.82025222093136 0.102056737184882 0.191717905648625 0.293580732115261  0.34961152520621 0.402572968306098 0.483588466735857 0.590884316449087  0.61897492075503 0.791091795092117 0.970561254992248  1.23194906254869  2.37127108921517 0.972640063463923 0.353240278968252 0.509866415656805   1.0419599176367 0.800303062551692 0.898671843234738 0.699172325251683  0.71742390292084 0.813080803973282  1.01076647643753  0.94544489256081 0.894190058852868   5.9948855514937  1.24082010632725  1.92120449041271  8.11902358316433  5.78969420440948 -3.23619061461646 0.666153004227006 -1.45092752133603  3.24144530614172  4.69033179701777  4.81609361509531  -3.7295824119415 57557
339516593683.309 1420 0.256659969999289 4.81728074685505 0.099364874763508 0.190689338035353 0.286945608298511 0.338512767961915 0.393863396280888  0.48473324530398 0.600722140451709 0.605311445513109  0.77659362736613  0.94895763850046  1.21270323749373  2.30588054008053 0.948940741812034 0.348191215508098 0.504752247057164  1.03661951104115  0.78869459647736 0.894682851704912 0.726158689974532  0.70018539308568  0.82226442974524 0.997423836047983   0.9686345027545 0.884466692024368  5.99802093495589  1.25780032421206  1.90199375967836  8.09198068633532  5.80457226863656 -3.15793759822632  0.72899421793006 -1.42334019040351  3.20532136644274  4.61376952249555  4.95307529363571 -3.81660840353462 57957
279901191967.257 1440 0.246059443848639 4.82431920265807 0.0966039633573329  0.185488220744848  0.291789470865242  0.333852639829628  0.405281617696396  0.468114059064795  0.581809754017176  0.637253746170063  0.773090610553798  0.934125671755265   1.22687454058703   2.24836603069808 0.937554381952921 0.348100006188601 0.494362642534808  1.03377676852445 0.774484874949072 0.885543488102289  0.71217469402639 0.701721233650007 0.850005069312731 0.974760124752851 0.961184838399268 0.900137317461112  6.04856185898182  1.30326965760567  1.93028632093893  8.01551689234004  5.80226280013206 -3.14764116896638 0.716067395246379 -1.40453694533798  3.14215750504759  4.70773646540298  4.90935817544001 -3.88683076305201 57793
284554438445.897 1460 0.2486931669516 4.78899094894562 0.0947256201393369  0.179790778495031  0.283226299226063  0.328052466815258  0.390669226261326  0.457018249356497  0.557728708984876  0.656352989521367  0.793201262524787  0.914616521593975   1.27581900544357   2.17247851247278 0.942734536155221 0.340985020089868 0.494532236484329  1.03712980294377 0.766051509096831 0.891558291680314 0.720257842172458 0.694394655733736 0.862499096788169 0.981859561477486 0.957808584622047 0.884598966585638  5.95560529229022  1.28457482136238  1.97807473447763  7.98126879188778  5.75709967531547 -3.04847330913835 0.860543072041827 -1.45568219481728  3.06394355011911   4.6216160061658  4.94277011999802 -3.86483139855492 57490
343991063220.067 1480 0.235647967430476 4.93422551014015 0.0922478660928509  0.183316398488214  0.290440023457793  0.326986919061237  0.408002843808312   0.44568696280419  0.539839777986701  0.653494916852508  0.767288338239905  0.884491843835679   1.27803538668107    2.2459201794146 0.951111154771072 0.336981792854487 0.490266145964544  1.04851097743854 0.752010285281009  0.88733364097798 0.736181579709075 0.686485679952533 0.854378612859913 0.994300791884858 0.950078505704362 0.886546025910223  6.05950256711692  1.28956649783431  1.98330548780183  8.07974978637519  5.76980923603997 -3.14385031053157  0.93079147394936 -1.43229100124029  3.14170512753983  4.76676918907867  4.97327237193379 -3.89856199288691 57786
251981234841.852 1500 0.221927371020086 5.01385048950722 0.0917187357137498  0.178359251581982    0.2928652454215  0.316687170103293  0.395832887305542   0.43756427042115  0.539111681998296   0.64835535934568  0.763282959355832  0.861874157884895   1.29988038890719   2.30568948167078 0.945522267078498 0.333345478301305 0.483214239737215  1.03763089956831 0.746190378338291 0.880328789956986 0.734055815357311  0.67509635876724  0.84971066425434 0.977344765484482 0.944924228028487 0.882034093853875  6.14154245522972  1.29489712489891  1.94832001543759   7.9488395863095  5.79881076226889 -3.04537595374473 0.958916408911776  -1.3609808594332  3.07155954571599  4.67894014911628  4.84065008727363 -3.82866929161555 57912
338853878578.638 1520 0.216231522713163 5.03346506922566 0.0886341982013504  0.173502917073711  0.289883777978674  0.305654183271504  0.385030127603567  0.424194452192615  0.531465513918616  0.631623553056545  0.771186587539549  0.828773632183466    1.3141896302647   2.24561571322043 0.944799509753246 0.333884354758897 0.477397333397296  1.03001631714298 0.733272233253016 0.893991231307308  0.73385341164589 0.661638754045673 0.832390878441273 0.967517409863548 0.957140234354871 0.912806856280499  6.21065573598497  1.27530516468941  1.93180900167219  7.96470770022492  5.85089777562796 -2.94387911408619 0.816318926456278 -1.39631463716224  3.14153925109628  4.64343726645677  4.66192189883362 -3.63013934508815 57856
340056961015.528 1540 0.225577133012288 5.0429537987716 0.0875675430465214  0.168391427888075  0.278670362174272  0.298055393006789  0.368444870054707  0.416343247271202    0.5184477280571  0.619698468680013  0.751948378299763  0.816706745181131   1.43324227115347   2.22696372703387 0.952578728306182 0.331395240326652 0.476413517312005   1.0150482746629 0.729757613686646 0.915322300194475 0.722324234775388 0.655443571834884 0.848989073158453 0.959178419179829 0.945707233773216  0.92337340439713  6.31665824553169  1.27009312189382   1.8697102287617  7.99238974558023  5.78209794306017 -2.83925964441879 0.819631471548231 -1.39044767904079  3.04331429728165  4.60539400254668  4.62737787775056 -3.60231438248924 57882
365124870427.488 1560 0.24582262481958 5.05080768545748 0.0863622910121714  0.165056653204215  0.287024856845908  0.294173596738805  0.369885430856627  0.437937814720243  0.497384335768457  0.638854467983576  0.749829466525534  0.817364218975946   1.43699581786824   2.20315889389875 0.954918328469992 0.330603080253287 0.475808043800761 0.994520524422684 0.729933471277421 0.935052763837152 0.716661523344384 0.652672508639267 0.847113646865695  0.93554174890749 0.975715600792641 0.949347217692906  6.39644784018713  1.28271231920847  1.83985912815477  8.01435707261724  5.77884356893762 -2.72927351094883 0.737752528238314 -1.42071966371143  2.98517363889374  4.66446527762809  4.56540540455751 -3.46932877936208 58061
284599740327.971 1580 0.252886267132304 5.03977941692971 0.0859196426351361  0.162211245729035  0.280482455469724  0.284429809863628   0.35779628257521  0.446312717851747  0.520442045420638   0.63623156446964  0.745250925650786  0.802411386301183   1.52567099888833   2.18230535816206 0.951145044616206  0.32619651084389 0.467502008718866 0.995933304649554 0.729076013899511 0.961246664842843 0.710941089135086 0.649192345663788 0.840778182648969 0.926776567912753 0.973550018854975 0.953545644966685  6.29200232868221   1.2512909146136  1.86598047225292  8.03709669869384  5.84457150877348 -2.63640187717558 0.692853260450898 -1.44570324231538  2.96956465696151  4.66927102904442  4.51380333992328 -3.42179965329524 57968
358404816658.116 1600 0.248219459700882 5.15243928084786 0.0841642281407037  0.161102976121121  0.268500950540177  0.288949697897803  0.351215581953621  0.428367764488133   0.50913861545119  0.630728893536354   0.72257516265058  0.799796988301388   1.54792725647085   2.23436083360135 0.945063953628041 0.322970734661395 0.464615870489546  0.99324247667678 0.720864600353746 0.986967614454312 0.706327606549594 0.636775684305838 0.840975209988349 0.915175340012294 0.972169675273316 0.964358913383406  6.23914088068916  1.23050747987703  1.84074637489444  8.11962293643853  5.84515838320622 -2.74375620699709  0.62800257868356  -1.4631575694405  2.90849746450422  4.72191596180482  4.58172177319749 -3.68058697585227 57816
