1628652854906.73 680 1.57535208972159 3.07038619567548 0.456110330665467  0.54553004398616 0.619393798362462 0.635895032047567 0.651174448793027 0.702425417813477 0.735689808967975 0.767896348930849 0.805458279957013 0.829147259922461 0.982706819009279  1.03908095889672  1.13040458184412  1.36960672472243  1.55680847588312  4.29987587123717 0.688773388368074  1.18755813016238  1.02597561505989  0.88256632518406 0.823581581452645  1.32161219109079  1.02966173762279  1.01002089518842  1.34527777016767 0.997711032581091  1.03330033268443 0.992916409178612  1.07062492851593 0.963995607098521 0.925588818856373  1.07851226336612   1.26799062458393   9.04222677240081    5.8497667530603   1.98851688817325  0.176597457088982   7.39682393162044    7.3749960950509  -4.86664613681584  -6.87844623225094  0.752636331067603  -3.77412112986233   3.45082421587198  -4.53982552749836 -0.974329929768922  -1.79122937782611   3.92558754424658 71143
1487531384873.13 700 1.52683830911129 3.15738285980445 0.442792701586558 0.535127713690738 0.610356855044382 0.625668018191107 0.654413329166042   0.7074464962127 0.735150739871473 0.771331727667743 0.809166210234585 0.827419567809225 0.974438638917496  1.04547044722551   1.1311049309113  1.34527591467844  1.54637088075205   4.4142298981866  0.67802588853462  1.18151710470916  1.02052650316602  0.87669118533769 0.819960192718365  1.30957614400299  1.02712661651579  1.00656684492221  1.33769399187155 0.989093757432385  1.03415551299324 0.991830805690291  1.07927910235201   0.9630698006978 0.955447049405484   1.0668438364045    1.2554291343644   8.72207842611624   5.81988681601827   1.89547671455937 -0.332459709287966   7.50593910082747    6.7105884312774  -4.53122567862417  -6.09597288556327  0.712056134980379  -3.23656697179422   3.04310994642103  -3.00816125127279  -0.61364038698937  -2.84519500968679   3.73860380116871 69691
1811384186545.22 720 1.46827838279465 3.17768502980879    0.430716774043 0.530670945059739 0.606193167849285 0.618066405655372 0.652015725449949 0.693522379152485 0.742072393928045 0.778580169957923 0.804636940977311  0.83435572432516 0.964107573175559  1.03562843768396  1.13599758639926  1.36117437747378  1.54859347140819  4.34924108038711 0.668123898983742  1.18204813852774  1.00568831311153 0.871140683910965 0.812677234143972  1.29687613946944  1.02954305429712  1.00681148572822  1.33589914193027 0.984573725027258  1.02820653183196 0.986518444203889  1.07141393332222 0.957467863650163 0.979668737008969  1.05380298901222   1.20425400585819   9.50171766875459   6.01653089262782   2.06877468814628 -0.707301846628469   7.86573522213492   5.81877871476839  -4.53304719936649  -5.50945320548611  0.612684678254987  -3.23862297910476   2.47669674805777  -2.64212272054283  -1.20749951880205  -2.75714792498053   3.64250303767434 68639
1991585142895.86 740 1.55603692900659 3.20505548096013 0.418292883512891 0.521039513300151 0.595017003587302 0.614705188383662 0.638906665637373 0.679111833135359 0.741557333800596 0.769771805520496 0.814787914197785  0.82614038137178 0.978745853954851  1.05423142638462  1.10373142116496  1.35505438448235  1.54128872237274  4.29686371678805 0.657891129340251  1.17176785887196  1.00677088397005 0.868282801615565 0.808319094350442  1.34858535305418  1.02953662736204  1.00793179076368  1.32709501500799 0.975653979547131  1.01646193710477 0.978716155754911  1.07088625128632 0.946905740056266 0.971587504827256  1.06142412139588    1.3547932136263   8.50334326616197   5.39648417247785   2.76640359907427 0.0849844909658896   9.95893519754613   4.92442895766713  -5.25146539090036  -5.50953831635624  0.441092809780795  -2.95568896699558   3.22549913501682  -2.17371573128046  -1.26366079606347  -2.26044869723101   3.69575580908796 65504
2242968762639.67 760 1.44058751156597 3.2340449039418 0.405767729795997 0.521951635104062 0.583575521347839 0.611344654562047 0.677583810537672 0.687484254425803 0.738334808259017 0.782846436717828 0.801678965323711 0.856091544702586 0.979028164051933  1.05991767689863  1.12998246990964  1.32889324176416  1.53106655928424  4.24394353007858 0.648910806235022  1.17553165622895 0.998082579831628 0.861441230844866 0.805206287120514  1.35224128018408  1.02009225831179  1.00497834702164   1.3126340125563 0.972797846699406  1.00610691563197 0.982420645326862  1.06263529930782 0.948704443799731 0.964768693845248   1.0557270400727   1.31111112840752   9.12882544212825   6.13066037749555   2.62075230133074  -0.72776302696964   9.48749192207164   5.43934310266168  -5.30604889149487  -6.38321388661195  0.390193443315184  -2.97245794286135   2.85316230772308  -2.84858344898486 -0.132108463047414  -1.96933450040667   4.37191819037723 72658
2291634692188.75 780 1.33441841870731 3.24485949133126 0.397606747924216 0.524760798883178 0.573878920724482 0.604293725918459 0.663751009813347 0.675962726691266 0.730734805112876 0.775656194076465 0.793057837221816 0.844855972854381 0.980173729932091  1.07630210004073  1.12676837104172  1.31123881342377  1.52452216677977  4.18644642556604 0.638890641440259  1.17807738306155 0.987028652598233 0.859051052063244 0.805575478508754  1.36666934650323  1.02082810600114  1.00946701013165  1.31111423686585 0.973539236975905  1.00177915164172 0.974661213273598  1.07541912066383 0.940977480561162  0.95487080075343  1.04513176326436    1.30156037316978    9.40430602234609    6.54028706942256    2.94848094401925   -1.20337178915438    8.56881162562772    5.64638067340127    -5.5932928887114   -7.00325647229021 -0.0961865603207972   -3.40908873776597    2.47491570338348    -3.5991716229933    -0.1659283935997   -1.35635605399289    4.58339684853638 69422
1254455965102.72 800 1.21501488962079 3.30084639768031 0.385540024198367 0.519370138926229 0.564998764202878  0.59186591503397 0.654044831620886 0.668671065399111 0.739171980816628 0.756217580387875 0.792289131095203 0.841289381362762 0.975701830512892   1.0890164837342  1.15881706905146  1.28238550122823  1.53239660370046  4.20068485291904 0.629119154358966  1.17651386859985 0.982749142619535 0.856909382264672 0.797467035724902  1.35807498970595  1.00896092872466  1.02166984269454  1.30406134027184 0.969110146943333 0.999754805909692  0.97682148528292  1.07411111079098 0.948574459557785 0.951869430720902  1.03394643060036   1.31083117867025   9.83057132394417   5.83050223895575   2.26094330042112 -0.784153327740819   8.70406541813436   5.79915513826746  -5.97845248575136  -6.30081976912807 -0.291297173895503  -3.27870436102069   2.03710614915747  -3.55316107290835  -0.29081796227293  -2.12483096207437   4.53245507017841 66241
1143997555831.63 820 1.17704898144257 3.33646607300407 0.373684559031915 0.508507414190265 0.552681456834506 0.583500578066537 0.645022465597243   0.6583971162598 0.741465443686134 0.762192740163409 0.783133621992927 0.825897953255245 0.970920308991874   1.1078290340505  1.19049091284123   1.2763365224815  1.50432846731305  4.15985869955485 0.619754018876732  1.16807006206625 0.985702602808779 0.847938792045872 0.798834592800405  1.34494798645612  1.02814222077939  1.02433425871082  1.33752044043117 0.960987961492546 0.993763117262412 0.983934825662463  1.07738096322454  0.96559205137098 0.964886047558972  1.04385124533435    1.4399152600686   9.08404393602742   5.40062447895092   2.71451847324812 0.0394542431302536   8.35648589165097   4.86716583778848  -5.16998700056839  -4.47601539558253  0.151966772894962  -3.30421399846687   1.82135043086717  -2.31761279130086  -1.55141434821513  -1.82252992565253   3.72953582504487 65996
1352779814640.4 840 1.12153075956295 3.43748911250858   0.3621121733836 0.508246334121921 0.546556453769516 0.581555742656465 0.639048302768544 0.649577556229211 0.724535393592217 0.777838612208445 0.800325743357179 0.823835344208016 0.980965793631404  1.10336888883991  1.17404093204651  1.26381606664047  1.55969056290438  4.27883744417335 0.610319726447252  1.16098598099827 0.996198366041475 0.839863301760271 0.796953648266457  1.33532334197857  1.02898791878939  1.00951936338514  1.33622197485076 0.957860046257459 0.986056078322284 0.992338273756886  1.06712214789047 0.971896149730484  0.95636536237146  1.04096682019381  1.32368143583044  9.25988492915397  5.10123803144223  2.26373001874503 0.465211275948902  8.50194126845976  4.85998485230996 -5.29380792522409 -5.39755313727133  0.50856326068045 -3.43462363654356  1.36729718430621 -2.99560078037679 -1.49526125391815 -1.68117659590063  4.25459611806235 65507
1189046068723.83 860 1.09138392864369 3.48893611084381 0.351481406793969 0.500147525049002 0.535590928221207 0.568560407683447 0.625863912886876 0.652874121967313 0.724351827593069 0.770313252596756 0.785094682517682 0.810106005323064 0.954264212246048  1.08566580740197  1.18636337477264  1.27329180521451  1.55349622988107  4.27846899866314 0.601858863696567  1.18238215999984  1.00894714096846 0.837964253212932 0.792756625182245  1.31988020738501  1.03029991502482  1.02610844618943  1.35118145694068 0.954806234366056 0.978620007229181 0.989252768892059  1.06433897291582 0.970683347978925 0.955564983950647  1.04814929200482  1.24434857245862  8.64190763966761  5.41245936783037  1.76519438487561 0.172084308325292  8.20252063180655   4.9539494786848 -4.17433496255551 -4.23949300947559 0.701711027009717  -3.1101524725042  1.51209394516932   -2.106476926918 -1.80631603357299 -1.22050658933987  3.50988979367959 69527
805185821727.714 880 1.13546249893742 3.5878287943754 0.341283681395453 0.494831832536076  0.52580788934589 0.556649750020532 0.635075136917933 0.654927485230781 0.720180894912944 0.767736643757339 0.787028249070216 0.850844069259005 0.952282742218465  1.07123180739231  1.19930012570668  1.24629621854085    1.529156805609  4.39317946424052 0.593932654910105   1.1850118194714  1.00814057423614 0.831515508382108 0.788161655776294  1.31390931463778  1.03133450074779  1.03621474305988    1.363302257463 0.959666018418531 0.989495431664513 0.995003831171352  1.07202537110121 0.987472148547112 0.964085347615467  1.05863615071449    1.3277718883225   9.39386872448699    6.2934829098985   2.03006251077204 -0.227815919966882   9.23851326364668   5.73356667825284    -4.945501723801  -4.30107756489081   1.40601578011774  -2.18323652382224   1.88413488147892  -1.92616116988072  -2.31294668864828  -1.73000543650759   4.50352806177637 69492
719733659506.514 900 1.12550963391776 3.61903632773315 0.335714395509808 0.487812577761713 0.546504171385983 0.561902825323374 0.632694190646713 0.679073109295112 0.709199090878884 0.754813381983494 0.799153104161444 0.836108140012289   1.0129720036635  1.06391991727468  1.18473405057121  1.26790961749962   1.6034149036127  4.39699376124032 0.585466891734917  1.19168298510162  1.00622989493666 0.821472676509285 0.786763108137035  1.30111639433103  1.02463437275567  1.02489150534832    1.358001116424 0.962424274605727  1.00502989833034 0.994466286445327  1.06543067226553 0.981214957528781 0.964659703442956   1.0640138899911   1.47639776760772   9.44452561624675   5.77250478082694   2.29119327995017  0.142066107011432   9.06261568829389   5.51524490667792  -4.55362928669042  -4.28134283573002   1.69316944170331  -1.94143704006623   1.87440021562868  -1.72114399409759  -2.19187902910103 -0.881007550518618   3.97680253490708 69656
1180507139356.64 920 1.14897643046393 3.64652791032245 0.326174644632801 0.478397310010544  0.54429439850996 0.563837368169527  0.62556140777378 0.670711638054663 0.715333933321747 0.761411026187118 0.785237013882813  0.84771876335024  1.00016156271407    1.073164768141  1.17011668320339  1.30049691373317  1.59265329192916  4.33719832968653 0.577940571811755  1.18424036469925  1.01171373834809 0.811780497859361 0.783044225617749  1.30614942593923  1.03095410956967  1.01210647687382  1.34569686722451 0.972439471440221  1.02017977051565 0.991241373090655  1.06305224175728 0.972366606335409 0.983695004203851  1.07857517716793   1.25548338074803   9.21551703244643    6.6853364629352   2.18244843607269 0.0926195439771845   9.78961016443285   5.46958794730109  -4.39189614473059  -4.92596883334067   1.92629081660574  -1.25469966826111   1.49334622243317  -1.69533327528372   -2.1335665159287  -1.88535043276974   4.19541877747045 66519
877997578111.818 940 1.1295313867997 3.66778565362651 0.317218027398932 0.478898515960805 0.537768031438522 0.556464519247465 0.617348459216261 0.659096541765481 0.702864756790802  0.74124924416404 0.797015171709927 0.930128854789258  1.06891242100085  1.08476805080331  1.14536742866697  1.29757478441026  1.60972684610722  4.26742360413796 0.569349592345483  1.17235117972416  1.01380274125175 0.802549464329791 0.780700760889754  1.29736046768571  1.02743748947488  1.01273251673887  1.34873917066394 0.977213891694162  1.01717609247406 0.984031964608042  1.05550343348867 0.969928194414591 0.984334731537694   1.0658933775235   1.35893746013054   8.75834416589523   6.87334272765179   2.30781875830177 -0.449207749064342   9.08528316980594   5.75184984678872   -3.8544675375853  -5.19164321940566   2.26990780677502  -1.68480429860136   1.01710203545614  -2.09543786185881  -2.45443152400665  -1.47953925251403   4.17476421709387 69528
980005853429.571 960 1.14268061047864 3.69681151074957 0.308405118155947 0.470886239298563 0.522694144827553 0.549003057094044  0.61779764358939 0.648508167578752 0.701091100993331 0.726353860696494 0.791193063371829 0.922921072274571   1.0536616372594  1.07771444164116  1.19236913404817  1.28259136227203  1.60126041898158  4.21479243955463 0.560522084511957  1.16136321172481  1.01387024034846 0.798489776628291 0.797498067953643  1.28148132734339  1.02854603047907  1.00976959608873  1.33003947099966 0.980844680512587   1.0129117084595 0.981333676527949  1.04575022496001 0.962264367135967  0.99618981951735  1.07426032003028  1.31822519059338  9.27827522399479  6.31553064873068    2.688322386334  -1.2939222497869  9.45095659494436  5.93310725562671  -4.0284625885991 -5.47415599067569  2.11409950930309 -2.08924447716432 0.920304240155509 -1.95704508375778 -2.33014550432084 -0.37418884680884  4.74478429339704 69285
722816721320.13 980 1.06631024408178 3.70215994627157 0.299296632875351 0.463930889974804 0.525658040687632 0.541093654995804 0.609108509239546 0.651218986147963  0.69951082177466 0.716582162604987 0.799837715209803  0.92409784080202  1.05754681631562   1.0809928926873  1.20192240594753  1.32198794657765   1.5753088170152  4.10215613877487 0.552983951592094  1.15589024611591  1.00884286652004   0.7910766211578 0.797598895900446  1.27778460304567  1.03086146178947 0.995205065930301  1.31256316185346  0.97364545538602  1.00221550574752 0.984706957194052   1.0439090623169 0.961795778727851 0.994083359763745  1.06790328387835  1.47602271691374  8.48529469321946  6.24859611104228  2.68165516619875 -1.20140926593307   9.1050349584716  5.96231982889089 -4.12240005376897 -5.32435592827507  1.77888684353459  -2.5732018468095 0.695208604877452 -2.30295715956843 -1.64760775174971  -1.0546940040051  4.39609826424179 71671
720030336227.199 1000 1.04897281351487 3.72263925588453 0.290560406698236 0.463167829826985 0.516939697179186  0.54211279541267  0.59396481304746 0.643314601099557 0.695270032978294 0.729408532980131  0.80080182751008 0.919740441671763  1.04488059454131   1.0603098084811  1.19641929987081  1.31659064418857  1.55567332306695  4.02659861867938 0.544775204015717   1.1619880291706  1.00170874679265 0.788710729082246 0.791682696952976  1.26979835436497  1.03397464013995  0.98675289497049  1.30667197897871 0.966830568682253  1.01872680630719 0.994308107522265  1.03677432254692 0.958833848769283 0.988113908266098  1.06502302621889   1.43526346400755    7.6160198505406   5.89596028119716   2.82682628111721 -0.987576249214501   8.63602235277418    5.9685222158128  -4.18014973896786   -5.3685673533993   1.27691050978627  -1.83558109522956 -0.014163707041051  -2.21882192023389   -1.2794751034867  -1.03747378060037   4.61490368760855 64189
859839287083.784 1020 1.04154630929964 3.76806784600757 0.282360005948126 0.453224969026116 0.509445039960545 0.534558048802387 0.598885714493678 0.635531396435496 0.680528983434922 0.733127719002979 0.783398817263423 0.924185309096276  1.04269196099862  1.06471612602989   1.1873153513555  1.30971808613672  1.57919826576797  4.00904203753539 0.537250343101608  1.16358647772084  0.99090988908391 0.783917769032658 0.795747110280672  1.26122656165297  1.02622828238463 0.988547014551477  1.30250386159453 0.971846160310146   1.0135156449366  1.01020432535059  1.03775458590407 0.971542000449752 0.974565657602546  1.06309818729611   1.31146071202612   7.69079994472925   5.78862808721964   2.62653521659747  -1.38747960967653   8.75996041487148   5.45575276254107  -3.64854689761064  -6.00459426639847   1.43584238388093  -1.51909312354517 -0.451025282014788  -2.58046434612991 -0.748964229274147  -1.13069375790309   5.02374473259721 67274
1019302162029.73 1040 1.03774121031469 3.80078414332002 0.274356435683861 0.445045598087374 0.502315147019993   0.5467947819753 0.592420417460344 0.621534861794237  0.66819473066208 0.733986691087353 0.774278715179458 0.910777977240507  1.02525905525045   1.1078492240329  1.21702484687336  1.28907255600087  1.61053575380696  3.96334212419567 0.529953935441473  1.16475629520419 0.983940088068541 0.773374909356102 0.805224682873166  1.26804309310875  1.02156883405042 0.983267056039872  1.30745896479711 0.964102690758366  1.01871132084373  1.00619684774005  1.03027111999358 0.983843609906964 0.967165959531338  1.07983668485878   1.42441047177297   7.61095026331026   5.86871275573923   2.51223111625698  -1.58575476901315   8.63090191167093   5.11721975094966  -3.55037723526177  -6.12600457004642   1.34434737194036  -1.17927019069817 -0.368019816932097  -2.73142986278348 -0.218589792844266  -1.50502155967995   5.53825115253184 67207
604125180952.63 1060 1.00444464773904 3.87680832474678 0.267287175433938 0.438117329603126 0.491968563980323 0.543761623744947 0.576314394782166  0.61965096561146 0.653561789870562 0.724209749077156 0.771868596264049 0.908745301158445  1.01933494193238  1.10494656448257  1.23564230570437  1.27432574948545  1.64353837418395  4.01723076827176 0.522066804825595  1.15716404181332 0.991866374118345 0.764675818821663 0.796162327541641  1.26298922940395  1.02272492339061 0.977257925466569  1.29417590436922  0.95384229815977  1.02260395269366  1.00153557570789  1.02580156701542  1.00941034970572 0.958554995455198  1.07808467018044   1.36516564248839   8.04672695542789   6.09758406995666   2.26956284460895     -1.49616990866   8.26840391342686   4.93465488162699  -3.30334207239989  -6.07033493660261   1.53369706960189  -1.17980966273264 -0.314755201497556  -2.50359496719852  0.127940790147744  -1.47396726020543   5.56382527582629 68303
1102438140590.31 1080 0.962349218505413 3.91981038761666 0.260107896010632 0.434279940469577 0.492050616399617 0.537628382561991 0.563830774123801 0.616208934003819 0.650090664364721 0.706644946931952 0.768391210880389 0.900066157397249  1.00042001664111  1.10911246627885  1.21574586895598  1.25121366032262  1.69357019494312  3.99653531633318   0.5142191807084  1.17473190429862  0.99630402447223 0.757099711002684 0.787328934794009  1.25338371992048  1.01127764080204 0.973181804339483  1.28947108560918 0.955240202565878  1.01749889518138 0.995196146787034  1.02066063548454  1.02816049255372  0.95283707942018  1.07757053490489   1.31726345133868   9.27199472047135   6.40132167806828   2.12013479589839   -1.2988949038494   8.72651405645588   5.13573543082331  -3.75808706003961  -6.59738429568627   1.77518330743685  -1.62882845977335 -0.160689268709647  -2.76860043761977 -0.186866593465005  -1.17932020795367   5.94095174905525 67576
741159415009.288 1100 0.963428409161161 3.96761582302753 0.252508090349819 0.433787529674177 0.482242622500297 0.531290743803716 0.552847445708079 0.615547876397505   0.6453495605387 0.710633962201855 0.779040036164642 0.891998319860057 0.974084447538454  1.08479190853265  1.20689490806096  1.24988113908414   1.7538440561744  3.97497612616962 0.506050497499203  1.18475854027028 0.985457478274942 0.751213863438392 0.780495770989457  1.24303880151481   1.0086406402147 0.975194869869716  1.28561948151779 0.946863489273575   1.0070768842093  0.98890246605157  1.02525112623838  1.02028341602685 0.975246617239885  1.08444051445258     1.3760183245324    9.29687769375615    6.46439650920999    2.01993784968337   -1.33734613992782    9.26807525049866    4.92417590149521    -4.2008499046932   -6.62858261689873    1.78035100408362    -1.9241216500268 -0.0718628040925872   -1.91369280468389  -0.119430167103571  -0.250091193009742    6.47230870316624 67993
669250461888.703 1120 0.942175257438393 4.03707882452429 0.245617222419929 0.424243054370793 0.478618922786361 0.524477499497221 0.544994173259754 0.602768034584271  0.65034260999512 0.699775485697012 0.775225598792408 0.866749578450305 0.993225894218205  1.09192332681844  1.21862826830781   1.2457955587495  1.71314781815435  4.00307082603337 0.498116646062545   1.1853171798491  0.97575327081122 0.744066175157089 0.770615868973585   1.2402179980771  1.01354769231118 0.985563542477242  1.29313563042354 0.943829156364364  1.00060573537898    0.993536391551  1.01762353517417  1.01820796044924 0.971867894227967  1.08708484746805    1.34217834671706    9.86111308226877    6.54424744394407    1.86997073027305   -1.13021184217176    9.74946553741317    5.90291916356031   -4.79631090280345   -6.63167960864677    1.78399354261658   -2.05240131494798   0.679038631453467   -1.91299523927031  -0.378517721296893 -0.0919538156696927    6.32972313076607 64905
708188152645.405 1140 0.927153620820483 4.11338402497334 0.237886939787267 0.417947953732121 0.477724076972914 0.510560712931226 0.537958784694157 0.601784139748479  0.64047630221993 0.682088696131228 0.770510709197439 0.863675454948104 0.977272320726355  1.08672732187492   1.2181993437407  1.23475298041871  1.75675960009926  4.02502992590901 0.490809848579941  1.19224032169314 0.974444963428787 0.740106653662148  0.77228040439639  1.23108619953224  1.02398322353704 0.999980617692806  1.30397917901281 0.937033869005787  1.00199270077266 0.989602697587898  1.02667537558298  1.02526150646379 0.972132283879843  1.08145295326404   1.38216333927823   10.3020403020832   6.67257883246387   2.01000164401317 -0.822754243597099   10.1252629904858   6.50899197369939  -5.37597802095926   -7.1453860054836   1.50104329146737  -2.52294155854627   1.07999218296051  -2.26444226140613  -1.14052662338878 -0.844471252633518   5.85029766590724 67485
1015884547072.41 1160 0.875908238029052 4.19830662044225 0.230931307857069 0.418884490217959 0.471797333870296 0.504260471329392 0.534803252207825 0.606022072429958  0.62568433290776  0.66749613807739 0.752699282152326 0.855163753330785 0.972663949643239  1.07470086468577  1.22158555915551  1.29211272366714  1.80247785486391  4.07034407621202 0.484374541587162  1.18938183892718 0.971325092573827 0.733538268621326 0.775572021539056  1.22980025690391  1.02371100366829  1.01060227243955  1.30283273901898 0.924849299412994  0.99715476567696 0.986720152841009   1.0230291460886  1.02447916415889 0.957679221351883  1.07844714271075   1.34028018054771   9.70752756005195   6.04071039337388   1.98329867591214 -0.622689304318223   10.0643799865964   5.66611854562891  -4.94916021162023  -7.01296131472937   1.54474326132533  -2.84108950052685  0.602227486640862  -1.95397092148657  -1.22776491585468 -0.880751462278537   5.32001704759396 70533
1257902028533.05 1180 0.869504430072475 4.27082722539811 0.224500146417531  0.41914452007763 0.466395997798891 0.497842898327639 0.522328732749536  0.59018220655386 0.633746186333373 0.651557519666837 0.749534132606585 0.851792961156958 0.959315865712191  1.10248532720773  1.20110046839626  1.26621131049833  1.78000493913178  4.09487485562645   0.4775137395551  1.21574694418876 0.963457831353086 0.732402980744904 0.788786082922108  1.22048905847807  1.01753749875425 0.999045067982389  1.29228053778651 0.918513470183982  1.00927769020947 0.995143114378193  1.02476136573851  1.01519810346923    0.963734029908  1.07258145962467    1.38943409544177    10.2283365379479     6.2692248946596    2.02536786341367 -0.0702040038491232    9.52974349564542    5.75017442678018   -5.05772711181398   -6.40759465318108    1.36966028303157   -3.05309496397358    1.05442500298412   -1.33025224275402   -1.17956278728748  -0.723569265281903    5.73767546333262 68406
809003387996.99 1200 0.807661372854787 4.30472088369392  0.21908533569845 0.417967352546969 0.463875132099803 0.499597132420887 0.515641025205947 0.604279823118761  0.62298039142533 0.642376996388587 0.742512268832818 0.837405754830254 0.970202992725272   1.0861762241605  1.24045774388218  1.29927296607872   1.7769416735846  4.05978751670722 0.470228952970883  1.20887811376611 0.959792066152578 0.726554040570049 0.786646856304306  1.22526958115662  1.01774986155554 0.986804667343747  1.28570323146292 0.915298107800502  1.00005491899887 0.998856233834402  1.01273368987699  1.03150807392562 0.970702009804808  1.06645973957075   1.41417011206892    10.382466672725   6.82892009303531   2.17978585663644 -0.349148107893098   10.0486603116148   5.46436698400511  -4.97500510852028  -6.63135636334685   1.45597367880839   -3.0992471140063  0.655272029701215  -1.51758250645072  -1.36987583832769 -0.655306054562365   5.80409306434488 69768
875467648794.107 1220 0.833669555519464 4.34574651263174 0.212395905825634 0.409036580153071 0.460280475942894 0.491813679732638 0.507857165294983 0.601412070755657  0.62044952184431 0.641676520024614 0.771797715490597 0.826648955394758 0.983856967025176  1.08452041248053   1.2318640557456  1.28649580710559  1.77783302430341  4.01120558795342 0.463985283183986  1.20411712467114 0.955669675448756 0.736952104007543  0.78571689463332  1.21995653926976  1.00752016568282 0.983714470273885  1.29229291525327  0.91006738315482 0.990670256287774   1.0013243073324  1.00627745963678  1.04742333822464  0.98072698555561  1.06101268931818     1.3345385604707    10.2846476184521     7.0141498648473     2.7329570247834  -0.592978075377963    9.44511564146431    5.25774540246624   -4.67948959018009   -7.33972908867319    1.57950704229723   -3.09221144197116 -0.0767116345153968   -1.66661812233421   -1.67198684728612     -0.070072665734    5.85176574214915 66828
583943129272.22 1240 0.855958979676827 4.36835333147314 0.207678284120782 0.406857618092222 0.457900723358908 0.485151618575505 0.517488747773339 0.593308850838392 0.608963460401363 0.627612727769909 0.790715384828338 0.817039799002151 0.988459903062671  1.06120272102505  1.25465165655778  1.32904565252123  1.78050397925414  3.96302310559833 0.459758139926066  1.19881255238426 0.951588829387489 0.733387988714097  0.78345028112901  1.20965669117299 0.995898611773915 0.975692891023936  1.27813215430794 0.911611141574568 0.999914138897972  1.00115866606076   1.0023911920322  1.04265347356643 0.988323904313772  1.07064845003788   1.56910732381698   10.2955324892847   6.48869051849722   2.74497239937511 -0.256189846753214   9.80152705457339   5.34790277043613  -4.99519094590502  -7.43054940509375   1.95492941164993  -3.55468530303837 -0.137525136685623   -1.2363026909163  -1.80044647775608  0.496540117450741   6.30212227379603 62873
911827134465.967 1260 0.838482351986963 4.37895005440291 0.202698522108625 0.404107867394765 0.448722735398232 0.485289996953309  0.51967342805556 0.587949853830464 0.608990177978219 0.626917736755406 0.792532798433217 0.827506235767663 0.997102047621717  1.07165080634825  1.23099096632186  1.35126306566091  1.75237122432739  3.88678542658625 0.455223486711922  1.19359427208314 0.941454247113483 0.728194988388567 0.782287828359642  1.21593341801699 0.985905415869162 0.969154697244536  1.27857807763594 0.924357583063914  1.00417774100611  1.00099771912653 0.997710562895598  1.04487407407661 0.995166393662676  1.06373844660478   1.34967518290711   10.6601865495816   6.61005969602322   2.66967452796586 -0.249302393601416   10.5010892230754    5.2914194101755  -5.06805231044249  -7.88068351082695   2.33544404243475  -3.35803997309182   0.36979706534401    -1.429649597605  -1.62024213928974  0.602776320912581   6.60920871312432 63990
686114663532.181 1280 0.874914517203095 4.41565143716462 0.199116842583912 0.419342058637708 0.440487709837893 0.475777796500732 0.525874626688113  0.59412938807454 0.603397663859114 0.624236863084637 0.772908328852419 0.842457737019307 0.970332870390345  1.06420526126389  1.21681151831699  1.39228468900811  1.73515133897127   3.8823757393778 0.449208177350687  1.20586568445021   0.9394128948446 0.725446606434066 0.779434670919382  1.21866441173399 0.989655132363517 0.973218543143759  1.29437405920634 0.936148880600919  1.00735953091669 0.989344572540045 0.999267077677542  1.04282290317102  1.00772405947288  1.06559599421996   1.43463459795037   10.8758020475506   6.78362081244615   2.54927593910409 0.0690148347106979   10.5616960176832   5.68705784657445  -5.67488080466883  -7.77458525319845   2.86873038485091  -2.80909773290112  0.258793319250185  -1.47090438962665  -2.00505325208817   1.00003305113236   6.27468958919024 65081
859726702086.307 1300 0.880218231081492 4.50585722048146 0.193838064577822 0.414892039245135 0.435468598140582 0.470000371187227  0.52154919984438 0.588066341025165 0.599831672482969 0.688754341690776 0.789398454233477 0.832429250456189 0.954915896823443  1.08830838276622  1.19165935760624  1.41264130861965  1.74907520515074  3.93544562824692 0.442339199293264  1.20598543332131 0.943898790477481 0.721983064475177 0.775145279526234   1.2143167070626 0.986072701080845 0.971512687178286  1.29112382475607 0.953826491126696 0.993140122143397 0.994642644012421 0.992983139525453  1.05191327687408  1.01002713020398  1.05445877816889   1.41405328233816   10.9724070948096    7.2876685195985   2.67534129606575 -0.222817275044452   10.2861542549505    5.7523643581104  -5.14742343604602  -7.43351728682932    3.4415349646957  -2.74931862713022  0.900173651737191  -1.63493176462834  -2.44994866811763  0.876625368528916   6.45786517373624 67439
677146619968.461 1320 0.821847221204871 4.56018873845752 0.188170309772887 0.410365435923274 0.429004590485666 0.457842378392589 0.517207283180606  0.57314776190292 0.594547478128699 0.683431367605844 0.788264518056984 0.841339406265821 0.933243016460447  1.12255692626207  1.19725004845301  1.40081599445138  1.78061444893318  3.91306205655958 0.437929833705434  1.19655579032474 0.934449228057205 0.714102200943832 0.771109591813924   1.2015492450094 0.973993190370406 0.969155209968829  1.29426188594852 0.952994236135876 0.984134397315353 0.997018096365748 0.985924219200513  1.05888941544479  1.02928740415857  1.04802359436032   1.52060599624375   10.6667628631614   7.26003853471048   2.71907718195054   -0.6224035747795   10.4242376087147   5.74041116302419  -5.39210214099447  -7.23320474327867   3.23113836868914  -2.80389269290928  0.785463856945914  -1.65911751953133  -2.32964157399391 0.0215024095882403   6.31655513619288 63334
