1265473291859.21 1260 0.228924475111321 10.1872757629999 0.0235778319789247 0.0957845088790222  0.113914492798106  0.298940634172062   0.40044462540173  0.756269052314295   1.04560681006081   2.44692125407489  1.13168316609703 0.191296211242864  0.36597291562684 0.738275892431947 0.966099613231125 0.969012991833904 0.632549239382214 0.968152346163947   8.73690399163768  0.514962113800907 -0.722862633381086   3.10730335956717   5.19847704909651   4.34505187566023   3.32787845248755   6.76795899550363 66547
1365047494379.12 1280 0.216169908302429 10.7946855080782 0.0220735451287655 0.0934231167579595   0.11650931158553   0.28412312560239   0.40776047997801  0.722633791387073  0.987412235164681   2.57212503823145  1.09820284642397 0.184085064400615 0.363292567162002 0.706887485768446 0.978298568744758 0.966506785758853 0.638068399912886 0.959058487243222   8.61805378550657  0.517605883079959 -0.727444950323333   3.11147389254367   5.31003290691351   4.19850205544898   3.22442941914859   6.69067642151747 67562
1255973167682.58 1300 0.210674701875438 10.9705957565965  0.021004938380437 0.0866131806860085  0.118908006398986  0.276870202230959  0.409537534784558  0.692440377460996  0.956334141180069   2.52802775004486  1.08329303659082 0.189641918226598 0.358866740234313 0.691230152660585 0.962076172732243 0.974902419319131 0.645392291442236 0.952864906260916   8.69785831602675  0.490857687460487 -0.723960538504771   3.13511508590991   5.29473320306878   4.23817597212956   3.32146252360516   6.81473605956027 67413
1399771247499.38 1320 0.205726381181053 10.4227629643355 0.0227658112049915 0.0828492648438639  0.117484752164467    0.2973175012832  0.405734601137082  0.675787482811334  0.941500079849276   2.47314085694428  1.05871261031467  0.18834014819651 0.375533197170213 0.664950940510448 0.933480153553472 0.986334313598237 0.649535921805203 0.986444264537393   8.71241261171411   0.48173737611536 -0.665838269397963   3.16521889638707   5.25058901398975   4.34498212929669   3.28559760473527   6.90724923570543 69358
1101264867252.75 1340 0.199426942420275 10.5515391342793 0.0218892838283143 0.0806743182354829   0.11716238612936  0.293881067810253  0.401117425862542  0.644642215375158  0.982329481198228   2.43704293569883  1.05748424733665  0.18277526391107 0.376984011469711 0.654061532918912 0.904631631790204 0.977147572186274 0.647752901715082 0.999825451496989   8.68016583151617  0.483598110016238 -0.692344352245389   3.19482819073737   5.25657564690148   4.35020721510842   3.33672312455523   7.01891654097325 71129
1503915990497.64 1360 0.220690288236918 10.7792070283265 0.0205137768360826 0.0774378731860622  0.121444754039435  0.302679746806624  0.391042787912901  0.613830847257751   1.00353141655667   2.38352248382184  1.04731280644062 0.178639931098297 0.372112188290366 0.669103098169069  0.92399789029354 0.995139264976467 0.666235024531316   1.0650799020995   8.76030673027575  0.495986929228431 -0.703146407923725   3.27229635954997    5.2103858060886   4.43139104876797    3.4092868437439   7.17044476192747 68215
1388704862814.98 1380 0.251741540332453 11.2200527707929 0.0207820820898545 0.0716797085512845  0.128204418330475  0.297540598548313  0.389003637582239  0.571788387038793   1.04203483508993   2.61624767267348  1.04670864816429 0.177547530466858 0.372127773520224 0.677959621840253 0.949867088427189  1.03642767469897 0.656554676088325  1.10925473144601   8.75490052918842  0.503109383394093 -0.703873654030846   3.25514265270403   5.41002873563791   4.47508196472604   3.43451404178441   7.18653485296251 68796
1068565584655.18 1400 0.264685445340098 11.6311721160689 0.0201865926248258 0.0763652216225986  0.124679912101094  0.294626576418442  0.430448403253756  0.592266304308214   1.09367102726801    2.7309263232786  1.00875115252304  0.17071773159392   0.3645340816602 0.676871211654926 0.912589678861227  1.01124912704337 0.653762630726938   1.1095728975736   8.69390769691656  0.505416248057296 -0.731667504785865    3.3474976613228   5.35652272999475   4.34756846888468    3.4237330807559     7.227824593263 69325
1545100095015.18 1420 0.270982527496421 11.7619847773552  0.018532206694691 0.0720921001703466  0.120378786303566  0.327287278430669  0.420830636389557  0.560336348912858   1.06848321845047   2.56382490137891 0.980451000246751 0.167882184582607  0.35367865623065 0.655633683810325 0.880415305403998 0.983230783622867 0.662654512888542  1.14417191541467   8.62562152442099  0.526820297173523 -0.736416977127656   3.32296171586536    5.3710996707693   4.40622252549114    3.4649577672113   7.35877756005862 71655
1382308243756.21 1440 0.264592049334464 11.7136714442297 0.0179299632637734 0.0715897160857724  0.121502174690501  0.312545997009844  0.408020051334056  0.516039437444693   1.12672760133473      2.46017202917 0.978858559890696 0.163273524803429 0.345712312466084 0.648803496494338 0.843914487766824 0.946915782495127 0.662087791013019  1.12779765625192   8.46679611023978  0.527573654356202 -0.732387553283889   3.21110597205741   5.38187645311918   4.30724912674327   3.51990266573885   7.34738192105498 71973
1204679762232.87 1460 0.306618490304343 11.6665208423118  0.016811800179514 0.0707248268229538  0.114615347187769  0.293957131578811  0.385791736267556  0.498151878815904   1.17614594236025   2.28821559927111  1.00796223791458 0.161882744754345 0.333413534433637 0.639870491768932 0.884027958307307 0.931037647742421 0.652343856492622  1.18129642072393   8.31939172865484  0.547030436023082 -0.715108187385543   3.21530265010165   5.57102892391079   4.36361617027549   3.43620329797594   7.60571846732901 70113
1593323887936.67 1480 0.357100795200743 11.736690081573 0.0155596238228653 0.0687806162457776  0.107823073688774  0.304508019877606  0.432940384279219  0.483444804858735   1.47574994443704   2.14333653338267  1.11906679546225 0.156846298954306 0.332126313187187 0.640314419568607  0.88336949980625 0.943093041884417 0.645120394273063  1.18457885830135   8.03445099984274  0.538158991110673 -0.760448701449359   3.12006955978457   5.42778281445578    4.1927268767811   3.42929389193271   7.54760240899257 66911
1540244609145.98 1500 0.408513103465498 12.2366066384385  0.015263163035619 0.0673223151083131  0.104637307656121  0.291604973865521   0.40917142328934  0.594606641956187   1.51836669961562   2.28542272697418  1.20127926751578 0.156865364998853 0.321596521419017 0.644191542533677 0.852850637533965 0.936802049794801   0.6250259121665  1.15863812296124   7.79386084859205   0.53739223583545 -0.751093956835082    3.0050650183247   5.43696951433917    4.0657594138616   3.35622063071987   7.60733194056695 70040
1404562098412.55 1520 0.452883114585919 12.4529447221657 0.0151766609840231 0.0689539513983005 0.0987658031947945  0.263789538940177  0.386115890449737  0.596137156356885   1.54166533441302    2.3535333329238  1.25059764386741 0.156688745129027  0.32934372981228 0.655834870202234 0.832339504889244 0.919832667179186  0.62085936036203  1.26144729649957   7.60550365798207  0.569696859498915 -0.834893288704752   2.98187372261256   5.53806570484534   3.99202011182619   3.41896441287511    7.9056363051823 69169
1612282597787.54 1540 0.464146802854843 12.7322954370928 0.0148385756057631 0.0707197256713791 0.0929551728362977  0.264047406371518  0.372564473884918  0.588592956306716   1.83350952210747   2.40550148045708  1.26222011496085 0.155115956849125 0.329470265791861    0.643526955144 0.818861268538903 0.931081062752325 0.640499225742067  1.24098361381067   7.68199830163516  0.535820168818422 -0.821788407574081   3.05941227761412   5.42442116298122   3.76652830341746   3.54632699997423   7.73066978545151 67380
1442609556965.45 1560 0.463125185949414 13.0627557620876  0.014082402996402 0.0694796687404952 0.0893377615746406  0.264917665003296  0.446213619754017  0.566352429538204   1.77432082241214   2.40295911715158   1.2909979995396 0.149106088398166 0.321858783387879 0.652854412322917 0.816428180827131   0.9123160746999 0.641598398085927  1.20273686674859   7.48123308461009  0.539645234394865 -0.863775184522093   2.86203408128155   5.31280733349253   3.72739550071507   3.49789301931335   7.76461858202409 65896
1457602947095.32 1580 0.419266069054806 13.630195815521 0.0132375836908638 0.0691931537552952 0.0828516107266688  0.247860823727533  0.445515907344236  0.592958249461744    1.6648952381104   2.45930792339651  1.27173452908777 0.144211881729656 0.318026187682251 0.632469994797968 0.797526390542821 0.885477489406144 0.640384541177665  1.18220889209044   7.72696802239463  0.522756381554791 -0.775915888320845   2.92746508952591   5.21079699414834   3.84613695935671   3.32194768186074   7.44728875594045 67159
1469129466041.71 1600 0.390686409927295 13.8558013698866 0.0122823963476195 0.0662755946704445 0.0788870996109944  0.230458687658841  0.448441664706013  0.561720761860751   1.61101333516766   2.35801414262953  1.26950211535388 0.143992298878048 0.314915264224381 0.641325587113547 0.772464823960277 0.857998608668456 0.617163944837602  1.17690258519065   7.87870113635994  0.516249669716874 -0.735357399942976   2.89476159635937   5.35993570045272   3.85292835821395   3.32529809733143   7.22565763423537 69095
