4417693022726 220 1.22342628967244 2.27762992688544 0.502922315193715 0.556247839902603 0.607938864703546 0.678884397221419 0.853393437984484  1.03720149758969  1.45313539055953  2.60895883862139 0.753667414317867 0.980618006224452  1.39906663967596  0.89860466083478 0.852402605149012 0.943799607424837  1.07925076064534   1.0055484380396  0.407960844568992    3.1680962684245   3.65688743311222  -1.16525945192411 -0.323570517527196  0.750415969008419  0.729530149870812  -0.41399706076508 64939
4305015688870.44 240 1.32544140460224 2.26319046976537 0.476666006383204 0.517886325255466 0.557740306713328 0.705692070951753  0.96038513128462 0.978034211963399  1.44985964738102  2.44149811016911 0.718802226020193  1.08302332403898   1.3449702708449 0.867133363148279  0.86135003315889 0.996174161012166  1.03536534698749 0.988797713081538  0.424585759441003   4.32749678911396   3.47914190477408  -1.24781866842502 -0.902748368831834   1.49875527020498  0.484314683618474 -0.278292628206451 66975
5723454554713.27 260 1.35749608975227 2.24946045019645 0.458145714216768 0.483459099828477 0.541246281806998 0.761536059866094 0.917152111890991 0.986221850716706  1.56845905332883  2.31825044565956 0.689303120034794  1.12413481803177  1.35262325052541 0.882359361241392 0.836485885741616 0.992131950626865 0.999332977831641 0.968552451525559  0.661530960431092   4.55699898932287   4.15420004762035  -2.02689744272009 -0.983474717706099    1.8161433124018  0.410769184170236 0.0472388276475762 66481
4534467991801.49 280 1.44779697432146 2.36667767031113 0.429514801180936 0.460148890692671 0.509560140610179  0.71684567006817 0.868403171811935 0.942623637525635  1.63488146903484  2.40578249614653 0.667057730402498  1.14515111907411  1.31681179743916 0.858634643564589 0.807003074122383  1.10487468152244 0.981377748222586 0.934618980190661   0.899136542772662    5.34573908654046    4.42385909723646   -1.87987477147215   -1.06821962566293    3.02423740606074   0.824155407026226 0.00089703826830222 67680
4842860587134 300 1.26237798836662 2.49519132628578 0.395634127121791 0.445656638168627 0.486990463588532 0.668299197113779 0.799176038259378 0.920164833395125  1.75706944515771  2.46321006575708 0.636832265679707  1.12492488596047  1.31341077657924  0.82990800062691 0.776899758271848  1.07603220054833 0.960521834278598 0.933125869524363  0.681980813811499   5.11844302469437   4.52111803473785  -2.09093715885643 -0.794141191080846   2.18486932077702  0.955965562125228 -0.455639223565273 67436
3842076536886.74 320 1.11348854001899 2.57641737019878 0.362691337774107 0.407020025178995 0.469682699747319 0.649479509047322 0.747885473284702 0.938231395907789  1.65704223397942  2.40751842980457 0.604516211384627  1.09137604298582   1.2990685796277  0.80620692491895 0.766317170822081  1.06647925664677 0.935227694277228 0.947546172891054  0.651465224642429   4.91729490804937   3.79547332436708  -1.59518664695939 -0.546246250172564   2.53602920791149   1.19411716492535 -0.347660743149698 67159
4112527373328.15 340 1.07971546357498 2.65337145923799 0.331922837702398 0.389796655156847  0.43686503386075 0.604837067722521 0.698794303048661 0.948800601126151  1.64332545830685  2.33686294152743 0.583128023047329  1.06329809356694  1.32396142326994 0.774039164326763 0.767008680843271  1.06935547848712 0.902169574809062 0.929806886111639  0.745719291515067   4.60797353454634   2.71308787859961  -1.76524751750606 -0.504192540477787   2.65092987945674  0.889810711511731  0.166205074847649 67921
3618462401408.94 360 0.926002286162405 2.71184634890452 0.310942289849305 0.364509352951071 0.432705428678648 0.574266938148024 0.684285316464049    0.954235096884  1.62527742931222  2.28670399600865 0.570037976952554   1.0415520681339  1.29498866748291 0.762543382795218 0.764090034855406  1.03107477106609 0.877710564580973 0.922248599028097  0.411911993210936   4.28877290639825    3.3710606495702   -1.4528844234403 -0.816569254354066   2.27741873312253  0.911146042371502 -0.127928228931949 69764
3317358322930.52 380 0.879290378921933 2.71044287222988 0.290822240980898 0.339510250308528 0.437057563755694  0.53395717533438 0.689086647089367 0.953392710825249  1.55575679826275  2.13652575727991 0.547686458859818  1.00769329101824  1.30523903706376 0.754089755074721 0.754759227494795 0.993555133218676 0.922424875955817  0.90326650568593  0.417048692046205   4.34064072042618    3.2159209570665  -1.16202838282555 -0.325510055950492   2.52624455639948   0.58429693704033 0.0367854575185833 66828
2862553213140.63 400 0.874707423043163 2.83710450690383   0.2665753115861 0.347179885766036 0.436702430487909 0.544216950716392 0.664991308122562 0.954733155445315  1.45117094910065  2.14570786365028 0.526699965129294  1.00362707515625  1.33363826895593 0.740364607781916 0.735366464291594 0.970302406145875 0.957682697454561  0.90804362047206    0.4943689570096   4.95762018128532   3.65083890116834  -1.13546070546025 -0.224180167367335   2.63432270894806  0.235477028676443  0.287124814836804 71033
4267533707380.53 420 0.782301344405023 3.02517286427559 0.240717316961471 0.337368900250631 0.448529523575653 0.521820990793685 0.641486673717737  1.00666871604811  1.43580312981486  2.20296565483263 0.519183216989028  0.98233856332345  1.28837606722423 0.721786116330661  0.77179799716728 0.927250408112406 0.931091169658334 0.896269515588584   0.64385401682207   5.11056865093355   3.77695223218245  -1.20773409810959 -0.479357820884262   2.40171992283236  0.473466152736597 -0.051834293976192 70329
2944337069193.15 440 0.70182031620468 2.99821965387191 0.231667888441213 0.331297313576754 0.457090300419552 0.488194203060477 0.618423613616848  1.00882284127213  1.32309043619371   2.0825370361038 0.504605685641466 0.956252942449601   1.2645191377576 0.700440315588441 0.746068236738018 0.902623452269717 0.896884688345494 0.875207157794919   0.440245000628701    5.05692376641868    3.38001393238962   -1.03850670867811   -0.38114348192813    2.51536983928435   0.328606457908186 -0.0723621386472223 72148
3830341776692.4 460 0.713787865908562 3.02109752217995 0.216984558418538 0.313796215297713 0.425883440222123 0.497377939081269 0.578751756823184 0.941315468603224  1.24587449265845  1.98042462597831 0.491142412208465 0.928035065408098  1.23666182703669 0.694434351714317 0.748722671087362 0.873689105531648  0.87383970967116 0.864390756924711   0.326929318842368    5.08227975329268      3.050084090555   -0.84936697373455 -0.0120903683992186    2.64777163256998   0.152910117969946   0.309100017638709 68713
3394793633895.5 480 0.646829834477848 3.05200456356344 0.201807953710022 0.295271838339719 0.394335853350343 0.484422608778662 0.528789104219579  1.01003358058573   1.1542790909641  1.87978697521936  0.47182573555577 0.898806636229888  1.22220130357999 0.670956621244161 0.743029853851516 0.878746147600738 0.851835381129687 0.831451755579215   0.434863672179435    5.13639314364316    2.85494714792804  -0.995481279799303 -0.0512781596637192    2.69843978219277   0.121436616419698   0.168451143179268 67679
3872294622209.55 500 0.656278434548262 3.05281335097622 0.187203957764714  0.31042561911068 0.385668315813716 0.484356136294593 0.506081834321029 0.959522794892245  1.13771775548577  1.74467898848275 0.450875898243941 0.877894108654327  1.19931370126548 0.654981135339734 0.724308740900216 0.919120678334022 0.898800229016903 0.829269481022747  0.519274602037578   5.07456948120424   2.68789447087333  -1.20993841521239 -0.140559677379136   2.88282644231574 -0.140690579587767  0.477785348908472 66537
3516387760903.69 520 0.673523390136398 3.11953065077366 0.170343457046974 0.300776350844233 0.411001075394683 0.458362277332156 0.552896292988593 0.978406263712864  1.17679826907663  1.65769249424739 0.449645757084751 0.885507283553197  1.16759060937077 0.654824845762295  0.69974281926411 0.931198073060984 0.961057277075698 0.817651926885833  0.271577033108948   4.66285973462683   2.60970204897528 -0.931769312021862 0.0237043283045652   2.45246305977996 -0.537612972755334  0.442127868435116 66306
2375561678423.57 540 0.654796870609468 3.15788225983575 0.159995065580931 0.275435778887502 0.387751718466445 0.438127829163254 0.537590909320952 0.960257931384097  1.37265820914644  1.59550605160331    0.436779798789 0.861714161039491  1.13060585273978 0.644436537481117 0.720720690669441 0.900925761502168  0.94812423097201 0.861076526716755  0.468171992067274    4.6296680201153   2.56798271641372  -0.78837116493773 -0.035415455855055   2.32213492037972 -0.594144108322183  0.563627730027253 68520
2814419079723.24 560 0.60909253983725 3.07201288944964 0.159062852459681 0.267924625909916 0.363070981892835 0.452776575059497 0.518089076791264 0.970733354426576  1.36561834755008  1.50111800288255 0.424674232627533 0.856256692489012   1.1597337717963 0.627770972594143 0.731784121659778 0.882174006763887 0.947526913285924 0.884999841143364   0.387954458597474    4.90804155503568    3.06592840440856  -0.734796334289096 -0.0970037399878517    2.62975782911556  -0.621760087212196   0.760521825237686 69188
2542376968454.23 580 0.596173302843025 3.28515003177966 0.145062365196529 0.256168111332221 0.338152718372111 0.461057811124985 0.498441031441888  1.03215024535643  1.35079759470863  1.56554361438202  0.40793983105333 0.849784488299368  1.14564937923628 0.612122232456413 0.713951818514192 0.855663834841964 0.970496198715308 0.866007754228765  0.385190630585012   4.68899920159231   2.88662790309555 -0.755427419984123  -0.25614052065678   2.70884985078511 -0.845900858449141  0.486689186748216 67882
3033942714462.42 600 0.563945988192867 3.36304843414535 0.133995720523819 0.260660104917392 0.316402925264136 0.464970345216453 0.519236086159198 0.981945854045287   1.3167594753676  1.51550429795343 0.398542824825265 0.842003495786606  1.15722807373694 0.613699211521966 0.720966417917801 0.861973955568092 0.954735492201353 0.862045745598213  0.321626314662432   4.73882595612238    3.2623039418862 -0.921485752058391 -0.170789644248475   2.77016821495542 -0.748746938405389  0.497246641922529 66189
2284443941959.16 620 0.575107136538432 3.55055081563613 0.124121879031052 0.263685035322335 0.317284120333153 0.431078405642389  0.52061776482215 0.988360148186261  1.29116542420606  1.56473143287662 0.387448195122246 0.832133442832354  1.12696894780304 0.593133151059716 0.695419996147742 0.868546445186744 0.911329387287656 0.829386924344887  0.426894782417001   4.58294733500357   3.19304375804133 -0.976543747201716 -0.119192639420727   3.06273271848209 -0.789414013906423    0.6565420013322 69903
3143471637971.59 640 0.575816452341883 3.5498060405822 0.117128415241087 0.258861209617792 0.302220915174204 0.440633278536637 0.497108308588466 0.959715484761041  1.16919676520797  1.47594955855168 0.374269980247903 0.800022376724609  1.14639389357982  0.59877230251237  0.68454397087884 0.863854515468605  0.88391986229369 0.812592426016065   0.343083833277292    4.50330581844953    3.57379149319491   -1.10756385301418 -0.0777891107475615      2.816246016465   -0.65035824398594   0.486879758049392 70214
3265298202889.2 660 0.567415557574652 3.6700426940083 0.108529696987673 0.254214729034988 0.300836850769067 0.431348103384739 0.476327470960981  0.94326841713778   1.1329919819881  1.46180964634263 0.363329801856927 0.794846844811985  1.16106069475539  0.59597625993234 0.670419637656398  0.90305650662132 0.865382249593325 0.858774956266708  0.338371869573088   4.33551204911564   3.23193597717742 -0.894905408679009 -0.104650492744137   2.35792503403489 -0.616740810235411  0.128153379058528 67832
3141454105577.92 680 0.529326965609746 3.929356155324 0.101841060740673 0.244165988536952  0.28269853525423 0.423669054678721 0.451219113263187  1.05539291658898  1.08699776757174  1.57240966242781 0.361741019742929 0.774135473527959  1.14595999484777  0.57318063100904 0.647087177842675 0.886264075403539 0.848755427470374 0.851391017953101    0.47597590485278    4.34021966296485    3.12197633394066  -0.952302214999384 -0.0430252417657912    2.32221101022051  -0.621881254740078   0.385577252665638 67941
2802969150709.68 700 0.55562097033042 3.93487281242872 0.0986883982422313  0.243406296160225  0.264573156249507  0.392807135806687  0.448678671570236  0.977898851019177   1.06727382031812   1.52801458111917 0.345265534632139 0.819443167275707  1.09882410416048 0.574951471592525  0.64747327498427 0.879015972865586 0.868357075104137 0.869689046028731   0.409031259769022    4.00375627145713    3.11201397937509  -0.755412179492627 -0.0692700870287384    2.15874437474005   -1.00106364098933   0.635566206102886 68075
2551610039702.38 720 0.643083486283122 4.01205276634851 0.0912590951491245  0.234455037393381  0.248897914094252   0.38113285613411  0.436176164422983   0.99456144087587   1.17553208541022   1.46895817592768 0.337482154181327 0.869630909911018  1.06298245350074 0.576795167137116 0.649084661138536 0.844424846438778 0.870600679957501 0.873131894319863  0.311601476093674   3.67192729155952   3.39423284345203 -0.626169316447466 -0.336047208054942    2.2731765065747  -1.09646675472357  0.364332461195269 69223
3253223172581.79 740 0.670785269261679 3.93429731928486 0.0875015993035609   0.22456633678683  0.240829205301218  0.395569546796694  0.513125478604453   1.02676341737659   1.14467936607769   1.35441060232922 0.327780937246736 0.880716405995957  1.04025850872347 0.582308567579141 0.636097445983381   0.8283133094026 0.869725680016645  0.88490459174174  0.359723962502591    3.7001461254443   3.32360444158565 -0.921651263736933  -0.28296922642604   2.51307456110317  -1.27132599470664  0.779025426312189 69710
3141332584856.12 760 0.62595971098262 4.01983537955515 0.0814145127867551  0.212026110152251   0.26737459647693  0.376667834373655  0.493466008132865   1.02305899837636   1.16493315884854   1.31558333859917 0.316482330691829 0.874619125087301   1.0146781813526 0.571623260307918 0.632416230420196 0.815984169291045 0.869268584602583  0.87793037233017  0.294125365365021   3.58240340602423   3.22775198490889 -0.681994241600473  0.027132906047588   2.27403039133936  -1.44279451191547  0.773632827453706 66398
2187557641119.83 780 0.581599710271636 4.15685389776538 0.0744627648909358  0.203954960080258  0.261049451063467  0.355637333592247  0.478188059402615  0.946527630815993   1.20712005130332   1.28667445576711 0.304776411348087 0.865178388628947 0.968827553492988 0.567706895771903 0.618809950031086  0.79365985408704 0.840289188723525 0.854960766527396  0.271017640702717   3.53091070494978   3.25377968273841 -0.511714002483985  0.142611910972656   2.11661363039054  -1.37415671382769  0.809841709735768 66587
2714905759266.38 800 0.502209344262626 4.20274835765492 0.0706595688878828  0.190559511484842  0.251052194063135  0.354325190107748   0.44646583832405  0.876614885796679   1.11446202539797   1.24806659015036 0.295622316897525 0.843589844554228 0.934562853333846 0.553024769881011 0.608132140399586 0.794321423327364 0.809777123112589 0.858281897593555  0.361138362965161   3.72469505491475   3.39938513209762 -0.678854281815698  0.162194409655747   2.21766013444691  -1.29792801437792  0.852193242055925 67716
2629964776355.7 820 0.483445645859681 4.15578503508773 0.0686433408212272  0.177485060836384   0.23068925174419  0.331846229647338  0.438742754824677  0.851305180217596   1.08721851464499   1.18550819887701 0.282756477504249 0.820681624763989 0.915949457958245 0.541917077357853 0.622986754621734 0.789456272261803 0.778619431010982 0.845975996274658  0.331474757786302   3.67372140193633   3.37702010774173 -0.683827735300878  0.383813069369249   2.33270356226292  -1.22497577933698   1.03588200969892 66531
2013964972030.6 840 0.490965669213381 4.25014776011945 0.0633746417698081  0.183420483718447  0.225212324936936  0.327440918740847  0.422585207868999  0.832120261794727   1.02044648667034   1.14478406443024   0.2748832804317 0.800153059965191 0.907488692079119 0.518969485353537 0.622261294345042 0.816833703892051 0.767716095947978 0.862747665844551  0.287773384686445   3.59640600964171   3.47968482011684 -0.626279848080247   0.38661448552753   1.96207335744455  -1.41798672503284  0.700771049532049 67783
2440716881262.33 860 0.468663763313913 4.37950632480368 0.0587780305692335  0.183205936169855  0.219002825077927  0.332589621629525  0.415820398986575  0.881607265128567  0.978447596985394   1.12736707281686 0.279231654415336 0.768783708829262  0.87012032245639 0.515674175375258 0.629515554935581 0.798676258680413 0.753560295481983  0.83733952850112  0.383295289099124   3.60013859917964   3.51395711243606 -0.703543047470686  0.452050644797379   2.08242887272333  -1.15853916776277  0.826775061385924 65161
2530100101454 880 0.401981589839853 4.25101932363667 0.0583174126793676  0.180413929088346  0.225390761699526  0.333233963914731  0.425106483119528  0.807692250965782  0.911173738215003   1.05386360381005  0.27221825740567 0.744511396829857 0.853320877801013 0.503769941694859 0.625297729184244 0.778922560752247  0.73465837973598  0.80073225774839  0.373944454714052   3.65724418371599   3.61837013672177 -0.691820712551959   0.25085196129503    2.1328363126353  -1.20861094410065  0.773191808219794 68619
2131125178098.99 900 0.355630750307767 4.14743655446627 0.0566942130670919    0.1821548049481  0.218957944339807  0.324526325299727  0.400912859160585   0.78125998911172  0.849237030557145  0.975210197123622 0.284543639662313 0.742168926011922 0.860039860541034 0.493085414138482 0.604695856851571 0.756151787336453 0.714198183634479 0.772760482609242  0.298917479522773   3.59722755832877   3.66930087147102 -0.701560776338169  0.229900887350917   2.12298771293875  -1.30002647273748  0.695029319757808 67497
2247331306777.33 920 0.356808472685202 4.00254997520352 0.0582397712549895  0.169441683398655  0.211200224997209  0.322413125465214   0.39681690065789  0.773962407957349  0.794143086451997  0.933024798557051 0.278878722788278 0.718161430744044  0.84927885861826 0.486940036675458 0.600075277664003 0.768307881131688 0.778119712338419 0.785980541933459  0.279344889791725   3.54961232688867   3.69117076156327 -0.609557545080855  0.337875633132821   2.01828783608157  -1.58758991196811  0.881478546376197 67579
2233729485101.99 940 0.349895164142169 4.32026433185754 0.0532003990449525  0.155062491474119   0.21837093903086  0.315781715940719  0.366435341629776  0.795795913232358  0.827921968018521  0.992968631374709 0.274793984232423 0.748242649175734 0.827766568109029 0.481067083796607 0.588124725425447 0.757727473318982 0.785627945646096 0.773916902157742  0.257533452717319    3.3560820663889   3.76729636839232 -0.564701657192948  0.362595262065209   2.05190404338586  -1.51453398600624  0.869263612500374 71083
2220076375005.04 960 0.349765040519865 4.50167645112547 0.0492460588654662  0.145800421903597  0.203894196673757  0.350175286241829  0.398448121539345  0.742617080180865  0.800045059778771  0.997975857928455 0.265113548440278  0.76655174991332 0.792953459634739 0.486336325912248 0.580067605999126 0.734460897278387 0.760300191020109  0.75321723138875  0.263655667736306   3.25570806137284   3.71643874861868 -0.601947049185438  0.256653491983492   2.14301506513411  -1.40511349775101  0.925806976937354 68904
2198255149022.58 980 0.308027494047575 4.5319949277806 0.0465747694784076  0.137245639635274   0.19826714326442  0.346521538200497  0.417361920603293  0.687265688688548  0.754653938470093  0.956598166856439 0.269130375676837 0.791984483490848 0.770964941712478 0.475883190613674 0.570321164291293 0.709648833290983  0.73885339835264 0.740353887396039  0.302395685376115   3.44680079611683    3.6569554733337 -0.651742612722682  0.191863126961295   2.21066549654865  -1.41281537798579  0.923578602315353 71450
2393070392267.88 1000 0.317347869661396 4.58848273124963 0.045606845208832 0.127392921246896 0.191247822865818 0.330890413677268 0.426586904822694 0.643321453083855 0.718157448269549 0.960214444355183 0.293589344277924 0.780671261702588 0.740662109219596 0.467948302243903 0.553947016662335 0.708547074837455  0.73039604347721 0.712422947156832  0.395915211327236    3.4610346670035   3.64623420605808 -0.620482151547554   0.21429882081112   2.10863046275955  -1.32982209445472  0.893182492979318 71597
2367286443591.86 1020 0.298448224006753 4.2144813365172 0.0537049416636634  0.119713833659955  0.180691472635055  0.323255420271517  0.415052832688757  0.584013770007622  0.682787839335965  0.953899275758491 0.288139351986438 0.808334403076332 0.723615360270228 0.470279319167163  0.54191557953415 0.680044320718716 0.715902063466016 0.691125808404785  0.376875222800658   3.63764094357319   3.73790008743772 -0.670225544692192  0.183226646378618    2.1602569715474    -1.326119566244  0.916602991793659 70954
2038876897469.3 1040 0.237063801950318 4.31122308366028 0.0510531110019821  0.117940120098284  0.172867018755156  0.299040583505018  0.401452520346502  0.585796685071385  0.650457979595623   0.94890602364301 0.282740385281503 0.800877182165542 0.708165321058013 0.457721322693136 0.539585201461278 0.664149672970471 0.694917058213543 0.663019735487846  0.367167669878311   3.49405466976622   3.67912728741704 -0.630713319583237  0.203170255798658   2.14114267201036  -1.36244062762227  0.898997389665706 70294
1980934054498.79 1060 0.230672570791134 4.3165211277933 0.0486287704832544  0.111545535619332  0.163252198592568  0.294605122516141  0.398138014051621  0.558181815129852  0.606685228695977   0.90606849767629 0.292169380742642 0.771104330930298 0.692568871048971  0.44049589369566 0.527495283967133 0.677249607016314 0.714534253293479 0.670130040315653  0.388623029458188   3.48718802339341   3.72718178941205 -0.622908383352411  0.246079758007598   2.04910369288529  -1.30059282670834  0.799764285604714 71259
2410019799054.72 1080 0.240928397774515 4.08455481316078 0.051065483412744 0.103627501769103 0.160093652317186 0.299608141094829 0.411669443729371 0.525296856092224 0.646888318802839 0.851955487387938 0.291055315186937 0.831298092744885 0.677309833459264 0.437110588933656 0.524247667923343 0.664052733270614  0.69343462061683  0.65269995612267  0.389074826407865   3.37964606301821   3.76013314227941 -0.601034614175356  0.321097756103357   2.06360457663806  -1.33215593601702  0.822708657106254 68493
2414764845949.07 1100 0.268256539649764 4.23963225114753 0.0514772821121516 0.0960037559296215  0.160749031710414  0.295783084873304  0.410988930392354  0.495552651089121  0.612422251102929  0.925277461428279 0.277470055232703 0.894831045727405 0.672083155932842 0.444688379238511  0.51341733196154 0.656977562857621 0.677954703201336 0.654462892552066  0.381715508726098   3.18535256966751   3.76796070607763 -0.526789740820402   0.29648899262021   2.03147322556511  -1.25216748393285  0.785454411023621 71269
1880277183158.41 1120 0.262976270703304 4.44417674340131 0.0496523655906439 0.0921153876514598  0.151993475312586   0.28935300032955  0.403447979245242   0.50360623646045  0.639479121661539  0.980669320992662 0.277294169556624 0.907083560076444 0.647204056757613  0.45340307497524 0.519729838189377 0.664104149880053 0.709020438750323 0.688356045368164   0.34632949556807   3.15631026846942   3.76082729266755 -0.481274125357231  0.257971811156517   1.97998517067055  -1.40031716043626   0.73601135969926 72570
2335512030086.22 1140 0.314900170073207 4.66039875186905 0.0482432217750303 0.0896493632644188  0.153987198488117  0.314953447747415  0.396416522487716  0.494446940555723  0.666331036959727   1.04780980398629   0.2857729903165  1.01563986677923 0.648010499294398 0.513562097590469 0.505733795252518 0.689267546288434  0.68948408996617 0.703991050179736  0.297017694921013   2.89971185836839   3.86317838439904 -0.354170848109989  0.206254815893551   1.93411181579426  -1.41266799179425  0.620160914108466 71718
2484073871823.77 1160 0.312687885055757 5.59288120038673 0.0448990596896046 0.0886530377975559  0.149813138958897  0.290366829268124  0.407389663820771  0.474330747089735  0.638792870463587   1.40445696025142 0.288932860447164  1.01598078774295 0.646210989260629 0.509912308205067 0.503003565408821 0.698464397027939 0.670584419361442 0.690729759053557  0.300863812448666   2.89769446582049   3.78181691224428 -0.429485865823277  0.162598867067756   2.00746104788661  -1.43912718404799  0.610173777762811 68997
2202201607858.4 1180 0.355746722196454 5.72575320053182 0.0433210671869279 0.0897534475807494  0.141956420767056   0.28239182144828  0.399520241753646  0.488885656588525  0.594877188038852   1.42024868450724 0.280837984010453 0.987998360327679  0.64211245889378 0.510965848887987 0.505997358612073 0.734379963827784 0.665867333301208 0.704599779951839   0.30639448200262   2.90304484939837   3.72725623214389 -0.448716912326161 0.0794306921760049   2.16664480461988  -1.51208230900638  0.509124626532594 69556
2275425636652.64 1200 0.347691434440985 5.66896488270466 0.0422879801145156  0.091108108677612  0.151941297374545  0.315267529402282  0.369505188223166  0.528634888984635  0.605831959581374   1.35901570317148 0.270037124988975  1.01137502010473 0.614350631662579 0.512446801753884 0.505100286033514 0.718751910263633 0.673354970797657 0.690729258734647  0.328319009265753   3.02766924065194   3.71865739424604 -0.461779840740806 0.0275396069492428   2.09317246813269  -1.52939189820638  0.502039843203097 71999
2485846113253.73 1220 0.368502027489228 5.89393933559532 0.0396521355581672 0.0888992988854148  0.139454957944395  0.322559679505029   0.39063999651622   0.50413203427513  0.575277694273545   1.37745653948703    0.261777217742  1.04096112005528 0.591832920298519 0.520422519239254 0.494288220132113 0.738512522208163 0.697021206913744 0.685644219788505   0.291273745686876    2.72345019092568    3.78538662120884  -0.315475010658804 0.00944137217618929     1.9250568568686   -1.70707463920099   0.405737364854216 66566
2080509852585.94 1240 0.369317629110309 6.39404327278205 0.0376630381143927 0.0894862191715154  0.136124969808921  0.299841204325712  0.382618735598445  0.471652512790206  0.561706921041563   1.53980771746165 0.254430854139407  1.07571312537309 0.636782713665048 0.548980990141753  0.49098442486713 0.739752223727622 0.701015566045856 0.681348717540002   0.330200711534998    2.77646844990224    3.53545687832628  -0.393493198908611 -0.0335487439104726    2.04519956214414   -1.59731742712792   0.426201450867054 70965
