1604795888291.69 620 0.938655143039656 4.75955395998551  0.12329937286409 0.242495260698017 0.360290486561681 0.465780191358082  0.64883601547774 0.807692544435839   1.4803841720728  2.79314432889339 0.471343044637579 0.885304880087466   1.3342212584829 0.676287782681273  1.01915454644144 0.847627388604194 0.956545123968189 0.870081134877844   1.4304591761284  5.00552405243765  9.08587070493203 0.982905599067278  4.54628454921202  2.35587507983187  2.95443914859939 -1.44178951315698 65736
1458823786819.45 640 0.941330347743997 4.61079912816528 0.121433047746644 0.249131265017907 0.336041649864919 0.450571103798218 0.650634673154745 0.799482234324945  1.48371242341378  2.58160206560726 0.455071627919539 0.880855405217553   1.2989739193763 0.715269395336204  1.05203050854675 0.839980250937861 0.941955301474158 0.876741159398985  1.55215683060641  4.59797659085752  8.77312903500698  1.30186140470059  3.95406191297328  2.32385389925033  3.24345059122315 -1.25208207977168 66128
1866502139244.83 660 0.930313006617032 4.60121693689142 0.116093161990914 0.237933840354846 0.321699782017888  0.42510724892358 0.622966501159424 0.793429784117028  1.67516828970784  2.45783123772955 0.441847960496564 0.843567848516774  1.25231219526688 0.703909680291432  1.05438768531956 0.806273927781848 0.922264429564137 0.914687414934728   1.65127791203974   4.62912326810656   8.59662059638629   1.38201380798758   3.59141323446142   2.24879713263023   3.40873171599496 -0.641945298588448 67017
1869212779808.3 680 0.965680235255029 4.68554409618437 0.107144532044897  0.22161062132424 0.298730486267677 0.411361484762155 0.568238759779519  0.78857834884223  1.67169684196482  2.35228571533635 0.423002270525812 0.813150369974969   1.2156151607351  0.70249406178156  1.05341757594799 0.782332914859391 0.933713452707819  0.95295370667281   1.57281061811035   4.66206392439813   8.98553066829762   1.04678783460652   3.87705021668486   2.25648752517973   3.70081124646902 -0.186613357133938 69047
1889139949762.19 700 1.00847891180338 4.64191358206891 0.100179869925121 0.239975359180311 0.321637334385464 0.436183757717204 0.528739224173571   0.7881446565618  1.73956543410614  2.15861189267573 0.403299910937998 0.801582778852032  1.21781028709361 0.678195247131163  1.03495571321539 0.807487584673185 0.913876271075386  1.01906251094312    1.514408855424   4.6243214020212  8.30130399162898 0.878882964765691  3.68433275525872  1.97649385665246  3.28053926666812 0.466122930863335 66013
2672527544675.06 720 0.978823330163546 4.90881244000573 0.0917585716648266  0.234086065749749   0.30255638679161  0.439164490381818   0.50411209409598  0.894432121504563   1.66785961841439   2.21105487725699 0.386710106927041 0.794006030089336  1.21600766363127 0.654518563716145   1.0321211784976 0.832363698257709 0.878706798610393  1.00560468840918  1.62572178046641    4.997171696956  8.70166882346154 0.972358345129152  3.98202012858078  1.34168078085028   3.3148895367978 0.207129028005861 67592
1701687583976.31 740 0.90442241918528 5.09995933512507 0.0866219701887923  0.230703146768353  0.288830432256694    0.4219362763494  0.509511958448701  0.919180232365163    1.5187438195113   2.25300151554357 0.373740445214906  0.79429113611925  1.28278336743589 0.642384289787178  1.02480632614165 0.852118085412576  0.86391646962997 0.974259981369583  1.47209728506464   5.3155597269663  9.38694716495063 0.987032486671455  4.49761434616785  1.75248109150017  3.38900638783904 0.086273790653964 66169
1799110764766.26 760 0.815124242873119 5.43792635781418 0.082990971691042 0.212969879680304 0.267072424435249 0.387324594244564 0.486291450033639 0.889954918505938  1.51990465108839  2.45412959854678 0.356229680360099 0.764097809538675  1.27598999135243 0.615815745915545  1.00251044308032 0.845294039215045 0.909430288088993 0.958941947830479   1.45203954090075   5.21597081423218   8.95713565643303  0.969068041785242   4.43615666424894   1.72345055414273   3.71986710633372 0.0927630846031958 64048
1863773790868.02 780 0.732969260824457 5.62555404357595 0.0775422403117647  0.199809135643651   0.26001563016494  0.407613923826244  0.471653545124408  0.870676963745684   1.44302711807043   2.45396829119335 0.339299964192728 0.755522596059238  1.21595295723866 0.594238718960198 0.978647670318787  0.82665803057779 0.937295015023913 0.948040895437342   1.52988594147664   5.13569160516286    8.9256265101139   1.12122289589256   4.64107969870017   1.96162568430024   3.34194504707684 -0.222733225514446 66651
1683764814212.83 800 0.661192854752208 5.63704941686514 0.0702627152113295  0.201682879183105  0.255300118059202  0.386853675854698  0.458741064620255  0.845187232208313   1.48529971659211   2.23269095320661 0.324260745278434 0.748706460312536  1.17144171164584 0.578254844107642 0.944139688165554  0.81979711072097 0.920073686542443 0.929295039171264   1.50098073801952   4.88023725113511    8.9538118447713   1.16344533231867   4.55666566567753   2.16526909836664   3.35927095028465 -0.439287963658307 66081
1571035930803.17 820 0.627026861228677 5.63460454118669 0.065135677432963 0.193938370756742 0.253921791346541 0.353860160395135 0.442216775422672 0.883753550199316  1.38514879641948  2.06797753319902 0.309893423053979 0.756877175883898  1.21549803865164 0.561781382415292 0.938014171554015 0.796115854024999 0.922660668644074 0.911665845121683   1.4871857674417  4.73393159355512  8.43079073173103  1.00144194002982  4.52873898004689  2.13885876736613  3.05019152287159 -0.34282400230653 68325
1840742060677.16 840 0.605288250309246 6.06031131314001 0.060331453644582 0.193661898010458 0.243138717828417 0.341447956689183 0.427768492720048 0.834345832385043   1.3415289925956  2.21581581443747 0.296159973926253 0.735713170737236  1.18680007994226 0.545497387481673 0.908604562884329 0.780605558048422 0.892496390412737 0.890993862655975   1.48856296530231   4.69899925771411   8.38602407599302   0.92658432060201   4.72207855108372   2.14098999110987   3.17285434865511 -0.212724413227121 68049
1815087667307.5 860 0.566968576608889 6.04957437597443 0.0566522525625625  0.209803261867375  0.229266626186257  0.351197022248896   0.40089849082908  0.786259913265368   1.25297369872309   2.07332232271058 0.285901552636649 0.733622906001957   1.1753948880213    0.537360236032 0.909980463319739 0.761772717756576 0.865578153987352  0.88316582814303   1.54070094603747   4.86782261762745   8.17110404143845   0.89930898942022   4.52645778360946   2.05187125755559   3.32211300712275 -0.245843018432846 63259
1482024145849.21 880 0.557880519762685 6.14248014522356 0.0519417556136153  0.194003135296143  0.231032656370472  0.328697084888317  0.405917415689645   0.76946513137937   1.28699811356648   1.95976567706329 0.276656676583242 0.752505350590259  1.18998327859503 0.527110788870806 0.889397016326634 0.758216204755199 0.869425886638977 0.887278239972698   1.48400444757518    5.1110202293492    8.4627346443076  0.819320042950604    4.7054685774236   2.20841859266439   3.58628057188997 -0.380047202634509 66446
1674110595980.33 900 0.517735540373348 6.54488970216668 0.0476258894599121  0.187538187400625   0.22683149115027  0.320963513750327   0.45837565072712  0.723699526368446   1.24067520505271   2.04008265582655  0.26513393740813 0.790653275808313  1.23364832621684 0.516243040655185 0.898627458675412 0.745269897312092 0.915260344024843 0.880399446427868   1.49839940267051   4.82293148595843   8.49176675646981   0.96181683045501   4.89371921543106   2.33751830170082   3.28089787550865 -0.579461969969873 69960
1541843412893.47 920 0.560038673483527 7.25135219074506 0.0438704082937829  0.178602004590699  0.239617830100166  0.308036619407296  0.459844790827887  0.713878306910615    1.2089383559474    2.3067985729766 0.255089066665292  0.76881824553031  1.22770178706438  0.50614687975264 0.883065484729113 0.767229306968927 0.939346437253528  0.85667427368884   1.45290464387522   4.79856909973256   8.08148161524882  0.893328721459196   4.81023703511085   2.54693785822165    3.0280230198525 -0.298355199129524 69195
1580650697811.7 940 0.598385532270256 7.40065419073793 0.0404930685166866   0.16689262400932  0.227232580250958  0.384963126206967  0.452927439450998  0.698312331511341   1.21568259454275   2.21779250412093 0.244636442802464 0.757202111570453    1.173109779154 0.488209830174556 0.907048708007896 0.783413723777996 0.918134849012787 0.844290074913397   1.47488647328363   4.96445912301643   8.25277162743508  0.955598368125675   5.08194769203192   2.74028877693272   3.25071958680688 -0.280588286135593 68562
1604079298194.94 960 0.606704870998391 7.33894211520858 0.0382737935480284  0.172165439966394  0.218014819320304  0.417300532076071   0.44266972716576  0.679428624170208   1.21072698365227   2.06142925211208 0.236227389213985 0.767350107156978  1.11975763568914 0.478647864269359 0.942225182504496 0.777854434887918 0.897301777307896 0.831212109639016   1.51105037909585   4.99158482081853   8.25812649362656   1.08141988223013   5.16465995662581   2.86188398964932   3.16830596545422 -0.335608601435173 69666
1658006425446.86 980 0.626376016971968 7.30794874547825 0.0360708772846089  0.181981627354715  0.214467451651018  0.390220836712638  0.424678493601701  0.669221411919662   1.27345426009038   1.92640541559859 0.227577358755793 0.761562660602044  1.08821842453839  0.46669360375392 0.904187128085654  0.80342209764728 0.903743352379172 0.803006460818159   1.47187178576114   5.10334432571132   8.22765759686926   1.15291847436586   5.07486297327682   3.05999557923453   3.21082693804149 -0.248855514740961 69346
1546103881726.42 1000 0.638749576409744 7.33592899382042 0.0343769686957879  0.170994459454084   0.20709806323205  0.387206179031563  0.450668995737008  0.666375471969291   1.19165817882824   1.85002593525213  0.21761451833153 0.752450511024202  1.09219828029387 0.455138348686408 0.907273665588606 0.812407861765662 0.885034899741728 0.788966545112071    1.50266649944434    5.26513951224205    8.03379332643132    1.16604131758992    4.91056526794277    3.04786587471253    3.29123475343018 -0.0701795801101677 70878
1654118555055.32 1020 0.597568015248268 7.49599344546409 0.0321228817207967  0.162941931432752  0.209489885630678   0.37413250900656  0.466858197593362  0.658843874078293   1.19312151050011   1.80498208128473 0.212176579215223 0.731856438233012  1.12181231536217 0.443991472005493 0.904848621436027 0.787651505204228 0.872457452081749 0.771784634583063   1.56400941473572   5.34455203477872   8.21565333381458   1.23440365511229   5.14876205889735   2.97159348507525   3.14641355213934 -0.144274877801183 66309
1641405751801.25 1040 0.548325980979614 7.99536113381648 0.0295778654835658  0.160826814331374   0.20619639082098  0.352496459139756  0.456470618946149  0.609466879355961   1.12637976294419   1.89078870327709   0.2021635939324 0.747957133525974  1.12102538359043 0.432869133456864 0.890673130994177 0.778334515945034 0.856798960348493 0.772053685407932   1.54484558282534   5.42904238545584   8.10410460611906     1.151582112412   5.14994871389802   2.83739540835659   3.04762935729582 -0.436125575179081 66498
1490961119578.29 1060 0.550150684089374 8.39535718160091 0.0270398517075617   0.14769992069859  0.204395897043002  0.349515454272172  0.431243213431371  0.626167423830276   1.08177299675033    1.9058234285171 0.194616936965735 0.729837779820512  1.07497550592108 0.414861227118158 0.880333054518754 0.774242790951479 0.939962114426474 0.773860259471239   1.51807064168565    5.3901077796976   8.14504556357253   1.16004629230626   5.38677692123869   3.00088411709884   2.62421343666861 -0.447750721804681 66620
1682686885351.41 1080 0.517639126697298 8.25451150059491 0.0253288561349959  0.134769672992963  0.206889072761333  0.360015202440902  0.432408799147272   0.64020775376595   1.22959715963512   1.72583126018962 0.187428283921315 0.711014808147847  1.04592354823791 0.406696262660569 0.870399506451919  0.76172754189548 0.921865061747957 0.766142569922799   1.53739637854751   5.46157983353083    8.0688664630593   1.19894673784439   5.41397391811084    2.8993309647518    2.5541414011049 -0.589046919220034 66922
1580461928293.44 1100 0.522821926901274 8.34876058784244 0.0236891679092976  0.131641133683715  0.199313588008976  0.341869418001781  0.407972985755201   0.60047549863118   1.21852360107036    1.6511777232127 0.193160387170769 0.680038275865332  1.03274630784111 0.403650807982751 0.843975491066046 0.732030805026544 0.933384653654884 0.746916387441792   1.46332152821038   5.42420482547659   7.82688040949651   1.15088013791952     5.206732976027   2.82917355865174   2.36103407394183 -0.485325130690988 65120
1703981018463.28 1120 0.52896070809571 8.1787882812864 0.024086441731758 0.127186938028347 0.196866871483171 0.318489604961968 0.385282444174193 0.554269792565725  1.18913036428372  1.61120417626506 0.185932002278617  0.66145447299346  1.02614163309323 0.403969304578437 0.855236443726475 0.781848852347416 0.931973186096775 0.767700211582962   1.48497564659451   5.35534597865432   7.74419082982318   1.11005260042209   5.06513619437749   2.43788937827938   2.59579163734259 -0.206391652103429 64288
1589322624046.89 1140 0.498688459632459 8.37138042396023 0.0222701559789329  0.122953232838131  0.209945401469691  0.347421876362578  0.366435492891301  0.611207619894485   1.24797867893233   1.56069275821855 0.183676668881596 0.665004120269505  1.01676906316268 0.401138333148769 0.895112984496767 0.782614354473103 0.942588774063121 0.763810469085527   1.49464990732635   5.38709018376459   8.01224263302763   1.10024767971531   5.04965916044077   2.37334290815261   2.75416596754164 -0.167989827396267 66045
1496555481337.92 1160 0.439437116122035 8.51650730673747 0.0211511651929068  0.112469851478082  0.218232013087236  0.339787595616376  0.360698888950392  0.600623292516168   1.36921561665613   1.53411297781219  0.18116504559519  0.64865745481218   1.0108390947618 0.400956489094358 0.870169396794554  0.76247779091932 0.922557075485613  0.77335357213852   1.51759449549407   5.48515670296397   8.06655288359784   1.15161573153025   5.20546994796411   2.46435955764529   2.87150037064004 -0.222170593030304 64126
1598924659184.64 1180 0.454603250477984 8.25550738829734 0.0224462958045495  0.110292267814654  0.206492209723196  0.328594918571008  0.336598515961892  0.586488780801364   1.30318909950317    1.5297914267258 0.179707591153277 0.644427077958921  1.01038603308907 0.395687925303944 0.869487015627796 0.793434862240253 0.905904094041148 0.750452034340642   1.54514556954308   5.65106691732422   7.85301775514906   1.07400377487981   5.05774152310979   2.19588556081965   2.98331965094207 -0.159636255323732 67301
1762993897319.58 1200 0.454391206433409 8.12837215459511 0.0224042437873339  0.104961813908186  0.198115723241189  0.303114089151941  0.333822102906293  0.639679643435067    1.3120612573346   1.48025810786304 0.174437469977607 0.630172867693353  1.02293888212842 0.395396460559673 0.863877563958949 0.774670293619638 0.879084672173048 0.726334216107722   1.55592697749846    5.6598569640514   7.64246744128215   1.01781833886313   5.16857972696997   2.27505159488576   2.93660477245284 -0.232639271885157 68087
1658637501139.27 1220 0.4153304013681 8.26550366998682 0.0210901582512457  0.104987664197348  0.197326339203456  0.292717913499059  0.339148497728202  0.616400142323159    1.2645185897983   1.44084905036833  0.16832557698166 0.655052564642126   1.0043506168789 0.382631270883792 0.857580449162151 0.744398796289531 0.850377758143646 0.715760068891239   1.5269428088812   5.4444600006017  7.49877804558036  1.04562029986157  5.11951159419481  2.34427186019582   2.8603262299077 -0.15434792907545 69168
1573938762462.25 1240 0.381615845069967 8.33780674842631 0.0199059656788368 0.0973410633480013  0.197473028278178  0.279353699745935  0.318015650815995  0.618480763269761   1.22316939122474   1.38384325349922 0.166076630203319 0.634779475367901 0.974301627838736 0.369560238684093  0.83607399567593 0.729947131588433 0.839690755471592 0.704793009824528   1.49845637445756   5.46155119714031   7.58247528943669   1.06503394257003   5.28713523411437   2.29634570422484   2.77906514362537 -0.293493835987118 66315
