2345321204598.42 1260 0.392433034632747 9.7900524118073 0.0205940128222788  0.108797304384518  0.154747803612783  0.255131360661344  0.295717999142401  0.351296461770893  0.826426754278974   1.97383575844982 0.189122754414076 0.724242474298594 0.905367859603723 0.410843235827991 0.735233351583368 0.691535003038956 0.947369088929336 0.683951588858412  0.472249359083288   3.74827077506913   6.01665341536329  -1.02327242968594 -0.321763574696961   1.14201646436716    3.6714487270117   2.97427951263039 67665
1980248980018.06 1280 0.402924333214632 9.52460261730707 0.020484089997553 0.116642604453327  0.14391282041774 0.236829295885583 0.282200167256676 0.426493765384802  0.84802486493428  1.85827680338375 0.192066046431473 0.735346150127417  0.92609228279428 0.412241506469203 0.760457902491508 0.704512181663119 0.922837768381567 0.688908111333489  0.426280905201174   3.58323643032712   5.90215304043694 -0.963461407923018 -0.131841909707364    1.0211646410038   3.60313507624464   2.83670555254109 64838
2052602075343.74 1300 0.40087887096745 9.68595341455052 0.0206249391234245  0.124224827154897  0.142636716273567  0.230060767265717  0.268237507444761  0.428724166210591  0.856577729174265   1.93498421814498 0.194024590229812 0.706944606833469  0.91813014204683 0.413956729663865  0.75324021192122 0.694860373538379  0.91617930221754 0.675700619500421   0.415242119255521    3.58545961511985    6.00264904233892  -0.846162238818864 -0.0336523647712811    1.05610500024016    3.54464336225722    2.81350922793159 64074
2066185876119.13 1320 0.35649362846206 9.69280810638425 0.0198974033494412  0.118579063994769  0.134174934056323  0.221833145481674  0.251796280349145  0.441684484669464  0.840560065035537   1.86937157015145  0.18617489508704 0.684155028025101 0.930948864483859 0.396504783045009 0.753315501353688 0.694065878856634 0.926113323756121 0.655776073171493  0.434689860286638   3.57708359646467   5.89912478657711  -0.88490523107614 0.0165576222753639   1.01577450581922   3.44545658770998   2.77839610263727 64905
1830157302497.32 1340 0.31070020623281 10.1469021310819 0.0182536715360173  0.111537569081051  0.132572206158488  0.219604165444293  0.244880489793818  0.445113930141653  0.812197691276696   1.87939113711766 0.180620027443341 0.691628358461547 0.909810253084289 0.394694152312184 0.746224180227707 0.666904563717553 0.927086256891815 0.635873732397561     0.43227762550758     3.47458914868061     5.91928632458938   -0.845797557593145 -0.00227746151299438    0.942440090067628     3.52556369137606     2.82567197776607 64609
2011590062353.36 1360 0.275029786499455 10.375157361674 0.0170496390150251  0.108969086831923  0.129247792688447  0.206015734434414  0.238643087374919  0.454595600502749  0.770137694277397    1.8352894714384 0.176394612542781 0.673906102812438 0.884863975969228 0.386157979854391 0.710899338609562 0.648663615421751 0.901124542615662 0.633029684232764    0.448619262937303      3.4740894161743      5.8263953515674   -0.828408615337167 -0.00625650639367771    0.905504673528656     3.47624641782275      2.8666134020639 68017
2146025991728.97 1380 0.275402187928434 10.3642429739042 0.0158934211060446  0.108025455081465  0.127107986289347  0.205261441672384  0.239319448271587  0.420375867739636  0.733045417029443   1.70723207695701 0.182572206934908 0.671180523399574 0.863901258500535  0.40243293850299 0.694426861155708 0.654432188123987  0.90116529345752 0.608286723924637   0.486485016694234    3.47163283292293      5.859836295982  -0.886005230112053 -0.0657190744103209   0.879424462661821     3.3609565740838     2.8526392434667 68351
2137772605581.39 1400 0.268037033532177 9.9903537700268 0.0162917339657144  0.103465497845494  0.128164909610971  0.203940176954614  0.226860786622382   0.43227549015906  0.747684907728055   1.62603183626335 0.180321015020662 0.661219667984132 0.905581799674088 0.401065108884259 0.685382599177434 0.645870414597182 0.900443512863674 0.597769915440228   0.477928675659062    3.46492063662456    5.94763844487666  -0.916759332656717 -0.0733641854880755   0.940101302720873    3.40062424050351     2.7762297715766 67279
1895650428313.51 1420 0.26867586629248 10.3562523358454 0.0159102380384861  0.100442113564693  0.134882476731474  0.196852100021218  0.225015511493956  0.431816258429444  0.694361075769913   1.70640425257409 0.175255656061317 0.664260087162867 0.875975481783998   0.4004448850666 0.675334986058449  0.63125432400464  0.86196135848754 0.574822425219917  0.477442329375914   3.39899220996937   5.98430873739798 -0.893522522811708 -0.115021323238866    0.9944798407973   3.40509176727976   2.77129022924362 66655
1945866095400.15 1440 0.244350751995137 10.2492964420073 0.0148447857637974  0.105727166025777   0.13103206929329  0.192625200900431  0.238227894341089  0.415797471741876  0.669931933786342   1.55941620621972 0.169424174708842 0.636056302279222 0.852999651989022 0.387447008184139 0.652192356753844 0.627378634037574 0.847562769246728 0.567804046236958   0.480766713754098    3.45996564574607    5.91810512342162  -0.907448707701602 -0.0390902288082025    1.03116899986359    3.29991898253785    2.70102985448105 67340
1749110121499.08 1460 0.232807431964923 10.2932564608098 0.0139166223682685  0.102764671931688   0.12646720654104  0.181852733937831  0.226094068905128  0.377714323979114  0.667427191044518   1.47448184577277 0.172972024175185 0.622160166372333 0.866470073812418 0.399453967266183 0.656197339085558 0.622233912285352 0.914159727871891 0.588529282115585  0.455212599896824   3.48836141177516   5.96604389185644 -0.831423908007098 0.0284141417183497   1.05854111445785   3.35367256711394   2.69642178852026 64324
1835726601671.24 1480 0.258359602536485 10.7823206694735 0.0133561511385801  0.103828640916943  0.118714447198609  0.175450998730258   0.21458191663112  0.397872165649356  0.750591564993312   1.55276528267792 0.176863063427445 0.614809073567628 0.862017529559702 0.424677320081183  0.68570923361556 0.631695002546162 0.896646584408296 0.585173595840791  0.428060174214304   3.50517577134912   6.00058540948189 -0.744644557592514  0.123113519887537   1.11618818186177   3.27770973043738    2.6966952416322 66104
1924963615770.87 1500 0.263814249989177 10.817940921743 0.0130915164078475 0.0972168055047438  0.130535165904947  0.168641287945332  0.196513808198511  0.422044181750569  0.788220022514691   1.53207196328667 0.177314380477886 0.602954374152289  0.86068559065146 0.440934006379532  0.67982950936769 0.624599489953247 0.874861325832984 0.566883206172851  0.428906325672727   3.47669931739227    6.0146785036562 -0.714911076552118  0.178142069328835   1.13162619643156   3.25415235431387   2.66507705838631 64239
1964878260243.27 1520 0.292820748313792 10.7796596673203 0.0124640458243615  0.091364395394431  0.123171528174206  0.164857945674617  0.182038189930543  0.443662548537115  0.803334422392771   1.44833536837858 0.182814780081392 0.606110375253012 0.855273448333852 0.485851590686782 0.686990797246784 0.614614541233122 0.878752373757546 0.572333480991647  0.397142811312033    3.4061136436276   6.08013544803006 -0.597964883428843  0.179699229437359   1.19273002809464   3.28231757100853   2.66922343189121 69377
2071971073776.22 1540 0.282844182326957 11.2933456863114 0.0114766645645284 0.0916915059794921  0.124417617149494  0.152835194597594  0.179909611547077   0.48352924215295  0.810224512397699   1.46372985965999 0.186796213436654 0.625316186754675 0.822727547243086 0.496501172475414 0.676318946896806 0.595346525415301  0.84658824104954 0.557531279389519  0.386165921424878   3.40452039771284   6.02400466610093 -0.607676226419143  0.186860754566703   1.11962276712276   3.26414224341896    2.5953950213008 64495
1867072510368.72 1560 0.255850045210511 10.973469140004  0.011265145122226 0.0969981426151953  0.119326528186926   0.14185131549789  0.174269549158318  0.505600161419639  0.782878667234627   1.35651526143569 0.184865132066953 0.603140179027609 0.796991879383163   0.4797671897428  0.67247680357346  0.57585022078438 0.825799056465474 0.542487568036204  0.378839133916132   3.39032712168993   6.01595706346427 -0.627649991403792  0.212209685903163   1.06409309564735   3.28244755846892   2.63158951439149 66843
2215858677783.71 1580 0.266464612362682 10.5396563612182 0.0117075579184871 0.0973590810720041  0.118334362775191  0.138667849154163  0.165900155714806  0.469216258444065  0.721679376747707   1.30052653419647 0.187876525438971 0.585937079364581 0.783896799765005 0.507162359972611 0.660654725824423 0.566629405139273 0.796877145677171 0.520200280643559  0.351916669601176   3.42341006205693     6.121920264111 -0.525026605208894  0.237572095608965   1.05876688270585   3.29569616989109   2.66158793400353 65616
1945938873822.17 1600 0.294396431510359 10.3771646626092 0.0110541249075103  0.095620668567928  0.118542278450242  0.155147581297534  0.166013555715841  0.463578306403957   0.71315677227903   1.19036948102494 0.186639882643074 0.644074974529023  0.75395385643631 0.500486474629657 0.631352710497642 0.547517915258229 0.788189737569791 0.507912188334068  0.369995932298078   3.60840697649305   6.13233031682249 -0.586820713577596  0.235517617732621    1.0712425556517   3.18767223179991   2.68912511062857 67007
