125144885073.096 300 1.20313277248818 2.07465729795802  0.56398737742366 0.645855159734015 0.660321074679945 0.700370649878255 0.739969604426258 0.786472570487038 0.848032427315261 0.849630037051291 0.993194338218219  1.09574275838382  1.21078715182124   2.4275161077096  1.19242581014931 0.851979054980847 0.945677847662167 0.997483801520392 0.970021155159787 0.946600973477448  0.94447776565883  1.07423760474709 0.945292934666319 0.929579312457187 0.942674802628665 0.913125146200159   4.15443606497359   1.52307658496455  -2.59095087374573   2.35105220701979   2.15038171862354  -2.96820712112178 -0.636980830808716   4.13057391140296  0.345672552981266   1.87825562921152  0.152806670580352 -0.180850653756352 79529
90731123371.038 320 1.26436326155025 2.08741617413627 0.540818154850304 0.620640304836431  0.64791841035215 0.691162504574288 0.734473935422259 0.783237753895358 0.832480627789652 0.890523694586759 0.982994715914447  1.11317906097219   1.2062375131769  2.35651034465522  1.17588801401292 0.831009358536188 0.940960825253413 0.992894183963186 0.952935937244002 0.962734639377356  0.94875775810294  1.07486313824779 0.939771245186825 0.930644610686927 0.943802203746587  1.00138472983142   4.78537293084007   1.61298526280679  -2.00598105451514   2.92293497126758   1.85575359555775  -2.61610799807718  -1.10675524264195   4.14912361686565 -0.141360785100999   1.24360212184148 -0.562907445528442  -1.78823684831625 73252
110976361028.298 340 1.29027801679882 2.10584440414932 0.522141087822459 0.613536705236399 0.643847360942501  0.68356790380662   0.7364806923867  0.77517276918836 0.818860981702905 0.889385258107042 0.975211047634592  1.14039267243312  1.36368236194213  2.31547676697028  1.15207912638236 0.811215510090972  0.91973238025966 0.988577052901198 0.943039766886519 0.984836434842698 0.941841734002652  1.06186190084486 0.950661136533006 0.924015346411465 0.925454286824698  1.01254009146021   4.47078362336821   1.54040626177163  -2.17607645556307   3.46221641498314   1.91674522095659  -2.24533455150539 -0.373357306179458   3.59379915939036 -0.995645556145287   1.36248867860966 -0.564952339473811  -2.16618284908538 69733
100577163874.468 360 1.26319552060165 2.09608912111667 0.507272056637127 0.606368877848879 0.627519661322527 0.681280619137679 0.717739163776019 0.774391591982483 0.817142864991641 0.921846336930328 0.959757469664448  1.10688966061932  1.37270300533123  2.22874523426995  1.13770459130365 0.790378042845434 0.917177848925054 0.999030809199667 0.936385052859172 0.970767949082535 0.928772544355214  1.05938497224706  0.94533018248252 0.946704732862803 0.947655790931275  1.04542146264057   4.47234060253383    1.4462237326477  -2.05351165202555   3.95965587761465   1.73187199632911  -2.67941835515439 -0.190935502649941   4.30016291744085 -0.905319269690771   1.38473113967778 -0.245032688488864  -2.31331845628191 71918
117186175115.139 380 1.14301093281142 2.12230990251049 0.490858701992862 0.587369970283691 0.617110204729645 0.668613530333189 0.722763721786957 0.792267521453171  0.84700675615236  0.91889867332866 0.928896294374667  1.09976610454718  1.45884891466106   2.2109254328584  1.12679089989864 0.776267517424637 0.903481522184389 0.984079068291392 0.928879767025831 0.971426373564352 0.915406501986651  1.06864664558808 0.950601228701665 0.932894999187821 0.933757577177268  1.02836549084451       4.718390891364      1.1704612122983    -2.28207084606431      3.6414476572098     1.94379655888696    -3.23626235113245   -0.586598992797204     3.68314074733462   -0.441642690709189     1.50360287035871 -0.00456535224975409    -1.99956320338163 72144
99953291061.6341 400 1.10377865968556 2.10752208279845 0.481201764198094 0.572091785561047 0.617172336734038  0.64796042362598 0.706485666209011 0.790294668043564 0.833401008709117 0.892675592394534 0.919737825665201  1.13148813519225  1.41693687371852  2.13732949329656   1.1191447578189 0.756814981656741 0.885052089358005 0.981214735778554 0.931897867149357 0.972366071398235 0.916279239463819  1.08196577004342  0.98073920144742 0.951119749613312 0.948565773442547  1.01619992649029  4.35278916233268  1.33211802234687 -2.25009067518805  3.43858460765762  2.27657964384488 -2.48049207728671 0.199879959546061  4.08856074835454 -1.42940120798975  2.18172035642441 0.457677207231749 -2.02472730692438 72746
85558351536.0159 420 1.05278467862673 2.14736297101457  0.46495207242182 0.551094862876741 0.613316835405632 0.624018564884815  0.69172166472072 0.784498685357032 0.827865545341378 0.888705489168477 0.981571246505379  1.22706420069239  1.39563676493747  2.14397199201545  1.12553547374515 0.739118019769792 0.868149646393715 0.965506245742613 0.928327270107371 0.959927010082777 0.915495625328725  1.10018511368055 0.965363927928322 0.954478625800291 0.942875634716623  1.01177386692206    5.3229054549262    1.2878602403599  -2.06115595458161   3.56978797502239   1.75880425850206  -2.42726991987305 -0.475599668429642   4.71675641707064  -1.26011995040255   2.20176165334342  0.214311261922404  -1.66074341361083 68485
92504995213.8519 440 1.06518553429563 2.19209250216441 0.449354887096546 0.569066738456671 0.604769496976855 0.651123523683908 0.667538950102586 0.784875625004604 0.796468836796265 0.867077156812027 0.960254404299026  1.22475870037646  1.35190068882215  2.15927135073687  1.12496391904065 0.723301554112554 0.860906347591338 0.962858127041072  0.91703049658362 0.955498087834565 0.921334860876381  1.13915054184622 0.949860513431139 0.936380940608839 0.934341664707715  1.00366744065574   5.58297365787813   1.49526585842574  -1.68101401218943   3.23231709419801   2.10409263891202  -2.21173847765304 -0.802446579748614   5.68741163410372  -1.14299038672013   1.91983540402665  0.320886568517848  -2.27017343844191 71077
97497053949.1323 460 1.00133936204051 2.25011181171942 0.433126334295536 0.545886050954604   0.5959954725974 0.648393994550002 0.663848078807627 0.761853378479862 0.795961287258205 0.872939811936441 0.991500019221086  1.19319115226871  1.32117923672776  2.19292000148677  1.10415512201466 0.709125910738847 0.845055443008106 0.960286060523719 0.909760617437033 0.944734813275586 0.904211892917131  1.14194251961174 0.970685606605136 0.929696658240166 0.925196426170957 0.992749862547937   5.38886808978335   1.28505581488629  -1.88662385072526   3.61861582883098   2.46794340353026  -2.22630839378933 -0.820329715960669    5.9139821284664 -0.732338173574333   2.17797525883477 0.0576492033842494  -2.37451968763622 71816
98451612410.7606 480 1.06103471891998 2.28395665535305 0.415552535747508 0.553744344442369 0.575291700405305 0.626714589012378 0.660048640808245  0.74553545625754 0.771810507334595 0.864285329803159 0.975053518091423  1.16911140629908  1.32335298500276  2.16771235098789  1.09213485829222 0.693026714605863 0.828492986287793 0.984441985232331 0.910589769423189 0.971955184827941 0.885563271465887  1.16075668412455 0.981387029151002 0.918514557951535 0.912142599729622  1.01359514209528       5.883948110983      1.4064195168527    -1.97309079840403     4.27333707874303     2.53292107404323     -1.4694302339588   -0.864527778426745     6.16884645365028 -0.00922034868511473     2.53653803332126    0.127823048254046    -1.19213123704764 71990
90994043494.5713 500 1.11271907573129 2.33957568070538 0.397876563821638 0.537708286586752 0.573844003187633 0.611451130422871 0.647935719451206  0.73570279593178 0.754718678254565 0.855373017864316  1.06376556052515  1.17110347995921  1.37288684041358  2.17782287552859  1.07376245890716 0.681059849527713 0.823527648891931 0.974922063254598 0.921880619388229 0.959397275527221 0.901388490107029  1.16738439060784 0.982838743693384 0.912792251686885 0.915006209160668  1.03053040534133    5.6460191063492   1.68806112923214  -2.39936779861366   4.39150096678745   2.75941218032456  -2.20875021247066  -1.39411745236275    6.7083863030037  0.337809625018672   2.19531654919636  0.229565005290082 -0.779075383605785 74199
109128275185.773 520 1.07237459214703 2.36974569463403 0.390299046240596  0.52387418394428 0.576502227282812 0.595087186146032 0.625350594825639 0.716459193814465 0.738031709186645 0.929568793832971  1.02989731864702  1.16257677750039  1.41001735879336  2.19180026869782  1.05644600560102 0.668752408373643 0.817209018198953 0.964681845111564 0.908914211873791 0.952844374122536 0.910176420928006  1.16381849006888 0.974824015274049 0.945856577269061 0.911249659593121  1.04387378846877    5.6788093646541   1.41983090810558  -2.69551699452508   4.68719395337966   2.24989648733858  -1.79494524691158  -1.10965523533454   5.68776197435011 0.0510725325743673    1.7082489632519 -0.318540780891923 -0.965826148409814 69738
111324885224.603 540 0.984693101905803 2.38315475637409 0.376865739891386  0.50661155142498 0.563846215289946 0.587769919729058 0.627723085664942 0.721349914933442 0.757721540157062 0.946631548820422  1.02297764748963  1.19113816557216  1.40063994889285  2.14038130506511  1.04169353256442 0.656394529492564 0.820696386803938 0.975279732257674  0.89093737219133 0.942242597027107 0.899025453860216  1.15196712329214  0.96774948312069 0.963162685178874 0.917246713713055  1.04150759850926    5.72100362856638    1.30635048651355    -2.6378253999039    4.24042613287076    2.42927415579485    -2.4039311220692   -1.04273854190787     5.3867386271202  -0.120637013942975    1.11022926893571 -0.0238704280694144   -1.23357665451516 69511
102587441672.896 560 0.958499384439156 2.38332120423026   0.3668211388316 0.492790762399447 0.542186734311971 0.584518916880932 0.609321637714478 0.751069518185831 0.791184041002968 0.945254427018548 0.977678380913038  1.19264659140545  1.41076196989052  2.08362475547055  1.04292858255272 0.643417765444456 0.825029260796141 0.994335022474936 0.884329011666221 0.928545589957534  0.89514973653446  1.14919122436644 0.962307443295556 0.946722405569815 0.917691604398717  1.03983834148655   5.93635499529443   1.38205243412456  -3.07780767930406   4.97658340212869   2.89955082904044  -2.18977836513348 -0.861447950270119   6.18324573439735 -0.504892842662122   1.53409473030009 -0.591446225228236  -1.95342429296323 69748
99059888143.1965 580 0.917868445718508 2.44089856593645 0.354151100806599 0.482045302786524 0.533766305122862 0.578279650427118 0.598999891882393 0.739491801185215 0.773393836182991 0.939246477250847 0.953353397234292  1.14797668838972  1.47223900342354  2.11002723291495  1.03256176330504 0.629693430867921 0.817730284481188 0.981985419316977 0.887897406931474 0.911594849803949 0.932810597179725  1.12639121555872 0.945270713262356 0.937779704819657 0.921749870222572   1.0551276170775    5.51903901415902     1.2781291740126   -2.75436089804146    4.80045526533853    3.10005415345407   -2.06871709632391 -0.0912687454573315     6.0817402233661  -0.403797463857225    1.80263329584998  -0.325156527689993   -2.10579743888731 71288
95129472103.3455 600 0.863365435262573 2.486101279229 0.337847391066439 0.468797279297574 0.513427976124227 0.592209391739027 0.616074981868519 0.745233246702323 0.756546008430337 0.907335683217653  0.94021085078017  1.14854540738023  1.47545871615437  2.08813322488728  1.03330671627199 0.614976487676526 0.812272973879988 0.971483224312836 0.872084210939696 0.894470711592697 0.922203610296376  1.12144604435719 0.951589286286113 0.937772097513285 0.912839130553462  1.04194904298807    5.08338962500055    1.24780352419246   -2.89804705424127    4.42661309103132    2.96046008539203   -2.32925998620572  -0.332985359497823    5.76245733497985 0.00477536136795673    1.69839976584846  -0.824615875421858   -1.83822666977266 69182
87064231963.0891 620 0.817641756229387 2.52182174407106 0.323436764835519 0.456128922212825 0.531477468683411 0.580293442115435 0.612905607772733 0.715733866267908 0.794017305326876 0.877891187880512 0.904042207005845  1.11262677244928  1.45658999355081  2.05692356862157   1.0316276928644 0.600118393786462  0.80368131913022 0.967016998844451 0.856498179930527 0.875313177042307 0.964315510077199   1.1065370216113 0.934849934185383 0.940710695172636 0.920988584690637  1.05733222992805   4.95667819770547   1.29296065450405  -2.85814163219091   4.00720330157662   2.99865284855729   -2.3046323264199  0.109166618531688   5.40219338509068 -0.127590691520517   1.69854932509923 -0.205110705784065    -1.087711169288 72763
94565577072.1191 640 0.837396299873776 2.53949651807797 0.312596494561554 0.446945879584969  0.50947387796031 0.581023661569103 0.599411853762822 0.701656782193523  0.80962523920031 0.846153733433342 0.877374261117588  1.21156206227373  1.47279467949463  2.01594809920044  1.02688416292739 0.589549064981886 0.813371547344884 0.987840597900389 0.866541785230624 0.858285528764981 0.962592956107203  1.13509497372327  0.92702013099831 0.954158464583811 0.901523119998701  1.04801599294002    4.86320152113296    1.44988133325406    -2.5750206079077    3.41931329062806    2.37168025814617   -2.33537151994587 -0.0139083025430523    4.66498211750345   0.245365426479748    1.02456709078771  -0.375755658594044    -1.0232831603798 73177
96683542329.6624 660 0.825353394326085 2.69860311714576 0.300896379951814 0.460175068734075 0.503386029390853 0.568472070460404 0.574426864633173 0.693187526925644 0.780162554016789 0.813025629683767 0.884426129752313  1.21684553533732  1.43663290000235  2.19126548521441  1.00752073083899 0.579183145238602 0.811567235949985  1.01276615453821 0.864326328645149 0.848559047933177 0.958470327528604   1.1408830329928 0.928245360304989 0.978060086304171 0.890111578243362  1.04149905820285   5.22998437649892   1.51340542168554  -2.24761054148829   3.43525593349803   2.24165711345452  -2.16892446522239 -0.136062784837052   4.26830900195605  0.163228082756851   1.16839695355833 -0.298343435689597  -1.58647887737877 68608
103319115543.487 680 0.819735196973341 2.77430041015935  0.28694363429197 0.451205857527295 0.503434970764191 0.553181049044573 0.576832094513363 0.688914823366309 0.760071812864879 0.821239212359853 0.915755491680487   1.2113226015419  1.44010672690906  2.20853134143205  1.00033714920892 0.572799527236347 0.801075664954845  1.01234639071724  0.84896038034053 0.841156117540538 0.943672416060119  1.13589519965489 0.916844148136185 0.997938616076358 0.883725065490587  1.03982397702872   5.01859004786703   1.62990276956309  -2.38152313043797   3.14762875948465   2.56041519169165  -2.10658608690546  0.033697370208737   4.37348321672994 -0.045174316552713  0.668589165564015  0.159575221323895  -2.05876927346349 71105
86033306576.8662 700 0.806995627491499 2.80996947266497  0.28098084733764 0.436168517754581 0.494036064234745 0.541472106652779  0.56495114648289  0.69003785591172 0.751678603224225 0.821269347208959 0.888985545838287  1.19450194565407  1.42039594604203  2.21860466283246 0.996881455141863 0.564352716204882 0.797414384476855  1.00099749518807  0.85117832713442 0.847961215541611 0.933850858285539  1.12631513170866 0.919253237693979  1.02159169964975 0.897735075053674  1.03914498375494   4.98026601531289   1.40555045952637  -2.21261529706456    3.3174160634005   2.76289075234527  -1.93996695574329  0.207924113544266   4.67584309207664 -0.192992831719213   1.54130095674678  0.461264575159772  -2.37850852559869 70688
97603184471.3352 720 0.834733682586704 2.86905270792 0.272749548756732 0.429990691859486  0.48854308864527  0.54131715591308 0.559046300922852 0.666708580129136 0.769783655313073 0.823219011726191 0.876020261720993  1.24246521013408  1.39379351275557  2.24512793909203 0.986022701884587 0.555949352592046 0.807766536302359 0.985969484910355 0.831793445917542 0.837961002092098 0.946247639038553  1.11639742911483 0.917582767313395  1.02816606185712 0.890020562435334   1.0798539519975   4.88333439110005   1.32308697534301  -1.79486841445538    3.3610008735322   2.62746614762787  -2.16418925097691  0.644361577540594   4.78362615732271 -0.255888663349984  0.944728673288662   0.19984914518124  -3.04694911594748 69442
73069978211.7514 740 0.854449675837063 2.91243102297816 0.264145809229767 0.424348310645453 0.490280116032888 0.528253333471111 0.580399380210863 0.643967965854638 0.745164489108735 0.806931750635597  0.85993321818763  1.25297547074577  1.46208277676566  2.24055196938191  0.97263087607687  0.54639662953447 0.806751958304159 0.979069738678395 0.845245566853822 0.833019981826567 0.934542310677743  1.13086279547385 0.901310470222262   1.0261251192262  0.87945492634793  1.08727192363297   4.90191639968584   1.55339220493412  -1.60713339134771   3.35041659998144   3.19560968956597  -2.31211375403703  0.406794629077295   5.43799618483387 0.0799833890658979    1.0913214572818 -0.142552961776227   -2.2525029137165 68563
89799120798.1998 760 0.865858626467859 2.96407646549822 0.254760908144037 0.430882842123042 0.484268415941914 0.523165684954583 0.598818004784017 0.625356011043595 0.755145960047481  0.79123867650837 0.858933893144629  1.21377190124533  1.46085548513856  2.23826546869215 0.963208162570801  0.53553518339947 0.798814429329428 0.967731787644333 0.858357541069668  0.81903616426577 0.970473459418479  1.12213559050048 0.897414262223653  1.00835027160471 0.882377349524413  1.07404959520778   4.69330187623256   1.47798694473415  -1.89154458056932   3.30911986104687   3.48433770548086  -2.44835169036712  0.985661175521332   5.09349765911971  0.487872104731203  0.971956468036101 0.0796573014424979  -2.49198603196386 69417
98715489054.6641 780 0.841633239528821 3.01048722440194 0.243325420428453 0.435944986407715 0.480844026128577 0.517801881498079 0.607298974822027 0.666529618291695  0.74407166768162 0.774703212594098 0.838411485345013   1.2166534820854  1.42122592597597  2.20526639496258 0.946273434138635 0.530914611499921 0.784245223472613 0.960011250438136 0.853251631707695 0.828393965792529 0.961934671421924  1.10466853656447  0.90250159474308 0.988364128176225 0.880923538028419   1.0761910366607   4.70817737032243   1.43143090458568  -1.91881412624609   3.84390684644835     3.457428491512  -2.30701810484206  0.533215215340849    5.3368248027096  0.843963273995193  0.938318793843175 -0.350422551611283   -1.8730531216868 69464
80971478415.1201 800 0.837944359583682 3.01021697295256 0.237716172578605 0.419853758084466 0.479627482834703 0.506143608114737  0.60274207009751 0.679416607495963 0.733270462620129 0.780090097679985 0.816233260304628   1.1918486147431  1.39845297095828  2.15404280580905 0.931694561045783 0.520481572789251 0.788035773873405 0.965156177762002 0.850941125452525 0.818468927892647 0.956009074524682  1.11724351595865  0.94322445258863 0.980559402596709 0.894324410805153  1.07699363741877   4.75395101370425   1.55507755348825  -1.53865157207412   4.35815843465687   3.60434617477844  -2.16759316665298  0.327855304579506   5.87855236645412   0.54264243016065  0.902502398313955 -0.639251198700578   -2.4221365476431 75251
94534433320.155 820 0.797717588601077 3.06495490531228 0.228734285007757 0.421277260540188 0.472562826945728 0.501350421771737 0.584635168635467 0.672428540512648 0.760365331883391 0.775557612860133 0.820057600654476  1.15634259804937  1.51653206050871  2.14871810992406  0.93670608777058 0.510608197199078 0.778627900846144 0.966992340290457 0.845364020903401 0.809990273403673 0.975042954377834  1.11331404956661 0.935667901119932 0.961771893230209 0.903791920046033  1.06812826581799   4.81941749020991   1.43187912544785  -1.69473962439839    4.6636785233598   3.29953903349715  -2.03401958871042 0.0639365576397397   5.47769679351114   0.18961805792893    0.7846708013386 -0.241072958002227  -2.50746339762344 70100
94633594288.886 840 0.767299200954642 3.0875168094095 0.221445106504104 0.414794072932865  0.49299324255579 0.521961120161234 0.592683111669809 0.651165520046996 0.742470323557873 0.781226595601429 0.850517285814031  1.12092626981509   1.4974278366821  2.11098306419295 0.949494948944873 0.502205811596256 0.774024363289605 0.967967854795504 0.844050229375854 0.796755487837366 0.964057348087313  1.10292038919917 0.972958888863657  0.94341656138361 0.890791419312967   1.1186450242827   4.84060603468623   1.56373312817888  -1.54740384520281   4.39434989799422    2.8936953063845  -2.02553350386997 0.0485268996726237   4.94729245819764 -0.180666562954246  0.797404709635235 -0.305268063992696  -3.09805280551903 70729
91002071735.7242 860 0.75496979780517 3.14400763275284 0.214855956916387 0.404324930573913 0.491057703488355 0.515817514522178 0.585495485890285 0.638781079776537 0.721955138496534 0.808011504287808  0.83997605474127  1.08965127689018  1.63073535166296  2.12380472411629 0.951139837035969 0.491752487382626 0.773008721926195 0.953928034759077  0.83661736539089 0.785771286536392 0.962332801941052  1.08881793750609 0.963618324636056 0.943192789901952  0.89028922346524  1.12210336644617     5.0069225110639    1.50812716131751   -1.34788248236913    4.38090203556145    2.84553555450253   -1.82129301829452  -0.189064184298559    4.74482164410456 -0.0981086162831381    1.28210957645825 -0.0603714137308254   -2.49932457193619 71734
