82483671861.2173 840 0.789101813050522 3.66916648135273 0.196314031771339 0.349967914791954 0.412613084868065 0.525494703049132 0.560103988226446 0.634797655582631 0.732729020828433 0.811123152226196 0.955573705347322  1.22722325042043  1.64569362301362  2.64293314439329  1.20476235637302 0.444678089018249 0.940755714610757  1.01535646126662 0.984618426217911 0.713557074506681 0.885454009253345  1.10977201036717  1.04078511717307 0.783564830569736 0.938051383878527 0.962597511244888   6.50841021912095    1.6390559889591 -0.689871655546717    4.1045204765489 -0.411847915296683  -2.15403715344797 -0.832155707542661   3.04382977016935  -2.93579209985051 0.0754744855841976  0.885591053494247  0.303722143071117 61190
85194639243.5731 860 0.794425356381291 3.73126341044739 0.186717425376415 0.352078417616909  0.41371489652816 0.511999124258776 0.565839854006079 0.611751181419603 0.743130298128719 0.817852532451629 0.940319376681548  1.20418271879136  1.61603591842184  2.59954098512363  1.19668071622897 0.433597468278095 0.925580734388135  1.01161132348274 0.990859156643259  0.70778090891738 0.937043118779148  1.09005905379135  1.04351913848676 0.770569220353482 0.935856709024211 0.962473326826025   7.03088201692965   1.57753365904291 -0.911801874614408   4.22452889144762 -0.873899675353704   -2.1591232544615 -0.279973544799256   3.10433464721629  -3.35302636418898   0.21443335856994   1.18845019630265  0.574110307522278 61225
88506984590.2507 880 0.744275998216118 3.78793912810252 0.177310703090837 0.355519496477291 0.409118361789725   0.4954966566651 0.554790302375143 0.616577204918814 0.712551701345481 0.854600840856178  1.00066808200027  1.21369188643987  1.59956988142894  2.54413958032984   1.1744204658848 0.424668454723514 0.910494644495631  1.01074798651796 0.979799579570596 0.718578614149724 0.935356964192548   1.0804530436583   1.0627314383391 0.757222267874808 0.926097601699242   0.9728835143496   6.91731954744361   1.66839007527406  -1.11262214807874   4.45914911492458 -0.844177126926351  -2.47909216842688 -0.864311643298805   3.31630906223731  -2.46049570173515  0.373406789328902   1.31283138064617  0.656490803179689 61111
87126304691.1825 900 0.70311989935125 3.8399571654643  0.17003952102773 0.366242792180078 0.395615652653128  0.48899538821817 0.537222128806086 0.616754954969482 0.708804500498152 0.836403664668951  1.03691383287618  1.22785608660077  1.54366801494557  2.50727882380747  1.20049743972994 0.414744794833958  0.89711557774347  1.00001644852238  1.01047489819641 0.712003115746955 0.921509622413159  1.06851748574302  1.04547350662462 0.764438829183164 0.916997091041058 0.963052389249912   6.10976842261477   1.62512983028186 -0.972730176379898    4.5064336606116 -0.176571287459924  -2.24814620445659 -0.637867237086454   3.40735444631218  -2.42553376030109  0.255356408934179   1.16476070412123  0.486557303786337 61529
85109856036.6473 920 0.671395188967889 3.92645226191136 0.161933816528947 0.360167209229379 0.388440184373192 0.481547187473143 0.523523282739604 0.604175943185419 0.694066673751935 0.895364012839808  1.00764051820692  1.19123248677278  1.57807991321906  2.49653808075682  1.19889343904294 0.405350522399387 0.890827525579745  1.01711556645009 0.990939888033686  0.71128433645132 0.904333670970528  1.07713569548513  1.02819604593779   0.7578819294007 0.905497185935073 0.960270412300285    6.4673598411119    1.6296245701629 -0.626961513259407   4.02172742954088 -0.242247175591818   -2.0908803673621 -0.806267591110942   3.64953378401284   -2.5765250499369  0.441663278470758  0.988291900699724  0.216231474171158 61291
87010887014.4866 940 0.623912009050919 3.93374768364708 0.155665682936689 0.350854360325895 0.395853786864047 0.465998940941358 0.535048670620265 0.582615482929969 0.683759319541015 0.897004434000015  1.03558063516334  1.19780576536727  1.56028120692574  2.40882850460607  1.18195879756708 0.394835547383663 0.876194730006137  1.01905525168966 0.998349593006303 0.708300721891113 0.911642289305694  1.07850304759618  1.01082311476491 0.754669030182749 0.909433727238848 0.955215355984726    6.85154264522741    1.62261832089484   -0.68171963308288    4.51936066533829  -0.300393286613263   -2.05047629985577  -0.688439118136411     3.1329629089784   -2.51856546076294  0.0634799509191055    1.27685209220998 -0.0822637495812704 61422
86040380857.7675 960 0.627129843060279 3.99942846854229 0.147847487342631 0.352866160694109 0.387699029755789  0.44882177071381  0.54337858043089 0.580711355781117 0.663400638106208 0.896616808251192  1.03962100688362  1.19765392686199  1.55905900965356  2.36488384985654  1.16648693209505 0.391042727059503 0.869432754435155   1.0505122853185  1.01580956559244 0.693432843867091 0.900800050761228  1.07403554973611 0.996118225504881 0.760573990991759  0.92735766753397 0.938700272623835   6.66504585575762   1.74709950757439 -0.496303659438967   5.09321575932816 0.0175121914593507  -2.01334982545322  -0.76350203040978   2.82638078969497  -2.53209279145913 -0.122017462712703   1.77879203755964 0.0102798917775851 61141
80036468543.5581 980 0.639375212144356 4.09491850015062 0.145278251852537 0.349971668045927 0.377567994250856 0.438627543093231 0.533773994730416 0.555569380162964 0.645038676866187 0.904501619155802    1.012663790929  1.18396983093643  1.57964117220467  2.43607766736174  1.16011515007716 0.383344689741525 0.858403118631933  1.06579499456642  1.02833330135883 0.696093202835937 0.903767424545645  1.05953886324298 0.998924234112097 0.768097873661363  0.92850657209939 0.929646284340775   6.95845577879599   1.68587239804244  -0.82391954485877   5.33813604520055 0.0632915756273942  -1.98855888849624 -0.347071513458836   3.09537467035131  -2.88367758728928 -0.406996014609492   1.55452902251798  0.130920970583587 61148
89094792621.2228 1000 0.625709111975534 4.1489253254274  0.13976912363445 0.357298039065128 0.368658283926048 0.427852529217877 0.509240369655423 0.561304924496987 0.654311874417447 0.960797750973542 0.987977687449642  1.21106929031134  1.57701206677888  2.40592718073464  1.14380389730817 0.377010919102581 0.842051270500509  1.07229286864998  1.01632450400313 0.688469271015313  0.89322506639057  1.06763105904808  0.98957904468912 0.760558224923786 0.935036815077092 0.935108789399043   6.99714182788331   1.60242844893014 -0.791434459993891   5.47785452986301  0.109206889133429   -1.8960684623432 -0.478425744633737   3.41309689043671  -2.63517012048701 -0.165789532611867   1.28128218695502  0.426358980795268 61318
81950194318.5591 1020 0.602012762437985 4.16741780902784 0.135680747923694 0.344319510752907 0.366765502581098  0.43808010699757 0.516510020099559 0.581093930540895 0.640565157826558 0.940038695755351  1.00483654449357  1.19341268286141  1.54259643868012  2.35641791320634  1.13513396450668 0.370286353085015 0.826521960925173  1.08360147150464  1.00875363999982 0.687384872814613 0.877873592521395   1.0625386954772  0.97835174659313 0.763863380500869 0.922893910572972 0.917828059236569   6.91214447323574   1.57894020287754  -0.60258791049935   5.73480238492505  0.123056825286958  -1.82728198302517 -0.390583826813602   3.27768728723746  -2.38388925773151 -0.187643219991185   1.27531896656395  0.359666442801286 61261
87270186661.9812 1040 0.583111392898758 4.18163502341975 0.130451320904812  0.33267302996401 0.369102335997173 0.441225710259284 0.497700859766657 0.582320034876222 0.623182550179811 0.916320761902742 0.991574045704907  1.19889400605209  1.54297933945648  2.28108112057883  1.13797735045554 0.362774970276081 0.823326223977015   1.1004657951391  1.02115159704631 0.682225660845891  0.86733506842967  1.06741519554323   0.9810005765813 0.769567511872083 0.907428248278938 0.906474892370256     6.57513799461629     1.55884099060971   -0.629578522701389     5.75800633336401 -0.00531284633315003     -1.6845535552186   -0.353412904394144     3.46841743707104    -2.48172175892612   -0.412168414869999     1.31280321843266    0.412342624173245 61176
79417289097.3475 1060 0.552719300492283 4.30376393797907 0.125418139531294 0.349456142525095 0.360940369995064 0.440456347867562 0.486909364819898 0.571572585338362 0.609011279513674 0.895059574849114  1.02955160251024  1.22872544785351  1.49489216648009  2.32304294520951  1.13315719881605 0.355707383638776 0.810183009267887  1.09334282264567  1.00861974271336 0.676806124445675  0.89139578562325  1.06738632724011 0.962342567789766 0.770937501426774 0.895859458962252 0.895492581576072    6.67042096845151    1.54386213311417  -0.750603834374342    5.48186386736125  -0.204677502218085   -1.89773563276969  0.0312786594800251    3.69933611163423   -2.58856745367759 -0.0533439813744055    1.18458907142351   0.465404518638859 61278
88763171837.6694 1080 0.568293674966048 4.32800055372987 0.120304156973711 0.338871197979398 0.351813018107492 0.458685437308869 0.471099113881283 0.567110600077396 0.628354637435638 0.899426104822942 0.996550104618854  1.22638450913509  1.48448045391049  2.25348799853044  1.11016401418415 0.352222764756149 0.811511734990322  1.07701686975629  1.00312337880572 0.688601681643398 0.892555883937735  1.06904464422427 0.976031627869504 0.781827507293522 0.898418051601939 0.919718972270721   6.76348866191771   1.60989187103233 -0.824232305869184   5.34684548707464 -0.450558156976143  -1.59584341907679 0.0297313209522967    3.9502672811916  -3.02659033673258   0.26284561270683    1.0410103445374  0.722734005498199 61223
83092927516.0518 1100 0.563075075998248 4.4266753562599 0.117025460943528 0.330077512229039 0.342747236381398 0.448275298410345 0.487731737903644 0.564823021531846 0.625831483262824 0.892575122315391  1.04184161763421  1.19903323494658  1.46878402233343  2.29316711980286  1.09151914292127 0.346909696159891 0.799243606303988  1.07117360172837  1.00310039311126 0.698227731201535 0.900925227648755  1.07264305011092 0.995309038438282 0.769145735917635 0.883582714625024 0.917608845942002   6.67260238372135   1.58910933573189 -0.648169484021322   5.63460756175717 -0.481275404861542  -1.44348745385536  0.131393818045698    3.4929742188116  -3.26455162384362 0.0575139675278182   1.10616462837713  0.460776293140473 61187
82312938969.4323 1120 0.586107054439796 4.48133226422873 0.112823639019043 0.319064465710203  0.34222579643632 0.441964777551313 0.482644919233359  0.56347216503533 0.599664830091821 0.982213738842653  1.03770350317266  1.16182103796556  1.44951357523751  2.26576255047148  1.06539841802938 0.343571022708336  0.78505561056269  1.07877495802511   1.0038945935396 0.690862809697492 0.915859029287677  1.06240768443265  1.03463837020922 0.776550851686288  0.87366795016599 0.929229449079374   6.73806017060685   1.66343892232245 -0.619894654754507   5.08542558344194 -0.388800513395502  -1.42414433269851  0.280922768191423   3.63449963270471  -3.67927339168021  0.316999964791411   1.02186033718552 0.0892110375374032 61050
92737445198.6023 1140 0.585898528050783 4.56199691463076 0.108926994502028 0.323498917795567 0.337311452602158 0.428134015995423   0.5003108061903 0.553061549419834 0.597071648909251  1.01910399448144  1.09562367601444  1.15033900120649  1.40570641561124   2.2669685505722  1.08581357171586 0.337368517949393   0.7781869377477  1.06614363543382 0.986833751518487 0.685073238727984 0.906987244032861  1.07529494831578  1.06570898482128 0.800154702726825 0.862827995085802 0.913502180231465   7.27455534420196   1.58434298696574 -0.867292333864478    5.1623779009557 -0.187759574667687  -1.53277549086112  0.112495026384349   4.10722564658614  -3.91298606945508 -0.147155059772845   1.10286731145646  0.237116341718982 61198
83957946118.5943 1160 0.549078223897492 4.72337647023872 0.105375452845496 0.316125181165726 0.331413543122665 0.413034829983408 0.487338402835916 0.534375537236672 0.598145536740413  1.02254287131395   1.0810986706578  1.19358219126053  1.37805001255493  2.35095641445055  1.10069644164396 0.334495577635685 0.774604388605524  1.07239650620483  0.98204713195972 0.689322954172381 0.913146932146438  1.07012166378471  1.05291899743339 0.805708272581009 0.846633570653294 0.904407338326438   6.79402641748802   1.54186115431487 -0.943962562134745   5.14841731940794 0.0239791851178438  -1.66318000241629  0.449395082218934   3.86271463105519  -3.66739303033918  0.105078619287594   1.18654744919622 0.0520652002582546 61278
77503705602.4994 1180 0.522899270830447 4.73459807442765 0.102811732021665 0.313810696774799 0.317164084648632  0.40706214575064 0.464837583462096 0.538775515330398 0.593418740005678 0.992553912468865  1.08561336315124  1.21376164699608  1.45011156908548  2.30467085554374  1.08634286274266 0.329951277203285 0.772410663465138  1.05207824817364 0.981186342740665 0.680356424071248 0.900018275804312    1.060548384011  1.05504366350762 0.801935337673323 0.833304473861505 0.913601357882364   6.99923545734628   1.54620703181985 -0.896470955709854   5.22391763291887  0.160044854228609  -1.50748150603606  0.478245740830599   3.56065406002619  -3.94618658455424 -0.124094005236424     1.054766736768  0.275554476000905 61222
82578129310.4583 1200 0.514777879194277 4.72850373721964 0.0991792098923532  0.308283937812454  0.321273161499558  0.395808987394395  0.443453971393481  0.515525636139277  0.601690219803736   1.01601317650597   1.10636078601901   1.18968480883526   1.42338719789774   2.21752292044638  1.09664610433947 0.330769153245506 0.768652805969605  1.04040158799371 0.979547878273786 0.676237169042075 0.889942643065204  1.08651016767877   1.0472808001758 0.805711750686177 0.828938858584251 0.896882132403066   7.23995599114185   1.43701553169897 -0.933856074858992    5.4730015543119  0.318376761232349  -1.42673678921473   0.50640285795552   3.61695103846371  -4.06422131193087 -0.191631669762956   1.18940113141111  0.307316009124856 61176
90272479787.423 1220 0.546169808093335 4.71224552367512 0.0984777294091694  0.299815332808834  0.320878542622965  0.386472738643725  0.444181657715831  0.495517142033692  0.574889060447018  0.990060116886037   1.12900104994553   1.24114456694021   1.44496089470479   2.18672337651409  1.10977460460706  0.32428270214393 0.758223544291728  1.05563115115343  0.96839431987683 0.673793769473739 0.896305336837087  1.08550436180236   1.0505132290785 0.815932576226034 0.846651290381218  0.89157706194821  7.56730787488264  1.47822313200969 -1.01094709414496  5.15254056737623 0.165119972170868 -1.41154608704152 0.238287618089532  3.46829592834673 -4.26184858603615 0.150165446471195 0.771853210056089 0.375044832766139 61162
86399872584.8248 1240 0.584652001014284 4.86406442048985 0.0946098348725308  0.308962395483128  0.333876370694824  0.384032606088466  0.440616658099844  0.484467860408713  0.586374582244534  0.965910000531821   1.15263168105921   1.24618813361312   1.44448385783098   2.23838569061529  1.11113084171678 0.316919053271382 0.740809153526727  1.05224084909475 0.971046103722007 0.674075718727569 0.897780275495694  1.06508832809012    1.060728666225 0.815308048373389 0.851309550865519 0.910198740251947    7.56657079876179    1.52845260686755  -0.965153695640376    4.93455625585417   0.346598264534861   -1.50422583198327 0.00322636291131859    3.36458891693772   -4.51106422027324   0.216805598580083   0.603031060269591  0.0993356952634946 61309
84225412750.5222 1260 0.648713335487703 4.95470061222481 0.0899908834408202  0.306422961338344  0.337559569116435  0.379096430115663  0.436471218362501  0.477460617053097    0.5978980506071  0.999062975887791   1.18428558754175    1.2302083497669   1.42420376087379   2.20919143116879  1.10110474202104 0.312143697686228 0.728553548330005  1.04144113038449 0.969958395969434 0.666013705242727 0.891644679755897  1.06783122887621  1.10132859372051 0.817797353282315 0.843936424934153 0.896623096641889   7.65771981828615   1.57624862919284 -0.932504275340739   5.17018843250555  0.642947943876663  -1.46150461073566 -0.123612576518971   3.04098800131372  -4.93306946474125  0.106637788398931  0.630322055139414  0.103760333144492 61241
84051340278.8843 1280 0.606763701547293 4.96582982229101 0.0873495316728456  0.297808263677165  0.348187101374633   0.37217678660491  0.433508907558458   0.45986451394576  0.612750883657047  0.965540306799299   1.16103555627249   1.33340155517818   1.41720520690875   2.15399279102499  1.08785467283119 0.306207506948703 0.719909103329652  1.06497088514732 0.962898312132415 0.657063156278814 0.906657837853198  1.07082600233562  1.10302582842959 0.805560330602563 0.840959767887419 0.903765130450954   7.60593666817658    1.6306877545014 -0.978383073971506   5.16701837227634  0.483824409376521  -1.39048851984506  0.338511685750748    3.2498484439957  -4.79231869942629  0.130896782074885   0.77859002716928 -0.275948514087295 61365
81844714193.1622 1300 0.613592206923586 5.06316664672632 0.0847756314772192  0.285713719340153  0.344378614050889  0.359176972384668  0.428213041997127  0.461491639654934  0.641272947636476  0.947441737508555   1.13372799658364   1.32230848256646   1.46504325880686   2.17327896748661  1.07528159859176 0.304952326302212 0.708365102333577  1.09501543757945   0.9543686442066 0.674503716899566 0.911715214621948  1.06243601097993  1.14779290170179  0.79229268602504 0.829559727595679 0.928017264996331   7.83065638658735   1.51458690949663 -0.916908310770648   5.41637881876247  0.553915563748009  -1.14503776035505  0.681729692752508   3.56743644113504  -5.37898543639508 0.0309899609218558  0.714147405023819 0.0656638433860174 61366
88487753264.0488 1320 0.633827790475581 5.15153118387125 0.0832218860064662  0.278358275823534  0.345823348771904  0.367319258496975   0.44388181835683  0.447003791634555  0.683785286863092  0.966807268253829   1.10311516853229   1.30032100007306   1.54217540075689   2.20856517522097  1.08278906009456 0.298578347651829 0.714240504249823  1.08507655952201 0.933363692546277 0.662814484090688 0.932120328737469  1.05934048771839  1.16440829686314 0.779142856996398 0.815500143180795 0.929885862063351    7.91287047326162    1.55145949224578  -0.637528723740647    5.66528523850113   0.526946703553083   -1.16402735463824   0.996784031132509    3.65569753921786   -5.45529402355525 -0.0645457580307157   0.599889641559786 0.00473247014752253 61271
89370154259.3409 1340 0.622534651507991 5.28286126265075 0.0792258636830179  0.270421516390277  0.334917567470821  0.399091805131996  0.427985222232043   0.44195476978594  0.692802424337478  0.955604375563183   1.08859980680216     1.256342377571   1.58526118884996   2.21108477091879  1.09972775401153 0.296021311894966 0.714944024746457  1.07363666082204 0.929720590991296 0.654505962261804 0.927209091157614  1.03917969451375  1.18720467073017 0.766690769547651 0.816968886461825 0.915084832794953    8.27888206398472     1.6024117076594  -0.694430997153037    5.49477050568863   0.522164950617085   -1.32660234876282   0.921008369606481    3.50336725005559   -5.83574967067381 -0.0279746847761034   0.923483091913806 -0.0505103045884501 61102
90079325664.5575 1360 0.638848915920003 5.40087943798197 0.0765436463591153  0.264476182586604  0.329588610376601  0.399351303998453  0.420227506282349    0.4740861727956  0.683102986770448  0.967908065579288   1.04503739611082   1.22907348448919   1.57319288656588   2.23273979324229  1.10324510629784 0.289173455011083 0.699510761630192  1.05837482883386  0.92795517334544 0.648747011066895 0.936156843368658   1.0572342464215   1.2065566556036 0.781354881842695  0.81361637235034 0.906910159804303   8.07493071409867   1.57368614121141 -0.704143825152439   5.51871274511788    0.8246367938667  -1.32612452043805    1.2739502680376   3.07501303923929  -6.08918924065189 -0.319594340985537  0.674186765016186 -0.259343450095975 61244
79775563697.9721 1380 0.620915851963674 5.53874743616481 0.0731818465442091     0.274558037615  0.340326287010013  0.399806219246536  0.437226062218149  0.464427885866591  0.667754450855944  0.944587699812886    1.0015737390663   1.26222010785373   1.62638829994258   2.24505242873957  1.09369913507676 0.285223873010199 0.688291153150722  1.04518890968832 0.929265929914343 0.638298109101284 0.923130938090793  1.05773353611309  1.21516963042078 0.772900801205417 0.805865227209325 0.903000765912897   7.87618507606454   1.55465164098321 -0.776217200196715   5.15872793389086  0.900372328205221  -1.26360650930597     1.165821533091   2.85650534013686  -6.06074155858514 -0.323955375313924  0.733980427716578 -0.314352586161775 61238
81093326985.927 1400 0.567550586902414 5.61084212901579 0.0710090502397909  0.270631434524669  0.326833597235103  0.383081868584363  0.437632678459667  0.455211020758045  0.666027643875307  0.904493919926483  0.993950949259196   1.28346812795985   1.59665244440755   2.23547492273946  1.07132169048971  0.28160044358144 0.679041206742808  1.05396545761357 0.919123038689097 0.628499901179129 0.913003167490433  1.04847924395183  1.20308790335932  0.77233263636302 0.798992351038983  0.89234518762268   7.79989426536476   1.59575113223175 -0.719348926936135   4.84255304547973  0.674568706588967  -1.32049843791338  0.785468165299542   3.01125077451839  -6.03283168371789 -0.153015476115785  0.735719114760315 -0.272514573718215 61196
85210529061.0944 1420 0.559336443957507 5.61632271610404 0.0681732302629609  0.265221221443038  0.319460545113713  0.386918355351789  0.426117778673875  0.477424818775543  0.656627844152803  0.871061425512472  0.964916827517362   1.25153308675751    1.6123899831575   2.15039371408747  1.06689986530332 0.277581228044345 0.683051900654657  1.04442512427747 0.938279303606547 0.633047371349714 0.907617172210178  1.03692737986546  1.21019039918537 0.757031365335486 0.786024366070716 0.881574052565027    7.98223259783366    1.66053089248862  -0.479177706585387    4.73812758217742   0.187903570171128   -1.36782383365315   0.637987592380053     2.9892579982414   -6.13557192234295 -0.0244600932017551   0.775064921134847  0.0407135766727254 61331
82759491659.6522 1440 0.573431838469955 5.77178847778272 0.0650887718499141  0.263076222320489  0.311695408565441  0.386415756330318  0.410585790258347  0.471487841947096   0.63852657263202  0.838850207764303    1.0221971721594   1.21457024273606   1.59464761647458    2.1683375498684  1.07616547789016  0.27768689348634 0.681903023132774   1.0481553448818 0.940343479474937 0.641846166947362 0.898114833082924  1.01888259559939   1.2354711655089 0.772840985477974 0.777026824982621 0.887358697711199   8.15061723093681   1.71238621982168 -0.354533901589785   4.58774485642487  0.421431833973189  -1.64052425809658  0.682502137273062   2.96317937434809  -6.51360297761228 -0.272179041166118  0.926915413238969 -0.178138739578608 61176
76223532103.9306 1460 0.552312627843652 5.96457632189073 0.0631274961647884  0.255560233258322  0.307060544223343  0.374868125530997  0.405438809310415  0.498427983491653  0.625771392765894  0.853873789723986   1.03307717754983   1.19856305308107   1.59305301529738   2.24583457940062  1.07611098550526 0.273296179467336  0.67870200633609   1.0333269227329 0.921710826545668 0.649794949565267 0.892924977439243  1.04852208817906  1.24329719969559 0.768446450422751 0.769922366606739 0.891788970524158   7.98368258138622   1.71753249672236  -0.27583403307066   4.61769358485485  0.541812562707964  -1.52396822016546  0.860908426931724   2.93671295312334  -6.77386879237125 -0.209496681327571  0.909113013576051 -0.428856411355051 61027
84670584027.9026 1480 0.529117870621584 6.11811550844113 0.0602474164759177   0.25003094479137  0.300652077863532  0.362755577348158  0.399648225697314   0.49794980625124  0.610387530262032  0.866366375907515    1.0875529794238   1.21515529315497   1.54808279972455   2.25514137205979  1.05675043528257 0.268480933236087 0.669990080553849  1.05119233512672 0.932311882102669  0.64439217929548  0.88094174488463   1.0336926542177  1.22328334660693 0.760627248808442 0.755722567108772 0.895744470036698   8.01120863233921   1.70628193581062 -0.233973148443123    4.4527866854265 0.0900488752081334  -1.58615493589866  0.739979049588044    3.0597336017562  -6.75974852632954 -0.112199505484975  0.804933368740102 -0.323853866578705 61139
80508122693.3525 1500 0.523881933099225 6.10346429351646 0.0582484493184954  0.246596556093043  0.287001390228891   0.35390843322898  0.386496963465764  0.489783536256679  0.597791590572549  0.847302446996381   1.06451545400062   1.25818099196485   1.56045868174131   2.16988733284893  1.05049775170967  0.26253193127917 0.670702981682996  1.07813591457117 0.918179552689067 0.649124609727244 0.864164624267425  1.03554047312061  1.22238007852636 0.752876024965931 0.742203936622237  0.89203552158954   7.91139659976742   1.65511697132383 -0.565436783991867   4.06692081458641  0.149072051804642  -1.72511086426843  0.751057262045426   3.30559820204397  -6.92376451168208 0.0683872179330239   0.82623025827599 -0.376266167283072 61059
76091017111.8427 1520 0.515406845307106 6.22824966061512 0.0554144384729707  0.238683022922377  0.278858771145711  0.350727238571099  0.381854967608391  0.514319623459174  0.578642015829361  0.818483680171407   1.05787114740014    1.2728887507577   1.57852818215804    2.1495866826162  1.04207317998227 0.269446683867317 0.663802569338545  1.07194133138245  0.92222656708902 0.645222168785772  0.85534936612395  1.01638474984847  1.20998333810794 0.771241070120303 0.735034597941725 0.888069665358248   7.95005546338928   1.53085308420995 -0.626376480118483   4.45158803375723  0.249446605684961  -1.79720855137237  0.781486652305938   3.19872607353093  -6.81010515823146  -0.19671707231882   1.05935630758485 -0.501458833284561 61233
87770887996.0067 1540 0.548478566140223 6.07529260615475 0.0571938105836855  0.233008084409549   0.27580818500258  0.341646793973316  0.374405987779654  0.516616052860598  0.579703867534613  0.801035624070081   1.04646585324357   1.23337995948559   1.59725925731886    2.1109766640404  1.02244908092781 0.274462194994898 0.653630904177843  1.05950306688158 0.910301090955782 0.679276971579297 0.843919925414091  1.00841813812639  1.21064422657245 0.777170333920738 0.732699092342047 0.889676656365741   7.90750996696492   1.50050333326164 -0.681806629176363   4.32051104789256  0.268378036403455  -2.15238454619748  0.631684823320741   3.36958831657991  -6.84104144674101 -0.476771624763257   1.18298975109107 -0.650881506959815 61099
80125367835.1238 1560 0.541141242234939 5.97770053166223 0.0574297379996444  0.229936240577264  0.274729294598217  0.328797697925722  0.368469327494694  0.517547429699199   0.58778904279258  0.808662414447849   1.06474991188918   1.22290785844212    1.5745604231502   2.05213129436981  1.03854124310036 0.270642475992586 0.642615814633129  1.05417262356463 0.907847472035186 0.679719971474809 0.832591426465282 0.995161001822476  1.19244525553757 0.778342564411688  0.73727588098481 0.885787551884033   7.50672180297034   1.50393604966518 -0.624630571029869   4.47392731030089  0.524854546187435  -2.08551852698888  0.564043356983978   3.18418065529474   -6.6189018108231 -0.622088209027201   1.29986078367331 -0.648180130371366 60989
79059721951.9596 1580 0.511802780557778 6.0722703529045 0.0553885021709885  0.221017473874999  0.263983637031534  0.319990229737203  0.355729035049834  0.505234354129341  0.589540638883207   0.79682594801513   1.06590272713169   1.21316559581136   1.57265971724024   2.04231073170392  1.02217896923534 0.265210989717032 0.636712122633617  1.05609821005607 0.895384118159806 0.683111390455072 0.815656779617421 0.984337510224941  1.17902840179606 0.768465113304636  0.73602672228156 0.879082583465768   7.61329638898773   1.49112528389332 -0.786548933517873   4.56884218176533   0.62097507860273  -2.22370318800794  0.521833922910417   3.29826996580695  -6.37641566296729 -0.467556269243933   1.34218713730245 -0.483179656489912 60960
80225245754.8566 1600 0.528439770543503 6.14681158206344 0.0529664293821974  0.216749398391416  0.262857255880041  0.316045838536207  0.344253164083551  0.490530621000046  0.569792709865586  0.763491699472505   1.05913209307192   1.22691794537774    1.5296875489426   2.00124610066958  1.02003990913325 0.264124754162541 0.634932255692208  1.07248904727887 0.908680354932251 0.693682585960895 0.811132082428691 0.971865291209194  1.15698055650823 0.758296183348678 0.734014784723655  0.87648407448451   7.34177110208158   1.55453072239718 -0.917206211799172   4.19463327432591  0.943913301000123  -2.37059405505598  0.383607185042087   3.53061000097246  -6.40991535232248 -0.245731989871747   1.09892799897535 -0.607057126276668 61332
