99863833780.8629 880 1.07014018337199 3.64983307881142  0.18931401934338 0.397729882952284 0.438040858955322 0.471346709905081 0.502926879126392 0.724580019080546 0.761257702357933 0.806688396044392  1.02692730830978  1.30948044714399  1.41150047983418  2.52190534417277 0.438091335542338  1.06207192501111 0.852527805883322 0.845639618168516 0.901886329079773  1.06083732874733  1.05624591198854 0.960478862779065 0.999582883875761 0.937215582460407 0.969494475331407 0.969531598753574   1.58969136704902   7.17324605535818    4.6131707134633  -1.07461461325082  -3.59395137208561  -1.14800381286435    6.4501538160812  -1.31757500055426   4.88824054545866 -0.977171292038662 -0.370286949650606  -1.66952202032177 64492
81036715132.7394 900 1.04768384384226 3.72078987335611 0.180259942800974 0.383464571958374 0.431461708519266 0.467698147109067 0.509815263494323 0.728817965583841 0.776692611580978 0.800329576407178 0.994699589591743  1.28209043366256  1.44533228367805  2.49556863091454 0.427097501932007  1.05475200357448 0.842116547549608 0.833232288962368 0.890650211071758  1.04908849870546  1.03798375135564 0.960456157028358   1.0139768585201 0.967719581626197 0.970497549539872 0.959467810607266   1.54277348276285   6.94351989839055   4.91832923577456 -0.792401245946595  -3.14250441472501 -0.891963626176896   6.14155738809301 -0.857097038907406   4.58123183930843  -1.39763703033094  -1.07939760319998  -1.66311816050734 64318
94796946941.7294 920 1.05664901598374 3.75208548988556 0.171369827783312 0.371673487745302 0.419947686278898 0.450899561663868 0.496203795285157 0.724870349095201 0.774108543660548 0.837042523975076  1.03344152927745  1.24601333781245   1.4810153815766  2.41256937385514 0.418428710288768  1.06562578492425 0.826136618648723 0.821690320874476  0.88265029365937  1.04335841267783  1.01695362691529 0.942131006949759  1.00819485473404 0.990151932904968 0.955141475511866 0.961175422837929   1.68711014811286   6.49544667255282     4.652436893861 -0.654570002523571  -2.60701753694041 -0.276863865320968   5.93493469363735 -0.975652588649415   4.74598773693251  -1.85258567062693  -1.00242855528299  -1.25440444819171 64802
98900041440.0073 940 1.08476735294492 3.83793497847633 0.165180237660256 0.378308250951368 0.414273873761415 0.437060227240382 0.476474292489549 0.705283262826211 0.777644265228077 0.819264015887937  1.01985714782377  1.20556290725797  1.45883132977297  2.43306276309375 0.408896634974351  1.06031421827966  0.82925236071017 0.816963284810456  0.87738180960311  1.05277676911945  1.01939458662231 0.930475023301185  0.99974546886254  1.04948285853399 0.954428028634462 0.956522456926735   1.73697354375578   6.78806058611162   4.34255945402648 -0.279327641538668  -3.19456351104448 -0.882163459095844   6.39573479286486 -0.609839868719906    5.1776840094406  -2.46967364835252 -0.988407603156502  -0.95421517015974 64459
85965064395.7998 960 1.07557759043505 3.96581761463687 0.157786658428186  0.37744648770125 0.408800176526743 0.424247617182526 0.496451418062939 0.698426125088595 0.770518366866369 0.835093392620735   1.0027789039724  1.21431565155392  1.48892388753488  2.48162270347081 0.398622518642932  1.06317547044868 0.822942790703121 0.809998707084218 0.888177701145115  1.05072204065837   1.0175743143749 0.928124075304735 0.994735984796947  1.06235723416136 0.949332702740411 0.965105497829013    1.6751243730759   6.16099892011108   4.09788208673048 -0.864436600465112  -3.04058264503572 -0.406105114535867   5.88026435805543 -0.243770496936228    4.6962512449968  -2.61731961049117 -0.646504229721023   -0.4857842506227 65094
96024726908.743 980 0.998295082740516 4.15427062538406 0.150295475719944 0.365062546307227 0.398072435928542 0.435459633085639 0.522429836396578 0.684028710446878 0.743462208445868 0.818302878479071 0.989266847081965  1.19788114780648   1.4650310369091  2.59379397380373 0.392159754931944  1.05753765240952 0.814699299338468 0.798792043141465 0.885339351471786  1.03415260643869  1.00621173045973 0.918828747319027 0.988398383907352  1.06682678363109 0.947310458491166 0.954762737420298   1.80468486430526   6.67607028568319   4.01723414969314 -0.562328850415354   -2.9891497483066 -0.796179247408362   5.94662159999807 -0.252581044788216   4.66536817130614  -2.79484935135941 -0.513540971836693  -1.16275911043827 64163
87668060220.661 1000 0.963029596892428 4.15669030098501 0.145489505427696 0.362477659844798  0.39995782458842 0.428928706806397 0.508582117652002 0.654870025684251 0.751946918270919  0.82033824676565 0.990625704189367  1.16018117887469  1.47082790469255   2.5137784785835 0.382711743487492  1.05520138404868 0.803582790772666  0.78685458801704 0.885279332934735  1.02920504811146  1.00099626215727 0.929954686074634 0.966877642116553   1.0863327115922 0.932774219747343 0.954243873014037   1.80263003267701   7.42938465234421   4.30913357143367   -0.7008194947215  -3.20940455240711 -0.714252149517538   6.45234777805137 -0.835825961230392   4.75670330006851  -3.14906582398813 -0.568426795729177  -1.29898162404694 64417
92803573296.4106 1020 0.929813754236843 4.22813632267034 0.139041912737863 0.354506946306258 0.389048782128478 0.437216297040927 0.495265863772009 0.665893303408731 0.730039341409248 0.826781216500278 0.976248496576245  1.18131790787749  1.44918433893251   2.4856712898156 0.375115940130606  1.03837987651083 0.798731982313387 0.773383658902346 0.892424285987822  1.02956021198252  1.00444712713155 0.925797386408773 0.969081295236315  1.08426453882025  0.93647671116371 0.949819906915557     1.7854363244359     7.3926349059336    4.69543299666711  -0.739107022120851   -2.69792616588695 -0.0636605732528778    6.15768447750586  -0.499423109709204    4.98084562060391   -2.53365940680148  -0.130199962707028   -1.21776338029097 64199
90956509951.2218 1040 0.899370360914134 4.27515820111985 0.133078239917504 0.347478212281857 0.397008924919648 0.454223522629785 0.492112782634627 0.658376631594547 0.731890459870445 0.829302831773011 0.955502067576122  1.18598809472299  1.45413481728197  2.43226801595524 0.370126070382951  1.04847699050053 0.784379870779476 0.762318193054072 0.876719195897327  1.04252295795396 0.989911490754277 0.924719559167404 0.948781562333714  1.09916710089278 0.924238568565733 0.929740648977689   1.58424210534994   6.55527278366716   4.53670344892152  -1.04062158729592  -2.62801552047346 -0.168527676058755   5.82217648660099 -0.465311635339452    4.8377642903192  -1.58854376304706 -0.229292303562529  -1.00628163648825 64535
90325439351.3798 1060 0.858516478600342 4.31915269506666 0.127434373740941 0.337205552028461 0.396095489856585 0.441529370700512 0.479523535115914 0.638770206816176 0.728692352903065 0.824675179526354 0.955496097236295   1.1905090448072  1.45295954033741  2.37729843730789 0.366949899025675  1.04148321339642 0.785564461864127 0.756502550485292 0.879232708102637  1.02581210553324   1.0007907981338 0.938563620391571 0.948561582147077  1.09151005173399 0.925663232263168 0.929222236361727    1.4393760633167   7.09998182840684   4.60906550648074   -1.1798678264995   -2.9736178254885 -0.438902162786419   6.44849507581536 -0.783111025011031   5.10035334938518   -2.1476854935549 -0.911236230034469 -0.592294520590741 64487
87451566453.1998 1080 0.79327098595145 4.35362190291625 0.125841665126572  0.32393290960104  0.38845491148658 0.463194461326331 0.475228530641061 0.649340137218577 0.739595601948035 0.815583885803422 0.943510976757834  1.16718718246669  1.45096515679428  2.38520589992825  0.35967388363189  1.04214414021996 0.783543313281882 0.747077459712011 0.877486762965769  1.00441121308735  1.02558401218207 0.934541281819509 0.952510618571753  1.08868889193981 0.912980744090132 0.922581115901851   1.56880299106056   7.43251935420157   4.81480151242625  -1.27040784379191   -3.2125948481895 -0.379391195442312   6.74574071860641 -0.898429873658845   5.53465628365899  -1.68669857706011   -1.0542683501983 -0.990590058266884 64473
84593569300.4347 1100 0.766255274719582 4.49017513135565 0.120723441963013 0.308361615466484 0.384075059925625 0.449524419897337 0.470043368704135 0.635731785612913 0.715574717294006 0.794487492763276 0.938751626586487  1.17455141870948  1.44290770797211  2.43398652531249 0.356910340480072  1.07428617772393  0.78264936447309 0.736972656578681 0.876588363352782  1.00514177007213  1.05290991002166 0.914094996761962 0.943269283431774  1.10929609090995 0.912706339642838 0.935880684344756     1.628756818636   7.98415483433014   4.81311201264145  -1.03113544649476  -3.35250083131268 -0.758261357195075   7.06316735312694 -0.984852771375483   5.57135088272765  -1.48679931390997  -1.26053649661502 -0.746237775854919 64390
87188149591.2362 1120 0.766707796268168 4.77116968237799 0.119225794060882 0.312865545996389 0.375646586371088 0.434965510991026 0.471910555865734 0.614847473502292 0.695640975669254 0.803009741652136 0.910785288816397  1.13220402445618  1.40408621822002  2.71406314600783 0.352022144711182  1.06771083074173 0.776614388365365 0.722699852148401 0.867834149068535   1.0148510073363  1.04392345738721 0.905814670087638 0.951136441463267   1.0866927416096 0.920903814593416 0.931783924091676   1.50656797359159   8.00298073208161   4.54007416141025  -1.09023737155972  -3.33320519026018 -0.967498923252868   6.86471413180591 -0.775658492333725   5.92572347092135  -1.51167356693667    -0.854119251912 -0.487516246676374 64406
85930507608.6923 1140 0.811303563568993 4.81401930862632  0.11633306953315 0.309265973732509  0.37804602091783 0.417465795629504 0.462397670559916 0.616862907072577 0.726096109417981  0.77249897848466  0.88794294659224  1.13215115234552  1.36947869472736  2.69599351463349 0.343291206333911  1.05528763396232 0.762349054340479 0.713692245450096 0.863392458551491  1.02149962419116  1.02814922845609 0.908968767273065 0.994446844138774  1.10441576453529 0.922264284930328 0.929460929837328   1.56405133899096    7.7716746125248   4.61351308068777 -0.793590666377673  -3.53241600747946 -0.222542744615869   6.87783910225856  -1.29366388629727   6.40505440664985    -1.267536039055  -1.23947715075597 -0.408257674226852 64592
94623700123.2601 1160 0.786975945529824 4.87551141798544 0.110469199426693 0.323641095037294 0.374130128701362 0.406313678228603 0.443955476137948 0.606456638168206 0.741578081548924 0.776604664073508 0.940324240712313  1.19444587384983  1.37352485051911  2.62592043188842  0.33732109616136  1.05998794088516  0.75237689085099 0.701828013242617 0.854205979040734  1.05820703959762  1.04344578599306 0.936928097137835 0.995716100124623  1.10223737623627 0.908692650537654 0.915773273975507   1.49371319856061    7.7467220409252   4.51863970144751 -0.872238023882554  -3.38931597188788 -0.779526849792725   7.51921440958937 -0.740549079496089   6.43612879630398  -1.12865910640858  -1.22797975928906 -0.524537754169852 64242
85795785872.7222 1180 0.800251359806985 4.980534652175 0.105656080428716 0.323114621688686 0.380982550062229 0.403625690972869 0.434065306959257 0.595768461274373 0.724662766280321 0.766463291820274 0.948034290814762  1.23145325955692  1.44811563159391  2.62087572022832 0.331042316920951  1.04805401118395 0.767335589137437 0.698089360718184 0.853399402653469  1.05189495750891  1.04545737255315 0.940537462869366  0.99736738136246  1.12201490669469 0.910104014698504 0.944497354353312   1.61397180642271   7.75009582484887   5.03672052680082 -0.594870089749463  -3.70401909254116 -0.306503532943074   7.66475226743179 -0.875855921675357   6.43462442034963 -0.580229941542127  -1.51704215167525 -0.731457035367146 64403
85817818033.1689 1200 0.783725552124185 5.11389973302286 0.101076004333074 0.309899103188935 0.375569338373458 0.410463341067691 0.456396736187746 0.623537552123982 0.703567305911227 0.765771199854375 0.949028597725497  1.28013743466686  1.45174468609783   2.6433366814954 0.325879673604841   1.0309442638871 0.756683536345676 0.683254079114365 0.845893331503129  1.04904537076929  1.03389562581506  0.92316747053418  1.00084432996719   1.1340937232734 0.908791440210215 0.933988042770209   1.64709551687958   8.04553122441262   4.97690080666153 -0.750862034779391  -3.81978672448641 -0.181707337306165   7.77325840375696  -1.09755455585178   6.87153634661437 -0.266838840232478   -1.7072487616073 -0.477878055369178 64094
78943083235.7926 1220 0.752940842927038 5.19923214102519 0.0978515633373224  0.308745769590632  0.366004716809348  0.407582698952644   0.44386502489467  0.611241301921038  0.673696786891355   0.74502490680335  0.929506421845724   1.26928356156797   1.43382563503441   2.64512491384368 0.320838144389515  1.01629205912826 0.748244662650224 0.677974432793136  0.84188568558008  1.04370643990492  1.03216590353666 0.917713299408104  1.00014210852326  1.12806791060074 0.913266621087701 0.914876627278982   1.52344659941604   7.73954727157079   4.75694186291158  -1.12499606957456  -3.71803338599543  0.261757729923954   7.45686481265757  -1.25192667076963   6.69340380399563 -0.338987113552849   -1.9574183794285 -0.442519165603299 64545
87951301944.8116 1240 0.692845943398124 5.29140282411588 0.0946131147533879  0.305085784135737   0.35445149720683  0.394301304758642  0.435722497136948  0.597119866746005  0.664119855155615  0.738758963724615  0.895810498418753   1.23670928636252   1.43908152059404    2.6490672871757 0.313689103875171 0.997320466958989 0.740847544996037 0.681515403480883 0.832009281663782  1.07512031967557  1.01973522359665  0.93249705738574  1.02683442499288  1.14186271626632 0.915740600378215   0.9037110004152    1.5265625067529   7.75421349245643    4.7066725757633 -0.740280142470517  -3.68707369289857  0.262668145403847   7.57202420472793  -1.30388994353368   6.91028350687168 -0.434268844043298  -1.94245440492456 -0.322103848018478 64461
82358201792.0404 1260 0.68141587350223 5.3733311600881 0.090297774141725 0.316868865753528 0.350275511511209 0.386137524929895 0.423977078628076 0.574308783438158 0.645082874113378 0.730881395586624 0.898134022355458  1.25134921836248  1.60296246457248  2.60713943785347 0.307498176579298 0.981880934725793 0.750099746842994 0.676421345099547 0.833299812310289  1.08223885347684  1.01446845935493 0.916992036018502  1.00624405823414  1.13976715752985 0.968417113962865 0.888762305642918   1.55721934088171   7.93686372752486   4.73586747209385 -0.813061997872849  -3.57818251942847 -0.107278460926962   7.78453471275307  -1.14275487502599    6.8734240771816 0.0698603278171756  -2.66783689114686 -0.340829832777756 64631
85718131951.1879 1280 0.622752997338636 5.52787690383429 0.0869891924779633  0.309480396031298  0.334306264744994  0.369675423106916  0.408404480352589  0.582132296045658  0.637161624666859  0.733228402137282  0.932196840704823   1.23410304152695   1.56797382954407   2.65816555654003 0.304858440902561 0.958652849046559 0.743029363330082 0.673234216434682 0.836513503507995  1.06682563095428  1.00701301148693 0.918404955142718  1.00082333739267  1.13009381589284 0.967116185059455 0.876335118864251   1.49885196017421   7.88753723785271    4.6921410140753 -0.770749585333346  -3.58239306973183 -0.118734170568807   7.76350696972234  -1.30578070375541   6.35677433382223 -0.164729589569258  -2.40614474187809 -0.469525921417067 64316
79414320620.0632 1300 0.606932584875668 5.47573752720546 0.0856085988999265   0.29749210470706  0.324211909290575  0.363574220551288  0.406513004063332  0.583435518266212  0.639008488774368  0.729277510407957  0.932511916106675   1.20210327896916   1.56414265317155   2.56686267241037 0.301512043543232 0.955929579618527  0.75154703855008 0.671486329058322 0.839338275169813  1.04738582321312   1.0179453766068 0.914845063768662  1.00799906075275  1.14629425282326 0.963231159419558 0.868324353853094    1.58526881995253    8.09861828868745    4.86839744366057   -0.84657435658734   -3.31256481422386 -0.0147892013495214     7.8693788424135   -1.57435784102555     6.5923736710143   0.283654801617363   -2.61638130260359  -0.403508241004798 64368
82860971277.0004 1320 0.567425643056119 5.69539733760009 0.0821249417339792  0.286834217614026  0.322191141486302  0.361989224415559  0.419227012663905  0.594430953587549  0.627948318003658  0.716400987410707  0.925564671976645   1.18200679648268   1.52429163111221   2.66393197216479  0.29603698027543 0.966836291666906 0.737532652783483 0.655115253518061 0.828535827799946  1.02228780325938  1.01857285159554 0.903956042484515  1.01908326211801  1.13830880680666 0.965777594531116 0.849655494820166    1.56407362753171    8.19505927054535    4.83140755931288  -0.806803725496816   -3.44706474389827 -0.0432077791528899    7.51413191415508    -1.5497611242403    6.59187071257971   0.455326192580553   -2.28879347757868  -0.447023026917261 64523
74425576278.2591 1340 0.573375749556919 5.76042346880537 0.0793452661264167  0.280043729611226  0.320378338089906   0.34802522348031  0.429747803921651    0.5820632075738   0.62803019690441  0.724216036506432  0.920923871680994   1.15919623735926   1.46578782429864   2.63287259048753  0.29318239195529 0.958892863983801 0.734203519308977 0.659751765494157 0.815984971405874  1.00829515064017  1.01278938149842 0.920148743221974  1.02429284234975  1.11907033909498 0.952308585000683 0.848199680677411   1.54587340578087   8.38694589678117   4.78115965025856 -0.952435057540551  -3.39497326796365  0.161278118682243   7.43494269478331   -1.8017336127672   6.20495987659156  0.281583443596227  -2.31936401955861 -0.203524609231354 64596
83378933708.0232 1360 0.551374336575749 5.68434219745603 0.0781495432104875  0.271016383078358   0.31749526528844  0.348476545883851  0.434610843683694  0.611373332080788   0.69950343203761  0.714823501649408  0.897599631909232   1.11683153280189   1.44746563590565   2.52514820725264 0.288589700022565 0.961797368635064 0.735050140472838 0.657094828519078 0.827130707175936  1.00157843392458  1.01654373043333 0.946450114471384  1.02491060952367  1.13945336496547  0.93737605464309 0.836740584161159   1.59328779429591    8.5665033146983    4.9945854930148 -0.732078213966135  -3.74470126189435 0.0567860747191985   7.76591753993505  -2.14741787571539   6.65151161185756  0.489115460939085  -2.46346237961578 -0.252835083399129 64464
89046801182.9827 1380 0.559794259718457 5.89240994883927 0.0750600046021349   0.26775898770173  0.322981030970198  0.345892682951614  0.417024931511308  0.610771496057044   0.68889497564397  0.711889830796921  0.882578201540346   1.15422004230408   1.44125575955986   2.60612051487721 0.285689373435382  0.95119730390952 0.724793924545685 0.643840357411367     0.82689234714 0.991437270558673  1.03893268855025 0.950899455660837  1.01379446449972  1.17531254359779 0.927229773389794 0.821535388659958   1.52429764185012   8.49750849121264    4.9061155082123 -0.789206903129663  -3.48133696974363  0.106566231644908   7.31789574132639  -2.30208864817377   6.55097575530401  0.783002336026513  -2.59251189886342 -0.289352593285895 64277
82012076188.2126 1400 0.560234368157037 5.87358988102454 0.0739826860413819  0.256258858410702  0.319068729898052  0.343394302370361  0.444959119731742  0.605027409212913  0.685863353259375  0.703426396315258  0.868470848646946   1.22079563988716   1.44677500093937   2.55233298343092  0.27893202186521  0.94867889698873 0.725521271682435 0.640353258175808 0.833137709154447 0.973222136730939  1.02485021279965 0.972479224523172  1.00517924626529  1.17883069681423 0.925886422811902 0.812229777211181    1.5223041100066   8.47229950072053   5.12002830308845  -0.61988072630209  -3.81453359066665  0.269865249033104   7.47587229814842  -2.51385003061089   6.44317884378901   1.03941275181891  -2.69267766682794 -0.200750239984984 64524
78119336941.6814 1420 0.564184010899373 5.9840929524739 0.0712869736789962  0.256861184894278  0.304410430207766  0.365295725846786   0.43485316389047  0.599069043223216  0.676584276488598   0.70503192100479  0.853366932037306   1.17737218661236   1.47167836675815   2.55274150714379 0.273063118830094 0.944192070507716 0.736940862817482 0.632510319998216 0.829290605665227 0.973299463929245  1.00858699780015 0.970635356594372  1.06447386588498  1.17410637519863 0.936997764346932 0.806575932465361    1.55878888223964    8.14842034774949    5.04151227181958  -0.742765582191293   -3.72786608895079 -0.0613008389306778    7.36923230344128   -2.44917981624518    5.82251794292279   0.450796245760933   -2.36353690746325  -0.331927814205585 64239
87603930369.4842 1440 0.54075565593354 6.12682165280774 0.0684326111952649  0.253172372552717  0.305029795065635  0.371904398995772   0.41982610837396  0.596741620494231  0.674061997307204  0.790135679408246  0.864875498184829     1.172306584017   1.45848252978937   2.56881949707491 0.268575228045751 0.942711170018955 0.727625274544835 0.627557612995563 0.818566222511835 0.987432873733774 0.985924891304099 0.955168846230082  1.05403704829516  1.17361742626815 0.923618776999363 0.803147015749231   1.53165562901333   8.33029946915531   5.08138348150511 -0.729050032098573  -3.77348166850714  0.227336149482573   7.45857593677882  -2.30049747762573   5.78340476721131   0.83116761861684  -2.48042852291428 -0.646152206703369 64685
83110862006.4265 1460 0.521787270306612 6.16911419797242 0.0660222363521023  0.242670010090566  0.313854090021449  0.356623294265184  0.416044388193581  0.603488396871845  0.669354291812543  0.784241303857394  0.847925259571296   1.16196699296106   1.42520004080294   2.51267228960419 0.263227380182088 0.939930565485666 0.718607586153047 0.620307485970969 0.812307654019001 0.974560470447717 0.981518894092108 0.967537415152353  1.03823038391476   1.1737708657044 0.918451211870783 0.817569072494172   1.57198517951172   8.38634211294437   5.12698917844458 -0.828241223212763  -3.56459601868381 0.0165556641786368   7.67323595304621  -1.94524749840157     6.073825298315    1.1938569528439  -2.63043175631951 -0.832193210045825 64424
83489308463.8665 1480 0.541875439547571 6.23059998589732 0.0636846942608899  0.237499902975024  0.306091997640503  0.346903155646406  0.402985919672524   0.61650428639935  0.657605750945476   0.77548354398619  0.827097529956928   1.20464533421415   1.41992247421781   2.47226378838756 0.259836222699849 0.982727687091664 0.722824785869675 0.620726554816433 0.815868154318244 0.956377959637248  1.01311811736774 0.958290479960756  1.03032914598374  1.17357471692192 0.901537378322162 0.823294431832331   1.62103094207335   8.03471899962858   5.31234753274953 -0.653026470622469  -3.88585888972524 0.0311542990413504   8.04512831406385  -2.08696951931566   6.37993375556789  0.881341025490049  -2.55911569712729 -0.737458000856968 64661
84278696051.7132 1500 0.568528831963481 6.38890782314253 0.0620802901661499  0.231842151098252  0.321794218255259  0.337499887657727  0.414309844814924  0.599859420264396  0.653125090269197  0.761853047274605  0.812289822679316     1.277108554923   1.38974893881607   2.53400217219919 0.257078477867547 0.985821762041424 0.724635737937926 0.620215905109855 0.818229301573205 0.956553740455085  1.00608642259012 0.950379806847984  1.02257038947673  1.16025237870118 0.907027891789682 0.820742367492257   1.64916084194913   7.76074741322045   5.45293555515858 -0.861228480261057  -3.58825675814948  0.146906439421652   7.72513418847974  -2.01652682167714   6.23595259205081  0.759306297500457   -2.3506673409373 -0.865150612123884 64489
82704384427.543 1520 0.59157270338723 6.4026630116239 0.060455922496643 0.232544277048153 0.319587926473527 0.353286391450009 0.407044123647625 0.593179767355967 0.635189584965954 0.748103055623381 0.807346350202854  1.30300871449728  1.39769607955241  2.47833574794517 0.255049133571595  1.00038917651208 0.734250039700768 0.629482577460265  0.81573811875145 0.967197687702295  1.00236316884873 0.958177879541369  1.01127486192488  1.14316052177647  0.90552668208445 0.841136426315034     1.6805532664787    7.62103670675631    5.68711007895234  -0.590774097818982   -3.74518448087922 -0.0572551031057693    7.81619273332922   -1.77749395026558    6.30315045681511   0.674089480801195   -2.33833957829587   -1.04730696555962 64608
80146231627.6902 1540 0.562564919665898 6.51031874381092 0.0584841040862455  0.226910938303483  0.312246705326928  0.375113805651637  0.402140411332737  0.591901969496723  0.668295752655063  0.731329558875746   0.81426552049727    1.3024853197811   1.41993971911878   2.47880489715705 0.252043606666151  1.01197942299308 0.747983374002416 0.621829573555158 0.812229387052213 0.946903997804068  1.02333725428845 0.940752950157187  1.00421184284054  1.13042196806673 0.894520226859691 0.827609843732445     1.6524422408197    8.10266472537307    5.81502187695828  -0.567637905118479   -3.86841153548713 -0.0314343045814982    8.33503718115032   -1.84894692952787    6.58575900407084   0.994123860608437   -2.57414180681322  -0.955689628667506 64527
89687734073.6047 1560 0.562382403374213 6.69185834815984 0.0572587778405401  0.219501238509626   0.30883578589853  0.386432013822395  0.402110446471016  0.572790584694969  0.652280600202749  0.712646341446123  0.801835142550341   1.25542040898421   1.36054337962931   2.56410350689031 0.247452541052941  1.00784562913184 0.761104606571221 0.612922775451591 0.798743960800932 0.951001269791551  1.03299367951695 0.940246542529001 0.993961310434757   1.1216254627266 0.881209359544034 0.830089394341096   1.59906380043417   8.44029992785869   5.90978029343443 -0.521063916722187  -3.67736211290552  -0.30262898492509   8.47784044420566  -1.55309819773843    6.4114779296767   1.26501080905884  -2.76990668546531  -1.21089788947777 64546
86251064594.0755 1580 0.53285609570176 6.78707603001064 0.0558446636775993   0.21196697012363  0.302180663655538  0.381644320659844  0.400914096311064  0.570229143379686  0.638745645526557  0.689410751985299  0.790134440646545   1.22634199506315   1.39719238453084   2.57245098342942 0.244386729201696 0.992979457285644 0.754478936152859 0.605301491763439 0.814841584902784 0.935982181424773  1.01809194489256 0.957008124638905 0.993246029408053  1.11949083720939 0.887655099677795 0.826477354543725   1.62044677922859    8.5212231645724   5.93518083019367 -0.456817276419379  -4.11236793759892 -0.228287225669273   8.45648763052696  -1.89683431252934   6.71248026372609   1.27778619792856  -3.09550954649818 -0.955993532206172 64360
78980415714.3478 1600 0.521270209607363 6.89295244380181 0.0542302415296424  0.207177734161238  0.294187249195679   0.37381612290729  0.396552312127086  0.550904925592165  0.620212811122554  0.688647813980688  0.781963000969894   1.22871548063265    1.4115224977875     2.576630261424 0.241065582538202 0.987872617132316 0.756966335339473 0.600271194503704 0.799033300719066 0.923403459554972 0.997717741586767 0.946538963534768 0.983054726001276  1.11011985897024 0.882858230428629 0.816787430300561   1.57181850978584   8.63157166146892   6.03581041877576 -0.676384986449231  -3.92804169921612 -0.231154464609349   8.31948506596407  -2.00976335387878   6.40661390495332  0.972980920173632  -3.03435286505022 -0.971852887725408 64471
