111143093575.3 280 0.892131000205246 1.96429405446348 0.603087546913318 0.672820846697255 0.689260906630315  0.74139974697295 0.788984638355183 0.833922931778245 0.862428783966293 0.934772005505852 0.994005762092515  1.19454306676368  1.26870989385906  2.32698382832439 0.965367582347965 0.817697405927479  1.10874919635237   1.0425830311598  1.05535708307666 0.888590963629366  1.16438208900352 0.960129087356647 0.951669149893046 0.952352217723459 0.938215548112241  1.07868893433534   2.84659074333296    1.1998437797393  -2.98111455605849   3.35811286739612   -0.4002660904143  0.757733408857292   3.31277191454602 -0.377599404298472 -0.342361654731915   1.66785444650084   1.88412844192837   2.39212957891697 64949
107213727662.139 300 1.04873324168401 2.08101357276792 0.577535631873195 0.660620680038754 0.665626554531932 0.735190839775203 0.764077132515791 0.819478403336283 0.849839622979392 0.964185483275355 0.966478773637918  1.18958152996386  1.26064034980413  2.50108590851384 0.979155287280562 0.800262621058073   1.1632777606179  1.07450409022296  1.04800144688593 0.872539172785523  1.19763913179975 0.948249486117071 0.936231722473367 0.937241439461545 0.942392462418083  1.09851487960077    3.46858798381496    1.34347486394091   -4.11712716643896    4.18224400221516  -0.435157670075576   0.822033484298534    4.29932370089075  -0.144524162625471 -0.0558834467336341    1.61339853168831    2.28682182228472    3.04349298305934 63404
146659237917.546 320 1.1356169035396 2.20019837870745 0.573742326720662 0.642347113556144  0.68775118228396 0.723840203548514 0.769767058991654 0.806307429083011 0.836251706481914 0.939840504531619  1.00133789023235  1.15494055729171   1.2363379371441  2.77741368425634 0.969019124006969 0.784077803167329  1.14964406583421  1.09313300184232  1.02879422926752  0.86127729768937  1.18744314147065 0.957155374263075 0.919813302693682 0.928411461540262 0.928011957536129  1.08159981046592     3.388115545188   1.07453096794888  -3.98852691915246   4.69761875810135 -0.326391813316294  0.299060268925898   4.66619984587777  0.690730154020307 -0.151948568259749   1.50219818085253   1.89228172820557   2.93730105776751 64000
154008322175.775 340 1.17910021274093 2.24800943246677  0.55041532841804 0.620238323970637 0.673312405963642 0.697278350294305 0.757854200684031 0.777402945059113 0.842508497595179  0.95349080616158 0.966428981443369  1.11544552581624  1.19992500189852  2.78154940608808  0.96916664285452 0.765710912305721  1.15999502903319  1.07677762522047  1.04347561788203 0.852229143305472  1.19668269737394 0.964460628434948 0.913564742675711 0.921648845659969 0.928670119235617  1.06523053229991   3.39855196151956   1.12016361508494  -4.47124284896061   4.61627026826042 -0.593248551129715  0.437870090415297   4.99118230099997   0.83508594713862 -0.290683727992298  0.867730806377562   2.03518643961585   2.33913745650826 66261
156146478521.54 360 1.25885422670489 2.27523761067258 0.528856962727205 0.599720823353209 0.662458214243933 0.672152072415653 0.735711727185134   0.7835301065167 0.855926774248713 0.931958995919247  1.00172179442605  1.13989265394277  1.23951954036445  2.73773710994032 0.949289303702847 0.753189790254972  1.16588773219665  1.07675749671823  1.05030814704796 0.858582815457343  1.18599586338538   0.9990575382914 0.892027858379512 0.929753077474401 0.927918069169094  1.06662757100641   3.00145813356721  0.740764528264572  -4.53959068549331   4.93127834842284 -0.850476792710289   1.10305198962943   4.65675415213302    1.3788586891167 -0.214541252342135  0.113581354341194   1.53405500257839   1.77963902527966 64268
128350856422.772 380 1.31933350974045 2.30197042404281 0.504042203183059 0.600382136566306 0.640522673279261 0.658771963895816 0.724050486629867 0.767068342571331 0.826509856258756 0.930359206065416 0.996251114667664  1.18707964068897  1.38504911489956  2.67095382544639 0.958997124436504 0.735544016484574  1.15422594043319  1.08055090887834   1.0453273369503 0.849081477638449   1.1765418137753 0.998187972174227  0.90722485269984  0.91983422994095 0.922449366106169  1.07239718303003    3.84723962229958   0.753612524823411   -4.12284219686254    5.57959038813136  -0.629280822949526   0.999178454052971    3.74158479352164    1.09028195014716   -1.14298140092041 -0.0589737290534704     1.5011360753113     1.5304353903838 65547
138735278387.706 400 1.38391748216261 2.30996345318632 0.487019000038042 0.582208889020682 0.635678599797667 0.648212395175179  0.70744413010651 0.786342780874068 0.841107220799069 0.912684064207169  1.04771389822611  1.17474167936568  1.40305471961984  2.59869985540744  0.95118784237063  0.71875067918596  1.15260997445846  1.10163456309982  1.02441642530401  0.83436341337749   1.1659356742508  1.01493911379088  0.92516203913846 0.908047780647063 0.918003452177236   1.0651207337568   4.34471106537568  0.692084355451971  -4.64290112237618   6.36692781250929 -0.702583379410671   1.16609858314271   3.25827297725914   1.66786172857777  -1.14281835210048  0.381461145416644   1.01361819752752    2.4245059365983 64430
118243638815.725 420 1.4882713092638 2.33918867735495 0.463438342944362  0.58696887780619 0.613829834138282 0.625795905710082 0.691201613108823 0.798518559142071 0.882694939573422 0.893022472682174  1.02756546773252   1.1587712927101  1.47860518915304   2.5358436249379 0.962367765171908  0.70891058234139   1.1425698194137  1.08839007816543  1.02760217599759 0.828364582648901  1.14987193073737  1.03070752227714 0.915375464124118  0.90711048875269 0.933045060796378  1.06315641800481   4.92624814118902   1.28186053262473  -5.02407321874488   6.31449673057483  -1.56912199841325   1.70839156965255   2.77658652370296   2.48251925054626 -0.969394471241361  0.975831626531022  0.450164777720908   1.83039892658313 64580
123713496558.991 440 1.65194940594648 2.33050033264419 0.447334946475815 0.568005319110418 0.594646825032782 0.624813519354729 0.718140021583299 0.794994251449652 0.867546446409492 0.896241873788942  1.00053464869746   1.1456712086696  1.61960973758065  2.42957978675413 0.989227684612714 0.692857055460308  1.14886790010474  1.09611123918314  1.02623104270031  0.83807520821627  1.16925559826574  1.02341917705375 0.899546698274159 0.893362636677804 0.937626789080199  1.05036602388424     5.88948036244475      1.3050323734177    -5.58873890869939     7.03709801141255    -1.96020297036718      1.5679380326748     1.58802761987682     2.16739510536509     -1.1265283107472     1.25956850139997 -0.00141078761728694     1.93883474298819 65542
123939178648.509 460 1.84578752946796 2.33970671222322 0.428667552727156   0.5512310246592 0.604086048037054 0.621070797982755 0.751218263369876 0.783818201627293 0.852644196294292 0.913103835996011 0.982465634031716  1.14754426382804  1.75726560452803  2.34662370516335  1.00894084798905 0.677561435220741  1.15630912804271  1.09062806293876   1.0515985583372 0.829288739072765  1.16953840659254  1.01433373267034 0.914616740583741 0.924597866625031 0.951095480886033  1.03762554470064   6.55688582645347   1.45955055943904  -6.08726194460272   6.61118177230885  -2.40106065140393  0.852204827761341   1.17971547022536   2.39072525876573  -1.42236684821198   2.49574032475445 -0.440459663502161   1.17141214329362 64609
114720181805.104 480 2.08309984537968 2.34307587543992 0.410331909401321 0.564473391384591 0.591775117371851 0.606843507949958 0.742150186790967 0.837278466904992 0.869190620394185 0.907140732112788  1.01993602484283   1.1538248349751   1.9108293877193  2.25272405293422  1.06414945165548 0.661664827162932  1.16826711543151  1.09710156378197  1.04412523593057 0.824980125980689  1.19392530348862  1.02778308899935 0.898653507356503 0.939274739961257 0.955561533335612  1.03043423110725   7.85371757111348   1.13882417748695  -6.76518568676666    7.6751012068335   -2.9329489395023  -0.10945693502777   2.09626560631363   3.48259843510843 -0.670589127279192   3.22044878149875 -0.220258324680232  0.556550337225947 65237
123489829574.446 500 2.19082044450311 2.48009241136382 0.395048391134884 0.551592294132465 0.572540557583123  0.59291650872027 0.732406613870393 0.816062141054997 0.879320150878841 0.942742553804635  1.02191703823504  1.15095643855946   1.9705980394617  2.42988670273422   1.0682723258544 0.645511681691501  1.16336433963592  1.09906975795759   1.0490777435394 0.822323251103007  1.20334074767744  1.05262525840014 0.890218606795182 0.943189122558399 0.945416573635252  1.05866790751873   6.96095497098177   1.03332924772318  -5.23445063482706   8.17370854245337  -3.61700583300621 -0.682750850249678   1.11304683476077   4.81170324441933  -1.03997051625016   2.15808009674059   0.66734801319257  0.172242256637879 65003
141484247827.182 520 2.16084922861882 2.53585570464355 0.376584308607985 0.537304056699888  0.56576261460308 0.584798419573072 0.724602684824281 0.804514811727721 0.874201305938252 0.937602770920693  1.08622617592374  1.16612826225253  2.06940070157253  2.42164955618458  1.04819742159388 0.629276921783088  1.14825231359907  1.10450197432368  1.05109968136983 0.806491237150121  1.20356007699332  1.07340489011301  0.87508142924053 0.933816668388924 0.967281155409938  1.04080206196652    6.70585162068449    1.05450523038054   -5.67518006009849    9.27805659886419   -3.87521478759409  -0.162059200264065 -0.0373810784979819    5.25436301413902   -1.14090710828721     2.3786042078518  -0.611261437753432  0.0685920068642251 66013
104681668248.924 540 2.09750675498741 2.59589967111164 0.360840384774787 0.523856350832415 0.550628977679008 0.564480903609959 0.720131293812721 0.800765508127423 0.871749398663691 0.921428445088855  1.04091987242729  1.13046509734825  2.12893211646698  2.43159333365797  1.04781363634387 0.614236433316697  1.13030129404984  1.10506522063072  1.03670822338478 0.795530765079109  1.20151835140358  1.06672487702931 0.900192143609232 0.940174089052361 0.957479293130247  1.04263224481863   7.61680815204024   1.22469930154557  -5.16373524638508   9.96812700650683   -3.2661513891842 -0.181610671736646   1.42274118272196   5.06982503961072  0.429319873847119   3.41688604084414 -0.508924544994482     1.041070726035 66475
105823658846.593 560 1.94675389788635 2.67979164572087  0.34338611133507 0.497500046540468 0.546611772343593  0.55981026264084 0.710251665950525 0.796728240261041  0.86519115655151 0.930042010870765  1.06682581076663  1.10528559376722  2.07366762259236  2.46595293458381  1.04691466040984 0.598964554178875  1.12855187578889  1.10295011080489  1.04169159190526 0.784615968315793   1.1843431366944  1.04800552798139 0.886513148788319 0.953922295221142 0.943518984811375  1.02745067254505   7.80208321193838  0.948374008971994  -4.94454210777846   10.0680214213618  -3.35695792773423 -0.451466978002958   1.66937396205131   4.81845743500102   0.10597445155533   4.14286547726856  0.382427774336057   1.33299234063736 65519
117490213146.674 580 1.94338342586047 2.70884602278463 0.329792848158192 0.483158107151117 0.525866771685572 0.547436478823204 0.716961054577814 0.794677195292018 0.834790017508925 0.917860128723008  1.05541400926019  1.13300953613371  2.02946570197823  2.41996938732715  1.02737071686781 0.584980418167027  1.11798229980371  1.08549344601992  1.05724628240879 0.783222179030582  1.17276763958861  1.02416031579516 0.878812569317444  0.98215956240059 0.933107763853446  1.01808603609105   6.83187055865059   1.23244254853014  -3.77824555904025   8.98469470292339  -3.69068009873669 -0.973201695051119   1.34813825827057   4.70005639390478 -0.154162132964982    5.3534563768884   1.11833564562721    1.5384873911951 65914
133546626265.452 600 1.93754554804603 2.74542832783756 0.312896038294756 0.471114918944739 0.519205635153849 0.556316255896898 0.713961943304295 0.778869043556012 0.806205975979406 0.903318616735677  1.05071448309787  1.15948900922881    1.994999079916  2.35841530959554  1.02314197402944   0.5714005222384  1.10355220622474  1.08483559422899  1.06370000723212 0.787931683077567   1.1480803867508  1.00649179062072 0.884810735887912 0.985573514739234 0.924783002239193 0.994122856785414  6.45082650512292  1.17629546028461 -4.72419130427184  10.1506426601864 -3.10325575225761 -1.74075362408726  1.20908931673033  5.15846271860975 -1.18066823550852  5.22384292224439  1.47552284443043  1.18032986599118 64513
100837911387.284 620 1.95273425431472 2.7721682754184 0.302197480132363 0.468407356744568 0.498467362362438 0.568449791220213 0.719886757152357 0.765262878880887 0.811179067140759 0.889902846823291  1.03619195695544  1.15063220754089   1.9162309412939  2.32236253648127  1.00431165500964 0.556649277104446  1.08598952473762  1.06962369296335  1.08238071021788 0.791678293776083  1.14858468803787 0.994503279919453 0.904610195400411 0.982140841633756 0.974004016124607  1.01171052364645    7.00683778525703    1.22677778132517   -4.37119352928708    10.0257286170405   -1.85780378928061    -2.1897085998889    1.91827276474878    4.41270664487582 -0.0278887652368442    5.70593043413843    3.12053940515005    1.42085666949604 65066
99601748030.7979 640 1.87975263196012 2.8136284334149 0.287012828122511  0.46075442852737 0.487284299757654 0.563247963871124 0.716437436014078 0.749845996745698   0.7863026658101 0.911790009483919  1.05883008509933  1.20960552508934  2.00046702172667  2.27213847779456  1.00047104665997  0.54320820951688  1.08615826907921  1.07738470857353  1.09226551375559 0.779665917313243  1.13716038134087 0.983655054301707 0.898576484994707 0.965662708844212 0.975098271102966 0.999059024161765  8.03687392638967  1.23455309212903 -5.29106634260182  11.0469929221815 -2.29075580694252 -1.52460394200155   2.2890578817985  5.27651192684535 0.181822209515329  4.53150673894093  3.39134899924678  1.10192656866304 64926
101018384775.591 660 1.72239232111939 2.87800854765032  0.27349527795537 0.444709748482434 0.479188424259524 0.550572589513615 0.732081903103748 0.739297152595641 0.768334445010083  0.91118674725473  1.03645069837337  1.18927613589557  1.99709246209864  2.26534311791503  0.98775765209021 0.530694642775146  1.08805151822551  1.07067223967471  1.09686744775215 0.770878188265106  1.12184861421486 0.974009164678002 0.886493874277417 0.967566137380526 0.986896678804299  1.01458524604962   7.73560794423592   1.16232367781451  -3.84210700013711   11.0092611751983  -2.86812904934866   -1.8297385892239    1.4672958380423   5.69440316715119 -0.401492088835493      4.30332064746   2.13638493218184 -0.144347027069982 64394
96711894275.8224 680 1.67235818645341 2.9654338706216 0.262924627833182 0.430130799275314 0.469468988624525 0.535483053790783 0.717265067345486 0.723608470539237 0.757970003076911 0.924871737243173  1.00313403596095  1.17692041287046  2.00362730116509  2.31210607717793 0.973099685569572 0.519444852166169  1.08870019004752  1.09157725829579  1.10724773132683 0.759579821996954  1.12201504111347 0.986835997635308  0.88338685508959 0.967250161942635  0.98149475952152  1.02510298745569   7.83796587572794   1.05226927917984  -4.00543883506391   10.0392698305889  -1.51461355933644  -1.29328493248829   1.72439479653727   5.88693033914367 -0.472410491626405   3.55487728978575   2.03526719034394  -1.10113988994634 65062
93833687875.9896 700 1.75371970001811 3.00444912094288 0.252941367732393 0.419746420735318 0.454394317251577 0.520676775179778 0.705950705570791 0.714740892704441 0.784072704761219 0.927199684912476  1.01992765769725  1.19496097640965  2.08154933988646  2.28322951690325 0.965721252510354 0.508197831405683  1.09412594111971  1.07438020770157  1.09415958211782 0.769576242329425  1.11868167436673 0.994186606803879 0.869485416811548 0.976113601333552 0.975395190700788  1.03078520984423    8.48188292903612    1.38033097989081    -2.7225124278091    9.87169769519348   -1.52550952146806   -2.09920959570723    2.58261566775767     6.7740726348818 -0.0504212067337353    4.72812899823826    2.11135479348365    -1.5906680269054 64476
106268769100.268 720 1.74876461402422 3.02538750935609 0.240924122378923 0.408474605881715 0.459350325601327 0.508093301297685 0.687514543355704 0.730660317611985 0.765872349822486 0.992686257824423  1.05190501178414  1.20821713956885  2.03542290159437   2.2051711636484 0.990581285984868 0.498327026465083   1.0895846323803  1.07757332125727  1.08904061094689 0.781070009986013  1.14494015460937 0.981688925729853 0.880440208595771 0.967947318094919 0.970528188783518  1.03393863612427   8.33337251285752   1.17806867072991  -2.71978278166732     10.46877654026 -0.804809211423741  -3.16115490411507   2.69433016551637   5.93828613100805   1.01607768463797   4.21584481938409   2.69105946385942 -0.201168583349695 65170
108772466305.589 740 1.71730885066144 3.0897112427595 0.232760890069981 0.419433079320263 0.447079301778929 0.508607599219815 0.668813554921591 0.750551378351377 0.798203991851362 0.975206020989001  1.05640679256629  1.19074084415434   2.1018596398922  2.22200890748047 0.982436240490166 0.487480759503131  1.07672682381733  1.06966656338226  1.08950094199111 0.771106489453682  1.15311169475744 0.970923478864896 0.885512839584836 0.963807215283206  0.97509489136727  1.02426197340597    8.39363740597627    1.40147306778809   -2.23153169521355    10.1263944767064   -0.53389702633528   -2.81053195905728    3.77398755784591    6.60852464544688     1.4821614924433     5.0067358156657    3.30972980175977 -0.0374038963980411 64334
99086341897.4109 760 1.73338264204895 3.16333792361338  0.22159527521618 0.425109774457553 0.430545132837325  0.50326555056412 0.642834789474159 0.753494306011697 0.811086770015207 0.935559236841915  1.05785486627483  1.22790091040322  2.04661658151855  2.21743895155741 0.973712568916335 0.478198643482728   1.0863165301401  1.08015440864542  1.07454703409743 0.763637656249486    1.142816570198 0.982929367896127 0.882432457563416 0.952064570431841 0.972173960048753  1.01991563337277   7.91098799578668   1.64571351368843  -1.11345412469887   10.9247124261427 -0.750703085695074  -2.49840551290291   3.98978453896809   7.53100322520111  0.914127232731888    4.7031062964055   2.42120223786613 -0.536991241201101 64270
109408021968.407 780 1.74269018100882 3.24621140446174 0.211801232721877 0.408613315343172 0.427122768485566 0.493405754248565 0.650727327293552 0.727057629060442 0.806546114877303 0.915018470432549  1.10554956560206  1.24419448059969  1.98207058028087  2.23193777087016 0.962819596035654 0.468502376743385  1.07165529302717  1.08262484911348  1.06432088210078 0.755193364835588  1.15079670484522 0.982534163869695  0.87347277557393 0.959887808492148  1.00939475748967  1.04083367132952   8.13429928171399   1.38031047242025  -1.98292272657985   11.7164019073737 -0.288675157209085  -2.01016160658521   4.46655276426967    7.4079806643835   1.21893833381564   5.65023103360918   4.22084269291287  0.584480811497599 64800
99645654485.6272 800 1.79471774990023 3.35620315378545 0.203621047510597 0.420147973572819 0.451784338743007 0.496490743896492 0.641922005402282 0.709411249867797 0.820966707528828 0.900843613353692  1.08459537549534  1.23323896509223  1.98976210010942   2.2936077617459 0.948740923786692 0.462052922759176  1.05596031764542  1.12592960473355  1.05562023495171 0.747908674698103  1.15892424088557 0.969657896765427 0.875904838458664 0.951666474298367  1.01259877277026  1.01908128306634   8.22087111022047   1.00503998450386  -1.93842408297375   13.3601530926325 -0.295207863080232  -1.89871873695627    3.0640912882784   7.29555147166862   1.60065111799086   6.06017634095344   3.76616924150143  0.595302984191065 65009
108783908050.868 820 1.72497481752849 3.39607903084032 0.197024481072817 0.419117388450126 0.439717077819089 0.476531644944275 0.650148629003009 0.682467028530837  0.86167991459584 0.883506913445241  1.08546551138581  1.23225138856441  1.98991368555357  2.27235284724085 0.936103133600975 0.454264196876186  1.03683276649752  1.13503884749489  1.03901766966065 0.733693133184084  1.15008749703821 0.956673219186042 0.867734501917191 0.944484804384389  1.00519235317075 0.997735305484068  8.57072341558726  1.41423588001169 -1.63658388819992  13.6557847040898 -1.23154896828263 -1.88001030155323   2.0664509667374  7.56789272180039  1.55119755668665  6.13197707904423  2.59600169478538 0.573300051052422 64229
104837666464.715 840 1.680974789192 3.44286126254252 0.189815225944052 0.421196154623306 0.435899663017483  0.45453192050452 0.623711838847098 0.673331227557941 0.854803773254702 0.855540548719348  1.05979767065039  1.20978250324256  1.92432461411422  2.24993561674369 0.925790535613519 0.447664014710662  1.01864884057062  1.15707976424361  1.04626435114763 0.729584889700496  1.14243814141214 0.956189778343036 0.865755011879188 0.940915563781415  1.00476428777256 0.977612033145161    8.55151802520409    1.19468124941253   -1.86219328515602    11.4653033481608   -1.28174821435455    -1.4489477704338     1.7507808243517    8.53093731351972    1.76763172566863    6.19500939180079    1.93368406126329 -0.0395899505235782 65426
96387425694.2969 860 1.61719036096589 3.45658927162683 0.183739865798788 0.412743130121325 0.435483983983376 0.451590970975163 0.604923992033268 0.704189360205127  0.85784860981333 0.902137434058049  1.04597969591642   1.1920139481833  1.89455099666208  2.19532564238207 0.928211681610348 0.442251595009281  1.01523346077199  1.17164094308992  1.03870466390355 0.716303155739359  1.15567434443495 0.960756585549295 0.857660634391076 0.935928894994295   1.0170755642565 0.955547125013307     9.03957631845175     1.47224970073243    -2.05253850761455     13.0122362895002    -1.74450256563439    -1.96532373832797    0.741367296517537     7.89179716337974     1.55926966558202     6.19698579512675    0.739088005554112 -0.00715987664366638 65401
