97814417839.1159 880 1.04772002564159 3.18776421369236 0.242828661640687 0.389577510972412 0.424199729552577  0.47058484920904 0.518391818104022 0.558637468967733 0.623157358799444 0.845266669613305 0.926498042253726  1.17191226926893  1.71476092888688  2.46758617263966 0.514534956211361  1.18419635917345 0.978419316907863 0.907197685757868 0.928531132253648 0.890228540626659 0.882846772572545 0.837808228487761 0.778622116855858 0.866669363004426  1.08943386932267  1.03668013020953   1.34552657353162   8.67655551068038   5.71112782979476  -2.69562823850217  -2.31164764708388  0.774795521374745   3.71888085978045   3.93509819969054 -0.132273736157676  -0.80286460504177  -1.94409164212044  -5.88023310726026 69246
76453424166.4957 900 0.97237214379349 3.1823321392102  0.23733283527671 0.380681551411493 0.413413473246839 0.464066244685411  0.53746409221208 0.553683204816609 0.617491691281255 0.819882438538489 0.909302648852666  1.18125357712155  1.68423941374563  2.40352607109749 0.503408253376278  1.17016920629832 0.976552334365212 0.891809802585371 0.941017117639904 0.876540567241414  0.86623752352607 0.833640657695788 0.777429898347677 0.855921094093828  1.07820150683178  1.03442299160896   1.27875071669306   9.04636760483021   6.11571261130187  -2.49435750006946  -2.33865026990201   0.67153568247936    3.8365493871134   3.85777157295012 -0.368994483047471 -0.649487695942466  -1.52760143634049  -5.92379202325445 74015
74245493214.666 920 0.935657776253578 3.1996362678006 0.228368877241298 0.367536523672289 0.397982318728261 0.447575348793687 0.531494782076599  0.53852047362295 0.605247491595728 0.829832805374904 0.879526291708165  1.19940909357239  1.67694365995908  2.33796571643479 0.491621938184396  1.16481004731743 0.959182685994146 0.883008165406832 0.929968569518123 0.890054195640091 0.852497460885596 0.832533453497599 0.781308792824842 0.840436408399916  1.08788835319904  1.01293312695997   1.32386515075112   9.29907754168134   6.09849551612565  -2.38538988001457  -2.20191375638748  0.992720823679181   3.71616901205754   4.13383884642671 -0.584217942762045 -0.680384590763524  -1.22423187308819  -5.96193244895123 75215
84761609327.3742 940 0.884574905378124 3.23632715724341 0.219230771395884 0.370897509838519 0.389147164311805 0.442489444084689 0.523857045447707 0.566270566113454 0.612868096386671 0.805404020519443 0.854123060516511   1.1746577642851  1.64629503112568  2.29618220620217 0.482181346570319  1.19896174854047 0.948568613421618 0.872636806816031 0.916533331148975 0.897002432724717 0.834378226672345 0.848057520722884 0.774386002593163 0.877950252050154  1.07217792615973  1.02111474322329   1.23622651551581    8.3328109471461   5.87283594656184   -2.4584949373697  -2.45632239794769  0.438865257317897   3.70531392799887   4.22679461014899 -0.246353295483073  -1.56722263160584  -1.34516846649704  -5.41068351917559 67353
79933091141.9366 960 0.921138198360946 3.32203686518143 0.212002288383425 0.364791475264599 0.376623448589853 0.452557473989539 0.508703829473997 0.560103802198481 0.619178393315415 0.788657746647474 0.921937095015738  1.17168011384971  1.63815412660875  2.33964218836523 0.471677270521762  1.18118719796433 0.939640465999833  0.88342088443792 0.926781333708743 0.890038649561813 0.820894541932144 0.834827588034703 0.839151402787674 0.866245156992046  1.06950036778409  1.03025654981679  1.31218313358616  8.62998820612769  6.07570378966329 -2.45924911595379 -2.67744611034721  0.10993789581039    3.474043044383  4.18499419533615 0.703634617701168 -1.53115994459078 -1.50758633659949  -5.1450391764631 72042
82270759557.09 980 0.880122134557215 3.35973891491856 0.204523031570787 0.365703611830914 0.373904563442247 0.446106151468398 0.523883131636132 0.536724790320328 0.670428613458084 0.805100502217582 0.899931828074842  1.15177882740814  1.67604259283374  2.30862439719193 0.464501062458647  1.18743270800384 0.927550220328096   0.8885927830872 0.940332756540491 0.889554043646606 0.809840443754914  0.81969993426998 0.861060245123526 0.851003094575562  1.08278448218093  1.03531179179961  1.31598763558806  8.16114966217914  6.00258330301391 -2.19387984029778 -2.47115985315483 0.123361129535803  3.72153207906516  4.17592227855729 0.704516354210222 -1.29074931916349 -1.53353255732381 -4.85480755457678 69754
81559114449.5616 1000 0.849453592989645 3.44082481076114 0.199856966408012 0.351149681906778 0.371516651392252 0.446296742990079 0.517703838242832 0.533583528765697  0.66716766650201 0.792196442339038    0.905236939791  1.15212630408808  1.68591316441109  2.36616166158598 0.453557926763033  1.19252743906042 0.930920419032146 0.882509538885451 0.933647103904448 0.876628828397481 0.802122203635177  0.81350675049672 0.852400274070408 0.841040969038816  1.09321566022566  1.06775187383181   1.41173609889386   7.82641788940763   5.78063911361347  -1.90024217166581  -2.52453478327854 0.0637544414820845   3.38950446425332   4.00155108710672  0.352167008009378  -1.17244365507008 -0.894757355290999  -4.12500829378314 72814
79402166276.2103 1020 0.838444922762936 3.62215174792581 0.190280204286993 0.338063674221835 0.378322179376799 0.439573443649897 0.495955944562357  0.55161929605226 0.650648339145317 0.774438542547929 0.900169172003585    1.124137061906  1.64811040391732   2.4964730997121 0.445391658303677  1.21308526843737  0.93227408187182 0.885490880817557 0.919372405730815 0.874580758544087 0.802011891971131 0.813982113749096 0.841059539749651 0.823567528341766  1.07730826141368  1.08506458619004   1.50395654164158   7.34983937219202   5.43704045122288  -1.60430023144119  -2.21866807613132 -0.112543226643394   3.16015689628194   3.99331577757279 0.0694987269324402  -1.21504238343726 -0.894981531186075  -3.86920239140461 73127
71347428818.9244 1040 0.786116905334165 3.80056199944669 0.181869931156931  0.33696308867464 0.378794298523132 0.433966573830389 0.483975037172888  0.55127682489321 0.631511852650535 0.751444883298995 0.883954985193842  1.10761383946709  1.59435863069014  2.62697866543366  0.43503575395248  1.20719345691354 0.951871629109166 0.874454712696238 0.912000387127098 0.868907762377893 0.792009507690018 0.827923665445083 0.823557344875707 0.807466716287634  1.06415833533751  1.07841304062071   1.47007495553908   7.70856468501266   5.12054353793354  -1.51678574801276  -2.67582220025693 -0.230640437488961   3.40895391759835   4.32268792528894  0.067556699781096  -1.23835014931996 -0.796725256690025  -4.06514997841782 68399
68845474670.6671 1060 0.78309485319325 3.876761511683 0.174572908851278 0.324309131629501 0.371354595014531 0.434232989728879 0.476823759766388 0.540790147013447 0.619362282833073 0.749167196304595 0.895268904012642  1.07840617136135  1.55444851890239  2.62370509584953 0.424179665454822  1.18751874250607 0.937014829741543 0.858280532004953 0.900895452284548 0.870052866253492 0.777241174088134 0.823270340273815 0.809362369097187 0.794910347738237  1.07929211999154  1.07830257667963    1.4499441552442   7.83916159539643   5.43865251331138  -1.52680722155604   -2.8399424084458 -0.604822502863216   3.39718703634348   4.52801990865018  0.160610203907402  -1.06815665368946 -0.147323245869443  -3.62426580504101 70556
65602721182.4855 1080 0.774415664141355 3.95807179036426 0.166003096538797 0.318559327583673 0.366509043853457 0.426419836050476 0.462518746141604 0.520001527114675 0.608800708588498  0.72464844192946  0.87106811051985  1.04597395103469   1.5586492874845  2.60065967282021 0.415087546199132  1.19090157928529 0.947963470069511 0.857802127561357 0.890220298018558 0.869532254301152 0.762192549200189  0.82581521978855 0.796985184547884 0.797017011770444  1.07335031900695  1.08452107894945   1.48045070151456   7.87618691992449   5.41811841164247  -1.81430000229173  -3.04873954405102 -0.707806667505132   3.60240830675968   4.68575384926938  0.325666738766663 -0.742981866248468 -0.614555940673611  -3.65875680936554 69782
90871145427.426 1100 0.744036079015242 4.04880326459839 0.160074510268423 0.322096958575015 0.367538957695934 0.415462920724537 0.459571051897459 0.520098351908434 0.621842040080544 0.699086748082398 0.849085623617792   1.0352523846947  1.56099839206427  2.62407069258262 0.415707291170572  1.20258103923305 0.964287048008781 0.882175919099093 0.876978171570976  0.86380245033593 0.746284614985908  0.83420329499625 0.780278690331349  0.79626327605913  1.05121064601646  1.07773063038112   1.67334041998287   7.69293642809334   5.00948720094092  -1.62365621429417  -2.88808227066879 -0.786511596161536   3.69556737760929   4.44840863675034  0.248473694291721 -0.592137765802003 -0.573524046392703  -4.23225878020796 71068
78629752869.8931 1120 0.690173320839503 4.0312031337551 0.160783852018966 0.313577312408536 0.372979569543794  0.42279117442356 0.453032479105249 0.497040463284236 0.610024500532597 0.689146555008622 0.848453562439344  1.04317455718111  1.58075811151598   2.6128338575003 0.410187511110495  1.18653880811279 0.945521517726456  0.88428626352959 0.873534012749114 0.872917045395037 0.744418440851256 0.829507936459592 0.771792215829039 0.800380684085099  1.03783323097275  1.06691172500517   1.55227487788582   7.94232047599857   5.12795948449547  -1.16587445301006  -2.62388446855677  -0.42736362767468   3.63325343002938   4.11881021228447 0.0929931997247209 -0.529712232037613 -0.871935104579245  -4.52641529879459 72471
88149460233.8412 1140 0.651673057760443 4.01425005171955 0.156278272528847 0.309039417118593 0.370748056084241 0.428149015263925 0.443755786030034 0.498932158261085 0.603162773849062 0.705062614712978 0.869062257612059  1.01191735185982  1.55665266721624  2.51829988267805 0.409521015654226  1.16630666628436 0.924985278492096 0.878883801628602 0.863112834325182 0.879104375339618 0.734628465996876 0.811071792124452 0.766166944399555 0.789265359978718  1.04232351864473   1.0533042626159   1.72172812731822   7.65066078580266    5.1100436321913 -0.995645257778394  -2.81377347665477 -0.828437822943781   3.71190984068098   4.31993470580049  0.191904603462549 -0.571882411760931 -0.718547134324219   -4.5188852804904 69429
82438526186.5154 1160 0.62738954793797 3.97382700411088 0.155404405353777 0.302763766757877 0.360485205460991 0.420413709835389 0.435149626267948 0.485419396342596 0.595445240083087 0.681911888083337 0.838643285856282  1.01408499276236   1.5333984215647  2.45403775077434 0.405286968807664   1.1500215767375 0.917507806480582 0.900134860733233   0.8503194405741 0.883858325664565  0.72116801947123 0.806336428519124 0.768637899270877   0.7762891380508  1.04221235184255  1.03855550823858   1.73516626006302   7.62090643745436   5.34773352944264  -0.80828919250869   -2.7004048755221  -0.70112207133383   3.85142238924911    4.3503405690306  0.252722040026671 -0.687509323980138 -0.986478590903066  -4.33926028505656 70220
68908395635.8165 1180 0.661622853438328 4.0109618924225 0.150056629099294 0.294763323312892 0.376675160191847 0.417773850437329  0.44324417435592 0.470321602843796 0.612427921838261 0.656457956876508 0.823372140166189  1.00713021602753  1.50530780270451  2.41408333386001 0.399163813504946  1.14698818548801 0.927372497162912 0.920817967382997 0.858725396557484 0.876392625029058 0.726309100870631  0.80730302608146 0.754497938904634 0.783415585615092  1.05680196584514  1.03034986908279    1.5971442825689   7.33042675264614   5.28737197580514 -0.450474121911116  -2.43444814086218 -0.908811200856272   4.06664410674675   4.17221687845345   0.36264977158712 -0.335379955254842  -1.41955455971472  -4.40509291109719 68714
74035593528.8005 1200 0.6650186620283 4.01247032320528 0.146316692568134 0.282873018057711 0.368677325332541 0.407452717045592 0.458617920352576 0.470427727009622 0.615353045242712 0.669436914513232 0.824695290078149 0.981443588701835  1.64805291324312  2.35568676622017 0.392328397727236  1.16316559361965 0.966276822378977  0.91590746027575 0.851966858097557 0.867767745923158 0.735809495633292 0.823650785387577 0.753105598559629 0.774114212427043  1.06517035773541  1.02063050015568   1.50991581942748   8.00143282731787   5.99720156926645 -0.831720327544659  -2.32908069332566 -0.764812091760482   3.69182409965299    4.2196563956739  0.215770061727148 -0.582430515119469 -0.802900515433554  -4.36590750004166 71042
79437282861.0799 1220 0.661414883106797 4.10944854095588 0.140946833923464 0.277757749459622 0.365711973611708 0.410880848989521 0.454397692146537 0.479506321150913 0.630721364935227  0.65594394598637 0.835749518428104 0.982368419173786  1.70659931377697  2.38024914512162 0.383362987621913  1.14240533877886 0.985868370058348 0.895331553928989 0.836362954917023 0.899808937821383 0.726530389412351 0.810967912429116 0.747343570624498 0.768683727714728  1.04820324880422  1.01071626869487   1.51922554062078   7.85581487757086   6.36024183302893 -0.962507819891005  -2.55358618186505 -0.319825772085721    3.6424869807501   4.29903276591295  0.159457322444014 -0.827980418159729 -0.964121927843763  -4.52855694195779 71635
74849104006.9706 1240 0.70318567663098 4.17843095825893 0.134566078073796 0.272065859093375 0.351619207277928 0.418030877505713 0.444526965258958 0.483415525673035 0.623905472156747 0.677639235136358  0.80634493313214 0.971063465597511  1.65735599992047  2.34942754515067 0.381016524421921  1.12794435952056   1.0530959345368 0.892215043917396 0.824336820724378 0.894933582403635 0.721371039167531  0.80531977894124 0.761308874740366 0.758857888689362  1.04644912999714 0.991048697064037   1.40664564137415   8.03058449183584   7.03232828764353  -1.35881235217106   -2.5763400440151 -0.427876067827022   3.48474504030971   4.29626663583763  0.298318839343808 -0.858250412929637 -0.737522436659456  -4.34038855179062 68826
72124415980.5208 1260 0.738778166394554 4.28080934684263 0.129354734049869 0.288495917824488  0.34010475285003 0.405094811018985  0.42700490260236 0.483671592677324 0.638201780298862  0.66599596529609 0.786419933707816 0.979027506197829  1.69069412278148  2.37046801571013 0.376096103363827  1.12543946339911  1.07871095873521 0.880640799598819 0.831268814514232 0.876141424356127 0.745140553697694 0.819576973287218 0.749935315178852 0.750314010107382  1.03984949147485 0.979872526415225   1.51725733995817   8.00572524923596   7.16160829374094  -1.42744938951156  -2.72360232904219 -0.349869237990226   3.13814256855335   3.81969427875963  0.178592022270073 -0.786521593397119 -0.755669806885294  -4.37957145320846 69613
76110949079.2498 1280 0.731170575914439 4.30112155422468 0.127149217555692 0.297260230840185 0.328696317456165 0.394438641546673 0.423168722773983 0.520476399496496 0.639833331491343 0.660021278337459 0.825809727032547 0.959069462412204  1.67145261391031  2.35221559332588 0.368255954847416  1.12560577274387  1.12184805589242 0.895536727057703 0.838698987564688 0.867322961173465 0.742383444891981 0.807163127478708 0.733763946593399   0.7531873908223  1.02592060320187 0.963654430941093   1.44551370552534   7.83758139778794   7.40284689419728  -1.45534163968593  -2.16636456530981 -0.268959709012706   3.37966841318637   3.98142276919583 0.0587601391438941  -0.88579688751123 -0.550036082275224   -4.2058256539046 71006
71577988412.1504 1300 0.676413348220236 4.51352730728393 0.120880711019192 0.290247566740098 0.318701741386781 0.382396619874859 0.409067238184542  0.53150485284614 0.630901730704597 0.646020072551229 0.807328652789183 0.984373983366484  1.62428781759558  2.46257323256722 0.360686235030333  1.10916994762837  1.11933808452641 0.893507178370849 0.844669700637207 0.860631703351031 0.732958922589531 0.796634247342896 0.735522633791427 0.748554214807495  1.04162876653248 0.954079937524173   1.46472380073308   8.13130412126972   6.83356205308908  -1.47312878548917  -1.96161339631924 -0.531638413788622   3.58223712610338    4.2500846609207  0.086276150000774 -0.706952995339362  -1.26977165151311  -4.49363394917858 70012
67868036120.5514 1320 0.643348229672489 4.55573882665709 0.115319275899776 0.282980589611979  0.31155438004242 0.372051841689763 0.411433439046577 0.528570328224753  0.63344553047997 0.650213267135316 0.784740229011714 0.988450983972576  1.66203674002896  2.39342346300025 0.351756253791838  1.09806534570844  1.11381422623896 0.885562292659267 0.850658735371065 0.850745652331877 0.718573555773995  0.78766533867938 0.730832401487514  0.73838917219253  1.04257408105769  0.98538546951336   1.52745351914575   8.30593566456513    6.8490642016536  -1.56586725692567  -2.04663798570708 -0.335545772088703   3.42550719538392   3.96141926243704  -0.20979945595344 -0.741564431007608  -1.30647445348787  -5.04140210865515 69733
70591624949.5738 1340 0.622553811149039 4.68641427530974  0.10967579817412 0.271036539724009 0.301909617310798 0.375639705227731 0.413627649303964 0.518169351643862 0.606157457076188 0.654143480350765 0.766664400408336 0.953911761877177  1.69602741785238  2.40875238786617 0.344068476620099  1.09007834081056  1.10096041087082 0.865260097008352   0.8395079050732 0.838332339677745 0.706751973114347 0.785316656299219 0.725267603593918 0.755757667883994  1.08581618636086 0.986084203439797   1.47277094635537    7.9762171524238   6.65463228157711  -1.47560208631188  -1.97946234359282 -0.505632380758656   3.44594961699097   3.93331200242998 -0.139551964591983 -0.853422582943466  -1.69916694505348   -5.1059536298164 70410
67773950603.4306 1360 0.621680239412826 4.71364136570668 0.105435399511499 0.270825573854491 0.297799928234678 0.377375917375456  0.43011631210168 0.497499533767741 0.589157577485178 0.649274350228196 0.775415092469473 0.928162287309168  1.77611017389018  2.34260745407702 0.336680359736574  1.09200959533231  1.10546258107221   0.8664571759512 0.834379471085678 0.843167474253048 0.694162091593892 0.783459876390343 0.719962601407377  0.75809797525671  1.07234436878988  1.02141767505021   1.49779892166427   8.32350880808949   6.90807635661923  -1.70262348037847  -2.01640015512374 -0.442177878039416    3.4013076387557   4.08696338603529 -0.329453485343083  -1.07561224569615  -1.45317460642965  -5.61285130004308 71040
80241196479.0757 1380 0.640722192120711 4.94266927505023 0.100783673562096 0.265321910166274 0.290873260139646 0.378908138248351 0.451757471499462 0.479887631876403  0.57104001584441 0.677795962900784 0.766567480752143   0.8991055155426  1.72351610936891  2.46214308535826 0.334361719472227  1.08864306093628  1.12779738497809  0.85056681431251 0.863408171467713 0.830969998708494 0.683953637627769 0.768903791045229 0.710930916368971 0.754598755844606  1.04750087548507  1.02864875518689   1.37496513649421   8.60741894207201   7.48686742632692  -1.68505459613371  -2.59617278276054 -0.485514415105923   3.33815804578885     4.112125889366 -0.254962678356948   -1.2991577700415  -1.41811574199509  -5.53187783015432 69973
72298824407.1125 1400 0.697206206647357 5.03022884802314 0.0984778174836737  0.255808434419316   0.29566755926835  0.393346738952268  0.449535728938294  0.471744139632928  0.564100630969641  0.659315766487841  0.742564105988008  0.882955008462455   1.71222107936741   2.49180413425587 0.329385161647383  1.07866266615452  1.19127146017756 0.847001203446938  0.85188850653155 0.821487117044185 0.691660186866117 0.774004881299568  0.69633367369938 0.750436999464722  1.03167543261742  1.06006287081779   1.37569131179513    8.7710466141192   8.08785980724705  -1.89786509403207  -2.46595700030313 -0.495866804527589   3.00571298323698   4.22316431259643 -0.256651092485254  -1.46250601197574  -1.47831227440991  -6.07896341073041 71626
80694149083.4017 1420 0.68495316401544 5.28401919990091 0.0964560726084728  0.255258252292424  0.283385832671483  0.377615030234538  0.444927426588604  0.501801199403487  0.569590855666558  0.637945915594379  0.743262457886751  0.862357356086415   1.65696591473352   2.69313639382403 0.325010550117084  1.05745789556836  1.21583306380173 0.832774264187023 0.836866028247398 0.806776963656585 0.693582959847233 0.765017996983612 0.701307240123085 0.755968436634374  1.00948158701104  1.04683128026599     1.401539527032   8.70019944890744   7.97378902281405  -1.93817221710306  -2.24784359716638 -0.663050982897793    3.2542001084694   4.42265894700509 -0.409286954188695  -1.64083162517477  -1.28553137110726  -5.90296315344141 68220
72507442392.1105 1440 0.63612195533601 5.40266482247117 0.0925389971932337  0.251547257247748  0.273239906991436  0.382118047727654  0.429963073714741  0.500996879503079  0.574840146442039  0.633167188532766  0.731140795108799  0.830562148090493    1.5901691391849   2.70110109529106 0.323268087766079  1.04873081061444  1.20815137199158  0.82602846288297 0.831798381255347 0.814574315942424 0.679811507998049  0.75444878730907 0.709095529497308 0.749055879727051  1.00929847680888  1.04692599040126   1.48547649397271    8.2423146019972   7.54820756383896  -1.94512964279076    -2.331173110493 -0.939858733481603    3.3963027031627   4.34468116166688 -0.186865534734338  -1.43962124088416 -0.875205807248295  -5.27169984769708 71720
79096680619.3941 1460 0.59351192302071 5.40251752060697 0.0916612751871239  0.244922757844592  0.270238735361052  0.368766879279607   0.42769320021664  0.487179307440487  0.565543019695688  0.637622120332285  0.704904345147834  0.830655496446816   1.60716377558148   2.67533556420821 0.318790358170339  1.05246943207886  1.22265311161601 0.819713445249993 0.816788297732608 0.804540258789529 0.680611112674992 0.751277248438597 0.712841946412123 0.734041318119159  1.01948905535459  1.05154701356464   1.39662099203365   8.57965920614243   8.20839047425603  -2.05189732765325  -2.24066638389282 -0.691863345265079   3.10591011379437   4.42413190393012 -0.341289745209918  -1.47536048725195 -0.803339372101889  -5.67588354625724 69166
80243970375.3731 1480 0.590791211823172 5.59616584475466 0.0881384427279556   0.23782779269918  0.263863924365857  0.354471901539665  0.419698584857397  0.490949130609242  0.541067795840226   0.63038988370632  0.709738529815786  0.809038460757652    1.6048540385533   2.76023797115757 0.313746103049953  1.06103209383991  1.22720102290911 0.809247408389359 0.806059338937771 0.800510885983974 0.679769268390931 0.750619972966875 0.701491543732656 0.729750328816551  1.03614989008455  1.04154555807425   1.33138017456192   8.39072978051639   8.42095936148369  -2.04267400815843  -2.09853457000099 -0.737154671436246   3.12858908367443   4.66025349490273 -0.343392024087335  -1.36567524484574 -0.610214562884672  -5.44581640237421 69070
65776267245.871 1500 0.563308909610972 5.66101705307052 0.0846426502995527  0.238980713398999  0.262530902386045  0.340987922343768  0.407470267749261  0.517150159967427  0.532779076903369  0.633064268419206   0.71619021962829  0.803979075004337    1.6339171252138   2.71255266977324 0.309776753669247  1.07608103796233  1.25487138645172 0.839007023382874  0.81616584976476 0.785687848089198 0.669936809516752 0.746874454980452 0.701573478497821 0.721922544031305  1.01911086956732  1.04881240123373    1.39276654805509    8.65982069725601    8.71723845126448   -2.24480330067407   -2.33448139555703  -0.598091540794227    2.99040524114979    4.66634444702014 -0.0873222140066895   -1.51842838586125  -0.695035597582085   -5.58541170084479 71357
75301995435.3333 1520 0.551905570628263 5.92543212697461 0.0822043623422666  0.239343801313471  0.271648128765755  0.335219680830952  0.400697891285548  0.515534302781479  0.534561853309639   0.61556264637185   0.69124670856461  0.809218655694326    1.5930933025438   2.88625647736248 0.303787270238992  1.06417474992745  1.25175943930798 0.848246696404636 0.822257114626137  0.76864787483314 0.656847729489256 0.740692502108173 0.717082169256151 0.765120488184381  1.00255519449582  1.02468335988364   1.44319571528671   8.58188897761606   8.33776868159783   -2.0947610553152  -2.44268835340141 -0.562138590899698   3.10897238341612   4.49971779119922  0.269843399300565  -1.67340842495976 -0.825491057928723  -5.64094434914322 74039
65222145363.812 1540 0.54959729467548 5.97186938056091 0.0794444899655458  0.249466516144144  0.267488321289461  0.337512046518664  0.400847107547706  0.527215380350507  0.554808697870543   0.60551367528845  0.668488276349629  0.821533715716975   1.56732364100778   2.83324663314188 0.300748579552268  1.04684087239511  1.29615263142594 0.845459117936904 0.822223759217763 0.761279235788312 0.648577187064406 0.730368183214917 0.751450150611277 0.756357965581464 0.991019544547675  1.02995912129995   1.38339266863236   8.32588463187264   7.70572566648327  -1.88568805490046  -2.39305128999087 -0.568154921479294   3.21554443777812   4.42151101701699  0.473921550766939   -1.5065999234254 -0.891363283553884  -5.28794279678948 70876
74280423832.7736 1560 0.523784050091001 6.08473439615678 0.0778211760221716  0.238702615539985  0.259151129364174  0.344279822766481  0.409918004914755  0.510757834835865  0.543938503850285  0.606113921267957   0.65384199305122  0.871775968138162   1.57296492964434   2.88125065075367 0.296055088953813  1.05713545346465  1.29609590246686 0.834115717818352  0.81450861883136 0.749446437463364 0.647181257400325 0.719549976077387 0.752236553515372 0.766394301777008  1.02909055159504  1.04077440631099   1.37028820535497   8.20962485063459   7.82719068277738  -1.91917664033132  -2.38512527370838 -0.516111980278978   3.08326553714519   4.48094050203894  0.193619373889534  -1.61698996538105 -0.316810028602284  -4.96933342089128 69855
74341235634.1424 1580 0.519043239973159 6.26121006794936 0.0754699403889851  0.230961984494395  0.261717974470456  0.347320770024485  0.409994248950739  0.497382254743321  0.528020581924367  0.588562935525017  0.643564700572781  0.843213517395583    1.6531081605952   2.95862931992052 0.291118474661642  1.05400611621944  1.34973568515642 0.826045349880002  0.80963893545792 0.751323161102815 0.655010751336387 0.731448875896025 0.763424782388694  0.75343345273881  1.02271383837947  1.04315067757831   1.39849033708569   8.13262613278225   7.16959224231436  -1.88671393490005  -2.38062060464812 -0.538936905064325   3.34843928617656    4.4756968087255  0.460971544724356  -1.52318402112525 -0.725441581486386  -4.89578732798862 69478
70237443828.3263 1600 0.504519800167274 6.56298927922961 0.0721634209256823   0.22102870384626  0.261395204273828  0.341089711070256  0.407440640129031  0.494190176109496  0.559076883509401  0.568539948350698  0.652038023282912  0.856805837224487   1.62640955091168   3.10828263757752 0.292256635845506  1.05643899716554  1.37401257262436 0.826610499232976  0.80998497353082 0.747226222036409 0.655249177506779  0.73817576168248 0.752196436895832 0.740616521468177  1.01160840636213  1.03103713355731    1.4706275117717   8.16976848214661    6.8799728321332   -1.8668700894065  -2.32552939205313 -0.599386260399345   3.42270997672613   4.62479058281362  0.401276656958217  -1.42200057866567 -0.980221101687716  -5.20494775591494 70952
