129054798865.046 200 0.992709391132847 1.69911678598024 0.710914731303679 0.734281301167765 0.771928581513493 0.810157673410736 0.827847686752094 0.846479515520289 0.913405466889194 0.993585839542196  1.06110162242741  1.15037073457242  1.37755283544226  2.05240930251312 0.973107083316398 0.928113603924774  1.01074308254069  1.16074556187638 0.970518821065268  1.01546353058111 0.970627901334044 0.885579274396206 0.946935725996574  1.00031035066882   1.0334030720783  1.19111820227926   1.90369930666939  0.703779918591345  -1.53269291948169   2.31366288765492 -0.356752930973153 -0.832390099473963    0.3570958252274  0.940253936882791  0.115103874295035  0.443793538047652   1.71655136050777  -2.26891054504004 68498
100758120398.919 220 1.1184969733509 1.81266445055481 0.687443525397696 0.714848706569058 0.755972769862267 0.802837331967421 0.805165786872158 0.819829395803286  0.88079359169323 0.953720526551618  1.05009576703872   1.1283503892744  1.40287177023243  2.25876922052417  1.01281014091322 0.919898062319982  1.03150443394804  1.22164220116866 0.983862355356971  1.00087571729428 0.950869220506247 0.884041454905772 0.940259208923661  1.04510809880469  1.02004815654182  1.21264905278161   2.76931689195871   1.01147018856632  -1.69792923552591   3.17767852512999  -0.77371626161871 -0.613508520257878  0.298801855635586   1.33740331971342  0.669549251159347   1.43022069937456    1.8003192827119  -3.07493784821441 69887
131147779027.859 240 1.16020721389766 2.00168474163878 0.663578351439307 0.701976104468087 0.729448163070732 0.774516820004951 0.800806298358147   0.8083336195958 0.859747428067184 0.936487263394683  1.01904326188348  1.20187734768856  1.41657930129703  2.65878712154482  1.01237658486335 0.903904359553969  1.01810277427572   1.2491710348175  1.00712577444562 0.993829170961052 0.939046966989247 0.882775988995965 0.935467699442159  1.04092425706003  1.01782539107421  1.21527598913047   2.81643839753313   1.06296924311731  -1.86754390303761   3.58924887258577  -1.01709732813486 -0.338794570342768  0.516138581993643   1.62105607047006  0.751901499710827   1.52433951515076   1.55994707345172  -3.25742669709033 68278
145482735313.652 260 1.15208412735657 2.1243931912337 0.635534768189463 0.681475113948021 0.705451910658175 0.752320797954643 0.780388223053752 0.799265888288858 0.824898653108887 0.899088513329732 0.993181192093763  1.15444875482797  1.47924802290675   2.8681979173285  1.00670724370756 0.884420073618184   1.0320849683951  1.26527523520063 0.999156303787111 0.985133897757464 0.932825622916039 0.876267765251029 0.924383999348437  1.04532607198657  1.00798223402536  1.21829208014935   2.64183641301032  0.834783080502806  -2.47005311023922   3.75932545068273  -1.16722155626829 -0.689572768540699  0.459347347765878   1.61838205333346   0.82636400358395   1.82683367578985   1.40564713696783  -3.43049438627517 68675
111994142595.251 280 1.13241671149016 2.18054730361468 0.620554622817063 0.663238481350876 0.688253185477576 0.751727973649451 0.763925796967668 0.792635525086616 0.831656681833631  0.87895021213581  0.97430076696828  1.14491589102034  1.45528234347668  2.95060476995397  1.01729692334179 0.876593454964126  1.03063018865705   1.2564192144883  1.00544150547534 0.984223031434808 0.936881799148516 0.890333028483433 0.911168188712881  1.03930909299074  1.00476556820489  1.20796057345327   3.31374447133254   1.28447667932552  -2.56576581433558   3.65488900247924  -1.48342833166933 -0.691006190034944  0.332247461000071   2.31132453994374  0.828968652070787   1.92098293388937   1.56860015811952  -3.36175881051758 64108
120450885785.256 300 1.28381979948455 2.24735019380203 0.596181442310854 0.653387309250714 0.692833234775831  0.73140753524408 0.752230113008272 0.797335846457364 0.842086997327853 0.875993156718997 0.987836060972491  1.10944815720361  1.42345475324363  3.01106379400627  1.05855220000477 0.856857964918284  1.02480037934316  1.25938756875358 0.994502271372873 0.971049748665682 0.929649289719719 0.946707613263688 0.962671028994917  1.02791329236763  1.01211478973613  1.21527854593045   3.88112267420382   1.10171153611079  -2.78047269022077   3.08713536657564  -1.15275236458344 -0.279061889856695  -0.23152664621257   3.12534218990158 -0.678368072516589   1.09722278972416   2.36538138286017  -4.06699348323438 64484
90653531686.2569 320 1.31137430430431 2.25659591495383 0.602070263605321 0.634402620763522 0.695956542159166 0.734167770393024 0.760449148093184 0.774093169787665 0.802677737760764 0.915127088719067 0.976391377887219  1.14634104672279  1.56055213727615  3.06587732237484  1.06274464059888  0.84075343384492  1.02332275476906   1.2567287371949 0.988021835878539 0.949158987966204 0.933112006919367 0.954001276769574 0.975625738260423  1.03125437787986  1.02965431411582  1.21487259931268   4.28113389534375   1.47420818623724  -2.80368782015654   4.14051908051643 -0.636605906805326 -0.306266748355229  -0.37586282444272   3.20808392965586 -0.396365779630201   2.04837492605991   2.83836665773184  -4.12100561590622 66449
113911349001.676 340 1.26288301448025 2.32795472377984 0.578257170631298 0.623061093168403 0.688476575298896 0.713121815977552 0.731535249563584 0.760759938147762 0.778020154602057 0.886976197747319   1.0099423208361  1.17336452320331   1.5948836352265  3.13379141089604  1.05687647213428 0.823173593925762  1.02217592335285   1.2351367924533 0.995259072510536 0.956423939980671 0.935274184469112 0.941988052643649 0.964084344385614  1.02362872359675  1.04209477442433  1.20570308117895   4.45352575552523   1.23133304208318  -3.19949108428616    3.8600513968597  -1.55199896072028  -1.24021249715957 -0.201471804376626   3.02923625821526 -0.324531172599816   2.33790016765025   2.85573120743306  -4.60508012066781 64982
101160048902.929 360 1.20200086896988 2.37901588210754 0.553938313475121 0.608346531630239 0.661666519840385 0.692021443805534 0.725292721296956 0.743375653578651 0.777795432019013 0.864549774813563  1.07411829051463  1.18297669300856  1.53011642495976  3.13513385004839  1.04657549811126 0.804824136836378  1.00749582224114  1.23093952113355  0.98793916752675 0.937597165747715 0.935316547745149 0.958250957160041 0.960144895758339  1.01421746985286  1.05425654354012  1.22462327225648   4.45373114478328   1.41677133129436  -2.90867714017417   3.57417677380323  -1.51961659219115 -0.940431487982068 -0.603614141191908    2.2676125183869  0.416991109428971   2.68145589839737    2.1026841745876  -3.13841623804481 65908
107038857477.053 380 1.12085625252449 2.45534215718359 0.526564343906003 0.606330372415164 0.650847817225238 0.685514808070392 0.704936923693336 0.728788968785951 0.810664335450236 0.848833403215149  1.06094283317908  1.14979487655264  1.53545076915975  3.17450115024067  1.05689402685995  0.78980986699719  1.00448357472959  1.21729280879662 0.983766118613573 0.926577744698619 0.921301051192695 0.945262370376771 0.968277746423571  1.01605512803212  1.03867657683853  1.22240881923978   5.05194588492461   1.33381767998203  -3.12025723892665   4.21996605603172  -1.30807496035929  -1.10677989087305 -0.414233352068155   2.57721664399351  0.571765868872319   2.87744108958849   2.06892078582845  -3.24060278936884 65643
113386026779.449 400 1.05004591896346 2.50877893916849 0.506531555019427 0.593412094856963 0.641596953759049 0.669256533685581 0.703254235749545 0.756756064160699 0.797396461692437 0.839690858500417  1.03217013484284  1.09846124508224  1.51671304016269  3.18809530568552  1.04630711546306 0.770807207518278  1.00522611803687  1.20965103801459 0.992391336536898 0.924527691857989 0.939755950066095  0.94983177593079 0.956793946928822  1.00653602705678  1.02581937003965  1.21941600221318   4.88344361996616   1.20990262045163  -2.52039519878823   3.52704379674155  -1.22170038884284  -1.16617376663319 -0.874189476392137   1.83698131703043  0.560915246658315   2.68528269922114   1.97812365681865   -2.7134271701927 64688
97627208929.136 420 0.995441249869766 2.55348940450352 0.486458204625316 0.580553786563931 0.640307699810237   0.6856238286318 0.704477337266688  0.73682577920163 0.790930599030501 0.824091797861842  1.01222307712886  1.13064186817082  1.49141000717675  3.17185739085884  1.03023397496451 0.752676856927354 0.989194257051655   1.1910450141301  1.01692149904311  0.90610493941537   0.9338436600958 0.962558649901686 0.958300629845626 0.993326796941812  1.03352323407504  1.21077562970577   4.55726337009353   1.23291380349592  -2.41454165017999   3.98549520050171 -0.388551884644498  -1.02580842491949  -1.07157129979858   2.48214713722998  0.810267451999372   2.90808107825974   2.31154250933209  -2.54455700784195 65757
104596836012.387 440 0.95216584332208 2.54562870032867 0.470096413730073  0.58469749615081 0.618282782121286 0.660732096613788 0.696136554022157 0.732364137270539 0.797677227556139  0.81817930900089  1.06902017372303  1.14367746899472  1.48072833652755  3.04633075828063   1.0117390121262  0.73568731516894 0.983240765862869  1.19838853738986  1.00498203654878 0.920639926060245 0.934414297186161 0.960416575167855 0.952819999825187 0.986567924393174  1.03068781594072  1.19815019421225   4.70640988284201   1.34989873603426   -2.8836141523589   3.00279205673323 -0.182906215790806 -0.354824569534754  -1.04758107269472    2.7211648993939  0.410520301243328   2.50186618270418   2.59280827314734  -3.16388045599946 65119
92621665153.323 460 0.963383591611733 2.53927875151851 0.456831761325747 0.569256475069999 0.603593186488747 0.635198411437793 0.689067825116979 0.715150960388457 0.794088203571592 0.825057887412804   1.0913145668463  1.11292028463535  1.56180768567478  2.94562222380489 0.998791697829872 0.719567630582756 0.989221392366494   1.2244150813967  1.00124254997031 0.907529513050322 0.942053956496681 0.949613046501369 0.960922207881689 0.989969925529768  1.03296453115229  1.18724549193829   4.88815440583213   1.52287560660405  -2.44661836324231    2.5650097060673 -0.126779417699854 -0.801206757256157  -1.46604586051669   2.57278443995717  0.912887241578152   2.02931576918001   2.89911484654146  -3.42815739603968 64653
93125543366.4625 480 0.871627433432118 2.55766394285271 0.436393600045439 0.552270717212653 0.594042609729997 0.639672491918825 0.692293519298283 0.762110207569499 0.771490295573998 0.814759014893589  1.05173967839785  1.12693741643604  1.69197877005246  2.85473194394009 0.976662554501614 0.702746181717059 0.974466862390451  1.22505879662761 0.996897658219813  0.89640988768788 0.924731379621614 0.932588486814832 0.950644324164673 0.976912502785025  1.02247114352671  1.16705857329724   4.77729325408863   1.55491778909995  -2.27682461636133   3.13244442639391 -0.613914308697367 -0.765290178083504  -1.26389203697282   2.53264463988064  0.401752973012907   1.74003616227487   2.80738246684224  -3.44370128535831 64815
99684917966.8948 500 0.854391819138231 2.5803236543477 0.419150448396288 0.531374866119059 0.576340958277029 0.627255527906246 0.695307535705079 0.741617335703435 0.745140467000821 0.803882825715141  1.02779521764302  1.10117217216155  1.62606687415329  2.79073309351516 0.977683388542302 0.688578292783323 0.975427457010337  1.20192180997255 0.982716285066727 0.906836250105381 0.916426649249492 0.920523295028293 0.935537138955873 0.980005518457359  1.02468338911052  1.13980959977652   4.42067623420511      1.64327968207  -2.20633804088295   3.42366013498391 -0.717565639982512  -1.39821911580189  -1.12722165197949   2.84953149743254  0.611255452145364   1.52012583649264   3.29657368190368  -3.39881571090658 64492
108226641881.429 520 0.816157867398139 2.57090112493041 0.402785226503028 0.518181168712803  0.57078126023125 0.621357015058995 0.696682055190009 0.723306642141848 0.745482418832293 0.853271838475579  1.02302171404187  1.10943092192104   1.5596240383906  2.66222208302128 0.985074131364017 0.671774412366471 0.968857599120653  1.18419935083716  1.01694817310702  0.90871772061937 0.909482086962498 0.905892607259996 0.920028213366789  0.96509263449473  1.03817202991532  1.13473612859671    4.84915262952549     1.6683707072922   -2.19974481343239    3.31751688812356 -0.0626594393267883   -1.64110258710784  -0.999142345045091    2.76218738974398   0.328877077867439    1.70264975796262    3.35483028788172   -3.72968379370766 64543
95286610912.5025 540 0.737362751331301 2.60650807255888 0.386087849517392 0.515964284880734 0.564334805455309 0.617694399455578 0.687432873437134 0.703571422092721  0.76085269430312 0.866611486156307  1.03917533402943  1.11454589518957   1.5343913357747  2.62303619173325 0.979609779605481 0.658874376765209 0.948114546274691  1.18690646775261  0.99653519641397 0.899371255535411 0.920178298836985 0.902069459263408 0.913730038165223 0.948664971429846  1.03100465382684  1.13003674256445   4.77593253713219    1.6006780977735  -2.25519340697852   2.88052327080594 -0.139803824160615   -1.6369363631703 -0.838634761629099   2.61961389898122  0.384368930796381    1.9537284354221   3.18826239934377  -3.39004058489976 65126
87408490738.3742 560 0.71758356230976 2.60800973453155 0.376753542386182 0.503969366761873 0.564894779824603 0.627377603912656 0.688078346918113 0.703418295605513 0.741048738533259 0.832312157724534  1.00592521877461  1.13382269812462  1.49847794658763  2.56257013593666 0.968431696715006  0.64281932520734   0.9511868916273   1.1724943697639  1.02319331820744  0.88504424993991 0.910511645761024 0.894896669629265 0.908541063882688 0.951276932220922    1.040063640697  1.11407000044531   4.77939738558281   1.54259815749305  -1.77877054997972   2.95085784890344  0.476819819228883  -1.42468046373355 -0.964867563660513   2.56583628427215  0.159172662462423   1.66600728341047   3.63947995557392  -3.50421965765187 64709
103313889855.183 580 0.701837702321009 2.65409844973189 0.359397775958419 0.485216609178883 0.565968460631515 0.618097025248824  0.67481603139478 0.706960566814518 0.717557943266404 0.838686365884177  1.01671161929539  1.10582915955079  1.52300935577027   2.5316836792849 0.960367026481284 0.630758254480537  0.94195274104151  1.15862871988994  1.03176264493213 0.889217368632814 0.902319809929676   0.8839779226655 0.890661947932617 0.936110646355327  1.05347789080993  1.10357235649164  5.10163030922526  1.64632934739214 -1.77990126125787  3.35215093697262  0.60527004646614   -1.531428694713 -0.90925574440921  2.56024346830724 0.106448213041573  1.88495591466062   4.0570721038391 -3.68303320529814 64582
89939309926.2751 600 0.731886862383555 2.68844358954963 0.343289123820233 0.466961095910817 0.551659706387596 0.597081479233104 0.649487036222842 0.698822314261718 0.720210228618745  0.81054008037919  1.05120405573417  1.10606027830225  1.52144929761811  2.48120073302841  1.00732096487318 0.617613521555149 0.927541165866929  1.15750605815247  1.02122309815859 0.887987306218627  0.88236567335951 0.862844173075612 0.874656892648328 0.921181183384797  1.07084958071375  1.09622906605712    5.8120890236761   1.64043366478572   -1.6434716008645   3.88683943039476  0.425035896292437  -1.77927680121058 -0.991153911419412   2.58574189485779  0.137453090457535   2.09560244044036   4.36958893833318  -3.95389189776434 64880
92507390607.6985 620 0.832805375464774 2.75199492951314 0.339108803836642 0.455463430154229 0.539186704863728 0.600619644221972 0.636603102926968 0.688696003313854 0.699500947682051 0.785441470033759  1.05336122370626   1.0624692702805  1.48413562084682  2.56823241846592   1.0355086300123 0.606999265686788 0.929285404747883  1.16059548529176  1.00503635366908 0.952111289018938 0.921151164126563 0.843773225107385 0.873025504295258 0.912446193934665  1.06467470114646  1.08231742613661   6.24328513580088   1.60668214274492  -1.55892770884512   3.98145546650175 0.0126604469210041  -2.34369564884206  -1.69046028149691   2.62562477907099  0.270562714133499   1.79679593096861   3.96038234656101   -3.4344132338611 64950
85402129626.9353 640 0.88563150119338 2.80124606799661 0.327085639913802 0.488169312484348 0.541479415316417 0.598040417481072  0.63950938482221 0.671387319103678 0.720869859050197  0.79062554514008  1.02695133407277  1.19834636551324  1.45894207994882  2.56663432209439  1.06948519522392 0.596768799200284 0.927415723710001  1.18087472052193 0.993692015924891 0.954712657640195 0.934969815422328 0.857903110828655 0.865100332622969 0.911018952475202  1.07070282073861  1.07293807142978   6.68897625312508   1.71695363908971  -1.34880070789896   4.48151281715307 0.0538023890415858  -2.48928285509293  -1.53618740888318   3.11335995703541  0.257911613820457    1.9936544150969   4.46169380695386  -3.84805877465379 65006
94422717846.0237 660 0.957432430859963 2.94216572945947 0.316050433040765 0.484456224112912 0.558608235097988 0.572595342385969 0.615136031759549 0.644162481901106 0.700044260587286 0.795855971054018  1.05627266561015  1.23300195927921  1.42749439878938  2.73583974626214  1.11825500071487 0.587255655594786 0.919583566094866  1.17740010057919  1.01202634698769 0.950790745062144 0.969954852484616 0.859003083516947 0.850706599364827 0.901937727510516  1.11085416221139  1.05731158139861  7.38580215405496  1.50836347785472 -1.28136156866421  4.53197363293812 0.239986783177634 -2.58699162034103  -1.8380440834343  3.36970663813793 0.303461171968809  2.16282525855074  5.22568707610762 -4.07204513275926 64905
82892760627.9578 680 0.995447097035109 3.01885821789794 0.316009511366489 0.478598370173486  0.54675635461144 0.561308180528461 0.615173491692648 0.639139352578962 0.677018882357371 0.772266878034955  1.05605940577999  1.35157832567376  1.42940260149204  2.87995424285278  1.14216503352049  0.57301319317788  0.91629816290333   1.1754547216603 0.995303815291328 0.954919128533454 0.957239466674327 0.866710007507253 0.856052117607565  0.89171436500047  1.10658917316103  1.06081005689875   7.32301442051294   1.59572814843357 -0.884968849615316   4.58954875759241  0.432442355431907  -2.27130347406582  -1.89672745237105   3.76639407845917 -0.399839415453599   1.95002497222134   5.27782767467893  -4.51964565324521 64674
94027079129.8023 700 0.981081375257579 3.12264261364205 0.301638401692976 0.489955202377612 0.536402147235153 0.568304253640598 0.592590890020602 0.653567349697782 0.704912876359328 0.758765137009997  1.01412944145753  1.32340012934894  1.41710159901709  2.94124495373675  1.16938876847404  0.56084621759941 0.911022477073234  1.16607066435907 0.982210460568168 0.963324138571516 0.950192835458473  0.86621423981325 0.851808083233567 0.880943232371515  1.11106285551243  1.08413887008384    7.92735006162399    1.62220278424411   -1.28680920840055    4.70884627875073 -0.0428918185756702    -2.5701481710245   -2.23933151180516    3.39279511715601  -0.403442242309334    1.82365487861449    5.43012715488891   -4.74529031009498 66548
91795850354.4147 720 0.928158020446563 3.28229500015793 0.288622656484368 0.477404953402839 0.532543951628038 0.564817284747065 0.586723935547828 0.638768486131546 0.700456149654172 0.739559493227387  1.00157436578197  1.30164469778656  1.38750063189246  3.10946477982131  1.16006273636209  0.54783585740142  0.89301509695556   1.1559305347604 0.977115098519917  0.97720966383718  0.96241716147561 0.879530767614931 0.845016543321158 0.865757975216969  1.10523483274842  1.08936065244774  7.55772454259039  1.57783030790125 -1.32168733017996  4.46363184135307 0.400020976898996 -3.15940098360916 -2.62363745822411     3.51329946791 0.159393465761633  1.71976494293744  5.40179487081623  -4.3170477093133 64524
88032993504.7857 740 0.87404019176055 3.36703935975694 0.276001717109321 0.467186674690979 0.526991262435777  0.54925948108309 0.594782609973189 0.632384407795014 0.698611059653637 0.719340043312992  1.00497569977593  1.32789041377639  1.33443319279127  3.12901878463154  1.15553088408484 0.538133976335313 0.881199575851652  1.14283012761479  0.96042355034753 0.974122975617924    0.945457575177 0.866501402472118 0.828736592991374 0.858919307119264  1.08405520560493  1.07609332215153  6.87706838379877  1.70087503517664  -1.0146889171495  4.47921689953151 0.314531138734662 -3.47429381134545 -2.40065401275705  3.53217116371498 0.331898231309057  1.98264583250747  4.99938760171151 -4.29435698377264 65142
98031660589.5944 760 0.763159846359006 3.37810394777908 0.265271297141086 0.449810713541246 0.510108926810259 0.528562394544371 0.568487144400454 0.631750065794485 0.696043073822919 0.735687734951059 0.981739373372949  1.28584302479971  1.30068606710132  3.02716629546373  1.13903087621834  0.52632926566349 0.864208276393611  1.12073443874986 0.947375460204541 0.963572165873347 0.941382050619346 0.877982599066719 0.818597951450543 0.854983326625984  1.06282390358664  1.05110967260474   6.96592874405948   1.65524627863718 -0.998209387425989   4.47817620849553  0.158711467557458  -3.43112869766254  -2.27351076373768   3.59771241333783  0.302659584755789   1.72389972425186   5.00667653348692  -4.12232124292179 64606
76437781091.7485 780 0.724517260998777 3.38589039115616 0.253941915267489 0.429697217328849 0.491822764992272 0.504862794127089 0.583150722277401 0.607217092708485  0.67509185143733 0.762066694286383 0.944687970525897  1.24182493654238  1.29026742822528  2.91125455208262  1.17077034939424 0.516651043305766 0.851569450239873  1.10223249933563  0.93596349703212  0.98277134912819 0.941582919556019 0.868819327289324 0.831719363360464 0.835073783198763  1.04468427706394  1.05015196487373  7.08249805398234  1.52602927712973   -1.361722664398  4.59063702341699 0.471426122887092 -3.78305012830141 -2.34010110523664  3.37492261558494 0.665101436654141  1.63903914830631  5.00820998550782  -4.1648319449766 64868
94793131080.901 800 0.650934576570936 3.46677433769759 0.242933822234216 0.428236970082735 0.482560163027848 0.534918893531346 0.569185233852266 0.601886418589265 0.691663648443902 0.772988647158801 0.919645270859337  1.21262783499615  1.26794789324638  2.91970604788326  1.14842608192104 0.506659748699882 0.844718983855575  1.08417673544727 0.933418591075505  1.02981912012709 0.933587082766167 0.862911987694759 0.836954239963137 0.821898457355807  1.05366925580519  1.03948074214474  7.00706037234082  1.47652455907218 -1.20894815358658  4.43046296446608  0.56773032317406 -3.62847232495842 -2.56723882582182  3.16849903298709 0.735427654923818  1.72305443377817  4.97829035303891 -4.10679796390034 65201
86374417719.0567 820 0.659202170928976 3.55558382384798 0.232102560303614 0.435563969314434 0.469691284595338 0.523852609651805 0.551678635402849 0.589232175248256 0.693665589825657 0.773399691259368 0.928881954323654  1.17191318940043  1.27506098287612  2.93428149363357  1.15485030148191 0.495162170334198 0.831635127809355  1.13596219601266 0.949357231756239  1.01591329725689   0.9287490319234 0.869403237378378 0.859205486762124 0.823020424007773   1.0328597266252  1.01929455071072   7.27425695008671   1.48689583911412 -0.987121372250772   5.22395018165554   1.02551816659064  -3.37949625757288  -2.32101567252537   3.57058215045368  0.999742470577297   1.89276004201745   4.98248537096079   -4.1906100194065 64917
87728251901.3255 840 0.636533662126911 3.66405915905535 0.222368250942752 0.423690852315833 0.458960004943567 0.505462690789378 0.556361595433563 0.568953281406549 0.681386759749753 0.765904327652888  1.01840658286072  1.15266274265153  1.29452077496799  2.98536704392763  1.14434287515185 0.486618628466891 0.817101817460851   1.1310129776356 0.952411100653019  1.02199010204693 0.937768653474065 0.861575027074289 0.864502051182439 0.863644228277072  1.03410343133817  1.00128542189258  7.50859368421068  1.55198927659373 -1.01077439695678  5.11948912133919 0.738294577459836  -3.8936512892181 -2.76622985902246  3.53215672350363  1.12561011510648  2.13317149174517  4.80900000298183 -3.98077674251392 65248
85911073322.1698 860 0.581892896172111 3.68364717988109 0.214184323879083 0.416500140359186 0.463979828199132 0.491422048824108  0.54189793237036 0.550044599841968 0.682229744591962 0.754477304937582 0.993590361998745  1.21336473326476  1.40361078445959  2.90632203881383  1.14030346662153 0.475708642910738 0.802726559930911  1.11864404700961 0.933485676435317  1.00910692734304 0.925358342196772 0.852185826198836 0.877750840539209 0.855638295490064  1.02841335386291 0.981229343109708   7.55958532755377   1.49284578740658 -0.941525541299942    4.9381627922093  0.760543552148237  -3.93060139260281  -2.85019750051304    3.5885590521334   1.18024728056492   2.09962340725351     4.797962648341  -4.05761768221669 65050
