117756470561.708 840 0.992923687421851 4.57126857813686 0.231490314520915 0.367077517965973 0.386381680087768 0.477482417484749 0.556744612347987 0.605831223966692 0.667817096110123 0.883580171798822 0.909172059263102  1.12506625395096  1.40179550230949  4.83733652713735  1.47786577646201 0.488707928918181  1.27366958785406 0.953116265152175  1.21094567921274 0.817927569776908 0.979161562974521  1.12489506839284 0.988070815002934 0.862061286952155 0.856329656637448  0.83246144823475  6.76286961211836  1.56894621986141 -5.36050344125968  2.71472270444797  3.07634837835215 -1.62489166951256 -2.00748934248985  2.22238627269017  4.51651141397023  3.04267713440819 0.542999508441909  1.81833354018404 70240
103194439869.831 860 0.947800123962048 4.69873110652803 0.220661746260341 0.361253568361022 0.397381516870997 0.458640275739264 0.554624806683706 0.589058439365626 0.700795840229573  0.86658519869246 0.916586870687279  1.16197098584574  1.35950928304104  4.87178636543252  1.46288713507624 0.479443513203454  1.27160704293898 0.958874342997364  1.20520726596336 0.807173314934336 0.963119411417039  1.11607512584477  1.03153170557908 0.882619084424533 0.864475570076171 0.813986803764079  6.18513670507582  1.39803550743102 -6.00246986330118   2.5337857348536  3.23136869356365 -1.68678381364214 -2.08511509460194  2.35226827966106  3.46242277632617  3.33009150599408 0.951120598767089  1.69632039088059 71127
98958308003.5504 880 0.969553541979658 4.77268774242089 0.211732901675487  0.34405018193956 0.397646916841683 0.464022034573613 0.541788454610024 0.576497381805855 0.693862165473108 0.863409004264594  0.94751531804263  1.23493843130149  1.33814105163502  4.82296812468858  1.45176814020119 0.470269995467356  1.27006018544535 0.979663622079158  1.20764866536495 0.808404164824123 0.946713459839734  1.11580793332787  1.03840899660196 0.873512010510647  0.85681778410072 0.802695313302816  6.19061017922307  1.54383124566175 -5.42839130344056  1.80778434506248  2.81448078296095 -1.50769718736204 -2.33904492778831  2.05527879902104   3.0817421997625  3.41360398223582  1.37012745458938  2.00205391847812 69691
95311066463.4575 900 0.921074962460533 4.89740996773678 0.203213827498662  0.33763056411884 0.382841776682981 0.459673139008326 0.546428597707066  0.59680496949504  0.68379028690581 0.850893294931976 0.938307271673963  1.21260416818308  1.28838233824091  4.87400732383387  1.45768566990787 0.460856526664962   1.2516463134243  0.97420968981247  1.19012623437793 0.812867319793258 0.948411490633468  1.09837285817083  1.03700106000386 0.884356065894723 0.847498959849025 0.802443112865437  6.56192464701224  1.57902368994812 -5.71758810274174  2.09625189984108  3.16138051139838 -1.47709260488376 -2.67269494533229  2.11472030992292   3.6973318491957   3.9061007480695  1.47745938256029  1.46521686463063 71705
97882242058.1954 920 0.883936958669128 4.9985134373613 0.193438299668222 0.336578719070029 0.384366805875369 0.447566821790889 0.527197744935808  0.61283049256045 0.671546682055121 0.849123793694153 0.954171394262191  1.21213249184084  1.23359099115628  4.83308233768693  1.44876235737162 0.465127509599481   1.2294234890619 0.965814426242844  1.18545130053583 0.795572927240008 0.959803596383715  1.07785485140152  1.03502546211227 0.882974426733965 0.840267742767324 0.793413552006388  7.24300268697159  1.25602699614338 -5.93908617220727  2.31308630541967  3.69893691592633 -1.51053140607219 -2.57018032644303  2.24058130682209  4.37555269292487  3.73627942332303  1.58057348806918  1.35620275746342 70116
95331493546.8053 940 0.892474026669403 4.88464444061102 0.199259636702462 0.323250333064888 0.382898769984615  0.43897001151024  0.52312459064665 0.601945895941067 0.668678701157431  0.81415389862671 0.923927658988193  1.21099550705448  1.22574679031295  4.75428537807923  1.42143820466304 0.458023239415827  1.21180256813848  0.94972961195152  1.19560622949962 0.790942496432375 0.968832015034262  1.07546335101734   1.0312305779771 0.877543512708829 0.826451517193038 0.788929802831565  7.13839065749688  1.37791841625137 -6.40053944204359  2.13755760493888  4.36312407652416 -1.92400648854885  -2.8632382233292  2.19230213783864   4.0671504386166  4.04147287170652  1.60272779836445   1.1044949548671 71881
109500641157.942 960 0.849502241123057 4.8809643707887 0.193466971360063 0.319652853569239 0.373300053318543 0.452317137029527 0.505878955922127 0.591103371398964 0.651689615481544 0.830080999840576 0.954321780756052  1.18471984452021  1.22434373751896   4.6091209839061  1.40486427675622 0.449602506774663  1.20136719624257 0.952038048003293  1.19326192790632 0.784779976892792 0.976126615463838  1.05584541517679  1.01413935929481 0.866400478226008 0.824846919219906 0.788778678237682   7.4098335199358  1.45067520310896 -6.68521176309713  2.64621393245163  4.64238775805518 -1.98281623779192 -3.20012333450297  2.40103342329877  3.72498827998244  4.05580908522959  1.19553647804731  1.32150156027983 71638
106765042739.558 980 0.811323721298782 4.93409097203312  0.18600712437556 0.312020661457509 0.368837066222747 0.438678577994645 0.493950509921823 0.584094898715432  0.64298616482586 0.827318860684749 0.937205443763471  1.16168400078209  1.23333071282685  4.52839063670618  1.38687383144333 0.441709646301974  1.18461096383932 0.936979230384769   1.1905799998514 0.783611154316108 0.966755366418294  1.06267683660231  1.00357206079641 0.857439784330413 0.821135409200232 0.775859337779333   6.7981878792383  1.32678642686199 -6.56563878959182  2.36461273876271  4.03719198253762 -1.49452054929235 -2.75267859392806  1.56021982691289  3.64369988335116   4.0116164572015  1.59787198480304  1.34648034317271 70676
102402852342.205 1000 0.751857140805305 5.00455806777126 0.178460342155151 0.325308716156664 0.356374096428934 0.427266658617236 0.483755257398343 0.566674519246789 0.621517118362561 0.807210728443973 0.931094576857184  1.12225415553136  1.22420298768327  4.46964660490785  1.37581966424181 0.438446831303685  1.16338677547145 0.935441923374915  1.20834079018296 0.774217785983378 0.980160030564214  1.06727963806591  0.99397080321069 0.844880268791075 0.811437007800169 0.779962050211233  7.00162768627053  1.35662979271346  -6.5067148470381  2.38060109038717  4.83235747074442 -1.77480674477586 -3.12438201433898  2.14770040284003  3.44014081847184  4.16556525870616  1.37935594064475  1.32385087206839 72487
107882296710.974 1020 0.693825227924276 5.04036160852858 0.175239373399796 0.315844708873451 0.346186955838641  0.42686329400792 0.501865957210422 0.551387676816161 0.609909367597007 0.818813861399063 0.915788566380483  1.08753411899308  1.24007423332132  4.45199924023048  1.36711967848687  0.43170008140283  1.16154387032164 0.937428187917884  1.21652971687634 0.798415735289638 0.966518082673606  1.06690197595492   1.0062520547337  0.83558440918695 0.823975190909332 0.789953339315968   7.0449961867573  1.34165743492618 -6.18284946971838  2.27400066957556  4.50831991448872 -1.76743114792711 -3.16078493013573  1.97357453732754  4.02411196505859  4.12056631600018  1.13157996014297  1.71701216532073 70428
100702729339.359 1040 0.680945447671008 5.12298301985097 0.171388265503393 0.305217110540891 0.348844356484216 0.421551199945353 0.484310175477294 0.573156828605871 0.623003331358204 0.815428422932708 0.926306329069706  1.09772662022277  1.22188215114861  4.49807731938054  1.34413722501102 0.434138107731858   1.1417071337591 0.927180576053213  1.19042673097784 0.801542180110009   0.9670206328699  1.05460920624463  1.01176438179087 0.821025091952039 0.820232772396273 0.791415984335327  7.25238259665823  1.53033286874542 -6.04273592888195  2.07147586697017  4.22147384288845 -2.02599831229982  -3.4534698831831  1.80304253355894  4.08732218035388  4.09082116847883  1.09943593665949  1.88857721761164 73013
100012170877.696 1060 0.667740043253241 5.02650058881341 0.169740257826892 0.306081208057556 0.341099977780409 0.409947433872723 0.476539309506981 0.564218695486208 0.660816762810893 0.801374450403195 0.934354666973029  1.12772397153769  1.18162080069747  4.28860781884303  1.33341489137481 0.434250638817574  1.12677520100121  0.91544305360398  1.18253173834272 0.788276943240315 0.960478050827787  1.03881634709521 0.998921620415987 0.818680697675753 0.822372097868554 0.793690265310667  7.28761627834024  1.63512260337265 -5.88433854392452  1.96214816040034  4.17307937834222 -1.96461302700884 -3.67523161737356  1.91052500719556  3.81219485469818  4.10660238112384 0.768300695848683  1.60636753949766 73015
102675942960.961 1080 0.631872204667555 4.99540137161394 0.167105703642728 0.303243414258387 0.335536257447322  0.41821808005745 0.466640174972325 0.546450685964733 0.657513667143507 0.795078301944757 0.917713811081732   1.1283612063839  1.16414630397508  4.16996155459409  1.33751979729769 0.431196930543544  1.12639920434265 0.914407203507989  1.17905872843627 0.774593982225337 0.944812266585835  1.03620442571008 0.989018932117723 0.823404194858961 0.812996869241989 0.808121276412221  7.46914786280264  1.53517444840223 -5.85713572669941  2.04485912483207  4.26224127277009 -1.86060272184143  -3.5088650297052   1.9946616750804  3.93702022654132  4.32906899254758 0.739002431515629  1.14775389523093 70365
95738377158.1625 1100 0.599831893087932 5.04014859619292  0.16290487435356 0.293618834410497 0.322749429652722 0.410380937424688 0.460847580056021 0.540872375003286  0.65367677167534 0.766444652937023 0.912235010789122  1.13524941416023  1.20927933134031  4.13828846698138  1.34050680838834 0.421880791513639  1.11297101586938 0.901012980535022  1.16920452350006 0.759442826824197 0.935724102002559  1.03180200330208  1.02467051131765 0.819622495250944 0.804586002705271 0.803859838630335  7.51191371517412  1.56270405913948  -5.8298913624824  2.06061202004493  4.27090907112092 -1.89306352490378 -3.60492693529065   1.7414917307969  4.28626620644566  4.45513755930295 0.664687207029289  1.08153263397346 72403
96553418333.2411 1120 0.594742893811695 5.15938181554958 0.155231716656182  0.28147318868794 0.312640604523587  0.41552482437454 0.447870884582148  0.53588147573033 0.643127636042347 0.736295803008053 0.908155953193742  1.11079535370034  1.24559357161244  4.13214732820175   1.3304600392833 0.412831655323481  1.09027893590938 0.888853927441521  1.15472275877849 0.747987754691374 0.925856358631767  1.01371263911858  1.00782395326782 0.802728850337806 0.790256820749414 0.843906364180908  7.44991236455281  1.52074749223042 -5.92616376179717  2.05788123250908  4.05773820686595 -1.70055958768812  -3.7491805116057  1.61861809639243  4.04362402898798  4.37924291096142  0.71559944692337 0.649408856238263 70468
96510674218.5352 1140 0.554307552968447 5.17489871207843  0.14831664175982 0.279894156320877 0.301815888789435 0.424904592838559 0.447286876592463 0.523057546477378  0.63647287860428 0.716233678771954 0.921196046287549  1.10822171464195  1.21452661665907  3.97185688096739  1.32524622391587 0.408237824635777  1.09643111051968 0.882482183224716  1.13450643104981 0.749938084029132 0.908075581088978 0.993876996898649 0.995410299970563 0.811296475062625 0.770932784478929 0.838452055524295  7.13687735326105  1.51300474111023 -5.80063211759222  1.96440987109718  3.95181646892412 -1.52141516779171 -3.62031255659636  1.75647395855167  4.16784392537508  3.96667735313673 0.781264009168488 0.943348594079391 78680
95769275162.1508 1160 0.567203025980482 5.18945105758105 0.144399779141309 0.277330896420706 0.290750107086644 0.419044401949404 0.436999557859228 0.506282788360307 0.633646807126057 0.700244780550647 0.958653520963795  1.08721297666904  1.16884946312446   3.8887441412784  1.31544257262032 0.400053292659045    1.089219643232 0.906443492899255  1.12949983321521 0.768508486304601 0.896078656170023 0.996270843585205 0.995440592929647 0.810132147533436   0.7722799484048 0.839633910628098  6.87638284319238  1.49627562706425 -5.86105976042343   1.7175871218416  3.79970894765879  -1.2556156417664 -3.72453882765186  1.58830806407952  4.27036905344608  3.82466546435484  1.08231928288021  1.02147244912292 70126
109124229720.938 1180 0.56188716571656 5.29639823528285 0.138302553241602 0.270811559974323 0.296614543828635 0.404567385930464 0.437832339296522 0.573320904811261 0.639900913872611 0.706142080207607 0.924668743585604  1.04987427556325  1.18730064502425  3.87964030219588  1.31525806671664 0.397278187864227  1.06887134733583 0.899456415437129  1.11020305230899 0.767867405220283 0.898155592244379 0.976042543399174 0.987088478348388 0.817610999061937 0.765703640536221 0.850831444811669  7.31664842654817  1.57348698639643 -5.87537156691394   1.6445141410834  3.89406290933193 -1.17903166404494 -3.58975391272678  1.84345041114902  4.37933186854713  3.66903796256363  1.05494918784944  1.36058600299263 71728
90063620051.2222 1200 0.569053394035075 5.24542146120824  0.13656247175905 0.258757522421701 0.286385670110466 0.401035722427775 0.443730073050886  0.59095494726454 0.636797550958656 0.721721340593151 0.899150140423754  1.07966580108152  1.16160081060912  3.75744079658861  1.33532969981888 0.393413254146919  1.08137857701921 0.903162010148631  1.12114401764345 0.778943928366382 0.911625932942456 0.974553549942885 0.989029508108369 0.818253778557888 0.771517230120648 0.846646564365692  6.80852693432209  1.65861972382221 -5.42509284306056  1.50257503651899  3.57761912135498 -1.13989170410669 -3.38429466858136  1.57790904218951  4.64815353170866  3.48255632541149  1.22515084028818  1.55943032517801 69692
93581449740.8922 1220 0.521894052182607 5.42928280145718 0.133641838879312 0.251274767843913 0.285006947703436 0.388209972256036 0.428339925477576 0.585446038414376  0.63240826920128  0.71813701262356 0.893903970262102  1.05072321465984  1.22079513481805  3.93937541754384  1.34580416426135 0.384849759739177  1.08134294031281 0.895793202128281  1.10296208963674 0.774050205902464 0.911877123002778 0.966278188390742 0.976159828387075 0.813895128962943 0.764114967774352 0.837179919732666  6.51034888786266  1.63640633284162  -5.1738001733825  1.34567456097541  3.52899555399403 -1.27468027257935 -3.59165050053795  1.44351942245477  4.40536442416484  3.63068765104931  1.20720252735163  1.47739192869788 70228
82848502464.7628 1240 0.495034387894376 5.52524393087437  0.12730320548476  0.24666670971148 0.280177130855399 0.383221020642103 0.424226745534538 0.567134768485556 0.609953059169842   0.7001115402398  0.87599656596963  1.03959578252188  1.27125432661466  3.88635305716412  1.34126408654922 0.376457144272285  1.08055565505746 0.887376632715527  1.11986610390185 0.762544388887217 0.926726305685898 0.952630964602529 0.977316896746573 0.802159555770446 0.763133539945942 0.839327298400972  6.83119983116309  1.63825231571671 -5.45499821182028  1.44761587466981  4.06587477659895 -1.34995073170862 -3.96763592334774  1.65385096196764  4.50997665971569  3.85021236704321  1.30054962869613  1.44118388510685 73105
99866024096.7068 1260 0.448824130755652 5.66909655003345 0.121819427667779 0.244616826500042 0.268369970591124  0.37194876436247 0.408407988457766 0.575693185055933 0.612588302793297 0.692136016799199  0.87190723243648  1.06097713944651  1.23952246586281   3.9151126426063  1.33185509771843 0.368955081643807  1.07655498513061 0.877667085655903   1.1183926564482 0.754528620307075 0.949737304105774  0.95516726816686 0.970269746061278 0.802162440387949 0.758451749618402 0.831279377573543  6.73426626337537  1.64627451126749 -5.17970433369521  1.34492993560081  3.82340279430689 -1.25528489149928 -3.75711150481228  1.46858953735233  4.57694047710669  3.96740180190367  1.16832194301828   1.2743944696469 69464
96576579661.894 1280 0.431951820455804 5.78247884020702 0.117512124989098 0.241130485377255 0.266058490050162 0.361873297186862 0.393505087199719 0.571524491332923 0.606814865593946 0.684529381317886 0.852085847784102  1.09305018430935  1.20751504386178  3.92926015465603  1.31189471660413 0.363312204187023  1.06126624501734 0.871166088867791   1.0966616573252 0.760521269796811 0.940116779163411 0.948727959917198 0.988384897543849 0.806363279447009  0.75166409727603 0.835455791274428  6.87455144816529   1.6411419709124  -5.1840313960208   1.5400913900205  3.78620232290415 -1.21819227189117 -3.66884914771028  1.44020060979085  4.78259410722665  4.13235401754817  1.33640158960502  1.05859592044264 68120
101148387509.223 1300 0.429147602234026 5.79937932473261 0.113185333680698  0.23608289941318 0.274159771115247 0.350067427681426  0.39519821360394 0.579065289950208 0.587664742595793 0.699552867415886 0.840309139684587  1.09266319994112  1.21866669547442  3.80673975310988  1.28744586727595 0.372600514691714  1.05463628166104 0.861754804920927  1.10581164682009  0.74806973067559  0.92371940818523  0.93338918622924 0.977015442024215 0.806714005678889 0.745909816528589 0.832377994389623  6.84977066125082  1.47336702610525 -5.09724819132711  1.65321584381265  3.72527474304516 -1.25574475319145 -3.62288947772868  1.47767472600182  4.85925799015025  4.23101380542954  1.30859320227439  1.18391003195515 71556
97682414754.7657 1320 0.404998915750759 5.66285135892824 0.116626376024968 0.233057512153293 0.279029168339909 0.355556332437687 0.384684205242469 0.560107296686315 0.583135514347802 0.690966187343814 0.827639172978025  1.05869483355364  1.18325104087891  3.73996127420155  1.27429053332761 0.367970704956911  1.04936780895517 0.844285255623064  1.10615127320266 0.748258604590951 0.918708767145298 0.920468939111597 0.956643242525832 0.812082231568231 0.732894230477979 0.824805893831714  6.97666330153645   1.4892365602235 -5.04089986404536  1.64871907888969  3.96189778766115 -1.33795534956069 -3.70617662123394  1.52926085489015  4.77360029376757  4.25144933944201  1.31105956193328  1.26552262896199 70897
92296769156.218 1340 0.381285643319704 5.69046136368701 0.113334328356711 0.223677704381278 0.284987304280896 0.345901936070864 0.382728317974268 0.566553281918593 0.589372248278722 0.677031709866327 0.809413664505886  1.04420558360782  1.13291750646134  3.66991861378378  1.26071799626245 0.361168344818816  1.07626916230841 0.843369558351547  1.12137526237587 0.736515147643078 0.911130517182746 0.928887439033657 0.956695503505498 0.819257519049089 0.724824720317458 0.833076390045864  7.09341855125238  1.51110802132056 -5.02759849634409  1.75870664702397   4.1356557805629 -1.29552664545016 -3.79903563260936  1.67177136001651  5.01045679614967  4.07109810022002  1.14386439305605  1.16364241996548 75362
92585143643.2791 1360 0.364127649481774 5.86801217050946 0.108218801860265  0.21662503024892 0.287249742417238 0.340454364452621 0.377317894964986 0.558616156880179 0.602811522935165 0.684938575372244 0.848429640938553  1.03528162670563  1.10194130913779  3.72635934646938  1.29638623029096  0.35593248822033  1.07769122163466 0.835138537304124  1.13757525138302 0.738712191952618 0.934310885632876 0.924554554988732 0.981875618891785 0.831177689680618 0.715433163544394 0.826123895570086  7.17258160811622  1.48088251689096 -5.10593914698024   1.7885732331019   4.1686350610222 -1.51827863876538 -3.84914623167527  1.71639609947982  4.67529577402314  4.15440915435429  1.06747835181204  1.09784285401345 69058
99220030838.8575 1380 0.342175157535312 6.13612678571445 0.104884905512206 0.219184057929443 0.276857311125765 0.326461818839045 0.362308358715157 0.544977571443307  0.59265802022045 0.659480328863725 0.821084516911588  1.07654486658714  1.14937877112208  3.94913190905675  1.26572253353054 0.349000143820353  1.07021567164376 0.818004232726966  1.11870354553586 0.733261304763659 0.926272430056893  0.91430241358895 0.965227523377868 0.845348054199977 0.711424046057944 0.855593203338371  7.07267203637591  1.49252262176223 -4.93075002775593  1.72427929157221  4.13800162971223 -1.52538781881529 -3.90657849866393  1.65591661526223  4.70483969809781  4.32242774600692  1.16037646622527 0.936253580204457 73844
89136199630.3414 1400 0.351051576480009 6.15191142521461 0.100208425284838 0.220870941946443 0.271909222466054 0.313369672361618 0.359886698553155 0.534555979701902 0.584207034774468 0.661992086354984 0.804757625722743   1.0995980886684  1.16204256994572  3.79248948465483  1.27194567798461 0.347367850884583  1.09014525563461 0.799631273714066  1.11662840010841 0.721304797655428 0.947654459913429 0.901127068204335 0.952495729454377 0.840438878848764   0.7016516541711 0.862550118454685  6.77267825095652  1.44504482041023 -4.76384492997019  1.68738604323907  3.95262139539312 -1.56343142156418 -3.54728150211826  1.66404458968546  4.60665005499996  4.17064188271466  1.24215013298618 0.831031504349777 71692
100682042463.151 1420 0.326762640091778 6.29404311684471 0.0970072889024642  0.214688978904674  0.266241986053644  0.300516976603736  0.352714062840753  0.525679057673649  0.570267227250104  0.712888744629619  0.785595328980801   1.06842992270131   1.15647775804954    3.8429416891162  1.27138270661329 0.343093787859563  1.07367318076345  0.78097799829065  1.09626728217478 0.721153432517931 0.947751478259484 0.893697383759491 0.950029989726436 0.829256904984537 0.701490210587731 0.852044001431616  6.81876210093722  1.51082203191639 -4.88694073658864  1.63172532678569  3.98344113954973 -1.63996724393232  -3.4844901675296  1.54400293689307  4.71383399033996   4.2578561360032  1.27962864706336 0.930776132863642 70301
89428486687.0372 1440 0.328358217381604 6.30751064748449 0.0949865155780961  0.215051056059217  0.257533114831575  0.289993234386689  0.344556716499573  0.512309047707777  0.577443134619805  0.705476992386235  0.775868544196347   1.02977813544139   1.14190604197286   3.77900913041943  1.29595350420781  0.33902593517104  1.06324497969187 0.773519956335222  1.07736303006671 0.729055340638626 0.953277827766884 0.879275521020742 0.950210035035226 0.888543594548309 0.692567191157312 0.843633759170043   7.0943132727478  1.52145840951018 -4.91432571746756  1.51957832046202  4.09676725422557  -1.5663050257256 -3.79192203084812  1.61339154778176  4.70497498597163  4.61669730133269  1.29927630625754 0.899861102983429 70311
92485627282.6712 1460 0.349511135636367 6.36102764864111 0.0927824339814882  0.212621362834461  0.253792101882812   0.28962579445245  0.352311221118634  0.496325651800932    0.5664392977342  0.716656026204517   0.76993097563485    1.0986368721359   1.17778298987317   3.75422526284236  1.28409316156478  0.33633887237775  1.10215477450868 0.798463855579817   1.0844721105704 0.722103958284177 0.958360694912443 0.896279465584334 0.940910981860496 0.888124103299793 0.702240350197676 0.836819652088427  6.93578496822909    1.566342304915 -4.59530646594034  1.30883857277414  3.98107575573169 -1.46655091015633 -3.78535837812508  1.37443893407395  4.74464027672359  4.55869879749204   1.4798702488387   1.0781758909969 70624
87845508376.651 1480 0.354914627994774 6.52146177959144 0.0903495152491185  0.204366387446694  0.259129154697726  0.286880593256714  0.354615402483538  0.486366680195904  0.556522065616725  0.692758978444542  0.748657647073235    1.1490853991759   1.22983302906476   3.84251643295537  1.27272260827119 0.334858736538732  1.10793390982564  0.82019351759044  1.10088415331487 0.725693025421959 0.964269253657271  0.88299103907408 0.931124774111264 0.893078332362752 0.698900676505071 0.840786255707955  6.70452084232805   1.5712345225479 -4.44626701985475  1.20013308230011   3.6741865496128 -1.40836730541722 -3.49205521537988  1.34144528106267  4.67001376609581   4.4291133084449   1.5247902465163  1.18616400467792 70058
97216555536.4453 1500 0.316443696696577 6.74091420662139 0.0866861935011251  0.200953963441698  0.255236680430707  0.276421045715011  0.371705660920033   0.47260770066495  0.550166072007616  0.685362635681629  0.753054060711488   1.11846212455735   1.23054854505123   3.93901407410302  1.25365261364401 0.331462854489411   1.1299291897071 0.825464518467874  1.09525697463632 0.712056287496485 0.952690080632431 0.868085029569154  0.92812040895076 0.879958950860543 0.693109959961589  0.85733684965782  6.92594315928182  1.57361175109181 -4.53050865668239   1.4021255947729  3.88121113584274 -1.44145370138728 -3.69506531008593  1.43109408454092  4.66517961748369  4.54324227398813  1.32536790459628 0.943798381576945 70299
80805116501.9905 1520 0.291973416360528 6.75609354596206 0.0854763437908052  0.193390516817724  0.248915601340365   0.27084720626164  0.378586726883941  0.481552756178323  0.529539183684388  0.673116515891971  0.730078352853967    1.1044874478828   1.26106802024274   3.90155061721557  1.23099791782568 0.329448655695463  1.11726305161236 0.817704854245734  1.07112201128699 0.704417372122472 0.933389634057559 0.858143436687991 0.945066085039779 0.884430475109864 0.690880904318672 0.878172677253507   7.0748084770212  1.54938166413486 -4.63581465550628  1.49786991940039  3.96776344859462 -1.45445459621208 -3.71390051053325  1.40549272329097  4.90114669571666  4.59263269433745  1.36700226437391  1.16078833393106 73955
90230390901.3006 1540 0.264961059283195 6.67459627876491 0.0837423396453554  0.189830766680013  0.244267626811021  0.285598213138686   0.37299380654197  0.469777469671621  0.524878352276974  0.646052522548447  0.761497642729747   1.15775814140894   1.24867582243982   3.73074095122377  1.20699858990263 0.326388855923317  1.10348821884772 0.804624884382323  1.05424931068322 0.696679651420244 0.931525188769357 0.851251423479896 0.944684600914607 0.895642357495804 0.677284624179174 0.865339606381392  7.11285003332125  1.57913912613159 -4.51471947688705  1.48837610077988  3.95956071046822 -1.39926822378823 -3.83992360820228  1.49903979057162  4.86464929013094  4.63567211377438  1.34102860813337  1.12219786724341 72699
98631855721.3943 1560 0.247489343938146 6.63629034625585 0.0817809987146187   0.19343178942927  0.234687072015727  0.276607266197705  0.361887916803279  0.455101679581519  0.508037500977747  0.620196256750566  0.753125266098411   1.19429072382845   1.23897612719657   3.60166377074206  1.18498719116029 0.327602983649071  1.08182731580724 0.804614239908605  1.04612136069317  0.69073889848094 0.930509812897656 0.837084095191251 0.944358354190249 0.885556156092923 0.668129463210319  0.85828315287325  6.99899303505207  1.55415206215417 -4.52915111399879  1.56136755668971   3.9493034365728 -1.38504897600146 -3.62868826234239  1.54509879106983  4.89134822734659  4.53301603008954  1.33186127041566  1.17751553547177 70772
89841384965.8038 1580 0.247794145312324 6.55699964554858 0.0812401674418113  0.200363275591967  0.225361673905071  0.269602789627079  0.354018972709168  0.438113952840852  0.493238687256251  0.651346285945932  0.740562443036581    1.1775829391193   1.20209975509081   3.49285961016822  1.25405023141705 0.322648022578762  1.10873767897425 0.836762335902739  1.08430632020992 0.685599204339642 0.932737012988983 0.860055024128624  0.93623215245143 0.890967097552701 0.665618559255883 0.854606807845024  7.21370133312748  1.52942220712189 -4.68812013232316  1.72429928158223  4.17431968390345 -1.38207078131263 -3.70506883455681  1.64825988145674  4.95421765608188  4.70301975397961  1.35282833544737  1.15920157633311 71606
96556713572.9917 1600 0.268452077155066 7.08077066621116 0.0780231519859798  0.193046350997289  0.228869645341012  0.278853625919971  0.349017683422064  0.425684401714448  0.496909294781208  0.649593222916751   0.73022745793643   1.13942354029431   1.22390791114132   3.91187121011606  1.24096509471772 0.325389127850845  1.11520463520758 0.831918345203015  1.07717638378187 0.676641163231201 0.931337263129417 0.866337605919812 0.952270251901597 0.896909131829268 0.654853429292237 0.840212869809434  7.18900541007806  1.59056012115473 -4.78517514950297  1.74663326335165  4.01359052007918 -1.33684501646183 -3.56669924173913  1.75244615488385  5.08239713605492  4.66154815905152   1.3349385325164  1.14156649637427 69082
