420053265849.94 880 0.309464566985431 3.00262207048504 0.245494032260689  0.33977216718556 0.351889079631347 0.407153206903308 0.449068844211197 0.529671834907361 0.618746682860458 0.697835486846526 0.789213140472854 0.826914360149496  1.10457854269884  2.21331019411741 0.557205733101921  1.01395464764045  1.11797329353329 0.676744316877706 0.991896979443473  0.74607352687647 0.722332448771784  0.82809586312681 0.738426183575096 0.807645886630579 0.759819977596549   1.0134887299281   1.26638206777959   4.63212125797649   6.78000181790068   3.26085718234597   1.78651107961238  0.341792120077933 -0.595030940258534   1.82046143173263   3.55303878354257   1.83009381640346  -1.02574358390719   5.04599249444994 247200
384321909231.651 900 0.285345721091051 3.0600051474485 0.242296300730173 0.327732905657424 0.348012522921823 0.398947778935309 0.435154265037118 0.513951364341546 0.600853985822068 0.706752227317904 0.797704075755639 0.856616493173015  1.09967737906451  2.26877327443477 0.548033607128926  1.00327073321502  1.13518487894457 0.669492316867198   1.0003631192958 0.734184532934325 0.716745071573394 0.817666665794421  0.73182007166319 0.802538349215468 0.759624050233535 0.995506695002195   1.24638561206547   4.64891292604837   6.70590585185703   3.14296000195068   1.84944787411056  0.302428854971385 -0.693054673764488   1.80072627562683   3.53168132440674   1.89714711787125  -1.08767833255901   5.01359396334505 246996
301637396168.349 920 0.279006501228465 3.1118193996673 0.238288555236494 0.318604255995256 0.338795291985621 0.389247431744368  0.41675956181594 0.512245908645631 0.591913521795321 0.683247751869021 0.770786122370807 0.884868214106217  1.06129916852982  2.30744815586398 0.538618533317468 0.999255162196322  1.13036259013074 0.671581185443783 0.985831841159056 0.727548988652282 0.721733391067607 0.815378516669959 0.737952668849925 0.808698211015894 0.766187622520803 0.993721945653949   1.26108703959047   4.55942723654812   6.84912995868404   3.02874539469065   1.94982629779129  0.353998643980818 -0.782010627271253   1.78322027530226    3.6033588308056   1.94630267505347  -1.07936372796603   5.12015250663105 247062
362302708268.182 940 0.283918174122357 3.09621654359943 0.234700118338798 0.305838750314342 0.332358203079261 0.380638798061061 0.414356048102941 0.492347529830855 0.610583838063616 0.694565449706575 0.805820769698537 0.906771605291361  1.04944141089513  2.24996603533798  0.54713743238861  1.00492946488018  1.11466665374403  0.67061255555656  1.01784832443538 0.719362350272544  0.72050674851956 0.812387475939664 0.725599398519937 0.803470640333012  0.76712723458883 0.983890668548399   1.14831070423047   4.40445820840875   6.87128725278156   3.00609745494626    2.1649531527801  0.264138713214155 -0.769774837517556   1.81676333405367   3.52660863672928   1.92017224315706 -0.974394780846257   5.02738949438696 247289
407274127631.026 960 0.303070689784851 3.06590352138026 0.235502565105986 0.296156071620773 0.322657910984933 0.381215753366156 0.406292722919012  0.49417863294817  0.61809667205982 0.740788898658981 0.806383671407191 0.913087268269098  1.03460213942969  2.21366862815993 0.557781230782173  1.02362295951057  1.12015288276186 0.659371608695901  1.00605510928681 0.710441886741138 0.745776906589972 0.800324840326122 0.713031614172207  0.79955243806713 0.765078868480675 0.973531568528286  1.08219019582389  4.34284820312964  6.96559352547937  3.01122912645337  2.19966756575003 0.301865839850447 -0.94341422133487  1.91694262906994  3.58107569001907  1.99408869596256 -1.11173851043756  5.00459933434633 246909
369291983361.222 980 0.323198301187607 3.08916092590466  0.23117306819375 0.289779513807567 0.319572964011551  0.39142947848017 0.399607492126255 0.519618453739673 0.608260450256277 0.764979547521176 0.823891985733078 0.882304191429547  1.00614030187547  2.20606499233874 0.555707900944894  1.03791887745194  1.10874586415372 0.660764870615801  1.00201475327189 0.721751551417359 0.751982928980273 0.789211458347318  0.73479739315838 0.799283277559584  0.75586799017328 0.969293190655518   1.11939235956108   4.17820181538424   7.07018878343345    2.9818077726629   2.24068983063341   0.51077319706827 -0.821181345198056   1.90003168679432    3.7651082924968   2.10775334897093  -1.17399015630926   5.06767164536053 247077
358307842833.046 1000 0.337067264040248 3.08222546395582 0.226339572756948 0.287110028154363 0.315455314713328 0.380922403700803 0.393502409359406 0.509932785570493 0.582969341875415 0.826426318518568 0.848503066528565 0.897416452348379  1.03612367229953  2.15025170104663 0.573250937198473  1.05956128128209  1.11126711205688 0.652325317331779  0.99591989833664 0.729106371070929 0.769955284841469 0.785449449390686 0.730339837725281 0.786514181599415 0.758865595231874 0.972939781369215  0.957404328393994   4.28799267644274   7.18759218492973   2.98054343775162   2.26814893845323  0.592590204516645 -0.931751672656851   1.77665696070163    3.8054506805826   2.13728178730917  -1.20577990769541   5.21316295220035 247365
373417968515.744 1020 0.3363296540443 3.08609534185954 0.233124179482125 0.280865232317488 0.306973682131069 0.373500337821518 0.384283568390223  0.51089347844793 0.568360553685079 0.793541945242569 0.846135582830521 0.928905934700634   1.0725782709628  2.22027106241587 0.576451294625873  1.05305286438549  1.13539532304143  0.65435332968845  0.98479110102553 0.734876883225994 0.766490081361274 0.785161086335946 0.728807282359634 0.773564097985308 0.749718962143172 0.954946869501564  0.917981223266763   4.51207224750847   7.36493974862168   2.86774986410756   2.35952118311027  0.445120209186095 -0.840154433057493   1.91755356210983   3.77721598133959   2.04825499223094  -1.24468380200969   5.18623956717883 247476
366414921373.076 1040 0.331830794461788 3.15132259254605 0.225382946760692 0.269646316913962 0.309783165663702 0.360616001535838  0.38432240721544 0.513230901594845 0.562580400268141 0.781775736238983  0.83079219711972 0.950794337780573  1.04875822633545   2.2382406492583 0.574787769160489  1.06401362408946  1.14650802943312 0.669582161584172  1.00644844366819  0.72216702081936 0.761072969359916  0.76982690228033 0.715870515170329 0.778334051621788 0.751667021694508 0.943049854760871   1.00296767130508   4.65326073911793   7.28126370174566   2.73212364494857   2.59236531606947   0.40567269119961 -0.943161878991967   1.83585599911279   3.66771888029792   1.91060688135194  -1.32001269836778   5.12455068463813 247608
404974524942.464 1060 0.345090128355546 3.21264611270202 0.219054899181762 0.262880305140258 0.301164292586525 0.346016003357074 0.408218369445946 0.507690022191573 0.538887056352931  0.78623399193284 0.805695782542769 0.950305493581146  1.11724428390742  2.26088643462848 0.572904488807286  1.05180930816504  1.15786426452407 0.671708794327047  1.05184039660059 0.722987070567011 0.759590364084695 0.753454756129765 0.711704568035428 0.776079194898476 0.741740191700054 0.969290179367095  0.928342395527499   4.63487592591481   7.47295324195017   2.71862628290243   2.87832913543778  0.332699288523673 -0.917252474247641   1.86562779451381    3.6960425149968   2.05639170540356  -1.26511324591418   5.43070357331866 247336
422025191050.02 1080 0.333999053260446 3.33009593884735 0.215209712204696  0.25601574295379 0.294157309971598 0.358762456129221 0.404221222640175 0.505417134584699 0.529983686817348 0.777225209509864 0.834302044482486  0.95145250066473  1.08531561262884  2.38657648847919 0.565547638163214  1.04934934277177  1.16685853063837 0.665382793707833  1.08326023880551 0.711547338451283 0.758710646925475 0.749145018383318 0.701950462004895  0.77612930621874 0.740214549296954 0.961143665018797 0.918988798090401  4.71152191271517  7.62662314080736  2.71275810218802  2.90092421462186 0.443739070124549 -1.03225075462225  1.85912113998963  3.71527342237637  2.17656918070778 -1.14457136866775   5.4675229699777 247601
329930927846.161 1100 0.333763428292355 3.46777696081414 0.207352001474967 0.251785637634925 0.293239124913919 0.353516105011861 0.397562962186102  0.49764878539144 0.517528407154207 0.765572933774331 0.804314009318757 0.940106603558649  1.08657630051306  2.49350673499911  0.56177086379435  1.03456561070081  1.15375997009364 0.659354650334004    1.075512084071 0.700100286101677 0.751882396116781 0.737070759876021 0.704296099317636 0.794980661898756 0.735485573764347 0.970649115806248  1.06555004789313  4.78839213633355  7.63659652505562   2.6642988266323  2.89882306194981 0.430124423255039 -1.05186811720764   1.7801013456276  3.76527367855141  2.30453298334663 -1.28123173383581   5.6089975926102 247272
368031175008.75 1120 0.325529108977652 3.45193662098307 0.209270785760536 0.247449074115549 0.283461360312215 0.356679593785935 0.387361776867652 0.496931663493238  0.51516870142482 0.756775860002041 0.809366232471126 0.915691136880233  1.04661729249259  2.49364273192947  0.55802808289956  1.03947784045626  1.15827156280072 0.652105363370702   1.1008027715889 0.708584987934779 0.735852568300539 0.725088831578327 0.726741552697831 0.802606706986003 0.726568915233359 0.971706290521539  1.16641405707457  4.79951150316789  7.54846039574628  2.66390339827791  2.94549826512414 0.464754976405466   -1.040930027964  1.87262810333157  3.93981169228414  2.21153025365983 -1.31969531156553  5.51912618804379 246765
389839327174.792 1140 0.306649740823815 3.59809360123074 0.205662377195677 0.243417292877643 0.270168592385549 0.345323532483319 0.386677866536093 0.503569469601938 0.538996354165348 0.732796183404262  0.80274059238146 0.891428173640281  1.00093984323339  2.66256221948639 0.553717294494552  1.04289054255546  1.14678689578126 0.641343825331031  1.08528116933229 0.700195044632263 0.730454096500623 0.721683375146357 0.725830146913165  0.80166995391505 0.739223670312231 0.965064581766783   1.16548713856942   4.66110534027399   7.55616932178769   2.73494512963739   2.95388349334073  0.566078813246745 -0.948112894802422   1.95680888585285   3.99503744314542    2.2665696830654  -1.14772599430196   5.52093587586278 246933
391163460170.267 1160 0.305189173180912 3.65479109549774 0.197835188613899 0.237980185122825 0.264994662848259 0.340075077638351  0.38659727292889 0.495212514300063 0.543662110177892 0.714725655460197 0.807586786513391 0.866829244466042 0.992387584840593  2.64258312669018 0.554062206705004  1.04621762769832   1.1404922310309 0.629280997082429  1.09191346971427 0.695129042291395 0.718073588010721 0.728153281352059 0.720215895371136  0.79928485963165  0.73565735287402 0.961299343215146   1.24003420875738   4.64385980737378   7.56513825392257   2.72792958075614   3.17178893712959  0.451370502090363 -0.957652741293535   2.06131676381107   3.90809294026094    2.2807078716855    -1.047335134092   5.49153643727348 246991
392641711336.286 1180 0.302733120070875 3.6756497334118 0.192983538663607 0.230091542356914 0.256628015049263  0.34042672564658 0.389621207533175 0.500354020279168 0.536035210536578 0.734443006180474 0.800920581453185 0.869669757547657 0.983986444545814  2.60728498655189 0.547079003335763  1.02683446344794  1.12850776112262 0.622281487424574  1.08289137505849 0.679598766179378 0.718680268466656 0.756294966585747 0.721029882669503 0.818374554325843 0.733320604638499 0.954317197864813    1.2286487735183   4.57440449392822   7.49230071865024   2.78053140716917   3.10772617670665  0.469387418577166 -0.901415949030656   2.23927843657332   4.00972881499439   2.17179007139901  -1.15624395842007   5.40193572905645 246843
301159917075.366 1200 0.281877866309115 3.66968192752091 0.187938879006917 0.223637197246304  0.25241687943721 0.340155268833701 0.383924261295322 0.507832900993765  0.60993854070256 0.745867749473083 0.775994571964627  0.86044764952696 0.956496398782378  2.53089121459096 0.541333388335423  1.03189263364987  1.10843895382038 0.629700654092868  1.06599168218746 0.674915432871525 0.708438222861608 0.768726664239855 0.713930058327717 0.813965485587092 0.721140527577556 0.948504892041362   1.16840844021231   4.65828124831497   7.55398872158233   2.79937048154766   3.04858494622374  0.459182510046042 -0.893710860171362   2.26088660675695   4.04246104185287   2.24218658938734  -1.19630073139951   5.54418265200039 246339
387622350907.115 1220 0.2897151708721 3.59588414541018 0.189744801385566 0.220710764870983 0.245164933734365 0.335709134948483 0.377165850413359 0.499436897439334 0.592392092575592 0.719964636427116 0.755240791149916 0.872766484818222 0.997850409854821  2.45347291379895 0.533326488379432  1.04249552772618  1.11830068047558 0.643241733545789  1.06801092115215 0.674978162104434 0.694262628176478 0.766456005277157  0.71968514206374 0.807218382526911 0.722403682854479 0.948394962956407   1.1062844159255  4.75593307141753   7.4164593721161  2.63105963368117  2.96164886283001 0.554671093016319  -0.9086441258758  2.24890847077166   4.1456188491282  2.11032419593564 -1.27886809296941  5.43017411312779 246723
375403705918.119 1240 0.289231279877963 3.63080819082204 0.185566497442821 0.215516748744298 0.267888672882059 0.323003671877573 0.369245443027282 0.498669131153847 0.596571094757039 0.745587032724988 0.777919794797171 0.862567773975179  1.00334100000821  2.44628010635844 0.532381891211404  1.02950987807851  1.11974532035696 0.637492889799939  1.06117434435668 0.669884167165976 0.687088075209177 0.778724876166951 0.720541061113507  0.79215876992846  0.71319952267116 0.933600249085117   1.20621669709852   4.84332890948293   7.58659348186293   2.67883979774435   3.00140680768497  0.504537753248788 -0.856741523871379   2.37889710828091   4.23190530763557   2.07236614892845  -1.27897491416409   5.51517305801489 247420
330316196817.314 1260 0.296296590385973 3.67864769165213 0.179670991074451 0.216768137538952 0.266463410550952 0.310571878375855 0.364213552531368 0.485415642443145 0.624670473738036 0.720655993208189 0.758503240261384 0.863608603943778 0.961913580022523   2.4313884946209 0.538273911916142   1.0202186551066  1.11133677450919  0.63109150658532  1.03981117584801 0.661691831193981 0.676704272195241 0.791036127574115  0.71424889587785 0.781952315976579 0.698040177328978 0.954258668642609   1.28068973128514   4.63810557937953   7.54668939617044   2.62453572927965   2.89658735175241  0.457486519580685 -0.838351969729794   2.50716763802408   4.21773574002242   2.20625913801599  -1.21278600116687   5.61610675043457 246872
302495667637.523 1280 0.278681721880731 3.63661555566019 0.178695617791301 0.212051492080129 0.260015408779362 0.299846035478089 0.372279596988779 0.473522918620546 0.627504157652646 0.698458741863109 0.768586988747471 0.846859354705856   0.9850466385807  2.36324466684056 0.537083561077085  1.00705291259278  1.09918863899487 0.619604413287867  1.02294084798019 0.664952069546661 0.670993529389336  0.77914195156885 0.705963003216173 0.767764985943161  0.68910085474473 0.948667113618634   1.13797559632295   4.68080263985791   7.58023482862584   2.60942628273652   2.82711018515248  0.371731750311736 -0.789666154290751   2.42237520857149   4.07812961572066   2.25337463697538  -1.18873700827942   5.53548563860473 246593
391566160792.195 1300 0.287224222889795 3.65251620409905 0.171613709649288 0.210348291518493 0.253807950609744 0.290761614529672 0.370366746328216 0.476613338746916 0.611292716934086 0.673602314016682 0.755309823295941  0.83193197985465  0.96815399066655  2.28947698371123 0.542527578662749  1.00912507286996  1.11756179520034 0.621268850610666   1.0310178715792 0.673469919542008 0.670674448137991 0.782738539504044 0.702252936942917 0.769586588884193 0.688428153998389 0.951990029429128   1.04489669975114   4.82612021198787   7.78509046407336   2.54484117977325   3.00818361995538  0.250976176162528 -0.917426447158494   2.52879352571409   4.09051932510845   2.30954154735254  -1.15897059004133   5.67631796446298 247019
355637579274.847 1320 0.279262900104141 3.64789333396422 0.179000885454879  0.20968236493031 0.249654231496004 0.290246395129784 0.372708671231162   0.4887674434165 0.604012205461136 0.687027601418464 0.758739629487393 0.810709181386306 0.959737496202259  2.38198729675998  0.54672299619091 0.998727181815469    1.136191740546 0.610175619284882  1.01508720648613 0.667944221194335 0.660454986556377 0.792692322513977  0.69293249396787 0.759626698376532 0.698327758650672 0.966431133853887  0.969915756307343   4.91046134512411   7.69783823044416   2.57120776178035   2.91970927783929  0.282896570468617 -0.892449340571216   2.51044728501998   4.09879902255744   2.20723380379215  -1.20212311884052   5.57985059845192 246807
347522628561.573 1340 0.266833201919788 3.66487072846912 0.180432865344736 0.203730156308308 0.243471276148528 0.279352684291899 0.364716873039541 0.489458910344918 0.596415676040849 0.664115712737958 0.747758113574702 0.800684038085521 0.985980177207796  2.42344387669657 0.554845189445584 0.980599819024487  1.12941547092701  0.61265230223772  1.00052372088102 0.664420573385614 0.661156164704784 0.778240082702313 0.683597298496821 0.757055791280133 0.685906638424583 0.953775614889538   1.00033102751652     4.919766639969   7.51397947503611   2.55449413640015   2.86885378080911  0.213173807577997 -0.792219392833506   2.45124781673457   4.05164401890989   2.24307801682565  -1.22461042049452   5.53418888506763 247166
363376983045.273 1360 0.25389091430438 3.68470313998647 0.175236684469828 0.199880111015307 0.236923613122085 0.279879315846705 0.365826995885135 0.497358415232462  0.58601824950966 0.639538841671556 0.732632410380275 0.777017438052143 0.956726367116012  2.37919498907814 0.547549079469259 0.982310157232411  1.12042321916778 0.610733176014301 0.986605560851564  0.66378600293538  0.67631580482185 0.770290483095024 0.670746609643771 0.765424647621026 0.683663837388541 0.974197781266536  0.973221883059664    4.8417849111791   7.65947625773224   2.52415796787466   2.96437839573426  0.331853983506324 -0.967546516268807    2.4968793162574   4.12382355274193   2.38650402974966  -1.19570012101888   5.77716920222045 249433
352106214314.352 1380 0.241315122033331 3.77476957617622 0.170033883708499 0.201722952957784 0.241679852573663 0.278464896040047 0.361822400578689 0.500828056308488 0.562032828224979 0.623696821153937 0.703936389292634 0.785041320965458  0.95802007654074   2.4227933151261 0.538429047526956 0.981984365769268  1.11032681805808 0.603175319538181 0.992237840813227 0.651928851692403 0.676276976638274 0.776054696585804 0.667003870933856 0.768479616280318 0.687477960432462 0.983506067603475 0.988419565483896   5.0052845485033  7.62413539220378  2.57403211285446  2.87258549920725  0.27463254785326 -1.01185837309703  2.36129378862377  4.04506369425166  2.32692375087481 -1.28785716189251  5.78001428163331 246761
368528211741.788 1400 0.233246259708697 3.82681568525994 0.165094450159628 0.199471799231579 0.238240297759505 0.273358635329446 0.359098501665297 0.492975955603873 0.539710037291749 0.629369991929319 0.703889289093671  0.79150893374396 0.984922473466815  2.41772869476706  0.53093212849376 0.973717140536799  1.09144915882675 0.598510293185766 0.974093369087945 0.648186926126343  0.68447221731429 0.779732977186293 0.661040292701523 0.762970620053057 0.678764885334208  0.98088204089505  0.974605811957801    5.0484457762598   7.59965223835011   2.59816905466324   2.88827765032332  0.376554730561966 -0.958799375580729   2.25883224917931   3.99441716430894   2.28646847183252  -1.20545672996996   5.81447159070094 246617
355071617504.851 1420 0.23531418193222 3.82143848298778 0.160434009057942 0.192452449856734 0.245678671960454 0.268588880158583 0.349527424181247 0.488972324646287 0.551554954810641   0.6192666606044 0.679857537440624 0.789081065830512 0.978634814768314  2.34288073712068 0.529034863187405 0.992499392884673   1.0814386487885 0.592215344830872  0.97411194995082 0.644311834522876 0.678550932575631 0.775264315966055 0.672138939106821 0.748467277290181 0.665396656455239 0.987018907396561   1.06851431492104   5.15437746313034    7.5772106547877   2.57678190147694   3.04091641677903  0.456279038350837 -0.964360815624804   2.21551804098067    4.1282507930962   2.23096975231141  -1.23074954897577   5.79107735205184 253004
355587704966.882 1440 0.225680615774503 3.84990609864497 0.159238501359037 0.190309145791121 0.236540438704044 0.258716486312676 0.349177905057103 0.490026973126036  0.53436275547822 0.593131363014201 0.694044734056295 0.780929179960385 0.992917473779104  2.36019755192332 0.530703784525229 0.979495046560051  1.06878998693635 0.585283810820194 0.978853136949053 0.656354636153954 0.686682242236565 0.776912279577981 0.683473877864609 0.751652941427102 0.659473247806797 0.988973912016672 0.979216492931762  5.08675770908617  7.58271191236931  2.53690756996051  2.88575567487708 0.289829108265552 -1.04513344433959  2.18211978694307  3.98595045225938  2.18910295661673 -1.18250055137783  5.84876812402324 282118
351417820119.658 1460 0.222049606711751 3.89883225348322 0.154098829721721 0.190142068427551 0.230059163579718 0.257037063363551 0.352620127759751 0.469336727072881 0.531703006177164 0.607492748518432 0.712991884748336 0.812204343440857 0.974973566195706  2.34243981290262 0.526677758038811  1.01088808143705  1.06208614357141 0.599373458383746 0.968913929972969 0.653153663876442  0.69652755203837 0.775992180541368 0.685765085679355 0.742816944889519 0.654286486606133 0.987014266429033 0.999004617688766  5.27043511367193  7.70994414377898  2.58308523009583   2.8701590135489 0.332562087192702 -1.12796947831215  2.19375574400535  4.01384317640134  2.21786171856557 -1.17361865909755  5.93515280902525 247039
328136820901.161 1480 0.221088605337536 3.79833439334655 0.161517344610662 0.187060113790827 0.223277628206739 0.255231904489686 0.340613618957173 0.477113365736986 0.528070537120924 0.607692487337345 0.720615767627593 0.792513581597092  1.03964416679134  2.33026631910162 0.531564391467561  1.01183966516379  1.04750517680496 0.586414723059207 0.968649378896453 0.652990491107156  0.69382617987587 0.769316098812362 0.680571495517068 0.726570188876915 0.666945818623043 0.985166305540806  1.05068607498677  5.21277859929055  7.56709760845907   2.5843079498113  2.83990309943798  0.42708181832482 -1.12153037051454  2.12742338450725  4.01110137688001   2.2532813870023 -1.12052688825194  6.01327615851317 246849
313614047383.579 1500 0.222799216504588 3.76381551245952 0.158126482092547 0.182695389252063  0.21609289932872 0.259267140802912 0.327675704039478 0.488308777023474 0.539161345442334 0.610386705956476 0.724548441334067 0.791711177609968  1.05385854951025  2.24006832364909 0.532939538090498  1.03318079178685  1.03756429482074 0.592741740321947 0.956631526134476 0.645802944144858 0.684329870850846 0.787538524051033 0.685075474482268 0.717584338656183 0.673696202699831 0.966192072961246  1.08699518796137   5.3036659134066  7.46555855638021  2.52350643288203  2.78912017803086 0.340398144730766 -1.08314373798411  2.04639219230129  3.93157529720179  2.19318730677405 -1.12154949771866   5.9761845365329 247311
353795201998.389 1520 0.212428558797936 3.69881856397662 0.157752740341042 0.181270868679843 0.210845729753913 0.254729932927596 0.321685534759494 0.485539037083195 0.553172729871547 0.591426947040963 0.723759690881859 0.784506891396983  1.14880237415949  2.15825606215906 0.532180498101554  1.05750363733936  1.04415719111671 0.587261195914703 0.964192597266236 0.636940080564062 0.683568508827849 0.783697924442425 0.677700132458329 0.712859325378661 0.672891899019459 0.971895636514555  1.08872707514088  5.07255366982049  7.38442872096305  2.47584209836243  2.78014023615802 0.299645767408865 -1.07251767699355  2.04516528815097  3.92177165833248  2.19760625844991 -1.16636052410234  5.93084922970915 247303
308430085344.968 1540 0.218598036608512 3.74935240983991 0.158125081274965 0.176338654210603 0.206314655117724 0.247723792488597 0.309729455524811 0.490455837216802  0.54055882949671 0.574512770058164 0.727927195816251 0.798773955924989  1.16496262775539  2.22286601989236 0.536153865761997   1.0565839506755  1.11068331840073 0.585251167655104 0.987972004531574 0.635587442504191 0.673863956652462 0.778022965541017 0.667003603028649 0.721910149101232 0.670724856293147 0.954383625855857   1.1101117120394  5.04368276385393  7.14627973215026  2.45756240701346  2.61342931712163 0.343252912070797 -1.11526779097955   2.0503277659645  3.95063819285352  2.11404600793697 -1.23434046880183  5.91190762799169 247823
324629608973.401 1560 0.248042406229087 3.87364136292131 0.158240964021874 0.170683943637672 0.197215094167401 0.243990767764082 0.304424519448066 0.487420649838173 0.534495998104148 0.585342402463713 0.732068922231443 0.801535834236704  1.15636725430146  2.37442107916868 0.542260106528924  1.06221287846731  1.13204670387153 0.599393406557702 0.984208597130632 0.637214121035657 0.673388317622683 0.786680533276953 0.656751997319788 0.742580709738496 0.658611650775048 0.966081002816924  1.14660919137086   4.8912992178254  7.07408540198951  2.36660382903711  2.59329925821092 0.266345364834097 -1.17135732448426  2.14898489873816  3.97114762249022  2.26683487849878 -1.24469325316145  6.02735516433332 247576
320262285332.968 1580 0.262712271925908 3.92185195890912 0.154054301667388 0.170174162520656 0.198196774406686 0.235662089318303 0.351084211901706 0.466450591569543 0.524105670764409 0.600518862434179   0.7042716904836  0.91296699926633  1.17301933796975  2.36949731904361 0.544464158671585  1.08694465080464   1.1456588382983 0.618600033459381 0.966648144994616 0.639960728737206 0.690177947764422 0.789866518291866 0.654847272121687 0.740366385313845 0.660144381319996 0.956104586600158  1.03828257087588  4.74736829728575  7.08631042561642  2.35376086390269  2.64228910371262  0.16237961370655 -1.21942991097698  2.19168484740959  3.96288906438713  2.31277309372223 -1.21601038782279   6.0111727086151 246869
359170425655.482 1600 0.286483638320727 3.90435816038325 0.156637517987249  0.17159426662897 0.191029336734132 0.234554523086556 0.347237230924145 0.460001871154992 0.519529006054236 0.605772771965153 0.701446599543348 0.969204043098276  1.19938560303227  2.38778430480875 0.544112105455081  1.17720717000777  1.14876832581853  0.61805762884573 0.965456825519995 0.633677517965536 0.689470261651175 0.787951693298271   0.6537763873839 0.741336568786127 0.664243900257897 0.957724859610171    1.006916622268  4.46569233205516  6.96931684346697   2.3192752210066  2.57748282107978 0.245717489514869 -1.26960330938494  2.14297586383398   3.9910299817822  2.40101089276518 -1.30864931170155  6.06715671619575 246651
