1301993442530.78 1260 0.391253821876159 26.606469397452 0.00936524878163332  0.0644511348603648    0.12692938119044   0.183922976484102   0.233614184912555   0.306845735586864   0.566713316874006    6.62969907578059 0.102163992947827   0.7710655543006  1.51240227979998 0.284064508631056   1.7548415959727  1.03617926796708  1.05519202282379 0.529370427941899  1.61465786553578  8.85016438424532  15.1009277081525   1.6575838764364  20.1824374094818 -7.46815561535224  10.9934890640077  4.39230775272055 1071467
1380104754130.5 1280 0.36359689846144 28.0809964121833 0.00891654179605538  0.0602500733370836   0.117096386458591   0.213619522551564   0.235131613351861   0.308750792736762   0.544996792139922    7.03107090645123 0.101515082908311 0.775315204190093  1.53693569041917 0.273649337316617  1.75025713018124  1.04871138925733  1.05500454420317 0.531591509218669  1.63464747791741  8.90634892594383  15.1763490928332  1.67315021080899  20.1935630133225 -7.34799569920279  11.0237212278889  4.44607997419179 1070554
1302224844183.46 1300 0.366648065182572 28.913457072811 0.00854824440659848  0.0557299666632305   0.108797779304042   0.208768406543705   0.223228316424536   0.316323968730991   0.539667548662578    7.14622974413963 0.102707121280624 0.756364871505665  1.50545229876596 0.262047047709638  1.72628278301527   1.0120819045644  1.04992211556117 0.545090726323497  1.65340573872453  8.87425974720087  15.0335876131449  1.67677947745687  20.1665699123141 -7.35867830619947  10.8601902621308   4.4898831438098 1073235
1266391819895.96 1320 0.379663553920649 28.656581146185 0.00842760506269599  0.0515249549600533   0.117723000323737   0.189781915215795    0.23072922942634   0.300831833893611   0.501749420221482    6.92074626872886 0.0996383106924836  0.810919671693417   1.60884645455525  0.259490855030889   1.89905750032586   1.05470376500668   1.14227708198369  0.534535229572246  1.64634286242577  9.10058561142772  15.5349413624182  1.64333115242477  20.8684133858518 -7.63981041009943  11.3285663706047  4.50925070528603 1070667
1254676301544.52 1340 0.380609859076453 32.4029634343641 0.00779618171558225  0.0472984257335235   0.122599221969543   0.191023686800567   0.233468022234739   0.284990721345523   0.559792039166425    8.18561689125298 0.0957683145604531  0.831077868661794   1.64887827751973  0.263673886766301   1.91431509306278   1.06441502805553   1.15161357776276  0.523561835511388   1.6489585732516  9.17292413611281  15.3876704281506  1.57503129467818  20.7183920541695 -7.63763135304454  11.2629234996235  4.57143916180577 1071748
1290303210823.16 1360 0.368927279423951 33.9020997987042 0.00736077268266741  0.0469562027012183   0.122823341752599     0.1784252865539   0.246452359113911   0.290117742511921   0.533840703287049     8.4601215334588 0.094287939798926 0.819667104271646  1.59339168838669 0.262567681974374  1.91321214708478  1.03574264258699  1.13641556054286 0.521332206406716  1.64961010096862  9.24080850939113  15.4608640405112  1.54906466585305  20.8976884949899 -7.65960997401027  11.3537753823945  4.63220848277534 1083254
1322630255834.5 1380 0.35335513707266 34.0063216136366 0.00708276005754437  0.0450532257704118   0.114703219234941   0.165383580447305   0.234789148759201   0.294513242925437   0.532713623863035     8.1907155737026 0.091330669071731 0.797926002451202  1.54694540823175 0.256282814428541  1.87873228347308  1.03346556949157  1.10461897394482 0.537365854658358  1.64553813085154  9.16657772070394   15.357336028718  1.58797325394935  20.9069706291951 -7.64374159396003  11.3086740209172  4.68895551577422 1089524
1259477619976.67 1400 0.362262023566897 33.4882066905983 0.00699968024991294  0.0427092953434103   0.118159333918332   0.168748712910338   0.226955242479599   0.291437850374563   0.505507949348496    7.84986132453702 0.0870287461561519  0.809539490911325   1.53460244133937   0.24641592621389   1.83526901947185    1.0019379043829   1.11621673996393  0.528961852897287  1.64747764074277  8.98700899793364  15.1978652944618  1.58429733541921  20.8221386101009 -7.53198783040775  11.3589284689699  4.71406370554453 1074052
1280823330192.27 1420 0.36897097436692 34.1507939462062 0.00647179028873822  0.0417562696924658   0.122661189525283   0.169736772239955   0.226942279952502   0.287481080118945   0.573538263518695    7.54789839679109 0.0866226758108792  0.841041006224218   1.57075999211688  0.239019741117869   1.81631829944284  0.986681121470805   1.11655824395904  0.522728158654329  1.64740003105391  8.77254602330982  14.7999757194738    1.555859093703  20.4930507173395 -7.37879412996539  11.1066715037503  4.59113505441709 1070655
1288906584145.44 1440 0.368760171406965 34.9771911812403 0.00624300512052786  0.0395880537336057   0.117241350589316     0.1624783875514   0.231503613050773   0.274427167975107    0.56257128347478    7.63771683045972 0.0835772666357308  0.856695496094705   1.58080385743135  0.247691194721842   1.83708571476669    1.0218255449994   1.10794970453239  0.512989087251497  1.64426346027902  8.68042117035553  14.5790980474053  1.62970821338422  20.0908141389987 -7.08985704953373  10.9669791436858  4.59160010312367 1071307
1247813777077.43 1460 0.384902837319358 36.2394120267857 0.00594001417855862  0.0382026284363009   0.111855463011294   0.161600603960542   0.250358775323115    0.28494851400229   0.557028990583497    7.80099082586991 0.081405916059383 0.931598231867492  1.67472324355195 0.243872287860636  1.91105473416506  1.07558163048248  1.11061861149166 0.517472632346383  1.63723430215894  8.40286596458674  14.1783331737845  1.64015606300785  19.6684328800131 -6.85732981440785  10.7891549813257  4.47752175782681 1078660
1269021520918.32 1480 0.370567368822018 39.4457805112256 0.00560149755341657  0.0376070130566586   0.104160400567747   0.152277190238686   0.233761472933335   0.265403827194527   0.534360180374933    8.71575990837357 0.0823323888593743  0.958373540703629   1.68955353078443   0.23878254798592   1.91402616491915   1.09241347935321   1.11273513052392  0.528150624057828  1.63749612618462  8.35239478999384    14.13184981325  1.65369175625437  19.6630706547341 -6.79117158706203  10.8438134108479  4.43676695187746 1103191
1319180135950.09 1500 0.379540733346218 38.992360259842 0.00583341574369863  0.0363400195260741   0.101995850806606    0.14563923434535   0.220922029564282   0.263191944656873   0.567780576248071    8.86914955575639 0.0794163774443373  0.997185088317188   1.81362595380151  0.229776378114134   1.94243762060136   1.12151557701897   1.12396061589633  0.508657059953781  1.63421680384171  8.21404034691901  13.7149973791579  1.62285347279036  19.4501447220448 -6.64198774458392  10.6786266569935  4.47040554556655 1071977
1237485765753.37 1520 0.423705493527157 41.665740718532 0.00550431451456533  0.0337564427054919   0.106003831226352   0.134937736496422   0.232496816744625    0.26515609098248   0.562069816397625     9.5556768666932 0.0783826832143235   1.01477202664531   1.91760688444498  0.227931020892655   2.02124129776558   1.17723116982994   1.25352187106435  0.505131534425828  1.62748983538564  8.05297228165016  13.3205224712588   1.5750269535311  18.9993893494785 -6.39141096040439  10.2387323061368  4.36874310849224 1071921
1276828500328.6 1540 0.407715108903583 45.380535325611 0.00522765610386768   0.033290986210592  0.0980085505427518   0.130037635915751   0.240374395663019   0.257031465530878   0.533070378178836    10.7657983158203 0.0754891714328063   1.00003983160896   1.89912397567767  0.217315405900849     1.989416154167   1.15258302096502   1.23617013226115  0.518749137400821  1.62966412035936  8.06614003725961  13.4133467338254  1.59356468001897  19.2838424590012 -6.49797665017555  10.4895229478108  4.49264989094264 1072454
1317187594218.03 1560 0.435996257804495 45.6657818289998 0.00498510041547059  0.0307204026429394  0.0966935225555165   0.121630345147266   0.240796620500198   0.258563776220521   0.593980792499431    10.3957470985885 0.0724354261894795  0.967297599038172   1.83993362798389  0.214884685242745   1.90824749248411   1.10797892550238   1.18625772514723  0.499841421700513  1.63172150051661  8.01604077653125   13.307104683014   1.5758472911842  19.2602432463672 -6.68086100725047  10.4251785703339  4.40718149846864 1073175
1265121072599.87 1580 0.449692119696689 45.8768124072516 0.00454381156191442  0.0306711626675049  0.0919578875594031   0.134196279046218   0.232296807764929   0.271294204669351   0.570279168362005    9.56327802702715 0.0707031066708357  0.941386728708597   1.80193987961458  0.211908084483653   1.87172544274423   1.07773401321314   1.22231174207403   0.51006252702425   1.6206735564061  7.99442965464279    13.21407755978  1.55188397308073   19.109430073905 -6.63698903643694  10.1968920442199  4.25451513789196 1103643
1295152043406.55 1600 0.444614469632954 46.5807918431512 0.00426703451954141  0.0280046133090077  0.0941405043120855   0.132826951011404   0.213622274240069    0.32011917516467   0.550712018815418    9.25848420946335 0.0734298418981487  0.937061945488968   1.79792250363083  0.210480718483437   1.92303356392981   1.08677207804238   1.27853920719994  0.494429086354104  1.60692972134328   7.9966421020194   13.117966090624  1.57784966531414  18.7935901308343 -6.51237444070933  9.94596940635562  4.35573396526065 1100071
