111114344996.592 1260 1.323151018341 14.4875299477783 0.0141971673543865  0.111966226742304  0.206357178350077    0.2950598694986  0.396466010685182  0.598671507407091  0.775678676988923   2.97982250081956  1.27650236128732  0.13303369428632   0.4199112243495 0.722165295004167 0.680798550458987 0.811278532700706 0.880727230494392   0.9495321542206    9.7383776901482   1.59995066428412  -1.65015632929484   4.31625733625435 -0.938316250764814     10.36437520948   5.34600411385391   2.18682034049244 73843
97536403144.8417 1280 1.29069376926407 14.346197663631 0.013423760760218 0.106341092578223 0.201476471884421 0.287567890588758 0.376917690774941 0.599413322408991 0.796025779435406  2.76278967376098  1.25041389750441 0.137068371663484 0.415611076341488  0.73553342722765 0.664884764674016 0.793617440465921 0.884832519868633   0.9274606450314   9.57273259717678   1.70472241791295  -1.30778382269927   3.98614784675862 -0.588680623715108   10.4506619583559   4.94842214743128     2.224560229693 77619
96760328201.7495 1300 1.17416357296436 13.8714900321389 0.0138527945043839 0.0995824338469752  0.199761581915013  0.268958700957479  0.370089934051127  0.565933223380102  0.827367924470308   2.66553027821067  1.21343316575552 0.134174037154792 0.401609545690374 0.719271377258375 0.687557584277086 0.770697243391014 0.886967340045757   0.9172338861444   9.46157089515646   1.62027501131253  -1.28377711443849   4.05670665871297 -0.440789533504029   10.2827546514404   5.35944474881546   1.66989864047913 73497
104829214065.175 1320 1.13192833427091 13.4465658077446 0.0139322996865006 0.0908265530323958  0.186412035581847  0.260036211401262  0.402246347980237  0.597020046615317  0.794228558217659   2.51910094568632  1.17082617507443 0.131108484659548 0.419746124983705 0.702154198398422 0.689812693320275 0.740641191495927 0.899905456112183 0.891320977876087    9.1159137487784   1.68996742806144 -0.969234388540423   4.08120533914523 -0.289265169775096   10.1532779191853    5.0499180057486   1.72797496070478 68568
80010455935.8244 1340 1.04458909247063 13.5000120442653 0.0128245104250651 0.0962330204328089   0.18555096895102  0.254988881502349  0.376041168636598  0.626492656013077  0.796502135305603   2.33727119543874  1.18222061586425 0.127817242646175 0.407987548092225 0.681124390053337 0.689454874910366 0.765092363826813 0.867832241257243 0.891979539129891    9.83777045967608    1.65683276985636   -1.08261572868543    4.31488179369283 -0.0314374997190254     10.646341423389    4.95427843466077    1.87997197906311 69569
99751830247.5551 1360 1.06228390710617 13.8420067645249 0.0122164241218675 0.0905048921952926  0.188816516980544  0.247176805366649  0.374389055196653  0.636717324278538  0.763339808850062   2.34068092614207  1.15119569923907 0.126663380886659  0.40149040197503 0.664210872602506 0.669202219085762 0.764304376559295 0.858214289754248 0.898311181850471   9.76126189390641   1.57144242722581  -1.07943257568378   3.92731718883323 -0.269169166945619   10.1489042072885   4.71525495645864    2.1103307563473 71456
82396982007.6459 1380 1.05755713684703 13.7766508142275 0.0120096649377897 0.0943656902410664  0.175386192579139  0.252310931886421  0.353756886700355  0.589152747532576  0.762783539462154   2.27938765945909  1.10813891227771 0.122632383683802 0.388344058078109 0.654396490103185  0.68940186240131   0.7349863574605 0.838473396488724 0.858050769515738    9.8833334623193   1.56158821469545  -1.15663443693291   4.04384901118385 -0.823419522081778   10.1414971542966   4.46993893448604   2.14764471548982 73672
79687045159.4218 1400 1.00453012036524 13.7283861748225 0.0110752596931565 0.0870515324322196  0.164749766283468  0.254787852975576  0.355403088547231  0.594128850132436  0.722290162652921   2.08733854464027  1.09065901282917 0.118589095828747 0.379526501406251 0.651468899890907  0.68011572315253 0.710335211262285 0.832304083884662 0.829817439189607   9.73819235562373   1.60573471344311  -1.36244007791483   3.89917161330141 -0.581562591430674   10.1515892706589   4.20624182274104   2.46133123357522 74452
85123623576.2743 1420 1.02924826741143 13.6213389543761 0.0107194888027458 0.0845827975927687  0.155682931820978  0.239751581052237  0.341843066630062  0.600368818564828  0.698661112869291   1.98890333104942  1.06183327728672 0.124433586380429 0.371978670468975 0.661988677968752 0.671473419965592 0.709088117735389 0.818481855641296 0.814706783077744    9.9201629932662    1.4926641591931  -1.45496589726711   3.58413913196863 -0.222318934243989   10.0280074196316   4.12316414919129   2.43203769775449 77368
89564609899.4482 1440 0.916134311525283 13.0304414036225 0.0112132536754864 0.0794200641053146  0.151513055678018  0.247557060213223  0.338745108381069   0.59156496476013  0.682974174291119   1.90392528895198  1.02371261679298 0.123585126423865 0.359582675525964 0.650668550631849 0.692083701684653 0.680076646980446 0.814177695096043 0.818840627907717   9.94025147600995   1.53050669027803  -1.38408999724129   3.94809673337383 -0.892748890217184   10.0362615092035   4.32682664036122   2.38346582247349 72491
99257423815.4364 1460 0.924369658901408 12.7919274731151 0.0108172803237064 0.0787896859123327  0.145259887240621  0.233964689887653  0.363606692142866  0.620686775332177  0.667605996920669   1.77006844982398  1.06114819652448  0.12183343482959  0.34635942422122  0.71192846050446 0.704455349055779 0.692820706278383 0.778187208530999 0.811099068827782   9.11741021596089   1.57010083879353  -1.38583361130232   3.24660365575021 -0.840257108201599   9.62628910318635   4.20677059515656   2.71254863868817 70994
87700832702.4453 1480 0.934170315548493 13.6432655261293 0.0105429433891083 0.0777701489115141   0.13795936709573  0.237306012902216  0.349573277021384  0.607292314011596  0.624506986310273   1.96244971564676  1.06723466666925 0.121974686715212 0.347196071822896 0.734685867399155 0.692784499467121 0.701949199921135 0.743494627824708 0.816489412848824   9.05480647348078   1.49277771332131  -1.59495451222623   3.08614257563605 -0.904300670638207   9.47312225956116   4.08310713878928   3.01733367274209 74934
83959414241.519 1500 0.884031163738107 14.3361506147631 0.0100946701210738 0.0801524376984146  0.134774034637197  0.235005158159659  0.329222626281893  0.551492074130257  0.590848116399611   2.07470924142735  1.03224959374748 0.117290662366718 0.335927356587247 0.722995421055081 0.688076495428321 0.693172452726701 0.717287913904991 0.789431307288195   9.18017873667442   1.51474232662966   -1.5983651572074   2.92175475350841 -0.540442341453333   9.47570402631877   3.87442604377856   2.96495076612749 72490
86088907623.389 1520 0.796352437328489 14.417400561098 0.00937297223288226  0.0738392346314304   0.130752311498352   0.225674013601137   0.321293158412903   0.516665041986732   0.580630716354537    1.94827949546359   1.0025428169961 0.114060667595525 0.325735454990129 0.708791434868796 0.666938629763525 0.673034608550051   0.7031075047578 0.772600596700536   9.38297340126913   1.50973882852102   -1.5540519010206    2.8589635002567 -0.502978032396466    9.6950768922288   3.82918313332728   2.78465928073765 75991
90736382571.2066 1540 0.701451903497171 14.4301737686028 0.00870369295719322  0.0685691471087604    0.12441885255159   0.220610860082798   0.307381467829965   0.512784568652386   0.560807552253394    1.81236924459345  0.98025931320414 0.111126386319599  0.34424504571261    0.687553188245 0.667803978411967 0.658513421585198 0.679414157391401 0.758679020946248   9.25496294648999   1.53825622755752  -1.43689368457232   2.83623483335928 -0.649624513690045   9.66953159287545   3.97800017943208   2.78904316248108 76355
80769871755.8125 1560 0.683806735494955 14.4589121355591 0.00811497474273257  0.0673594464271039   0.130316124026007   0.229062376279127   0.293458747433013   0.485843082337027   0.570618458877742    1.69651775697921 0.970961559058518  0.11163067031391 0.339174710816212 0.666816040805049 0.668172208207741 0.647241417241736 0.677246879072075 0.731839080484464   9.53382082868393   1.49771447390586  -1.42903161291718   2.73505969254411 -0.413952451859138   9.74669940135166   4.19186215789289   2.79428621447446 69600
100030078243.848 1580 0.659851090924857 14.4359039160874 0.00778064062799393  0.0644896766889735   0.133139249749112   0.217884579973355    0.30124117503425   0.462340724750643   0.566213044522789    1.62144910806066 0.952142587572682 0.108844504097573 0.342908862868384 0.663058511974054 0.719567964292781 0.642534161529721 0.691510788902984 0.742193323834295   9.39927163044715   1.49132402753436  -1.46919137306456     2.675897099779 -0.636115220652174   9.69266036164753   4.26194459250996   3.13055107633232 72134
102502091640.854 1600 0.640667160326732 14.7330843300829 0.00727498635616585  0.0628336725699153   0.143440091464692   0.207001469512241   0.304538492749591    0.48944763057676   0.641649680154536    1.57913599337547 0.944724715658477 0.109425286708294 0.338512271105945 0.646885741364208 0.740571760262376 0.646585565207999  0.67697131772351 0.743406389695336   9.18844061925494   1.53355056143211  -1.35638979589721   2.65136410698063 -0.769880204644143   9.73046547168293   4.34696453552708    2.9805099745824 72290
