130457473469.515 200 1.45185703996184 2.1090119522618 0.531516422343044 0.604553092101585 0.729291056489051 0.829881105337966 0.854396318245603 0.893919723548176 0.964410759619677  2.36414859241276 0.823191594742618   1.0455777041402   1.2987447215792   0.9583585538458 0.862117067580712 0.892123063535714 0.885021296547013 0.889400436863233   1.63243807698754   4.18851857235908   5.15839683486225  -1.91052278142692   1.65634257849628 -0.928400245112158  0.801166182151742  0.403429958905913 81682
134386047285.035 220 1.60005002489534 2.1462881683568 0.502563051633776 0.572721759441711 0.697076981384747 0.784673123360967 0.798740669489831 0.876897013178575  0.94173545550543  2.31508328375478 0.789066687899112  1.08901562556579  1.36086852118728  1.02498526210162  0.83761358046442 0.872051639599657 0.865324019150213 0.911730157545006   1.34356205088058   4.84702405421938    6.6631643252004  -2.94461696644209   1.80813209326301  -0.72014918027231    1.1605790337562 -0.257320259030994 75729
111632569594.747 240 1.69536060023264 2.40189343854475  0.46563386462062 0.529620834888102 0.674962848411311 0.733033249571393 0.786216863844188 0.887973030541667 0.989521963610607  2.68628464527683 0.750722254176373  1.09838047343054  1.42100364325192  1.04353170304684 0.829589591482177 0.848860320885592 0.851965534273682 0.900723746781613   1.15910603444198   5.33285678383036   7.59579205241467  -3.65281024543238   2.37626151263743 -0.283645639203125   1.64498236948444  0.371733716667579 71485
101913543095.858 260 1.62395498474034 2.5707785444713  0.44029664808111 0.507214564026467 0.622338495118841 0.679654540097973 0.751015501986291 0.899115811551656  1.01465150907495  2.90987754106703 0.716190847023927   1.0857347388221  1.41287539368832  1.01960422453344 0.803351657884559 0.875364269685195 0.822017148205555 0.869612762660936  1.26006290778734  5.59105707726532   6.5621588002981 -3.55719616850601  2.41846645271858 0.435974576100663  1.50416161729183 0.154711511150742 77146
125583167605.286 280 1.60856983442325 2.65668430486137 0.408539437820776 0.458131829623164  0.58923516543114 0.672065449091013 0.721245504752851 0.863874700926538 0.974582150363966  2.88345970700701 0.686060572310011  1.08064533011483  1.42408675943175  1.02722673405504 0.778097357685216 0.855141702799998 0.787125911360346 0.869247206283651      1.540475933529    6.27241302203194    8.09500351466495   -4.56313531121356    2.19090952216578 0.00942383725021427     1.4540328888486   0.938805658664802 71183
124516800102.262 300 1.47818611589928 2.78305339613099  0.38803159821858 0.418636610176633 0.562184494328088 0.619151168921292 0.690737823416395 0.842762007853627 0.906593744655871  3.00545458822421 0.653760175835435  1.06097690224653  1.38014939696671  1.01831502414314 0.767531908309188 0.832073529326164   0.7578405403482 0.840109702362565  1.37417201442762   6.5085324407262  7.33283635693607 -4.78540309438079  2.72451602236528 0.116653437437743  1.31785791016727 0.405815399403459 79734
105157478543.333 320 1.47243492239094 2.81011506611167 0.360046708482571 0.407483806288265 0.517025590425078 0.583417811415272 0.631220329730091 0.793582058861691 0.920436429247792   2.8431976515785 0.623274175707342  1.03075993262996  1.37025366940529  1.04022035539615 0.752713156312356 0.816471296327647 0.733729360394309 0.852081557023987   1.55953309224748   6.71065785012831   8.18663182191776  -5.40313879416233   2.13620211325297 -0.272531301652448   1.45849613082647 -0.505677559032786 68932
95432926708.8249 340 1.28813488262891 2.89712071563368  0.33339050779052 0.376135701710168 0.490017358191387 0.602861184897303   0.6657409519384 0.765141212634857 0.876658190321207  2.79824936317204 0.601657305244058  1.01205720991981  1.34577901152192  1.05260459369098 0.721112761739946 0.795652065993933 0.731730907208009 0.841977691693084   1.30121185030141   7.16574322409698   8.27474936393822  -5.29479062706291   2.33745088866905 -0.222275963413841   1.29078453080938  0.189854766517237 69984
108343812380.239 360 1.09803347490675 2.95825875624277 0.312836528601836 0.362407909708193 0.462323607521666 0.585759634776178 0.626889735150782 0.755692337490725 0.859136805950323  2.73772470755368 0.576776763524934 0.997460158866597  1.34546994028714  1.02832456756724 0.707221105261386 0.812129142749015 0.716432863925998  0.82414487290151  1.17389926880255  6.43826497262435  7.86104207727676 -4.71605700792875  2.36843996165354 0.364457209656305  1.27438884655327 0.247203390528234 70895
122902604087.494 380 0.942868377274007 3.03573671157648 0.295577829593044 0.332920650194928 0.447597560331336 0.563594827109372 0.656815255212093 0.715306996210986 0.811776287206039  2.72395583036176  0.55418378000253 0.993627186085411  1.29790424090099 0.991284012722623 0.688489047958278 0.786373645302217 0.710437554364735 0.802798229279733  1.22739460793088  6.70699481438184  8.00156858242147 -4.56771175551078  2.69948876442028 0.100001306791075  1.05194945536937 0.350010677673146 72197
105260329759.466 400 0.886653364354698 3.0136917814552 0.276511847685147 0.308397471604967 0.414176640948372  0.55280180751812 0.624714068261618 0.694078079565659 0.821167234404909  2.51137410415618 0.544240340781939 0.960082496503731  1.25643265209361  0.98319321585025 0.689025983455568 0.763095551966346 0.710697617418728  0.80754735534946  1.48479065917457  6.80641662143534  7.93715091842273 -4.18926425347633  2.51605786323927 0.127087992022799  1.02690536162303 0.732169319490132 67795
110097285641.343 420 0.916606689006143 3.0029078047162 0.266690276545284 0.313358026762122 0.415955383331534 0.530124262484668 0.581015664799904  0.70096600349476 0.764566058669426  2.40486764332481  0.53524076303274 0.937827268130871  1.28083689847167  1.00799715696933 0.682726934820288  0.78710591901827 0.701943818102629 0.796695748254924  1.20514546783282  6.62418814398467   7.1061187547914  -3.8001315195711   2.7262419363421 0.535899364252448  1.30449514911933 0.513050445336907 70274
121292087573.01 440 1.00802783280302 3.05805978041404 0.264452176049252 0.329034109288654 0.435814621238029 0.494764377397684 0.587050148111948 0.675355429550119 0.776149012925244   2.4730852479882 0.543921594668556 0.944318209558383  1.32391136589241  1.00938081690897 0.670610102019363 0.795305321291975 0.671062021131714 0.779001881111564 0.883928957978899  6.10760895249824  6.37702888984957 -3.39695209808956  2.68615238938425 0.942532270606897  1.31565558967416 0.195677123458312 68012
114698536686.737 460 1.06361466287965 3.2289432864553 0.258241846054245 0.306137636753862 0.405218223359108 0.451650581707131 0.578229530447233 0.659380721951383 0.747267820244594  2.69244878980221 0.543132957250793 0.922970549306131  1.32759656785061 0.995622208306326 0.681591956705686 0.809533075177315 0.675986633432109 0.763100925653578  0.725492252581612   6.51914955280539   6.43294527980378  -3.82543235766383   3.05676027383807   1.27321198872537   1.45314428511798 -0.017202046777191 72620
117511692074.237 480 1.08838087878433 3.32341472291317 0.240390233189138 0.292302899660635 0.390831547129493 0.441570076311814 0.554209880966697 0.646026658839534 0.839374663424613  2.65513065982217 0.532459191795224 0.912141524592474  1.30285941937209 0.978181188968336 0.686947572597746 0.820717458972295 0.688720912638632 0.758492224468151  0.891981704750192   7.01121869884794   7.04428316469125  -3.69274857276869   3.20480579630809   1.39030428849453   1.00592410742355 -0.265393922975061 76022
111035850340.689 500 1.00971976349536 3.33426498273564 0.230539639313828 0.274352152418858    0.382190149162 0.505040844030373 0.569451048986965 0.606408830131469 0.833950829097794  2.56298362881422 0.517390981996528 0.906372721989508  1.24856473681629 0.936492943432342 0.658098667966124 0.799385577998889 0.701180084936894 0.739903152368408   0.76925576768591   6.91216410550442   7.38839923190357  -3.85934762359204   3.00343232599462    1.1898346030309  0.650549740641908 -0.120521864597572 72346
90756573329.326 520 0.890519394152328 3.24381487269476 0.224196411245488 0.270604924712531 0.362066915257905 0.526307155779577  0.54149593145195 0.570212081261822 0.782406071465234  2.35906972885143 0.497834324703063 0.938489247260598  1.20428315230819 0.907083613923974  0.68038241992128 0.789510579708096 0.682880188612652 0.729206571071802  0.872108847565211    6.3258792735417   7.31305669107355  -3.81383307608059   2.94156232568623   0.88034389163507  0.695820553189184 0.0696641179903088 71105
109925805023.008 540 0.77611077400282 3.27704386237024 0.211132312970162 0.261949006223535  0.34478080149099 0.491677494700707  0.51777871306524 0.579649399354354 0.811693328375824  2.26735338758113 0.476723060413309 0.897969780518339  1.18082246246089 0.940574217510298  0.67437173858192 0.791288556152011 0.669937659477463 0.716714840724502  0.898296398620804   6.36863802675022   7.05527699326714  -3.75158481245541   2.54473234743842  0.860479433169586  0.643700783941313 0.0260419063589016 69338
102803777738.37 560 0.737660154879613 3.33664232443707 0.196730075957437 0.265992852027507 0.332712382646421 0.486795903842331 0.491316234706004 0.589352285493885  0.80291612552481  2.19023174074893 0.462115674952609 0.929026744454534  1.18148956197752 0.946911099666329 0.662735853522419 0.769057605699848  0.65989419977956 0.689345233233392  0.759720677030423   5.90597322192672   6.60095311657449  -3.69064958211905   2.39891902167597  0.774802727557594  0.678104621651161 0.0558931333184106 72042
118563499103.081 580 0.759440071395156 3.48822502207414 0.184035952669727 0.249598272558252 0.318216665071466 0.461551101876134 0.520998446445897  0.57048655930935 0.766341622817599  2.23929680184659 0.450789337969789 0.915550131117375  1.19234747121355   1.0051400620657   0.6638892450547  0.74301220622568 0.689780480514629 0.741924944325947 0.802620861474571   5.9931026591801  6.16805790196468 -3.73267734961845  2.34782206573595 0.653198516813784 0.848963406189763 0.465424523669876 72722
97428938335.6195 600 0.781931650213457 3.61495787504921 0.180910055783036 0.233910398839898 0.304236504689262 0.440384266595628  0.61271469878337 0.636580106355907 0.719653662384021  2.36411821547565  0.44929907432733 0.934886749556703  1.22500531086953 0.987873396728008  0.65781490078471 0.715015298667093 0.715935386619769 0.728558091687772  0.93652946641253  5.57838451159377  5.73939326676886 -3.48630883804751  2.48517378850865 0.748839076831442  1.03928766776823 0.222897797600941 71902
96318938624.857 620 0.831931114379846 3.65915282604386 0.177437497488313 0.226205099471297  0.32257833921554 0.437109356533957 0.616798817424828  0.64086967845153 0.742962132346203  2.37578152317844 0.457396775562064  1.00143996729737   1.2696720673077 0.992990161682397 0.671639836897113 0.722491236410684 0.710204262716832 0.718134974427223   1.07715760726707    5.1301901766723   5.53418873158059   -3.3794341404107   2.57430430710045  0.904701263501282   1.00101285372785 0.0471165433027288 68303
108650514906.433 640 0.809791561829141 3.66819544151409 0.198288107524979  0.20950059765686 0.303909651239302 0.409918755542272 0.614385678464776 0.641280538234207 0.758011782806791  2.66809692009956 0.452809044184312   1.0011969035436  1.32477369077247  1.06161688300732 0.662235667009295 0.708863955363922 0.695698363605353 0.713883966074284  1.21501297838214  5.05740005170653  5.21769352695313 -2.94181415051735  2.33567180682829 0.757089340254318 0.682481669926955 0.300327305781997 73262
117055356810.42 660 0.779270021224152 4.04750541334178 0.185632501683047 0.202042579521572 0.283716496943466 0.380674388557071 0.585498573137416 0.612794354946222  0.73271148392739  3.04108734550785 0.466134139826607  1.01147415184003  1.33470829364197  1.03506198318637 0.642963402617974 0.705190836289111 0.687299504157066 0.716045208935124  1.42832687740195  5.45874818059677   5.4398617394135 -3.04322610632866  2.29795533555294 0.647335428753776 0.800855234105022 0.326646613714932 67472
117331157901.59 680 0.815434860530101 4.16361658916271 0.176757648184608 0.214214380280051 0.272725334055518 0.352136023419739 0.547161965598843 0.592058680515887 0.769685794741099  3.06421810985675 0.465478431394818 0.990272918694886  1.28566818455309  1.02942481602385 0.671908818309696 0.697604772700582 0.687180929029352 0.690950376239367  1.44657268101791  5.72888304821919   5.6580676717987 -2.80143320137135  1.90732232569771 0.448094738408574  0.45300965876184 0.208966549701579 72269
104537576846.817 700 0.787750246670894 3.95935716959246 0.181995754896619 0.206554314872063 0.259510837299247 0.358677076111294 0.514073760668724 0.568367534811423 0.855475282873417   2.8530581253432 0.447815782647303 0.975246246182916  1.25890189832343  1.04632020442139 0.706132488241439 0.696888660003948 0.683765403609136 0.670110520484233  1.46042934494484  5.74407742263664  5.70663055340758 -2.51516680172488   2.2989028671838 0.746688270188197 0.539107972013062  0.25265974472961 69737
110628687717.684 720 0.780218361177293 4.02976136059559 0.170500577814588 0.193315615530887 0.246481859847961 0.349894553096324 0.538925237883295 0.594223742172573 0.870027824148937  2.76875489739862 0.442717085450862 0.972689408703094  1.26911550121384  1.04108562517984 0.709561734263869 0.672880753924276 0.680236538363224 0.671669123255965  1.52528299168247  5.76112381445662  5.31501216668402 -2.55976013771012   2.6399582187023  0.81091309267805 0.907744329240392 0.133500945561424 75166
102451325939.862 740 0.806414830856345 4.13359099796334 0.163954940935321 0.180329283545728 0.270321250870705 0.341047359189288 0.534750405201919  0.55716019898821 0.857752302955069  2.80142831923747 0.423772530486424 0.965442347010095  1.30632022040569  1.04430781509005 0.692649705274947 0.678413205340328 0.653528522507334 0.670036870679981   1.38025517042318   5.86864581014566   4.78163225211109  -2.29419451613849   2.73105378682775  0.961809999379394  0.736957847250452 0.0650786098498883 71993
98519744020.107 760 0.767721709275694 4.20302251212267 0.155795280847384 0.182069131437542 0.268681657773725 0.328622087439172 0.502197608703794 0.664213736003144 0.871005261210062  2.75218567967817 0.416576337782737 0.935411001185924  1.29727517341257  1.05447774498811 0.705531636542989 0.702908402045115 0.642883652375217 0.667610208431109  1.49824492324808  5.53066589585538  4.89393642240123   -2.283773069489  2.82737610234429  1.19317748181477 0.586907408200882 -0.08999146829094 72784
103607547410.705 780 0.699182609458933 4.21190766473018 0.150623615366706 0.176690125180506 0.262576399424927 0.329484529892081 0.518913674239136 0.626169838544986 0.957687519973672  2.67208796666733 0.400524704065975 0.913328890352209  1.26905047231187   1.0564331832165 0.722159545892067  0.74243875450321 0.622443385795729 0.659071401088667  1.55319118878731   5.7809367962518  4.98628323849694 -2.02454331070946  2.49492899435851 0.991265538847117 0.694937593459729 0.211008710256857 70131
101389029151.876 800 0.732920121455885 4.26216136486871  0.14175683232574  0.17653680643892 0.247458530115168 0.319194793904076 0.499312499030909 0.613161023253821  1.04309260117851  2.57515738031308 0.380877123217444 0.922154047805608  1.23475764677069  1.04513697328935 0.699257682806151 0.719415076619423 0.612965634828293 0.705655079626568  1.49648480761069  5.44458183164487  4.71138920715031 -1.75537992075504  2.50139792119411  1.13680776646437 0.635397525032229 -0.35825980908533 69199
99068030737.1585 820 0.707623352235131 4.37605804178136 0.129842341798316 0.186974410805328 0.241929250411509 0.327238200845413 0.515156809863424 0.621181659027632 0.983780075848569  2.48646578178358 0.363591500042388 0.933796259351913  1.20259850103364  1.03781234138691 0.692990325432089 0.708760698236811 0.617867474403213 0.704603886728037   1.48496632818544   5.34869004530401   4.67627286508672  -1.46582835466687    2.4310554850655   1.14240949120047  0.523790111468577 -0.332626213452967 68453
96068502747.2494 840 0.70144234142204 4.48070028588213 0.119748272869259  0.18319242946945 0.240193660187695  0.30391931212488 0.510305273184163  0.62450651666738   1.0022633882056  2.40414716242286 0.350382286027302 0.900349793062282   1.1898499572551  1.00594307923491 0.680997769920993 0.694089844747725 0.606849166708948 0.719299613097259   1.46733345539944   5.59427718180013    4.8629645768182  -1.59681610137077   2.22827082343755   1.10351111089208  0.427413189235876 -0.581450830470613 72675
95083666927.5748 860 0.71474545671464 4.57926554656757 0.110090891811084 0.173444065419342 0.247654065249292 0.312706256709487  0.52200659773041 0.580794081476669 0.936972461420024  2.30856999560978 0.339573525347594 0.872973927590193  1.19500135617332 0.964600279076762 0.674490283381683 0.731226043027873  0.61793859094864 0.721602367779431   1.46301637724843   5.60745552895924   4.32314494842364   -1.5297549120277   2.14565626877871   1.37102648371161   0.56878768989268 -0.528375417632642 71563
95716025879.9939 880 0.654384954026919 4.58165411115034  0.10444169910358 0.174249438264867 0.257172270861467 0.315038033399166 0.494421340163304 0.616117609712298 0.974228345504918  2.19239360775765 0.325812676935305 0.858627052637821  1.20047939576063 0.931099383517028 0.689765725515309 0.720019481403204 0.599155304144743 0.703539437277225   1.52139754775587   5.82009056226175   4.41560140672216  -1.44827263801237   2.48112237328774   1.39297905080628  0.512921688879682 -0.359662248763448 70087
85016467118.8757 900 0.596799130259235 4.63089388688981 0.0972527669833403  0.166622078095334  0.262744948347924  0.353378824211746  0.489328528603344  0.608342028345631  0.936378693415344   2.08560291758714 0.325216061642547 0.819780556276212  1.16859309349327  0.90588305389127 0.705520461242326 0.699170227810856 0.596676727597262  0.72413954351584   1.55452733844624   5.80596528966146   4.76364511189931  -1.40451594383708   2.43237216290982   1.45626298939312  0.394614851408033 -0.515363225063914 75165
96691635292.7955 920 0.541701932084288 4.54086549858693 0.0943617958063432  0.163587114146596  0.271926602378754  0.328498221227289  0.485554190550469  0.577792331851731  0.963629416417632   1.94568922473574 0.317760743760269 0.803727599736894  1.16767799833706 0.886449818718321 0.704024190399078 0.702751891122078 0.582373454556373 0.730898569507753   1.56791523354617   5.86479162177614    4.5881052926824  -1.44240327059132   2.64845506986667   1.47945615912143  0.415381851342113 -0.587346628843502 68545
89812182707.0871 940 0.531002794182619 4.66172646751872 0.0894411677864656  0.165894844126195  0.269055303100186  0.319991434757695  0.483378844329007  0.542256860432913  0.945370461104706   1.94370805874608 0.333181284345257 0.778893053640224  1.12285505391413 0.859523192237925 0.692816427460448  0.69854742497868 0.571042651453256 0.771624734665538   1.45139243484002   5.94685733860049   4.41391565458241  -1.53827629166954    2.7390837267321   1.59071820020212  0.532423342566744 -0.733410398667948 70408
98909924075.4034 960 0.501523128396865 4.28869500596658 0.0967597555288893  0.164099379009257  0.253570599636489  0.299077049076581  0.460479150727535  0.537658401808994   1.01538798242564   1.77969297715877 0.321846042787029 0.745891130278234  1.08515786598114 0.842926452336449 0.681294599247198 0.686280370734742 0.576380228718176 0.749189565227495   1.43782641089474   5.84593979297836   4.31215148808986   -1.3693581804865   2.67124346728249   1.69108706174368  0.308005460654405 -0.782307890037511 70891
98097177351.6786 980 0.439836524154335 4.29736740044755 0.0915050534729682   0.15638857563073  0.241527882358902  0.280823669949621  0.454486784611324  0.509344808054501  0.952739162580745   1.68985736589806 0.310836402625225  0.74435095104584  1.10026103521879 0.809304267205014  0.66363749127079 0.677743569649109 0.554020655667853 0.732918441431565  1.47248710059435  5.94437515049266   4.6570592541733 -1.45560970103609  2.75880225996791  1.68796291862525 0.368678638367722 -0.76238532467686 70777
85571720394.3273 1000 0.395912326236007 4.41411875441068 0.0866421277111699  0.146467738325227  0.229354722354878  0.270434662508074  0.443804875635032  0.493502035895327  0.901704864161787   1.68817371818334 0.309487367828535 0.736790144087978  1.12131292558602 0.801865971245149 0.677587627397303 0.703558763888658 0.542460049419564 0.734605355531665  1.47614522523576   5.9501429230452  4.29191159113648 -1.37771877794871  2.67181946177568  1.75550089429436 0.348707030333731 -0.62488080522936 76496
78842285757.2829 1020 0.386153377718209 4.46629882121311 0.086392699918322  0.13720755818331 0.219070018233846 0.296431044683882 0.431411260857876  0.52471323955743 0.908429426298704  1.72334647310297 0.309435057068536 0.729660919726106  1.11384028848593 0.808002330485451 0.661046202441368 0.711565411759267 0.532638878895216 0.711530491299765   1.38708228259213   5.81650809020563   4.29675481688671   -1.1594291180429   2.57615802544611   1.64734218975564  0.269684042116087 -0.562157533323295 76507
88935781684.9238 1040 0.375012916853774 4.38963891317844 0.0871386040437369  0.131423262328861  0.218664663734578   0.27589433253734    0.4211648232131  0.503977514444801  0.937619455523839   1.67906764315098 0.305444265985504 0.752136330165889   1.0778132008307  0.79382316108715 0.645090526029971 0.681268667768927 0.513691364666232 0.743844836830891  1.38836134880512  6.07307003721713  4.31971846521827 -1.21135780555644  2.53167781794651  1.61542207872134 0.338128663504394 -0.42961310049709 74627
75277766008.1664 1060 0.337762831427984 4.37997276463359 0.0830017418558435  0.127068908390672  0.208614106350829  0.260090453310455  0.394670595196807  0.544685433658777  0.937844457033649   1.59231881381503 0.299244967764454 0.746907513082993  1.08627997565003 0.763325564882217 0.624366777515704 0.668356994472725 0.498968106620861 0.725707854221436   1.43645924021921   6.02093052699019   4.12879954013875  -1.27161567608119   2.61249854243575   1.69597998710853  0.402607088792653 -0.483803661567775 73629
76941727780.3398 1080 0.372171332544594 4.50658046872858 0.0775999868700719  0.118129516937555  0.210234488864173  0.240253537086259  0.379523366512408  0.526807234329567   0.89369746978243   1.57599889298015 0.292114623306912 0.713113331094693  1.10235822767884 0.736416557670305 0.628036617171568 0.656496325914651 0.522264662611237  0.70040098197981   1.45772156851379   5.98127655872779   3.89818087668488  -1.23693582666618   2.51634216038348   1.74573814483654  0.535453495979479 -0.533497405016038 72983
98134801056.8672 1100 0.406095312844375 4.54847932695609 0.0752583176901514   0.12826407600259  0.199278841550417  0.241899782538505  0.365803545408989  0.518144630111169   0.85446066116724   1.55699406202631 0.283013793816836 0.710657909933949  1.11968779409948 0.732570063537138 0.657432273446108 0.704472031606646 0.543387113973931 0.695865046939818   1.42664390096254   6.07307955849754   3.74209533212822  -1.40747461689694   2.57227264254508   1.87234278143335  0.594009621368039 -0.492594691828176 72506
99750859558.6897 1120 0.412581265119441 4.68930883126711 0.0700084143342987  0.121517401557484  0.188018647599194  0.246932259679239  0.367886726963196  0.571161114653536  0.978504078530316   1.53945824004117 0.277186817740722 0.682815658523684  1.11175364435884 0.734003987339336 0.642439925214808 0.690997557244998 0.538121507336565 0.684046588196511    1.4078264174446   6.07317143657447   3.96638086720611  -1.53240929578538   2.49839291360956   1.86898460904661  0.427810677976579 -0.615562434450477 74131
92739129541.3782 1140 0.401712370454445 4.80761329393616 0.0656189878862849  0.123169651749563  0.196317263227845  0.254686416696015  0.358899803978226  0.531903058327892  0.918272545781265   1.51666122009251 0.268044276075636  0.68185855324079  1.10149334028834 0.728437139893555 0.625023470527739 0.688420004070529 0.528564887002109 0.661644435944772   1.43755826270039   6.03217077061744   3.74415168184155  -1.33841482969997   2.57835066782788   1.68731287732531  0.500330247807493 -0.614509618579148 70633
85628197202.7456 1160 0.383256608620591 4.8744711873473 0.0623265719007769  0.123457607265948  0.213562498166435  0.262631875010721  0.339255142291549  0.518937280248393  0.861338129529491   1.48090860173033 0.260372385596274 0.687751512957708  1.07241559287345 0.731760724402823 0.609368542453435 0.660927412395129 0.512884480638081 0.669389681103613   1.38880044024176    5.9870117934304    3.7344547227995  -1.46858837183667    2.6139534607405   1.73974409691429  0.506478435682046 -0.696609292960935 72012
89351553432.6837 1180 0.430334203633447 4.80952915415405 0.0613096374444237  0.118280707127892   0.20592939568671  0.251498166919472  0.322881353742757  0.510477863152343  0.857067648737875   1.41818821219642 0.266390199673363 0.707982651647933  1.17715327797174 0.725621070116353 0.618054209217479 0.644253083791802 0.502101380491056 0.650565048108315   1.48203712732342   5.78373074599088     3.457720430822  -1.45856214506022   2.72066425167451   1.65294935992718  0.495355622036177 -0.701975503114852 73184
96534218522.3378 1200 0.445580289402289 5.40932030576335 0.0572352983792347  0.122307811272059  0.198955269069954  0.263422982788191  0.325345405009932  0.486735481513805  0.828062884478916   1.67474753785867 0.261061575648348 0.715404716704301  1.15142582939993 0.715193508439959  0.59401719548541 0.616875003265018 0.491463291759954 0.653128493742301   1.46243743396693   5.91010909648275   3.65901159533466   -1.6171338058719   2.68020441831404   1.68510682574343  0.383213723174993 -0.848473449476573 70681
88083214325.7874 1220 0.397599935734602 5.46199964172063 0.0544941063994356  0.126660977984725  0.185922204377303  0.251448950918784  0.312389626362299  0.482604333571694   0.77947758682749   1.62574665831618 0.255912132369041 0.708048211119695  1.10131397414321 0.716944162662957  0.59580430659935 0.601601079600196 0.482200385766042 0.641401795885211   1.44163178742071   5.91032963107629    3.6109045458199  -1.63364466966234   2.67570844417494   1.78393143437805  0.393729831596703 -0.764765779260917 72418
81601114007.272 1240 0.411652697267964 5.39759668302782 0.0511164891566111  0.119628417574501  0.179362774540667  0.277756664205966  0.327174040575388  0.448728744128764  0.761547318645404   1.48923034849193 0.260204655742112 0.746980068934135  1.09475309399518 0.693625790428601 0.594724980740229  0.59664846024952 0.474117106847309 0.629717113534063   1.37707139411032   6.16409607641857   3.89822598730298  -1.62490275810004   2.69560200408654   1.89007810146442  0.357326892519639 -0.600335582868139 71361
