115529949307.214 240 1.52513246168446 3.16506892209986  0.44277921285084 0.474869894596495 0.667762106312788 0.718263865325721 0.765129508497247   1.1428465441301   1.3012307444655  4.43561217689193  1.61119033187347 0.711719035018827  1.09600151673478  1.16148055224258   1.0839091868586 0.850729023701212  1.23065957990502 0.877634934382183   6.62381425363451   1.53156486196353  -3.89070008513754   4.03806383646848  -3.35735490877035    1.5294129631708   3.25817229519729 -0.389862359245913 76816
135970472598.762 260 1.50137824077307 3.25494621402494 0.424356144919871 0.436891108580414 0.641992910623993 0.696262881532715 0.754628172196088  1.12815903870943  1.25789410982044  4.49591537865453   1.5632337674965 0.678258157852875  1.10606648351083  1.15216708305369  1.08602064684119 0.816594034278289  1.19588080371875 0.882242302070641   7.04985976331375   1.52029139933295  -4.41060640969711   3.33230325282689    -3.567239175577   1.57011236825854    3.0365012626324 -0.145854531076787 74499
101951460845.073 280 1.39120880217552 3.30026711363822 0.386379014987536 0.401447370100074 0.593789757499268 0.698723659877212 0.824830427309919  1.08886920356201  1.30696693119636  4.20834866767149   1.5628275621521 0.643996903289393  1.12436408641351   1.1540320469214  1.05411383902246 0.793290813445597  1.15769067440282 0.841145335007918   7.19100470554813   1.46212753795634  -4.20503585370302   2.79483146919685  -3.14601432682603   1.20570327540637   2.99159769549437 -0.068681213230784 71385
104761751859.963 300 1.3429097392939 3.41100385976677 0.357323758102692 0.389457555521513 0.567356938544939 0.651110900396309 0.792630357645257  1.02481434741944  1.30124907373456  4.15744310576266   1.5512613043727 0.613978920760097  1.10789888877253  1.11636408289887  1.04913863828752 0.829176501797862  1.14138695552103 0.859597681668002  8.14534656609581  1.56225858925271 -4.61645677858975  3.31743526499366 -2.54551087010857  2.13131590333666  3.64060248591901  0.10335967747197 71027
117166511176.708 320 1.35681954176868 3.54014455935869 0.323689513878038 0.382276503511234  0.53656586729173  0.72029065181368 0.816177170133485  1.02067376108047  1.23063609654136  4.05667880870597    1.488554890561 0.612797857871834  1.07357292274864  1.07692752941372  1.04703401034688 0.808675470557395  1.12315497342001 0.879149580420787    7.452495994179 0.976634496141268 -4.22015957487082  3.32784480982781 -2.15921250596476  2.34014864823384  3.24249799956871 0.991208595834871 68564
91601925014.0538 340 1.49157829074336 3.48864271219655 0.310203712573599  0.35866575863529 0.485958305408868  0.74354418283822 0.874479332441765  0.99954991206955   1.1404907298137  3.77537398168902  1.47234674519914 0.586882107214793  1.09465357757971  1.09031786572828  1.02319861600967 0.816231553305844  1.11354202685573 0.870111052422668  7.28323590947634  1.26685788449753  -3.2499115674746  4.45576709190866 -3.02325570599236   2.9646046688559  4.17033912897192  1.41827833667115 67873
119862277968.532 360 1.45715266816954 3.57843913607374 0.281936631895204 0.344272721903962 0.457210652317348 0.695951708886408 0.851829260023268 0.953169709366417  1.41490033772693   3.6102624725204  1.46104342572956 0.566468478832451  1.08865123361092  1.08512558114557  1.04536686115908 0.796257469673615  1.10221571737922 0.881702071212932  7.84393304162097  1.05165531279694 -4.06301582241898  4.81607486289955 -2.94154562610423  2.30367711102602  3.70412143466322  1.89489242817513 70384
115962914532.171 380 1.39406573245184 3.73603146962254 0.260588726631837 0.317675007751272 0.467091662827384 0.645092365068072 0.879873435654589 0.946066231647681  1.38362239482489  3.63727950271124  1.45583156049649 0.544920536283199  1.07995456145382  1.14090899821979  1.05322440623272 0.794521872133526  1.08706387370991  0.89626551381173  8.34225341657294  1.17363667664153 -4.79975094925636  4.07465578068808 -2.21790007357908  2.64311601162412  4.12022891819858  2.02386141690895 70818
110206701707.642 400 1.33255067832695 3.77753387588775 0.250732533389894 0.294253621731236 0.495365378989392 0.756181518248958 0.840894953485224   1.0285253867825  1.36605849661854  3.57789362313513  1.44717378390761 0.522831488197574  1.08600871429232  1.11343103960672  1.04573892091515 0.767794842722871  1.06571360420604 0.903070405605085  8.14700686589926  1.29788327857023 -4.51264149129532  4.42921694384833 -1.62477827996093  2.61421345360268  4.03528643531619  2.51768759625732 70035
117672304642.605 420 1.15656935133289 3.82398025788474 0.237706825876994 0.281010164321452 0.476783898633924 0.704195236823723 0.826834139345739  1.06363030519834  1.35506289893515  3.47594531912178  1.40386421316563 0.502297447655455  1.09403302019492  1.10149038264368  1.03826395136123 0.757374136890479  1.02541123687013 0.872082590199882  8.59289548413203  1.47391287021446 -4.56593497181786  4.55094096363842 -2.58727363108467  2.99993955469467  3.90063195608412  2.17519287397934 67785
113841384385.879 440 1.06629548238852 3.89399811001437 0.218222368111006 0.260490506940336 0.477120010597882 0.691838312462155 0.777282347571564  1.03866755853914   1.3243554717093   3.3089540560864  1.39172858105116 0.489402185474698  1.07192469945801  1.05975818188814   1.0173171098819 0.763495272793075 0.999672097392308 0.846998692908038  7.88332449974744  1.24670120576452 -4.74134776165887  4.33337614367903 -2.31566290959311  3.08797167096322  3.78600562603988  1.89813512816943 79222
84373253324.695 460 1.07274628861223 3.89266734035902 0.210181252745184 0.282733005877992 0.478449999148679 0.675267694664425 0.768765454924881 0.959188470994122  1.22371035916052  3.18484689206178  1.41923768038567 0.472008179364407  1.06092381478759  1.05676149581339 0.993372242464052 0.747320353791658  1.01291226155248 0.882762618859139  7.00541925440543  1.41234043365414 -4.15426696393284  4.27341146998253 -2.70380109419395  2.79188470775709  3.11519639242344  2.57210454500188 72573
104326551264.779 480 1.08761077876479 4.03472211840577 0.202431411702878 0.261002651367135 0.458367705799588  0.68487477483664 0.838645339579351 0.935291587035205  1.15387783516865  3.29537742328889   1.4595992873365 0.456229845360817  1.19581450729052  1.07449719698932  1.00234674397259 0.720608061922844 0.986893679587176 0.872018032040344  6.62522365336653  1.31594698808847 -2.98479240869504  4.55250799747609 -2.14904282042343  2.66959281863629   3.1974518536641  2.40019493557439 76590
101179410852.724 500 1.15159351200861 4.31860785349194 0.187869992502648 0.274542426365557  0.46066924326143 0.642728964741278 0.805880211052711 0.971650995419393  1.33425445278569  3.50384558452012  1.53485338751619 0.438684371339786  1.24845602291306  1.18772318785783 0.998088943394964 0.715077673524099 0.988981163281044 0.882806176409858  6.08752970581465  1.49033286393308 -2.50452861540771  3.61788549051631 -2.30381720643237  2.61410634850378  3.40235089701098  2.61019568505288 73430
103471292609.587 520 1.08850418886973 4.70545195390398 0.176815244623062 0.305905395832047 0.433236255664181 0.718771601837857  0.80018321105673 0.996156080516908  1.43651252411324  3.91491550183879  1.54243261503684 0.427186579368601  1.22450277313568  1.17703955986558 0.960580774380642 0.685198006328678 0.981888913027996 0.897207953176176  6.11642398041336  1.57873138540547  -2.7046953827839  3.97909391608137 -2.29357904630231  2.65764086648943  3.93243759234422   2.7652496538187 72222
102857720473.585 540 1.03174046611642 4.796630918313 0.168149607229069 0.309965004814348 0.415061611659852 0.690707506128845 0.807471550774139 0.913754781578846   1.4338751655424  3.86873036545646  1.49425640834433 0.409840975849429  1.19283046086784  1.17048470626872 0.939916930880399 0.686024196489286  1.00146851449288  0.89226161180685  5.91329275454081  1.57208759487251 -2.41584550871814  3.95133542724087 -2.73671765727808  2.71508561230181  4.27577564872157   2.4686901146305 71560
90691217363.0761 560 0.950052460634215 4.82754599359157  0.15643816492918 0.291038816066782 0.411018658277805 0.702694229772863  0.84147301158745  0.86788421118634  1.43042393666958  3.64582277140561  1.46005748667782 0.394402230902369  1.18298414710918  1.15299428806223 0.908884928093171 0.672220674638471 0.969872636586125 0.872584713167604   6.4015545185598  1.54647148204722 -2.14680273232282  4.28054837281354 -2.40485058507121  2.92411513458258  3.83477873128115  2.53256066363799 74090
91761167794.8681 580 0.987780933996486 4.83904415692033 0.145926260896929 0.278973044895182 0.443774189933672 0.681813637486901 0.794104579956879 0.825765409347418  1.40876048406365   3.4170601589585  1.40780848573566 0.382147779589787   1.1844644252018  1.11680224055292 0.875243501057711 0.669388146736217 0.943257956440583 0.887105986901715  6.54406077138389  1.63841869558289 -1.75228696274756   3.9528733853088 -2.66381742740411  3.10098890992267  4.05973003550104  3.05672099559978 76636
100141094530.909 600 1.00262087130292 4.86211217995918  0.13551076852709 0.290503512981538 0.449504664239569 0.707462855677382 0.749390363651469 0.792839894707582  1.34028425708649  3.20349284167631  1.40309544922773 0.377136496217791  1.18860113309337  1.10301466647952 0.865466529535349 0.674002635599537 0.943186074424942  0.89343723531029  5.69420530975815  1.75554670721374 -1.19174516432744  4.07593037721117  -2.8832320309249  2.96597764602456  3.62068161362786   3.5022060349589 74625
111969458667.424 620 1.00591552846859 4.96690051067201 0.128046407860454  0.31278411322861 0.423246854994004 0.674709045657672 0.738836052975893 0.798097491476274  1.39682697525612  3.15891777400285  1.35677152433985 0.364484931227371  1.15057434625447  1.08139682226674 0.852967804315324 0.661438407694472 0.925145422746505 0.912365463044023  6.29299324916956   1.7588072618207 -1.28546403612459   4.5074639683724 -3.09690475205059  2.97284343577602  3.71132762350983  3.94437701832466 76356
86909995973.9843 640 1.03184327110898 4.97129543331526 0.118608581383214 0.303053370304664 0.418688475721592 0.621878417876272 0.695793935020996 0.803545697613948  1.42744362061554  2.93126618303885   1.3401625540161 0.350403270733964  1.11523802981114  1.06550999552179 0.864426373289513 0.646077544418882 0.902072959633105 0.931532635115134  7.07336535037965  1.64718773768497 -1.87158536875501  4.91635877840066 -2.69397003004143  2.72470529131767  3.53271986159736  4.26146079183686 75601
97825236420.2699 660 0.982329028466213 5.05915501104615 0.109851936161429 0.282776582475593  0.38352605463146 0.585283171464432 0.715995920495813 0.853026594510207  1.40189736473866  2.81166573557086  1.31835763496386 0.347642495251854  1.07311533224583  1.06594636811283 0.872507696391654 0.656311254386046 0.891960538077102 0.919439626870653  6.34416805780433  1.81287088592815 -1.82130861575939  4.14031754189755 -2.36422391507274  3.15565261874062  3.90676133056377  4.05023496260759 70876
97693824467.1885 680 0.913115208544672 5.06136808839565 0.104743862544281 0.278277252745681 0.359966312092424 0.632266324823877 0.677521645854544  0.83475782244362  1.40891374592887  2.68327033957644  1.26357657451905 0.341927896853038  1.04799689249601  1.07838633049391 0.849094962196861 0.666223868009205 0.903383845941091 0.911276712140824  6.16312382015827  1.62030011900153 -1.81629936212378  4.39093747759719  -2.3273299341769  3.27246467923106  3.66855968088295  4.30265253449004 76807
93514838613.5771 700 0.870681907599029 4.93812076743963 0.100591795275569 0.289128188475199 0.346759906420505 0.607094557056885 0.628676809838725 0.815076937114129  1.54583631204312  2.45293462090369  1.22090080180814 0.333872487029834  1.00587055009826  1.04858707706631 0.823824806549918  0.66524922990433 0.896818992231152 0.876759627075577  5.97141144523433  1.65283689636107 -1.77133253128505  4.53532302168244 -2.19418976426867  3.55475139420983  3.95186856331035  4.09236739234958 74562
97944748401.0103 720 0.713753451213158 4.92983667358802 0.0938402031171103  0.286511619723854  0.345093846050998  0.566190446933422  0.621721410007746  0.798061273817922   1.41557119068789   2.28062563512926  1.17926178090272 0.324781512671018 0.972033479689555  1.01727304216518 0.809104193079198 0.649602456083932 0.872240937020527 0.847760215796961  6.27146014032555  1.59705521779412 -1.76753352890812  4.66079952952205 -2.38377713309161  3.44722104314553  3.88743546748555  4.27843542217423 72368
103641334711.055 740 0.618055378082622 4.91091723730148 0.0871910607300393  0.265714783848822  0.342997082299437   0.52452502851843  0.606693486698482  0.748934956418124   1.35311685222835    2.1027962379936   1.1532403834187 0.312701791021708 0.945761833356608  1.03191488848269 0.778451176739243 0.628421849059828 0.849458205511752 0.837716813390402  5.94428144352705  1.56659469464732 -1.69043117655877  4.40909915934971 -2.46533516014897  3.39666531610253  3.95622397001919  4.29037554373788 74879
91617535765.3883 760 0.574188764230318 4.8819027965584 0.0829835455531211  0.247250757220615  0.340262830840389  0.516079698303441  0.587653201057951  0.772252280228726   1.28708145911964     1.977744759529  1.15597890460619   0.3023023963924 0.962000071241796   1.0119322002247 0.763359402045565 0.629118903077703 0.841746088745688  0.81191631171147  5.57117574858422  1.66083487148161 -1.29176784516105  4.60577033233607 -2.58934456944281  3.53294768638437  3.95062517026477  4.40998483254737 72608
91482069677.3133 780 0.496540768622167 4.94706456268996 0.0783874918044665  0.245819180049539  0.336910028346928  0.474033176522601   0.57519956004622  0.720013002785997    1.3746030003034   1.91841218786364   1.1460641178832 0.289231672319817 0.952397950723604  1.03850023107723  0.75362734857131  0.64742144223524 0.841790542609187 0.801987137931003  5.68254757283364  1.63899287568844 -1.31182172893994  4.63177775681649 -2.67844154891343  3.53131695708013  4.12391811695676  4.34088438856612 73892
89638891013.4469 800 0.458567119919814 5.18263687041612 0.0728751215469845  0.237935587421337  0.310766990038628   0.43748541503745  0.572839152579333  0.682005139052586    1.4502527757638    1.9574057190358  1.15594000885885 0.280407297579902 0.933550885604934    1.073746546771 0.727601403993371 0.640347680184483 0.896356888456934 0.797796865644783  5.93794578153539  1.60989724633576 -1.28739992851536  4.80095425381714 -2.56440959460113  3.50210446808473  4.29818469477316  4.34544390720574 71302
101450826054.376 820 0.515901729059927 5.50379734917908 0.0689458475379986  0.228662343357471  0.306359661842134  0.416421634163794  0.538547318515051  0.652228830514557   1.51900048008264   2.08849280824702  1.11472098511503 0.282077726158431 0.928598026595305  1.07504142315429 0.724431312540793 0.634067369047338  1.00841026263449  0.84238778692955  5.97999535070786  1.54868296395623 -1.18233348277901  4.98110573725809 -2.67209694271734  3.62498340969883  4.74431472103911  4.55791415897751 69313
102652957303.934 840 0.525071860205471 5.58795453925629 0.0695487396688317  0.221948856637548  0.303021115231941  0.451795626670473  0.508260308034434   0.64558896258652   1.62169025736209   2.17167580498781  1.11045330532479 0.282005327584283 0.905876816265191  1.08054067523941 0.707808588331209 0.629107570827627  1.01981627151661 0.818799881543185  5.71011370536368  1.46783817551689 -1.35711850770524  4.72002796008239 -2.74972973539666   3.4146586629079  4.39315934697683  4.47028625419234 65783
93834385485.8439 860 0.522035200993955 5.55151631618034 0.0703725806731204  0.209293044370318  0.322392872291232  0.437522913811998  0.523117964523594  0.637271293713549   1.53923561625193   2.16883602660374  1.10374931458946 0.289994128517836 0.889494463015664  1.08307956048629 0.735322946281608 0.611186044544296  0.99459481836077 0.791071990214384  6.03777949113036  1.40292444447236 -1.48364202929604  4.97850858513965 -2.42590978473069  3.48854589787977  4.59004061891167  4.50493173064477 73386
85955996707.3189 880 0.511549301140319 5.56832096808918 0.0679770705963733  0.194485100414164  0.315312749641385  0.470543835647366  0.540893252235821   0.62332110351174   1.47563919103831   2.10771053781086   1.0901924406332 0.286648571053238 0.859277575832589  1.10514291935393 0.749193506380526 0.600916603374094 0.976557754022735 0.766058227383187  6.20638148413884  1.44879608383516 -1.53733832842652  4.68304012048059 -2.23929262562683  3.45172883157014  4.61596860490947  4.44716889319743 75687
97146177107.0207 900 0.463559488479152 5.595808952497 0.0650431682874827  0.195185066144083  0.299256344186586  0.475639041654578  0.534864446399076  0.595974602667814   1.49062325390387   2.03670179108082  1.09261923249675 0.279864261299683 0.843530337485199  1.08413431825826 0.735147238310774  0.58301592574602  0.96716727987307 0.752294117137331  5.80557419197117  1.41954537306389 -1.34696837755465  4.83840438522815 -2.31244175762167  3.56097324033451  4.69234178066407   4.4126013991428 80111
95705867350.5902 920 0.437034601676093 5.45835849328745 0.0618478623865794  0.197310822212692  0.306479661759789  0.445707231799506  0.510775271824621  0.648520196778269   1.52742315072616   1.84267526237615  1.07339986531851 0.283463009568061  0.82943917472557  1.10014270693117 0.747622453375693 0.565394836198115 0.945519412631359  0.76731934208876  5.85659732934964  1.45674514197102 -1.44649951385683  4.58501892252541 -2.13649127941665  3.46739321154629  4.70294540841235   4.1975624261846 80218
94508702155.8676 940 0.426815989464903 5.29965182111764 0.0639079248213821  0.181585711784777  0.280077911262597  0.429484228618823  0.539345104215496  0.696362371074762   1.50651745181409    1.7949377512478  1.04017046165287 0.279217245912456 0.801542721929625  1.08907248563864 0.751622789061546 0.547174852587506 0.934169947229861 0.739671519956964  5.91791162346726  1.46326374367838 -1.36734476542746  4.51772381386954 -1.98688634136466  3.52868036734553  4.84481497609018  4.25563903518435 70248
96366556414.7346 960 0.406576118723707 5.22005219579073 0.061836897726891 0.167941507029693  0.26885060080459 0.434426026912865 0.508712938868996 0.730372884485505  1.41545998141575  1.68499022060295  1.01656040472899 0.273325203242218 0.771009294214003  1.12136990691103 0.762854716463465 0.534437250628259 0.945129427062431  0.73249871841274   5.9134798851275  1.42150664776229 -1.42905983624103  4.22056011415823 -1.97354802231654   3.4877418402496  4.65028051489197  4.27991287711999 74109
97564384791.7129 980 0.412967015451688 5.21673550541874 0.0635936651907234  0.155293635591173  0.270664271067013  0.431092597391043  0.525163148803095  0.756237506094574   1.32471825058341   1.73065894802446  1.02414880896535  0.26899377400425 0.785562832605974  1.14493214921259 0.737542794718134 0.514385545435574  0.91244229499885 0.724055541285232   5.6450783597273  1.47199113252359 -1.27009105860191  3.98750294124954 -1.99204338097357  3.54984857596033  4.60917162049649  4.30716987834247 67852
88652263570.0972 1000 0.416686733507974 5.37296959733264 0.0601156808036148  0.143035319782705  0.254335749524482  0.449229408263949  0.506523073921179  0.710353802236788   1.35552551717987    1.7354677038804  0.99529609227271 0.261707896060819 0.806812116120047  1.19768000427027 0.711552564898111 0.526631458328259 0.951362349314293 0.707936510395902  5.76535619451973  1.47421252429771 -1.53411888019768  3.72692599220405 -1.96338935076558  3.52713723782549  4.41737588190109  4.23492955393576 73709
84636156880.792 1020 0.412071830976452 5.90553129433497 0.0558390205386654  0.155530663548857  0.237315676003962  0.421501141076299  0.484764617437699  0.695911582995075   1.33613539821665     1.947402585642 0.994404328310617 0.260985383257207 0.806735189360839  1.22141729626135 0.706459619793023 0.510097599110582 0.952577254841782 0.688569748085412  5.89889714146983  1.51827924425884 -1.43182083859112  3.64040302835744 -1.85807954336981  3.52328131665544  4.38422618437289   4.3106363087353 73238
85040047596.3861 1040 0.436721590985535 6.13952566822856 0.0539881688503893  0.152414793571731  0.230013703418958  0.423196283075029  0.482954720296229  0.654313644832374   1.30855246861963    2.0350179125687 0.979590188119777 0.253000419485662 0.783265113810639  1.22626811182859  0.70825623139311 0.506290606454747  1.03554594061363 0.686353200922976  5.91539958179209  1.51778694363576     -1.4169983539  3.54518002011846 -1.75343065742234  3.41882183968076  4.06465619195416  4.35173159048087 75810
79457371450.6666 1060 0.424962358783637 6.47041776210155 0.0510898787954182  0.144230458695722  0.227089524045248  0.445382736025815  0.477411519570092  0.661136723475913   1.29695170796734   2.13894449997542 0.957302093533581 0.241452307862606 0.762213329194152  1.25467010097722 0.706903977110625 0.529564583965912  1.05404383979949 0.661760681598753   5.8552355302621  1.50525869175302 -1.45150062570535  3.26714511448588 -1.75855908274635  3.56222577718855  4.02916318203416  4.27164470422345 72513
101526259813.969 1080 0.376324144907591 6.88811983440099 0.0474706829944644  0.158692714298531  0.229227585894977  0.450538855472029   0.46868507404201  0.648263784247813   1.20379826200509   2.25230327516359 0.998419532566089 0.238633879468665 0.751411144675582  1.22862859361348 0.685365819720439 0.530519235070084  1.04682687673745 0.660379027289259  5.66368514679478  1.46176711052213 -1.40580905794637  3.42350210825823 -1.75558924580537  3.40589463194037  4.06353063773516  4.30386916737442 75395
99945096528.452 1100 0.331256276528572 6.93694660341987 0.0448628653577248  0.150242759877654  0.225059886223296  0.421895735239025  0.465104053507172  0.683962374204945   1.26107470095174    2.1588561806293 0.981700090962793 0.235211313799856 0.759383259238052  1.23729176409877 0.678104547999627 0.530990217486146  1.04233007674826 0.687284474634013  5.82968782962105  1.45700206687881 -1.38171986566587  3.61813506821185 -1.76861236389694  3.37645418654234  4.12375191343607   4.2994063368205 68387
96203790875.2892 1120 0.33192540235072 7.15563155338383 0.0415379685237962  0.139329783620208  0.247843241796165  0.405504736459999  0.483164375399437  0.755546587162883   1.22740369252554   2.12687121621618 0.988979817635419  0.23321596028805 0.737707023020331  1.28769933337312 0.691285402602068 0.528152398669437  1.09450906133881 0.664861831682475  5.61881986026444  1.46655621146401 -1.31220690338007  3.23856658726307 -1.68881084336452  3.41266993997398  3.87909809696456  4.20266693780333 65726
97198480146.2393 1140 0.312057141506342 7.58160958086803 0.0420589391793667  0.144598411355547  0.242874322303796  0.398329210628244  0.472690114438151  0.699657950042283    1.2138732129616    2.4175816325493  1.01901416837429 0.229412311044895 0.726370382786222  1.34868191208058  0.66491638980449  0.53491658788613  1.13723552662162 0.657092318400687  5.77035013168147  1.46916187194936 -1.41647290807204  3.14471477090315 -1.75888840333295  3.41911844609731  3.84845550293874  4.11764998872143 64719
85872835446.9731 1160 0.345708328886553 8.33218299304254 0.0389811476287512  0.144030193110717  0.241187824126156  0.401029613890294  0.450228330664299  0.703524819514009   1.20564247444895    2.7062768327236  1.05101981453461 0.246009839856068 0.724045871444282  1.38711112667616 0.634271317036051  0.55075399231071  1.14637273470495 0.687021888638822  5.97345266544336  1.51855626001067 -1.41149822372153  2.87123710278633  -1.7501336902468  3.52102933593049  3.70543025299027  4.01499132697239 68805
80783389577.2727 1180 0.32993178725998 8.53449831268429 0.0387974904440109  0.133388671727355  0.253071039771442  0.392016640428974  0.431742241788303  0.745232148216198   1.28511607314315   2.82591847403986  1.04656313761294  0.24731399361336  0.70194500480742  1.38455134026796 0.634364368470477 0.548986044731313  1.14502248974992 0.711796730795258  5.96185043262168  1.49229741684443   -1.352978302482  2.94723318479699 -1.67061022540215  3.58688180867996  3.82376123607742  4.08143080363719 65542
101476155616.424 1200 0.334516589912793 8.59870247612795 0.0385683323909581   0.13388902583149  0.247050954250468  0.392071483010224  0.430429444411159  0.728123382293177   1.26591692791266   2.85165318325759  1.04956824629592 0.242993539011668 0.718015564565541   1.3816759535459  0.60885287567775 0.546486570832029  1.14131004945563 0.715010636355644  6.10092488251063  1.48449232935023 -1.37325232447987  3.11721160374672 -1.71476991358003  3.62390228303867   4.0474901816404  4.26543100954121 66857
100688631130.383 1220 0.301731418769897 8.93044308457128 0.0359741237792039   0.12763820630618   0.26503726352966  0.360593917098826  0.456666477986305  0.696958128191065   1.25648668241161   2.86903759130754  1.04803464213598 0.235556423534308 0.725490318154018  1.36941413524894 0.600091564509139  0.53537631015536   1.1049088014697 0.690991574131018  6.18947337941619  1.47020840293329  -1.4061759678784  3.22860237574064 -1.71036344886911  3.55830294936519  4.01501693225947  4.26622204593805 64336
93279903555.1373 1240 0.302520636169988 8.97153572051012 0.0343907154859562  0.124578887193594   0.25768227564446  0.349647705355374  0.429423371011403  0.710214539469725    1.2265322221665   2.76805549336903  1.05258547079329 0.243273907823263 0.707182041232216  1.32548203924213 0.584447813966536 0.553257610902163  1.13609188298279 0.710791293568366  6.15480189406017   1.4377049915346 -1.39465167774732  3.33762179580948  -1.7974776995406  3.61228986298719  4.22666447580962  4.37799063101302 63467
