97869174542.8904 1260 0.424712086699727 6.51951771243207 0.0600435987276539  0.173675766786909  0.182741541406983  0.205195895312226  0.312055128170986  0.474815338773116  0.587356417671293   2.55209979733143 0.281969848757188 0.734410247474598 0.988505128298661 0.570679976236971 0.944616391296998 0.782131452585407 0.732157597463523 0.666501418736217  1.49778272965431  6.37273854204117  4.60960345112616 -1.20651249244339  4.23380475603855 -2.12175135578129  2.11571776338864  1.14726740594731 72619
90286393493.2909 1280 0.409313778146001 6.37272310397948 0.0607334131387227  0.166094810332913  0.170907083600633  0.221687874227812  0.299394213312163  0.435384811796319  0.585308782828983   2.46648106644816 0.285012192803244 0.718987977287862  1.00668888633284 0.562967318280794   0.9510307319905 0.792178246896785 0.739722615455789 0.679518665758903  1.52509650259452  6.47231172452149  4.43876522102117 -1.17831791247791  4.15516753853786 -1.92258023512916  2.21689440779024  1.30642877363307 69033
90851665118.8907 1300 0.370337431864275 6.60884210564202 0.0580226424155013  0.160891077961157  0.162801599728387  0.217552100805907  0.277152994162941  0.463139440478102  0.595668515474906   2.53424299880079 0.280217350280621 0.713258968159745  1.01247878832534 0.549227434354765 0.935668571622209 0.774304663488406 0.718665177992243 0.686276982528403  1.50606209338539   6.6100700491983   4.6197612645606 -1.10979838100579  4.22012682556228 -2.02052488304434  2.16246568346394  1.29350713459983 71075
92399273937.1354 1320 0.368034764598179 6.47270232383511 0.0597970059234853  0.148493642678115  0.152975682420236   0.20651483480488  0.279739095284792  0.442407107049102  0.581328037135293   2.50524790784771 0.306149140701287 0.697231207184066  1.01793912071135 0.562664947729044 0.945001768108367 0.773142494119144  0.71695626068637 0.668264966960514   1.4032525720709  6.61058588287616  4.52883045365789 -1.19978017978746  4.11367120543226 -1.94527282383885  2.23027359005186   1.2382614433995 70246
91466296451.3522 1340 0.337614115960411 6.23174725997231 0.0654927913314069  0.137454162917593  0.144189182036732  0.209803708651952     0.264006956579  0.434452829859977  0.585241726916035   2.54339119495314 0.300460816843185 0.697492273221205 0.969497815907885 0.540147501907545 0.907828686638608 0.772323965393522 0.716037464353714 0.653022122118585  1.42948895855976  6.53202826298412  4.58142123474775 -1.20888758629562   4.1070660943403 -2.02642226658072  2.05388436060422  1.22038384845625 69908
95932321520.2957 1360 0.328852446798845 6.05889072670098 0.0639619468384056  0.131299093575908  0.146594042720804   0.21194101062462  0.272243910433376  0.407483026542527  0.586666155824062   2.34805310010828 0.303823319066173 0.720294176174817 0.970371502351822 0.531885898233713 0.897798227359355 0.782608845725941 0.708969873476429  0.66065116555615  1.43100429430933  6.37591155260224  4.36905631314563 -1.22531009476207  3.99429275238884 -2.02846059457802  2.00147047551296  1.13453920802511 68101
85769087463.8546 1380 0.343315632093469 6.14482144995256 0.0616028869051903  0.131481494723168  0.141001330447727  0.210888856671009  0.274157543856052  0.425090258629397  0.622996931714709   2.32605297431489 0.295467876859559 0.715810747205238 0.968725229881457 0.514771397171258 0.868692401392038 0.754233190570603 0.686557839863934 0.683490194728693  1.40475708290161  6.48139967887745  4.27632294668362 -1.21624904139102  3.96757687850375 -2.04851804121231  2.04781552086456 0.997047415030024 69088
85581703272.4481 1400 0.347857372231217 6.18200845010077 0.0577531828473764   0.12398349280314  0.148914851354994  0.204959615196244  0.266491517128534  0.462460555660029  0.593389363039193   2.20716658415892 0.288981876127959 0.705127639554796 0.948032225170994 0.511171770059737 0.857380678105142 0.760041360557105 0.673451590518166 0.688342570623055   1.4619531489043  6.42789281746765  4.23017662119116 -1.19968324137878  3.96672469535283 -2.00883154803397  2.04849399567444 0.899336772604979 74772
95263381506.4359 1420 0.380858362929674 6.13022096953772 0.0568263306411301  0.120753299072794  0.157929955898451  0.207763445989993  0.265701149335883  0.453621569335502   0.58278718314801    2.1355112940904  0.28296514851351 0.692638764021457 0.953445343737124  0.49020186196791 0.848759013361765 0.732732818541032 0.665910559369826 0.695361843949344   1.4938545168287  6.37882121439877  4.05559803032996 -1.18134594745575  3.83864499992437 -1.93395717519812   1.9301052807561 0.819879696424949 76720
94159990532.4839 1440 0.384725312666693 6.18687008991018 0.0547025391489696  0.114424206275304  0.154581646612581  0.215930781407174  0.246784951584449  0.415654127626062   0.59748071575691   2.09386886648859 0.280241107057016 0.694574212661233 0.981589259296317 0.494534255194579 0.874094749741979 0.760142682814286 0.664672804999574 0.682814623285009  1.53228888592364   6.2428717282548  3.90540950160426 -1.23652970944968  3.63006656134516 -1.72155917666509  2.00170993131431 0.867835458672976 71486
71601787752.5764 1460 0.371964768651726 6.62086758595928 0.0514246956572571  0.113435860440361  0.151817364165772  0.201150939893088    0.2521484613284    0.4011992657862  0.593510530251685   2.25424717822295  0.28447371757202 0.691965610645495 0.975387214036824 0.483585219025354 0.858540398274184 0.766409543021862 0.665685367154464 0.684330053279787  1.52935167748799  6.39778603389096  4.10029092563221 -1.20897888379381   3.7997554712037 -1.65329959564661  2.15708823879497  1.08919306444165 71867
97546732558.2455 1480 0.350684090362482 6.42687138922111 0.0530809322658921  0.105358858523538  0.140256850423026  0.203543838463717  0.238786671706881    0.3783097821553  0.669068781853487   2.19249070124898 0.288334156291981 0.675279990951183 0.965937269824678 0.483885439431525  0.85598936262564 0.772375361271626 0.669082292947734 0.661414343688653  1.53366300699569   6.3514692210355  4.04899775496637 -1.31576249151421  3.68248080340477 -1.65871924504729  2.25312138682417  1.04843758057541 73295
92394100394.1072 1500 0.358654914454991 6.30822395553245 0.0541666012308493  0.103992255364429  0.134252521812088  0.193750068327496   0.24586769990976  0.370880334577491  0.662342725576178   2.15548890919655 0.284370819679448 0.655114254127826 0.948990309097071 0.489243633598392 0.880233876262784 0.762800277829858 0.681250465710574 0.666471053305835  1.48842476784454  6.28524607522598  3.97903480536131 -1.38641172156636  3.53864210574544 -1.72962021066002  2.33084251240008 0.976302195399695 68359
79905893139.3839 1520 0.364245355316888 6.37661496661001 0.0525767904791818  0.103512356330711  0.137580268280005  0.201384525144353  0.233181691649847  0.381300737992357  0.667572459501993   2.13783636214827 0.282896434682955  0.63935622148185 0.921384497581164 0.473828014773251 0.893501963757094 0.763559141414125 0.691113975017645 0.658674787395192  1.44482615759703  6.30617466932385  4.02353426182319 -1.35307004795587  3.69812522539552 -1.81361756985197  2.44321929682108 0.998438078575299 68090
87857265570.4248 1540 0.347103803235373 6.41070276358253 0.0513757165810355 0.0996603760989127  0.138361964887748  0.212116828033739  0.233108593448995  0.380255630404546  0.628855893201461   2.11139347170395 0.278667392222141 0.617405194923679 0.895895965373424 0.456042627941764 0.873637221515005 0.743464100889723 0.685816204233639 0.659049357713662  1.42030381354559  6.35268304160461  4.12999228533296 -1.32389601913181  3.83842852764123 -1.88611472094168  2.40163510301847  1.11921459331379 69581
65189042621.3717 1560 0.346155284516016 6.35067610456427 0.0501240267275075 0.0936437190139868  0.126825245058722  0.209944765153091  0.215717322606473  0.370599121483073  0.601709253466878   2.02155648198976 0.277744581564781 0.618996967080465  0.88076693662577 0.469056346921672 0.882381989066771 0.764929294318258 0.700844826132245 0.651445138457687  1.48499164178549  6.50294077181053  4.18015765468602 -1.24829909130038  3.94358426677019 -1.99577963153704  2.26617277414432  1.09260463353692 73723
90180061085.764 1580 0.305564505994648 6.35435891085193 0.0510808448885102 0.0927778154067448  0.127372087897183  0.211769855749465  0.219317134627097   0.34792874564559  0.622560024999609   2.06253608054201 0.282252248382552  0.61096271005898 0.848183429755508 0.453904492923135 0.856451885945603  0.77445481656634 0.685573744199619 0.636548827244876  1.46343214684283  6.43964280045672  4.12574842746829 -1.24893884445762  3.90305917824758 -1.84454131755452  2.26707534173013  1.04050597988481 70177
82981956818.3271 1600 0.283538772533878 6.25089127278361 0.0489664839702912 0.0912755265884082  0.133417686606915  0.206337905891201  0.217386485503373  0.354147752250626  0.622051357073968   1.91329885016776 0.287402967958306 0.619368213405086 0.852736606256738 0.469016226612248 0.870587550477304 0.771990662276351  0.67212332783252 0.629597909122677  1.44152195450741   6.3055162279276  3.91349437956289 -1.38089117133329    3.690920955844 -1.72748800821414  2.37850351892246  1.02383218629766 71829
