78777182995.1958 1260 0.633699681405667 6.1790712159507 0.0337704143648554  0.171658762765763  0.177482180563818  0.246810661687027  0.309651384968634  0.551317514602419  0.818212584777516   1.28938552610161 0.873012986211881 0.216675102377651 0.474093856629487 0.946618270492514 0.747246287638027 0.450334972114406 0.742583403336617  0.51264107495412   9.68860542436808   1.37119927734487   -1.2550886347328   7.50849932156409   5.88855550400843   4.40494195252858  -4.28583324411081 -0.382840290864029 73664
70567508789.0274 1280 0.594415732565179 5.88307685461322 0.0349657603825688  0.158984271835075  0.164414553474033  0.232752249943431  0.288647518395255  0.536065047738437  0.879345380147292   1.21018571123212 0.902097456774422 0.225261336708837 0.460511320798403 0.936644601552545 0.735358421153681 0.431413197318798 0.720481825435895  0.51446689184263   10.0126716425983    1.5142098536601  -1.38185756000783   7.68228803181012   6.13244470652195   4.37064268402999  -4.23517191632728 -0.222487009285993 73774
82341262893.6473 1300 0.561529010907637 5.8984020573431 0.0354711177968978  0.146906963928019  0.154854606213091  0.218002271845288  0.272400994986959  0.560089486218859  0.842729567016195   1.23408086749856 0.897943918134525 0.229006830411872 0.458095126592818 0.927445616152652 0.754253028667722 0.423729215314035 0.703643346470235 0.503193982228858   9.88743226408136   1.58336723058935  -1.45454473615146   7.87542987261284    6.3545274934432    4.4044949883228  -4.00892134101157 -0.107081679972305 68287
75448247451.2671 1320 0.516387197356794 5.77067230479267 0.0351737192986603  0.135429110465675  0.169933519889729  0.209500729634655  0.254954607964378  0.605605353390756  0.843611078897564   1.17130802682577 0.874988513072463 0.224836814963728 0.442462150033152 0.973031405577867 0.752169384184278 0.416670130620981 0.685293737639848 0.487792758587914   10.0383423392846   1.58324138369437   -1.4898434079782   8.03033132104505    6.5167586676837   4.45037511689682  -4.03520580429242 -0.175271684710242 72603
79826630352.7799 1340 0.443921697323458 6.14864022654669 0.0325563410804202  0.129658011126159  0.159252279843688  0.197725928384066  0.248170632649637  0.579586448092948   0.82789402412695   1.23081775895578 0.854414631773151 0.218315968677279  0.43282778290267  1.02508601228899 0.751770544156096 0.405784407952834 0.672584986038237 0.472101525018432    10.045217521494   1.55788100878189  -1.48400558025357   7.95544978460885   6.25182154116412   4.37948177379479  -4.16802903182447 -0.267996459204157 70995
82849862244.6356 1360 0.441456865069931 6.47911422051044 0.0314012616436966  0.119995117431556   0.15403476219182  0.187587034035477  0.239300076510183  0.568245239021665  0.802143222314125   1.31819108442918 0.850490299366838 0.211252674569477 0.430827220988691  1.02410318666605 0.783720717700635 0.402644048588589 0.656007566340807 0.460031208707613   9.84032933504223   1.52646739068775  -1.56170485788386   8.07955874151426   6.54252843104259   4.30074863365811  -3.99419633337344 -0.284619176168961 68871
73790243564.6957 1380 0.476200186784562 6.52754551929499 0.0305484397978675  0.113249617822593  0.155786780182637   0.17939812352113  0.255341266598703  0.563468788519149  0.821248985417358   1.30163390455318 0.835209214761896 0.204757516205811 0.444632952215134  1.09876361094082 0.779596321776934 0.403313684978519 0.687999565725991 0.461086740927656   9.91023683462785   1.53351798997724  -1.62714663182838   8.45215331735787   6.64039127210802   4.21708461961001  -3.78733738805245 -0.166891504529295 71621
62253413104.1348 1400 0.526963702758271 7.24392585802089 0.0289764978712752  0.108529357501554  0.143118339576422  0.178382464785279  0.267482200167216  0.532834158835569  0.821007595867661   1.52052613170176 0.815226218532219 0.202341318999555 0.480542259063427  1.08323708302508 0.798438719298435 0.398103276990672 0.795908900416871 0.442945575335927  9.82200322943691  1.53483312280236 -1.72426335935974  8.45247936229763    6.615703610881  4.27100536078475 -3.49370349437353 -0.16146939640643 67691
79130537434.5043 1420 0.48772973362445 7.5440823909569 0.0276085836411365   0.11220397349949  0.135740346903748  0.176318327272268  0.291858846188888  0.504184569093221  0.916314692982447   1.57129226606019 0.786335731852274 0.197701711624483 0.473494158108874  1.04896300079823 0.787943215591795 0.392595264199434 0.780552749026874 0.438178424485372   9.84559639793117    1.4933607973619  -1.67213975976089   8.25073115918446   6.39281932817677   4.20558382197406  -3.68630230030752 -0.231502248454206 71550
80126567795.0446 1440 0.545408380439531 7.48141899939921 0.0263939464395739  0.111866521597912  0.133280875803026  0.165592492489235  0.282996519770267   0.48562930651165  0.875106549518092   1.47731221081086 0.765369806015968 0.223898927994089 0.466996747785857  1.04360940433445 0.769780134572954 0.381037567300282 0.757470724102772 0.436575080211928   9.85525845223107   1.36681557159306  -1.74100865180442   8.28965986087588   6.38148004710576   4.16659874400407  -3.82195958620599 -0.307205979366895 72150
78436517016.6432 1460 0.515249312099838 6.54854962377278 0.0325946871515199  0.111505970908203  0.128938891247961  0.168186351245546  0.291686835162249  0.493571534190517  0.820980395725669   1.39777433735613  0.76218054001022 0.220171741083907 0.457476751933201  0.99463160539119 0.750720195082647 0.365035186975396 0.732750051413066 0.426615616760839   9.96500372076587   1.39252689193148  -1.73444822239976   8.22635874891029   6.41256857203489   4.17208725604682  -3.71033304164142 -0.292357837902966 68073
83120187210.1652 1480 0.564002623979938 6.3132069477473 0.0322359680603992  0.104700832249623  0.120170620600142  0.167734171058398  0.280951066451627  0.494594396120423  0.758524243726004   1.28481550322315 0.754201763008862 0.223387893605996 0.448867580838724 0.985875434185862 0.728358155721011 0.364366334941235 0.703180733584165 0.470533914025663   9.99928550561584   1.37383979884983  -1.82576755289156   8.46402368603541   6.49357145267829   4.06982277416658  -3.67708420530002 -0.530521735422909 71635
73012901341.9668 1500 0.536595797972834 5.9258105055426 0.0354402773178417  0.105610547503282  0.122975791001358  0.187232893690199  0.287634815402313  0.480925445659353  0.706975399485573   1.24449349451075 0.738052748190247 0.218811475054604 0.451369287762658 0.965958118980108 0.730930883507271 0.355006024102367 0.697801581877383 0.470255015782741   10.0027572536661   1.38313652811089  -1.71608078464184   8.51881102977299   6.53990842485164   4.18876421913718  -3.52065860021695 -0.400092681024543 71528
68618093075.8128 1520 0.518507730708169 5.86841981826472 0.0355338338245642  0.104127889786074  0.120952365196186  0.186499724727081  0.292984518980882  0.478449921681357  0.655490801810338   1.22372664743232 0.733973630887641 0.215809673577043 0.434100506850791 0.956276998417479 0.731771934594192 0.345727773603222 0.675855048017575 0.455081623898223   9.77665306757333   1.33544212932508  -1.75548072308427   8.50387953772868   6.29923603599586   4.13498801140866  -3.44931784592473 -0.432737052342899 72486
65920993386.6267 1540 0.497100373090969 5.82128501515462 0.0343527335432673 0.0983270566303465  0.117096019612151  0.174716138178165  0.281498208797836   0.50870107790919  0.628282585135456   1.16412342203291 0.734008999773614 0.211413061306846 0.425764827885174 0.938713833287515 0.726233648633249 0.343324969763512 0.648261365652944 0.463912295934928   9.71638058010413   1.40108468408111  -1.66547166061937   8.36564204397147   6.17157183575036   4.22838898682256  -3.50275379803541 -0.279192495792296 71577
71773420155.2048 1560 0.467520942453998 5.81708162195654 0.0332661603968137 0.0937739049341128  0.111066463722058  0.184271203345394  0.277851068874482   0.49113018579402  0.609634894501411   1.12567492592905 0.745948047318572 0.212970240728186 0.425379187829657 0.951994153352413 0.720849348120512 0.335819346649309 0.651370092729362 0.470583430115346   9.57440645067881   1.35772090181449  -1.66207511773368   8.28107082873625   6.08377077466496   4.17052781316548  -3.46177712171726 -0.255096144723382 69085
80260654031.5791 1580 0.429013179676563 5.83548433688001 0.0335332538582407 0.0873183809780089  0.106590562431748  0.177140419553408   0.27090789755071  0.487100519936336  0.662670494553335   1.14190378399933 0.733470887988066 0.208605298284296 0.410275942819003 0.940515307825869 0.701642050270279  0.34926972765007 0.645417042352136 0.460284288901071   9.60923455532527    1.3984512135127  -1.64376611098401   8.39889322278854   6.12689824340092   4.15319331437837  -3.34486922855869 -0.187079767303146 69943
79646793764.0572 1600 0.454701962112712 5.96995909368176 0.0312195752483376 0.0889635118244945  0.099860894657343  0.170332114360721  0.258579212860696  0.460397747814967  0.655075234059688   1.11267851121082 0.740778584699759 0.203669383023648 0.396940793344603 0.933213800893368 0.712357022744571 0.334848600250365 0.621347078292626 0.447598042241498   9.86051431872113   1.42567088394964  -1.66546156161769   8.63159001373781   5.96783901489268   4.12998324057947  -3.35143123430871 -0.173792929781668 70318
