112234363982.282 220 2.07083187098229 2.17332886233435 0.500760473469824 0.582851220537653 0.676466279261586 0.747745259809996 0.892047998170082  1.03381406307794  1.19282098695828  2.36527116063673  1.07399356967931 0.834066417681974  0.88399759474213  1.22443551255222 0.890496405952797   1.0840482874816 0.958084172985558 0.987351742688151   3.58244843449017   1.40814583765731  -1.37983369721202   5.58796404663105  0.484598404681288   4.39211528954418  -1.03252384418182 -0.469459459870605 85218
123733066922.027 240 2.28578005034151 2.23046922461559 0.485727439668946 0.561152386990825 0.632876212603159 0.750783721261974 0.871343960194237  1.07314788797575  1.19923413117021  2.41649059378254  1.07630215504097 0.798849910869823 0.908153673245138  1.21503594423849 0.872296505150863  1.07754977321275 0.939563398617949 0.987204141765849    4.66483062460939     1.2132257857369   -2.64143678560423    5.61126257396663   0.677182139454073    4.91553149825245 -0.0855603184831977    0.42701293742822 87895
98306034672.7208 260 2.3193939426082 2.32536357410358 0.442687191404014 0.518708533262642  0.62389677379827  0.72270328434113 0.874833825470096   1.1138439434576  1.18658607833562  2.39374942318477  1.03437139366973 0.758905483499224  0.88414879550737  1.24225066731309 0.927026198327308  1.05009991247329 0.898047052824686 0.963270590419474   4.54064666583029   1.51940880696955  -2.39060348725094   7.26496280140122   1.64789329200406   4.47785760305474 -0.524186484546668     1.285191305235 76062
106833537881.448 280 2.44246029622593 2.39533811492357 0.414120147671578 0.491946283655188 0.602607013614769 0.715720883531603 0.835181704421929  1.06724768541614  1.16433568151023  2.37607426415874   1.0769942273201 0.725675167124869 0.881833349635635  1.22324734813369 0.907162791497984  1.01654883983287 0.893872995493407  1.00474117731683  6.48455653766272  1.82211828132738 -2.61201552021261  7.49771866009903  2.00591400004284  4.17594863190112 0.542212224890302  2.71395122075688 81081
185823672534.567 300 2.31731305099366 2.4562838200707 0.394902093959122 0.457319983670225  0.55703832506261 0.677669697004236 0.817283456121801  1.01205089736864  1.32647560003488  2.38257473139907   1.0773673072947 0.696346334089156 0.873812388580722    1.202751800909 0.891428774438511 0.983042012515728 0.880260128985849 0.990345385405178   7.08503155945134   1.76367083182347  -3.64263935588383   7.01937276920565   1.04168141860831   4.72319456087679 -0.139447639452818   1.24109077429583 86812
118820403764.297 320 2.08042519655283 2.44809296945509 0.383598531623638 0.425890482214554 0.514749546572656 0.638879223696284 0.874568258168838 0.965774304474334  1.27000984149043  2.29896706395653  1.04836498086883 0.668726549598622 0.864503229759319  1.18081745172006  0.86485573753034 0.966341644344369 0.847650833978504 0.975447632504579   6.75277261737414   1.11414073948375  -3.55244293663369   6.12725510170689  0.840953101011575   3.59193116005093 -0.135960924781629   1.89390988295553 75744
106652774606.971 340 1.73468319372889 2.47271641979038 0.357603608952701 0.397195470009206 0.498385132033276 0.606371779108653 0.847219723581502 0.897626647082902  1.24885407936448  2.18650522010498  1.01912619933424 0.638904028900854 0.864817590413175  1.17117666748494  0.84148043683578 0.934735104643207 0.830075784953951 0.956041226289381   5.86313001446194   1.49766467904191  -2.56274695561462   6.25966110044042   1.43212576803772   4.09323604866785 -0.725338215100616    1.6128659143976 69012
102299200083.143 360 1.73133784830311 2.42389757420106 0.345920353431306 0.372250882483898 0.501281304011235 0.594394938967942 0.827933945381007 0.911400826137874   1.1656795016856  2.03237874392702  1.00399455744186 0.614707112710078  0.83455128533995  1.13288698213603 0.920846836313514 0.921041091641402 0.859649738734246 0.950626838864762   6.39816677235081   1.29379920985308  -2.88097956236984     6.240132154207   2.91381715261654    4.5834723404408 0.0609846598970618   1.72999468745066 76188
117352177234.227 380 1.66019922324372 2.43729551155047 0.335114543184785 0.371853078876414 0.468990939125565 0.621953489611524 0.827416755220583 0.865877280202785  1.22281964426799  1.99071758597188  0.98516328087418 0.589604639706377  0.82288178124955  1.08306287356009 0.920620852174425 0.893909396977127  0.84618069720402 0.912501433961767  5.84388815611795  1.46955075243009 -3.39113739383214  6.21988548063057  3.01329394111206  4.20923972286576 0.724238692000155  1.73353124553097 68994
113201629636.281 400 1.49778387838543 2.42568116185735 0.318002711852542 0.349974821008911 0.452798589687669  0.59773576242825 0.795469699790223 0.819896897472209  1.15865344584148  1.87110540982678 0.950640024160725 0.564847449411789 0.808881997318532   1.0668477940615 0.927735550718076  0.90523179656448 0.828126504294159 0.888455366289959  5.82340308124105  1.40167463351122 -3.05975301030172  6.66178867934819  2.52348884566746  5.32081462267691 0.194812936287578  1.57450874797906 74759
106969198284.769 420 1.33451109784107 2.4770862230026 0.291732761300173 0.355842071172531 0.448184358907408 0.573904445609056 0.745093962375869 0.824282985135419  1.14140768334228  1.79005943266189 0.985684381422637 0.547104175683693 0.804551363479894  1.05586339887336 0.900583743608254 0.909002597447489 0.841541615838566 0.870719162019567   5.14323355247621   1.13249835139332  -2.62163303770248   6.28533341728085   2.62900252903015   4.92692962549008 -0.285182092775672   1.35044605492748 74744
99545423220.5681 440 1.31262252500188 2.60404796222492 0.278799389136755  0.33300502280203  0.44092869090808 0.568706530077719  0.70735349658538 0.795824219487973  1.12155369527724  1.89055699982763 0.975886643968803 0.530354131289923 0.791867888034977  1.05845827348157 0.933160274784052 0.882405674403742 0.878976661881096 0.930907116464302  5.62624288666482  1.04313483273899  -2.5069994492825   6.7764868072831  3.53668434293584  4.72598155439482 0.868105367143562  2.11132785473152 72921
100523634346.008 460 1.2766400252136 2.72152148127687 0.260067042965251 0.318359149324205 0.438076294215192  0.54988736300756 0.690908403246457 0.805614264255865  1.28048915178371   1.9262331507278 0.976749021896957  0.51775260949344 0.791492852973848  1.02764100200831 0.918902380200295 0.901753690567555 0.892700945897622 0.936001947763623  5.62610521079313  1.28946470022627 -3.05354576429844  7.01797577770433  3.67690066000146  4.17890505224887  1.31733747090682  2.46079750276331 71121
102851248679.011 480 1.33446970537005 2.80673661013038  0.25127517532831 0.300143717519149 0.416789751977662 0.508619580739714 0.681411673093546 0.792962825611426  1.30447844715923    1.979488138116 0.941727080974927 0.512964720229318  0.77361603879708 0.993917727868063 0.961811674797266 0.873677601185955 0.900413627524955 0.937352041612954   5.5141125025963  1.66308588813234 -2.74661945908988   7.1509450100184  4.28382103279098  4.20659848319332  1.69124693521917  1.82338101839063 74645
94694246290.3595 500 1.47784508981871 2.79951318935469 0.241613545504347 0.303828838101117 0.396081986138421 0.515803268078466 0.646592277898516 0.815776629367882  1.30081659679108  1.89359158175515 0.948273360458179 0.494871174235847  0.76229801660104  1.06318185394177  1.01838501013246 0.860219510614207 0.980915825395441 0.927386377673315   6.4643001900495  1.44672142107074 -2.56651716944803  8.19036578096629  5.12829532144414  4.55823107871048   2.7229570694187   2.2435881366502 72640
87655228463.6349 520 1.55697151524552 3.21346231995165 0.228945260656586 0.305204312278675 0.384195187510362  0.48188997348384 0.622910463497644 0.864670303002818  1.20291862914372  2.36416662164459  0.92663189756549 0.475077701846292 0.771974890114811  1.05278916675157  1.10126999642365 0.836883271137896  1.01365144933374  1.03279195834519   6.7261177623323  1.57166263286103 -3.00506520564701  8.52992468359804  5.94024460613174  4.44881840879807  3.33895754915324  3.37909759428966 73009
97480235657.4083 540 1.45810298211622 3.5869966916474 0.207804217973419  0.28996775836692 0.382711854628763 0.457488254495158 0.683844765376648 0.863475119111981  1.23695911451626  2.67372237699774 0.909391812301971 0.453025882530024 0.757120609454537  1.02341253525189  1.07213955022761 0.828850687457128   1.0057869601631  1.03477617708941  6.04945145136422  1.57571237919583 -2.60802751260537  7.79180289628216  5.36745302837705   4.7727610521651  3.31648630610473   3.0695721048872 69175
114057207640.243 560 1.5005002372292 3.71225705525637 0.189086917488305 0.278469420690155 0.403914294545134  0.44122241071766 0.628695867473956 0.841743146611285  1.18276560968129    2.605778909054 0.890055329665364 0.442712575799474 0.738275441488529 0.982749640408347  1.12729665882172 0.803310252133922  1.01481023319103  1.00368461208613  6.75315121494455  1.57302807860027 -2.59070306630804  7.81528321033282  6.65899124526985  5.17482111040184  3.86770305855007  2.93163716735163 72756
102274771799.185 580 1.48707479352504 3.83193213707103 0.178412158393252 0.270215120800822 0.393372016514715 0.424313152463084 0.609981129031645 0.845109474672379  1.11121376752779  2.61975130656266  0.88171296612451   0.4278329137569  0.72028617783447 0.969410693240988  1.10081282035094 0.842544778056397  1.01613492183034  1.00367695017977  6.61551469685642  1.76863416149552 -2.30283726924711  7.23366903532468  6.37975468935525  5.04257410560875  2.91586814220048   2.1695352590126 71806
100723830065.921 600 1.67435752795472 3.87116925693468 0.165644326645373 0.296769798307757 0.376264967888536 0.405377892949607 0.612581376865277 0.859760798932584  1.18185920203401  2.48233783141646 0.892961319630474 0.410324953991911 0.725660557826441 0.956991686448102  1.12213502902903 0.874744768899578  1.02456359565188 0.969585187188765  7.22247799755759  1.55262805780949 -1.75049936267197  7.60188203407033  6.85610585437892  6.11687238774633  2.15765679137573  2.48254978566009 74957
103173058341.999 620 1.61615199802038 3.98028558089493 0.156853246474595 0.293392351920857 0.355437286960813 0.421371052637721 0.657042760144035 0.844632934227869  1.20864987701572  2.48497474080095  0.87596915199325 0.390371745791821 0.707576324883923 0.937791279589504  1.11316790502415  0.84635704239869 0.988081245354783 0.963226697361152  7.53023840110998  1.65476933592196 -2.06360284302852  8.19551160208103  7.31427280973113  5.46634887938666  2.52641914608602  2.23483665066231 69631
96362632771.4542 640 1.50689824252445 4.10045928004277 0.141077969362879 0.289715189636861 0.351679037339187 0.396131377119725 0.634597385824598 0.801901436268346  1.17224763716563  2.37205200797431 0.864506509466661 0.395001902202597 0.725156404220775 0.911060518683737  1.08698035429826 0.816553709507545 0.963105266468985 0.930116204653764  7.13353565668457  1.23270542885512 -2.79322665396743  8.11722322666106  6.34972171992486  5.05412900438062  1.98606650124083  2.51909711341746 70279
85567854665.5323 660 1.42777975914439 3.98393276080098 0.140651768636043 0.292358009270027 0.344196261450532 0.386320067029873 0.600922889171982 0.782570300008572  1.12085042755844  2.23238552341583 0.861861610383337 0.379013592450033 0.731175427065997 0.910215978262132  1.05076305761605 0.803561298436573 0.924827929972051 0.920905096819993  7.06667952483039  1.26785701300778 -3.13083033485318  8.06873063554006   6.5627132762962  4.91163903795698  1.94704431364928  1.81264885880308 66614
94599338534.7394 680 1.44943434392323 4.01499081530188 0.128367607928762  0.28153206689748 0.321101936747682 0.430065413715488 0.590916518179495  0.79841641935532  1.08304881409826  2.06930525502191  0.85957742162258  0.36376096004564 0.720571727001914 0.913369662953682   1.0375815342071 0.782082683975073 0.913855793258471 0.966673364836521  6.35208706908822  1.46533983611745 -2.46444034979004  7.48806347700677  6.81939474014423  4.86951141909594  1.39490673907586  1.01654890060114 69168
96891118378.2531 700 1.3214008341438 4.18801058635115 0.116879574975509 0.274639973020144 0.317062046772714 0.420557011234204 0.586497542649588 0.835182251397266  1.08166186863998  2.05000143594354 0.847386648776909 0.348260570970475 0.699202887535546 0.890857010856339  1.01045807385068 0.765240444826468 0.905148027132042  1.04432611253199  6.50105461706021  1.41803937021676 -2.77798974723476  7.73644210823345  7.43078716180834  4.56971192464288   2.1817470176593  2.52246340949436 67308
101074426899.439 720 1.21077171553033 4.38393264273907 0.107021520030911 0.257078733229072 0.297491927871938 0.397843840740336 0.572959387988356 0.778305054028215  1.17085623330694  2.05683219009765 0.822159113259389 0.348133613104168 0.678388111340328 0.872502316277761  1.03223181243283 0.744876724206687 0.888185046765072  1.04621934098852 6.47609956144815 1.57764728987486 -2.6664546434192 7.56353789094816 7.68693892251757 4.95256858791507 1.59417423607647 2.23140471934637 73537
96252656636.816 740 1.08789385019079 4.38495155078588 0.102474537802017 0.235709393086731 0.284357667179954 0.368387110912142 0.601686699352711  0.81077177531375  1.14865766510006   1.9703599284778 0.824062737945725 0.341604859981903  0.67492161311393 0.874759378653231 0.999559803829412 0.713063300526419 0.887895550250373  1.02085732211998  6.28696454742098  1.58602026583462 -2.49593486310424  7.41747609611264  7.42884035347534  4.81250171811536  1.21169978629095  2.23020144831147 80212
99916618879.3485 760 1.05187825630508 4.47670493140309 0.0970269749006959  0.221943869509831  0.278136474610004  0.352706230708239  0.575034352880668  0.827860948058263   1.05736818833159   1.94450664409417 0.858768302077338 0.327175922629324 0.650881626412557 0.859827873140466  1.00158838221587 0.701547395343863 0.899472173642342  1.03016456669111  5.75639627276572  1.62692910475958 -2.47630537870862  7.23555497727059  7.25981338786623  4.65929888906123 0.794875819983631  1.52706158225049 72451
90234762317.4436 780 1.09813352548768 4.8036876852101 0.0900395896276263  0.223966356852441  0.272611978805067  0.376702164116042  0.527884807322055  0.807698245593077  0.996511131606241   2.07770093103563 0.904485349699485 0.314461618527663 0.655814868203068 0.873431546796271  0.97503439956995  0.69135250857041 0.931140484426552  1.02531791793074  5.25096000096074  1.52359332967861 -2.37004943680688  6.85976436605952  7.32555075887347  4.29811084081394 0.455780316302722  2.13857510158572 68158
86481541064.8856 800 1.0990673511209 5.0303605697021 0.0856657668499161  0.207770101401476   0.27802928193396  0.365878702842112  0.497387480695373  0.847003910755838   1.00744847744414   2.16773174973963 0.887964010701756 0.310072162575407 0.657230051514992 0.877266504529057 0.961984515133222 0.664338708529759  0.96110128357921  1.01297171874379  5.22562005956322  1.37216644851884 -2.71244164400777  7.10427216577053  7.58154259947347  4.40955430006504 0.351313875978953  2.33037812156187 67913
90132006795.2538 820 1.11476064691906 5.10422807519083 0.0808740745709833  0.201817416342007  0.291657225032311  0.368966551752327   0.58115519971021  0.807306659984892  0.963959140412714   2.10702393036277 0.886395922451634 0.299900956363629 0.648263168790776 0.854817899927707 0.936538702061816 0.640093092652021 0.977528617919604  1.08557386998508  4.95062151474058  1.51426185696336 -2.48820313406242  6.98450608545902  7.82583442994081  4.35754544270661 0.896885313201974  3.21683107768412 70787
94431651780.8841 840 1.13803327099477 5.19900477072349 0.074615606828645 0.190918970871584 0.273637451173719 0.356594176403438  0.58980494876752 0.793923341339237  1.15112554906333  2.01683378233336 0.887803708441534  0.28851475948869 0.624171971581781 0.855973070622649 0.928065131437194 0.629426904804598 0.990366259306133  1.09217191251152  4.73862056638878  1.58764239411253 -2.60936623316903  6.44339954002951  8.18411727514109  4.08193205123694  1.30115985631848  3.47046160550897 77109
85725069551.5785 860 1.05302847548081 5.28822150709376 0.069640244990383 0.184788082394782  0.26940170952976  0.34155242597173 0.617596427856253 0.780039809958864  1.21433655135795  1.94750941757762 0.880113452815202 0.279280191146827  0.62451893556097 0.838524532805275 0.904502144874813 0.618029827455127 0.961654685191774  1.08203603680931  4.88703593542901  1.54571395563586 -2.65994963572893  6.24786870058245  8.09468890356336  4.32553368860837  0.79258229605005  3.54282324163385 69291
86467159621.4009 880 1.03459050379332 5.30209805009775 0.0653191246899839  0.173702048892818  0.268526891142337   0.32712008303463  0.610445168730056  0.763825909139003   1.19620474486636   1.83626715370127 0.862156492254833 0.271745441532798 0.638369345657317 0.813774151452835 0.876175655591112 0.629291268532109 0.925341442397559  1.08095285795437  5.05231519303898  1.51355763417929 -3.07599637592428  6.73987264166368  8.34626381336884  3.85320814331969 0.921292836828595  4.11936074730018 69425
83030335568.7889 900 0.937846377919164 5.43394443679925 0.0607694594699948  0.171648850337167  0.252863464108412  0.333366528301178  0.617091207633121  0.721735790027272    1.1234495024942   1.79438553704678 0.837139281854049 0.270545118771188 0.639121212483428 0.816766029007517 0.874922619950219 0.610371650881154 0.891873244772084   1.0424769610654  5.15218922093965  1.70016340504005 -2.98601129783534  7.01346487770578  8.31886768383118   4.2592999362066 0.928139868429738  3.67128736505911 72357
89422349257.9458 920 0.879736207848125 5.27078644206285 0.0610100550085485  0.169659103085907  0.259227428127174  0.330542346126931  0.593983006074004  0.689989278853486    1.0704756209294   1.69493191288795 0.847073115924058 0.264033944688639 0.663291282267828 0.856538126897489 0.875118806273343 0.595667510436469 0.872660034967946  1.02991683359671  4.82263252766409  1.67286397506281 -2.51606494119521  6.65279419224518  7.94351650518012  3.95472053227533 0.605451435817319  3.27581260414976 71325
84524448113.6292 940 0.830738053120025 5.63876190848571 0.0583646985363697  0.169002221821121   0.26421401724307  0.312264812100096  0.572578952993484  0.628925785892242    1.0426834141078   1.85574270177549 0.842281428535266 0.263586002032607 0.676510169885433 0.895826498942537 0.870438197016176   0.5772677930335  0.83599564261627  1.02999484577351  5.03163699608765  1.49798581792661 -2.70417812421033  7.18356245815556  8.24007153866997  4.09005173930765 0.547837517279598  3.41851685721196 73063
76749148698.8241 960 0.864738926709685 5.80900827616952 0.0577323120454193  0.157558164334545  0.267414938859605  0.292142102738313  0.582542960566291  0.592455331419765  0.991767300002017   1.94815245801498 0.856328428641955 0.253245552838421 0.681285074615348 0.873848856644575 0.865629982711777 0.577946178366057 0.859347969467257  1.04337600578532    5.19639831015422    1.51151333658764   -2.53458392145441    7.33244718528375    8.15014996553144    4.22868571395099 0.00209945359304966    3.05525068655835 75661
84558702965.2087 980 0.949196653037858 5.99461682083178 0.0527187212901072  0.158507713094985  0.277048751420184  0.291041133861267  0.546482893018317   0.64536444172945   1.07000872231189   1.89446996229285 0.872877249234663 0.241773289371972 0.679599997630558  0.95723052621333 0.861149123493454 0.556287890953975 0.924472549574264  1.03155129943157  5.45288619590607   1.5150074593151 -2.33444632387333   7.9553459483695  7.95392673792311  4.17394129304984 0.786566643658164  3.46252956511178 69934
79789614492.1502 1000 1.01254740463313 6.56218219223465 0.0485609534342841  0.161723670050852  0.266071919615164  0.318669723237947  0.528673858833106   0.74062018874671   1.01283355301542   2.09114319463671 0.844030725429983  0.24071533972063  0.70906492996394 0.945946557776367 0.861028664068609   0.5444658800829 0.903887114437691  1.02157986621054  5.00222700532476  1.61351075534719 -1.89890841463452  7.84775789132712  7.78142974199245  4.02898717723477  1.01291786112726   2.9189461844928 70621
90363036565.5378 1020 1.02960612134609 6.53218126733101 0.0452043988283946  0.159470707309644  0.259958218725324  0.310402339253513  0.560295720188139   0.78016175138392   1.02203314457433    1.9288442186726 0.816296555412298   0.2330754671035 0.708339844784886 0.920645858008662 0.911093587087267 0.529862236160365 0.925258427177617  1.00849496546331  4.82131428140038   1.5448044721833 -1.70642988784947  7.71073748072757  7.39743613497317  4.27584894813673 0.134572702969696  2.60040193293941 73745
85735340909.0442 1040 0.972196470984497 6.88333036894585 0.0417306395414222  0.147408056585516  0.243565216326513  0.324654706540933  0.573557200885787   0.74580536347523   1.00008036383396   1.97720759030095 0.789198321469772 0.232375917548124 0.696745290736032 0.884891150889497 0.933163159464413 0.518385708520363 0.897849021811705 0.989334138511865   5.0760925010936  1.51014452904597 -1.62026871731201   7.7848374035165  7.08859008263958  4.36388110832382 0.425835411565656  2.71470147247177 72192
64267425090.454 1060 0.84926811038682 6.70515309391227 0.0412297503078956  0.136533210521164  0.230156486207065  0.305821800728094  0.577627149405827  0.739448728629047  0.985282348985337     1.853651560541 0.776621515112785 0.232129385142497 0.685256785698756 0.870061672903105 0.912621391185353 0.511132389094707 0.913853748520282 0.965936815189497    5.030213754263  1.66319187347839 -1.87329512955074  7.79375977326528  7.58321254081427  4.25449933609593 0.452627110536503  2.46852361550835 70452
85123745334.3078 1080 0.765068116682715 6.67743090007275 0.0394296319686455  0.128785221594973  0.239440008587713  0.307284030725382  0.607063269610759  0.724895325126781  0.940916726378627   1.75809171964472 0.761744635724829 0.236795117821014 0.672429759559481  0.86569296816502 0.887954645981615 0.499453695255696 0.905764186281122 0.936865326633796   5.10333974601936   1.53922915562917  -2.08654816188735   7.77802383146236   7.71088586153912   4.13938824563623 0.0819153573784693   2.81902461484291 68576
72768605750.3286 1100 0.727544798312721 6.56889017541436 0.0376749788476105  0.123600737927102  0.226258319119987  0.305277755309664  0.622126429587847  0.704179047183579  0.929151171932119   1.62568732306615 0.752344114807154 0.239625389759508 0.664898386950679 0.836343406111343 0.863551182817958 0.481704263436647 0.872944948939145  0.90576600221365   5.41787990709186   1.47763160669196  -2.30568213915049   7.83700455426793   7.75797283931386   4.09279730441329 0.0750053323107091   2.91168904808468 68324
84452500865.3872 1120 0.781204343842908 6.45596532194129 0.0365978744991391  0.122222282935201  0.210400587992514  0.288483329560798  0.611833104472831  0.675822581601911  0.854466289032665   1.52538067972664 0.750083193558798 0.236704772948327 0.686660529168664 0.838176946046895 0.830392287880644 0.516359490183284 0.864414036955856 0.885245609130358   5.40730169392825   1.43375924774958  -1.79375680266079   8.07982216426045   7.68687819816517   4.52649452011337 -0.226316892581408   2.61587614835485 71655
67001200686.2505 1140 0.822014701456899 6.32818607281073 0.0357611167956237  0.114173044609985  0.218874157839688  0.301699559432248  0.592029306368777   0.64860225310573  0.936520173719165   1.43208750077225 0.724924502793343 0.232126906706033 0.667519146228231 0.857532331135074 0.807293474546599 0.516180039047144 0.908531177675977 0.937583451317167   5.43792581979773   1.44171956257316   -1.6616308270462   7.99027228774347   7.60459758104264   4.63466239168606 -0.586258793040183   2.02103568509567 73812
83762937990.0498 1160 0.750625972434758 6.55825901777061 0.0359727850767787  0.110503552748358  0.228203527498716  0.290006680690176  0.576585812445389  0.622798153107631  0.971710775450168   1.54721687382243 0.705561594051329 0.223480026577521 0.648304292104383 0.862521027741581 0.782948646673278  0.52575782332535 0.896779588064945 0.935497515572719   5.29411115551989   1.45250123097814  -1.72095415984121   7.93004198288053   7.85950972033528   4.65004973793442 -0.613094828561399   2.14058142524651 75202
78564894070.4418 1180 0.780284657010443 6.61457195071639 0.0338614087959528  0.122993668824526  0.222362680928087  0.280841512222474  0.539673322783985  0.609190381364387  0.990354201304711   1.48152339084057  0.70584978749391 0.215854946840194 0.627756820877271 0.840011707009619 0.838059178717915 0.516137123425097 0.878427598079596 0.897906663998032   5.02384719204695   1.47998718270154  -1.71300040108859   7.94150329871751   8.47162646889783   4.48823159615052 -0.418188970307854   2.28375237875989 69957
83240732764.9724 1200 0.740031775630117 6.44312831258383 0.0334422358633027  0.118842114380404  0.243431366231582   0.26395872119206  0.551062198328739  0.679195815698972  0.912877545067569   1.38831771741995 0.685625356218474 0.212626981448225 0.612179211252981 0.826564796532844 0.863554021465458 0.506383103723346 0.884463317909322 0.895869874951708   5.10673816816852   1.52473992935097  -1.80941659864166   8.15443245246478   8.65402604569098   4.37172160581244 -0.260158455750762    2.3754508946777 76421
88468857206.2626 1220 0.725248240695763 6.82421072062843 0.0309453078969797  0.110745094033612  0.234090544347574  0.272200352515251  0.539556861248273  0.686739672311923  0.844876461227667   1.44111840760473 0.693121313970726 0.206068568504705 0.596384011465709 0.820429631542922 0.878742627951144 0.513402872607261 0.882318745416712 0.885660620101145    5.06123074011632    1.50142388075801   -1.80766795983794    8.21712134747114    8.57321226679006    4.17785036277625 -0.0617850652982449    2.10954591734987 72343
74122281485.59 1240 0.701691909235461 7.07733823621359 0.0289026257365203  0.105789635954224  0.220142444766502  0.267967172144832  0.531043116239314  0.684163072483706  0.864608804313537   1.44769542690457 0.687424551748095 0.200211641533509 0.600535808370551 0.818703033768866 0.855294232132353 0.500721145336669 0.872640733215699  0.85146272203774   4.91165231076064   1.47469101718108  -2.02292286355602   8.33883839898624   8.58453654749881   4.12978188558963 -0.257590213778016    2.3311494882673 70254
