87618566915.8547 1260 0.343134528374399 5.02713807909942 0.0522874115590989  0.134853771721004  0.204137421958605  0.253373401664234   0.35377299066078  0.559382471059901   1.09954607198718   1.32141359647448 0.247550782602757 0.752459515797723 0.718695191304125 0.558241645910519 0.775295905710207 0.777020402443977 0.960535297022025 0.691426848330259  1.66399572856844  4.60823401421979   3.0550706497914 -1.45177282525809  1.55395164478735 -4.03751961198322  2.20893649635222   4.9774110435836 66902
92183411132.2208 1280 0.368010026114904 5.51141450269116 0.0500682823705874  0.131217120008343  0.195588696927806   0.23916310648631  0.339582252090961  0.538444248897414   1.04625449484234   1.52085861513289 0.261330711472048 0.754959427053102 0.758783608211287 0.556907845547131 0.773741767814945 0.799358968642626 0.946503912943029 0.698226741189652  1.73409494530325  4.67768087634215  2.91586877817869 -1.49856525579049  1.43492260947544 -3.91417203158865  2.24111101622536  5.07481680180387 63696
104408588863.086 1300 0.348703520554625 5.42702315413075 0.0524797040599532  0.119629944240769  0.184269052164743  0.247289837660026  0.351421343785378   0.55784489920553   1.08660023324217   1.54566269875794 0.265289580156706 0.753466787666963 0.760417270719953 0.549543840177966 0.775512796977414 0.814925011189316  0.92506429655715 0.691468758930157  1.67354713844589  4.74200171936045  2.98418820669244 -1.37572800207041  1.37203887411065 -3.98214941428247  2.30259199016221  5.10976510655367 66406
99790962845.7784 1320 0.381985471762151 5.22879351875056 0.0548538146193455  0.109930693186819  0.167671453081463  0.253975772202537  0.399570330580414  0.542554238223951    1.0894444450148   1.49971874191311 0.256798931592682 0.803751121506522 0.774864482013076  0.54632735674033 0.806177882751892 0.820898872054694 0.901778904959751 0.679010744737082  1.66339620594191  4.96364274243885  2.87299311799054 -1.38501247722853  1.21813719051997 -3.80278942362629  2.26101326390339  5.02693916816667 66654
97579656475.3378 1340 0.412115984928045 5.33836324182322 0.0513582708703873  0.108590656507039  0.165363137272251  0.253950127442853  0.445219461927611  0.529752629900442   1.19106006636175   1.46361427419388 0.254175264663548 0.841930299080668 0.763284592584335 0.541006180042171 0.803741909537299 0.870628875049701 0.885704603102099 0.684761294035342  1.63752379263226  5.07149412350778  2.84541486888352 -1.36006133488119  1.18311462926931  -3.5941070822167  2.16505534368356  4.85618905718598 73619
94446809796.7215 1360 0.367888744292227 5.39076201635789 0.0493344594659739  0.102890405033539  0.156346314072789   0.24754407198575  0.457091946047601  0.504078087610189   1.35514889635523   1.43367493820841 0.251932863574997 0.845373692127209 0.757243735710748 0.531551465373291 0.829754750987965 0.879979125160403 0.888286845128833  0.67915175142244  1.69551008945047  4.91970846196168  2.87103982309995 -1.29370990037934  1.27489590157911 -3.84127824435357   2.1144170625018  4.93704354184643 69829
98298150203.4186 1380 0.388477426762335 5.61518950142983 0.0483332796393793   0.09890814987127  0.145977066924515   0.24149695359763  0.425875170317046  0.460280840948628   1.40241187430191   1.52396537529744 0.249858455044864 0.851172034995042 0.780358618230591 0.576159566757621 0.828643790207566 0.866224330722258 0.861905403997652  0.67259166181445  1.72280457712348  5.09789234033664  2.73123504401816 -1.18859791674355  1.15032160942849 -3.75947713725581  2.08238477176944  4.95726286465566 63563
88797453077.1065 1400 0.417867251913789 5.71716697743528 0.0465450363124808  0.096350706858518  0.136247045974284  0.280366876905503  0.431296065913042  0.454456532250121   1.39346485172451   1.52137097535709 0.247623524191149 0.825390332906087 0.892022036098654 0.564810956638655 0.820882510160957 0.901106827606603  0.83519379997797 0.687641355058529  1.73527252490996  5.04048572211399  2.36495758402875 -1.31448528307514  1.01500092123167  -3.5734951972872  2.22747753523127  4.83404225460857 67551
91513279958.4525 1420 0.428102061303613 6.30964218383279 0.0449945160606356 0.0911812306810278  0.126507832944932  0.300916289062765  0.417978474072637  0.447852002519526    1.2928089449818   1.79130297764477 0.267831754666595 0.799621858784013 0.903133696058828 0.539267323240499  0.81769051721521 0.889698615996903 0.805479878343004  0.69126169435001  1.74760962474015   5.0213744740894  2.36855300227104 -1.31220888297935  1.07905717903235 -3.79757131228019  2.19094364842194  4.79466154155975 72229
101592585069.182 1440 0.477008820410282 6.00526051401172 0.0487820361406426 0.0851554192076888  0.137811538917217  0.309932383539704  0.416339419901176  0.459844854921606   1.18731093181394   1.75923407402445 0.260148288327887 0.819409643390606 0.884354739855623 0.603817238394069 0.882357086446576 0.912230566809289 0.791611861255728 0.673990330730043  1.71683788317095  5.09751838000318  2.54266987972894 -1.56526454074173  1.44949728616477 -3.95580204457548   2.1190718125731  4.97603857104251 74746
94910918666.7668 1460 0.485366849476254 6.27617274260687 0.0474457471671513 0.0824603490728359  0.150807388451259  0.302413201044378  0.393441964931394  0.518218047260726   1.21372778453312   1.86890431624958 0.258381888761852 0.849398448199414 0.882351807158729 0.588155110699945 0.867983756899836 0.916860240715247 0.804673931431217 0.683430660565297  1.67449673973241   5.0353057187699  2.49403249620425 -1.57528810693846  1.24178747468546 -3.88732103772219  2.31199580509937   4.7723761345592 70512
84400535202.7785 1480 0.471057416070029 6.45622145141162 0.0448636321155348 0.0798659221128273  0.160599264280292  0.315309493167838  0.374001901007757  0.497549649116275   1.27908471555029    1.8700415997037 0.250204238703285  0.84036929533487 0.855647309733101 0.573540957438027 0.894863230928217 0.884868862067031 0.819103632725303 0.665944496048897  1.65417271520525  5.25911284998633  2.42364242416918 -1.54928943979919  1.48941641258448 -3.83561811217119  1.97911211991868  4.95016826879805 69102
98757991090.9447 1500 0.4811186784001 6.20874409366737 0.0453173509840236 0.0813208525427091  0.151978092339156   0.31941637262102  0.353153471842279  0.481694752709849   1.34829325680586   1.74691605035893 0.248180006307863 0.837286231463685 0.879108365679178 0.567106167437102 0.909397165401949 0.864528932320276 0.830981384385826 0.686024912206024  1.62803908990822  5.32175663840674  2.51221573591101 -1.63666394045609   1.6572134150482 -3.83688644647911  1.85591183616134  4.74840037923159 72033
79978815717.208 1520 0.502166300982827 6.43703300001819 0.0430512994619578 0.0744957748765976  0.152860294997964  0.305347345464213  0.377262264888408   0.46460760132617   1.39118406361657   1.78384754867307 0.246730330037559 0.866927651504727 0.868353795713338 0.557933834258485 0.949681856573872 0.833413016455235 0.934624761795843 0.668072357665959  1.60975823968903  5.50977952875707  2.77296149931549 -1.64736549737439  1.94425087706256 -3.86843924664309  1.48720240608222  4.92404445231666 69876
100476325379.202 1540 0.434236744474102 6.77154283935129 0.0425466852482808 0.0727596817904729   0.14597612725507   0.28792581522533   0.35212058118342  0.486504464802622   1.45532466252709    1.9509268737537 0.244873315826624 0.862349675345011 0.852600578121311 0.556610715543392 0.925343898309068 0.824780164814759 0.917290357263012 0.651789818210612  1.67218352285403  5.46335960342581   2.5677304939671 -1.68662430640435  1.80149406194377 -3.89719875287353  1.73857896847361  4.96254500224011 70575
97072586355.7035 1560 0.429918386199238 6.75487993322101 0.0411140196768856 0.0670844880903244  0.136106210365367   0.28743189906145  0.336116288886727  0.465886157530749   1.43342223613263   1.87596705515837 0.247584681494293 0.852738953947804 0.841269939690992 0.550094883549743 0.955298586660515  0.79516747147404 0.932443947482876 0.648845984326248 1.62491152366806 5.49263492257068 2.60362264719427 -1.6450299345451 2.08805649339101 -3.9389465304096 1.53225076787914 4.89323516939017 67271
101002865627.908 1580 0.418449576701988 6.76386061612612 0.0428871348227489 0.0677315525340424   0.13152816458964  0.285711446451071  0.357987501528701   0.46172920798703   1.32448761823788   1.96207828821454  0.24376986973135 0.828375418535786 0.832896985515098 0.543992074790467 0.977400500089407 0.767910445135735 0.937703894137403 0.627560065563983  1.58739229309201  5.53381863346508  2.68669063947663 -1.66025153385558  2.23493142960805 -3.88653457185046  1.38532244627349  4.94517409640608 75106
95773276114.9922 1600 0.390046858414616 7.09599572067684  0.039785084590554 0.0669308153772224  0.134853651929699  0.267558229953625   0.34066947067132   0.47278251246719   1.22750846090998   2.00330454173327 0.244015020511317 0.814316361048884 0.825575021382858 0.540414344217972  0.98323345230904 0.756525915600153 0.908718836447401 0.620912486362168    1.572053721312  5.47948346547478  2.59957989673314 -1.56209382679663  2.05812658893858 -3.91697113123712  1.44512400278298  4.94944184734783 74347
