146649100559.836 200 2.25381519688001 2.03159604732044 0.558224608310994 0.589832444784395 0.686605963834173 0.757759047779009 0.875291308469805 0.994587606682455  1.20626091879228  2.30400647912636 0.776235206400117  1.31340945448021 0.994148222312445 0.958233986066017 0.987655718171482 0.925033338979335  1.03735106206962 0.978485516656178 0.985264179606348  6.95626840211573  4.08388826939093 -3.30866273793142  2.83647111675668 0.876309621950076  5.70650793350498 0.748595379512236 80521
124596881179.709 220 2.55890147726218 2.2303222352074  0.50861975430688 0.614941646386199 0.666859161831314 0.777472296854474 0.851637424839636  1.00967163756519   1.1395620555494  2.53004620156188  0.74637499084301  1.33909398408189   1.0015401634793 0.934861153569545  1.07077225241438 0.898755147171191  1.07719079941713  1.00821432742226  1.49051326523294  8.06605524600117  4.04589622440443 -3.30661638677271  5.05727532004189  1.30162625171928  6.61456881711675 0.373352625768263 77013
132412069184.162 240 2.25873743192535 2.40885065842812 0.468818372720753 0.612202912251031 0.639190128306433 0.742630833181997 0.809785325647493  1.01985182902586   1.3456197415029  2.72034743751497  0.71193924567846  1.32670019013234 0.964517788494683 0.913631085278939  1.04962027993251 0.896667033274573  1.07221693007598  1.00422320910966   1.59149723589679   7.46412563766483   3.55714250803038  -4.41842240916751   4.00727850930815   1.10144314899301   5.24925306247035 -0.725248202567932 76691
128932549291.163 260 2.2432243311268 2.51013785635365 0.423963040461462  0.56638085584887 0.604724802220164  0.68635300074922  0.80190994534146  1.03136095386675  1.30983955113763  2.67130295818258 0.684737549003927  1.29338228356952 0.957120979555877 0.899386753811229  1.07665432337396 0.901901729530398  1.04818125430345 0.985519822078755   1.61694246537432   6.04061337574486   3.25013249204431  -3.39622811348643   5.77054854469305   2.36572038053227   5.44232267489346 -0.409605168954518 75976
110890471937.273 280 2.33021621100686 2.53128322778648 0.387842750177664 0.556918083551114 0.596414835400065 0.680937776442224 0.731527917405353  1.12914957374966   1.3413723188642   2.4850616126673 0.652119592627431  1.25985920242878 0.913548989369144 0.869462613950303  1.04761720986783 0.960290392088591  1.04261654892995 0.953245156272688   1.87165633313776   5.22922866133508   3.09290095341978  -2.80201812424413   5.80424290680776   3.58051436668627   3.98535071837152 -0.861268004928977 76522
121420385991.772 300 2.10532691468044 2.56419399821879 0.359834637069492 0.527304343237627 0.565466192525839  0.63140095081967 0.784729970841406  1.06704975568895  1.31669593400621   2.3659454334874 0.620420921760836  1.24722302931673 0.927891749871463 0.849585496231342  1.01169074259338 0.949571446837086  1.02822234061114 0.939601621629672   1.62003960875301   4.89889750361966   3.98059609935659  -2.15579912488388   4.67771105372958   2.48435528134305   3.83271513937626 -0.600056224811554 77595
111419417933.395 320 1.82369076803283 2.69986306138954 0.325993930634957 0.501420770294917 0.527458796736241 0.621773519989481 0.727577340612815  1.02933692712845  1.27874651670408  2.37625469820018 0.598136018506008  1.19315055213792 0.899035642018064 0.843570710702277  1.01368859604947 0.918219980892706   1.0186918887318 0.909871982612924   1.95819052097196   4.93616419645971   3.45392905081439  -2.69160648935713   5.83704020175661   2.14798700322206    4.7026893267464 -0.973851529751309 71641
112061498002.866 340 1.62970752904408 2.74167060314974 0.298022842613517 0.467184732600572 0.512255040512727 0.578527067262291 0.710084271916541 0.970399193381912  1.26090561411931  2.24016549585125 0.571944882888971  1.16511452622071 0.884804797564391 0.859644125418437  1.00915172035769 0.925572102116812  1.04104598404514  0.89843689695215   1.58991900723471   5.75657724659924   3.68184523157027  -3.44904505705611   5.65637092994826   1.61304395042119   4.62350476368029 -0.355123986492747 78903
98276865309.6554 360 1.55800954022437 2.81165164429779 0.277139144104828   0.4583902855935 0.487602399053147 0.577263195909199 0.759568589305606 0.921712471780734  1.29994916020988  2.19089162409526 0.545346817832425  1.12978260580841 0.876690413514138 0.856091818457054  1.00262157139057 0.948900044236561 0.998568902421888 0.892382444184931  1.51669730940575  6.07538896840329  4.20063581499348 -4.05859862643323  6.34904611799502  1.85680027383788  4.46792667538722 -1.31040157305777 74038
113385623077.098 380 1.51223132756912 2.85866940329473 0.254882208587885 0.457404176529436 0.484686493043088  0.56182024281978 0.753224029279923 0.906484507237481  1.27304204954072  2.08289505278893 0.518475887378478  1.10638029300282 0.847647222487703 0.834716995921902  1.00040464069825 0.932246757669443 0.980219073672512 0.907612279606592  1.55386996912823  6.56900146068395  4.19713397401664 -3.51978951392439  5.60610019512107  1.49550700224242   4.3890826651647 -2.20650394749362 73435
110383115629.24 400 1.52254471787634 2.90710400396103  0.23440827591438 0.444413133678228  0.51147098127277 0.530414552661606 0.709358907783759 0.921411713894097  1.23011444845301   1.9810438067519 0.505949274339864  1.06694224415503 0.838983952830362 0.842382773388247 0.993453684424737 0.927354848383419  0.96418696633205 0.896496074869935  1.25328969235618  6.61210102318148  4.69330912323478 -3.20024635214945  5.49740309077036 0.716762361604162  4.16414232677493 -2.38694503288004 68877
121453028460.279 420 1.57506069366022 2.9047730853205  0.22345156991163 0.409971353375151 0.494846343938134 0.565618528517076 0.675499981997359 0.898975549159107  1.23437005642168  1.88541880347471 0.498749690280655  1.04502134516096 0.820267241069737 0.831136802529362 0.983331096930318 0.903836120533656 0.971548571056603 0.933418463239921  1.03601593128657  5.92618051014765  4.76188484098314 -2.87425326423744  6.29986942055505 0.865577569473532  3.85995169710978 -3.09856814061835 73778
122341201237.635 440 1.51956044209165 2.96180553406642  0.21048693620327 0.386042828570784 0.486529710440784 0.564175433183341 0.633477734216623  1.00681486396918  1.16950365140224  1.84645287111255 0.484830388792254  1.03038873798968 0.823000946899173  0.82585890659107 0.982126625900043 0.884434879232847  0.98466786994409  0.94209797060625   1.2265389191449   6.3220895795859  4.80401289551777 -2.59276721595654  6.63832971242694  1.19095475026948  3.91825422673818 -3.53515419679848 71615
116654061136.588 460 1.5999060411743 3.03581404413474  0.20091969094396 0.378338114716651 0.488656127676033 0.570446085491178 0.633659800930213  1.02479682203594  1.11152606553842  1.85170940735882 0.481969867854543  1.04475614295894 0.823246199424913 0.799057976387028 0.966602706013956 0.845656838318309 0.957020017137621 0.936013141226892  1.27668882051559  7.43575523981245  4.42742967377899 -2.27389981038951  6.97380395177664  1.07102749705669  4.70412735667947 -3.80994085368726 72401
107947473497.612 480 1.64466123096831 2.9859594922468 0.200230534625424 0.360940602801236 0.499831225072649 0.534664237912025 0.625529459227821 0.981609020581126   1.0934511652607  1.78524625400404 0.462444631049938  1.04029095650255 0.802193573297552 0.799902826085012  1.02144991724311 0.847599110066098 0.937837525737937 0.933847934343753   1.4301288571377  6.67119937076709  4.27571796288568  -1.5497738955453   5.6277768252497   1.9303569845213  4.17512139646581 -3.64889588336815 69315
97685970122.6626 500 1.65303023658841 3.15896104706769 0.184705162248012 0.336192339094848 0.494265992164698 0.581063501777085 0.614949196893459 0.955491077443819    1.082968215837  1.84317925970882 0.445744321865548  1.04215784410137 0.781628219871222 0.773211840939628 0.992033231423026 0.860848192512173 0.899150245895682 0.932552052472912   1.5147055582522  7.78142771514949  4.38675409092325 -1.59765933962135  5.72027306093424  2.30265774680614  4.55749616306018  -3.8473939056511 69056
109160495071.171 520 1.49756033533434 3.20064839226707 0.168162390036689 0.322029332090705 0.472040143238054 0.557686952898575 0.731959974417563 0.892404326383046  1.02993034665539  1.72268076991047 0.430807857038312  1.03003577556631 0.787752739414015 0.772881458028355 0.947555442698825 0.857610053892521  0.89814387806414 0.894577625547849  1.32768998818801  6.72410365041932  3.57693145806312 -2.50569782277621  5.90972091805448   1.9977429125597  4.19517013899523 -3.56733992068483 69274
91079832318.5777 540 1.48613545542236 3.28062752142103 0.153802914834983 0.305915923149799 0.494817584721805 0.579997803836467 0.722731188843588 0.837894843767634 0.954290376000108  1.65530647545698 0.417438391879067  1.00092203714677 0.793909686526787 0.764933052575136 0.920164323196975 0.844821485089904 0.961534174344137 0.878046619328024  1.29074147717783   7.3313588544715  3.25149481321548 -2.83963344403251  5.78243440427902  2.37756003173208  5.18829811838319 -3.66263716296944 68266
111869383671.789 560 1.58056530394502 3.34280105420941 0.147086155165131 0.299373263873029 0.482707010109974 0.579624546342355  0.68926672866596 0.829037492376256 0.976771659881498  1.64358760182849  0.40334756778829 0.995772854044546  0.84385279942368 0.745224691385693 0.893690939832683 0.836214491659507 0.949839307982868  0.85963100502974  1.41963669771125  6.43188065306584  2.48539713742931   -2.951003785773  5.60224762821706  2.81110708201174  5.67806878440163 -3.24441700192328 70020
98083145217.9214 580 1.54024390241573 3.4081349219337 0.134649388909468 0.302719055790508 0.452792891446933 0.559381243897576 0.658408900683856 0.841126474107879  1.04771630810388  1.56400430989693 0.399454263343864   1.0040543595175 0.845946648508514 0.736006672683277 0.911507557426079 0.818497008178732 0.953120854994961 0.873954238654514  1.26795482357431  7.16498210899221  2.30604280205531  -3.2872679087436  6.36227739292684  2.59957662404929  6.07663620291738 -3.22379018276568 71762
108570693289.918 600 1.44746747255051 3.49672913837845 0.132007533702054 0.303036966300597 0.418810718670069 0.580702241333927 0.670280754851304 0.775584958640364   1.1035447498521  1.61407125150729 0.386933472307971  1.04598383925628 0.866762252384082 0.709595410985192 0.882516165470772 0.822815905672918 0.944249612271934 0.849478476973313   1.3761686643628  7.54829289509968  3.36182414462538 -2.83080038702319   5.9998515192775  3.42786923628308  5.10159786594535  -3.8036196186822 70685
93683077511.8039 620 1.36844838749905 3.58574926571963 0.124420482908135 0.289835452691384 0.390789962822822 0.576728503700107 0.691608178998662 0.729824023640218  1.16472883183499  1.59974852689265 0.370032609679224  1.07325435359068 0.877342428107827 0.702008443906814 0.852487288255569 0.802199386060825 0.954124449691094 0.824334398566056  1.36945603423067  6.47534814347819  3.12007932151981 -3.30462889789703  5.77855881532626  3.17655950586443  4.50220554212911  -3.1344765554802 75683
111133195498.499 640 1.59042700930684 3.84809600551275 0.116074746507758 0.274655784758953 0.408831661358522 0.543896665392274 0.654868714633712 0.699493552422314  1.09484599673133   1.7188166071884 0.360149099216336  1.15380598369512 0.853525029622869 0.693849781055292 0.939743011917553 0.823127564495119   1.0996031195407 0.878105177339793  1.34363499249804  5.05453146856505  3.21519508078777 -2.75589713455883    4.652179502872  2.47013994716996  2.83764131836048 -3.79963167446697 67187
96025134356.9498 660 1.70430834505113 4.63157173055474 0.110565704630252  0.25762063643467 0.382456030448624 0.542884862097505 0.626963694832594 0.771320723152398  1.14815267893998   2.3717954248583 0.345915131249047  1.20229465659029 0.834716592167875 0.705676831581002 0.922962876549332 0.818636932206112  1.16480909134755 0.904727752068736  1.42648997617971  4.76074169726405  3.52291313139881 -3.30461893200012  5.23206214178878  2.75777964973119  2.53481535683217 -4.07868943018815 74120
110270169330.54 680 1.53303498817537 5.08533557424205 0.103008136910836 0.254227703618762 0.387848940709713 0.515520435607496  0.60719069920215 0.741340131944017  1.18424854440159  2.66385612967791 0.332009136521034  1.20389024097759 0.816740514799849 0.673942148750298 0.897480033300938 0.780940422581743  1.18074174635189  0.89740223146474  1.51874390096647  5.10701112422118  3.24565301963123 -3.21864014300266  5.01065549936413  2.63333184897103  2.60023026917742 -4.25294475428036 73261
106178507747.335 700 1.52829509919304 5.3546793107421 0.0945012745245734  0.246007850480236  0.365130048850489  0.521346743071661  0.550970330263247  0.718882630435892   1.08922983207286   2.70959634814526 0.328926570283548  1.17995535147359 0.804469478070813 0.675781580222642 0.883886672114071 0.766254618413384  1.16532121008888 0.890777994172207  1.25193635913658  5.82806394093802  3.36031079589971 -3.23117792728496  5.07408403995639  2.19102828361007  1.99624770680687 -4.75386429797341 69569
108250736715.187 720 1.32451595235772 5.24267616226292 0.0931848167051515  0.244976402181691   0.38194529302065   0.50553391030735  0.535781655488327  0.677494237862811   1.12403806809548   2.56124556872914 0.317226694971496  1.17776174856394 0.782643181817973 0.658865767098592 0.880475305608781 0.748867657989494  1.13267255728212 0.864061150682916  1.42026886473078  5.46925621137798  2.83934895320641 -3.07607315622868  4.65273657754721  2.90140706630982  2.52069141176869 -4.34451323567631 71340
103127249779.349 740 1.42802286323848 5.3959040024282 0.0852866966004748  0.231401942755244  0.364824710885079  0.489590099484111  0.496969281391701   0.63551571930224   1.11320114273581   2.48318869543791 0.309265977351282  1.24225224956543 0.780440037775846 0.654790217817175 0.854908623678392 0.730431168061485  1.18109008854293 0.915079364020864  1.47917378527179  7.11616166752838  2.46357902576851 -3.15195953330908  5.14174047229576  2.69920513699112   4.0763841605388 -3.29303890682737 73690
114415802010.131 760 1.57606986739832 5.91671999893478  0.07965819527189 0.242287521600354 0.353959655339214 0.468773563923087 0.519618430420751 0.628798916013179  1.09167889264571  2.78864028882237 0.303575144162602  1.29115991342437 0.757243372532361 0.638192921458696 0.843576923178784 0.732924221891651  1.16294300205237 0.913199580482203  1.61473774888918  8.01105747965937   2.8196992920333 -3.48700802048824  4.58425081093042  2.19554340723991  3.69374346231188 -3.20599264183117 73773
103286859309.474 780 1.60889095856197 6.0714760651493 0.0749875328869246  0.229429589974142  0.352223907908003  0.439826561606437  0.505777879016259  0.732718528235902   1.07591331321381   2.76425204776078 0.293832101141813  1.28065139895808 0.736256058762198 0.616909841099577 0.825691081360162 0.745681220223265  1.13421161431823 0.946854807415229  1.49855875444863  7.96239304048911  2.96278103371852 -3.38348862908663  4.48762414938596  2.21477263941469  3.67757758309643 -2.29407080299392 72918
100814733630.5 800 1.50902359676396 6.18276103086219 0.0706833356861736   0.23213578810302  0.336172549438637  0.440100867118359  0.491453952453599  0.748445627816685   1.04886124886962   2.70197893234921  0.28681796253711  1.30943317698364 0.712002616013029 0.597500578666003 0.823659206073289 0.716195869614134  1.21143319097469 0.960388941442946   1.5818235022151  8.49542464372368  2.79115498305578 -3.71625594893924  5.03247952886898  2.67740404615956  4.75008060997877 -1.83085950738826 73231
114473864103.615 820 1.44238009813962 6.79051324910072 0.066168684970382 0.212824145016025 0.310543324885768 0.401184678086473  0.46545254735973 0.721275882744027  1.01354462191661  3.05110887679867 0.288300678992433  1.28810176891463 0.710546424387925 0.601173553384336 0.821056755772153 0.713535347053788  1.18250325181634  0.93867804007454  1.63390863325244  8.13016970336435  2.26471538636279 -3.01985461863619  4.27618977605733  2.55994567527269  4.59592192355366 -1.79983663644962 76276
106003455638.666 840 1.33942895246643 6.70924100851873 0.0655659719740425  0.201693415417809  0.299520338501288  0.408825094676883  0.488269759418048  0.683418177849163  0.972632760962601   2.95138108345653 0.278755833271026  1.24060924097748 0.697324021241617 0.595958039420075 0.787735671871244 0.698073795486165  1.20720054827045 0.980193325724178  1.59307809385269  7.94401433048845  2.85360239110659 -2.59803651704939  4.35887665163362  2.77431375862805   3.8566833583253 -2.97212901670485 74570
101234281638.459 860 1.44488796916662 6.70292613315315 0.062784859932449 0.192679039963399 0.316375308727636 0.401943969613715 0.449128758756516 0.666722298066227  1.07368057001917  2.82087470587383 0.276544455788381  1.22664700884214 0.682296762533708 0.620652826764014 0.760950198332924 0.687652045073893  1.21673954110096  1.01374991626399  1.73769782097079  8.13497822135221  2.32064702283238 -2.10862930100256  4.37181454328231  2.25726772403997  3.20312368637719 -3.72029129197065 77802
109716492939.094 880 1.42352816119954 6.89864995311297 0.0595409897726537    0.1969156534238  0.300816620241896  0.385460699448066  0.478485951983051  0.630072615074956   1.10700319252732   2.83363734443211 0.269517880047042  1.21083405618572 0.681307160105487 0.614551763282635 0.783280743407808 0.668361886247167  1.19557526278159  1.01375812004408  1.59523912386359  8.99327725716578  2.91034430836604 -2.11021729763709  5.00626708300489  2.07134414553541   4.0543851979827 -3.80568015143564 73273
108451622334.821 900 1.43292775716302 7.06407552908445 0.0551208122352263    0.2028453984118  0.297063215557221  0.364852607180215  0.477524399618654  0.594854528972018   1.15510078190011    2.7505926404857 0.259263251875083   1.1873874239341 0.677048917958187 0.597418358326421  0.76437613744313 0.698712880754499  1.19141901842975 0.980498209692871  1.55578845706936  9.38465679760226  3.36091900738624 -2.01065278110121  4.84876857985436  1.48070426519632  3.65308315957766 -3.55778675964336 69593
89221225219.8069 920 1.40393574755421 7.24416189554699 0.0507687106274663  0.189213843433083  0.277012446569157  0.360569991622395  0.465875568633361  0.607599295992144     1.130462605784   2.66423438371367 0.263462921442084  1.17536113267939 0.676018079408912 0.575304448198215 0.728464687444914 0.710053496890367  1.17956890075703   1.0031937799303  1.81599917471468  8.93903266144467  3.33171168183786 -1.98618027610746  4.93041745424489  1.55838229680829  2.99751127808323 -4.55095191772878 70630
106141653274.848 940 1.37333411493658 7.01587655229796 0.0524923619696363  0.186765326792313  0.262186797161402  0.345073592551665  0.437845790412925  0.609245709645726   1.19406336126774   2.58380653621559 0.254013340074474  1.14891471937372 0.712217138160792 0.567780572145006 0.708293941568386 0.732464410319042   1.1721542200503 0.977325279585493  1.67389877185238  8.28253764543848  2.40398886082312 -1.91162464849067  4.78323058885766   1.2516218336196  3.58292359785915 -3.77150534265427 71568
101452326196.079 960 1.4263006816154 7.1413216881762 0.0493972784295368  0.178103543165868  0.245656352855026  0.357356707581793  0.463383173653858  0.598298735726448   1.17006879417329   2.51918589148392 0.244278955320343  1.17452759937415 0.704379061437514 0.542048637552135 0.708577112722352  0.71258203670454  1.14402169862232 0.976175948680046  1.65056651123001  7.33357331908901  2.26768247692323 -2.00283261944549  5.42053440751209   1.6553843876984  3.68574780222186 -3.81024950274207 72117
83949073144.7787 980 1.41578140375499 7.34475948113239 0.0462328694018404  0.181629204641455   0.22543184822991   0.36694381643538  0.439457051781239  0.618847720191176   1.12811630123751   2.49405487885723 0.235369274571505  1.13787093330095 0.697461184905666 0.523153459946728 0.710331855904286 0.709650016602196  1.10700889069505  1.01527680141101  1.54013781463532  7.96006855052617  2.78518487892596 -1.91364844524847  5.85308532989163  1.89940411112077  3.27573335441585 -4.75365442943304 72161
102638173963.684 1000 1.32292626215626 7.22630727923993 0.0441321646142172  0.172932992813718  0.217141817352501  0.372090006032909  0.405722264398673  0.655528986960228   1.20261221469194   2.30456031564073 0.228351849009544  1.11721418839687 0.692421936451908 0.507019482632467 0.697519683411102 0.735835427580525  1.08952142995346 0.990782118003633  1.64673104657746  8.29750078672845  2.38581366660589  -2.1129290650509  6.12170120806063  2.18688233371375  3.74448951921384 -4.32494734040721 69307
101613000880.119 1020 1.17372056338346 7.35358147093527 0.0411571716104205  0.174471416892252  0.204061270251807  0.342570237105393  0.441020426502842  0.665831488420435   1.13882997119044    2.2255806584886 0.220540463057573  1.10881663234232 0.668846807400914 0.509129956020147 0.685727775497027 0.730518440793234  1.06974931383995 0.956265594451696  1.68397414129496  8.79561391136214  2.73707838142781  -2.4819779030251  5.99146920258216  2.19337493125205   4.1193744941753 -3.98055224495526 71068
104888750598.052 1040 1.2826133044447 7.42162944025623 0.0393582428396407  0.162542990679911   0.21121610369318  0.325776034743849  0.423191460169797  0.651842155977361   1.06556706875841   2.16787498305011 0.213181579272485  1.10270947647735 0.674781508028595 0.496578724890971 0.665474442177638 0.729547253646909  1.25953925825001 0.999310217367938  1.66149529438849  7.92797911245048  3.06323854551516 -2.19550245877516  5.60635604387728  2.21409522293772  2.04918335635178 -5.02319616935811 70754
99915656136.4436 1060 1.35997038304629 8.4591424090694 0.0384325822662512  0.160042567261889  0.209325387652444  0.313844843343486  0.416428388899717  0.629508986555343   1.00578405540116    2.7501237595698 0.207494905121218  1.10330973491761  0.70347509473495 0.495741646150686 0.673304446824014  0.70470468137765  1.36700978234496  1.06459850690536 1.58404976486861 7.76454504678496 3.34486095458919 -2.0289906399993 5.21776727262453 2.41246365500957 1.29827630395502 -5.6277148784523 75944
103286878065.196 1080 1.39637590258803 9.52029905740279 0.0365453794676564  0.152961955588956  0.204645420778205   0.29874462536924  0.402014900856322  0.596092854567098  0.949681196929106   3.31233045389967 0.201109999354178  1.10926232084665 0.699273636031475  0.48986050991732 0.689106183086092 0.721807855830653  1.36888135388208  1.08600605132136  1.56744229662701  8.30392511348562  3.50981525252705 -2.19438569987914  5.54633718584747  3.01991032923836  1.53836384299899 -5.63476111628888 68743
88642280401.3752 1100 1.30509825868218 9.87771492226665 0.0352699180481045  0.156315974238823  0.214248918637692  0.281221484481086  0.392958615694782   0.60389721244591  0.923802633715189   3.44125952507288 0.195113068161691  1.10026130074811 0.700882066584242 0.489526241068643 0.674447442316693 0.722571827348784  1.37356445522712   1.1803808484474  1.49160998815972  8.22243431383913  3.67256012170767 -2.03466913838306   5.4912795277481  2.69423046574269  1.13283104484105 -6.38185148715384 73461
101251173617.014 1120 1.2902757587078 10.3096997250119 0.0336459414041445  0.153815639508783  0.199232872830844  0.322588076690367  0.384746067097611  0.579086877601215  0.987143803734864   3.57622403054821 0.188131256676147  1.07456424486556  0.69464494773086 0.482324644854798 0.660602426026108 0.711738022621704  1.40414274982395  1.21880841236235   1.4331629913109  7.97100733094988  4.02846595546398  -1.6994666209849   5.2423696004376  3.02492702281839 0.282069088939067  -6.9586817403412 72614
97023892416.3406 1140 1.251334864484 10.9409907475639 0.0310804729660975  0.143530705259371  0.197398585926505  0.301272274266242  0.371510487329118  0.555490908356919  0.984547630957388   3.72049667350815 0.181336214952153  1.07155837926097 0.678730350739024 0.485895748462263 0.668535757263362 0.706715894794687  1.36883844457396  1.18988017674268  1.49236651711695  7.23635932226118  3.78893210220622 -1.37469656647168  4.81786877313794  3.14519948437695 0.138916938360871  -6.8465071762151 71206
93760065369.7267 1160 1.2119495890225 11.1470254132198 0.0289580546339938  0.138320557194335  0.186937993888944  0.291507340045841  0.352828913655279  0.537643016181159  0.979397691286495   3.59821712056355 0.180165718231155  1.09231059432217 0.653880099273207 0.482455608295702 0.692523719114148 0.687347179719253  1.37734585038723  1.17237402798904   1.62940677195596   6.60391491227513   3.71918588218775  -1.27050586000784   4.59542668698376   2.95981593497305 -0.244413838636571  -6.97278109941481 74178
88631157179.5286 1180 1.17940556098475 11.3309543813969 0.0287665151462778  0.129864534218432  0.178091104237874  0.279564288187904  0.336874225043148  0.501448381160688  0.961545325642664   3.69334804514459 0.177448350195216  1.09427315060784   0.6320038195618 0.464129345062906 0.707636187352468 0.679829593161528  1.33002907637073  1.12710002283449  1.57198673181843  6.25505817213903  3.46183822683304 -1.36816902490854  4.23256750827187  2.83889370257743 0.185332826770489 -6.49921397437356 70165
99332154930.4129 1200 1.17056762074662 11.1102638260098 0.027689347867075 0.124958945520486 0.171428124362183  0.26581882888647 0.325298716573055 0.489801249142709  1.02310368684757  3.41791667767189 0.177191083547326  1.10640587649123 0.654536353771435  0.44570012733287 0.691395395842275 0.656651598994648  1.33751499851124  1.12219622099372  1.47950015873711  6.18775944820979  4.09982992359338 -1.34158196036249  4.67869068689086  2.87863255567173 0.199918968855641 -7.00936329222341 67779
100575979319.887 1220 1.15645116754532 11.4969360408896 0.0260596170270321  0.114289753369312  0.179956344808256  0.278824896389111  0.340301963690927  0.458035400027095  0.998070608087898   3.44454814764554  0.17453757931038  1.11456207957933 0.667759826394031 0.424515955333534 0.673928312681496  0.65649007746234  1.31064523647754  1.12451192876344   1.3931076642967  6.50342380708576  4.42835146158004 -1.41570471418528  4.74761648728507  2.92935453282921 0.163574426836046 -7.50252929703679 70476
91776385399.4302 1240 1.18152243915155 11.6066501480012 0.0243783404239362  0.110356796651058   0.18371726391745  0.287878965056589  0.340619315828525  0.486846876217727   1.04839628645298   3.28411173963076 0.172492104593776  1.18136062107339 0.646856463572917 0.407601550249943 0.689195724011279 0.645971919885687   1.3003394606049  1.09522365474341   1.36219607899346   5.34101499305348   4.20322100521668    -1.527027409839   4.21854044736019   3.07315369828221 -0.536907322127219  -7.54457964872969 74807
