109377719808.106 200 1.63951879187147 2.23546308280509  0.52020300745043 0.585674424570474 0.651537588280278 0.697399654226089 0.777298503130185 0.855469060233362  1.41412458405491   2.5996079893404 0.778861343854311  1.18086008718963  1.04098025633059  1.02668958546584  1.04944662784307   1.0504388817327 0.835495916241645  1.04804193181034  1.55785953498965  3.88643838204603  3.61832465401423 -2.06954205056186  3.33586531357496 -2.57244403544456 0.951226902962461 -2.21255681679235 77961
126557651814 220 1.59353106372374 2.41876875215434 0.481826116668804 0.543449848769127 0.603252690071033 0.647448843273703 0.775639519196237 0.851963379227027  1.41751604324053  2.81889588283197 0.743405879127527  1.21177329258374  1.00542404853717  1.01629147251544  1.05220311894066  1.03482665826954 0.821684481764871   1.0483272244543  1.52408211514074  4.33548066827876  2.93437538397206 -2.75516401518564  2.90153414660031 -2.51559343549902 0.537836444106371 -2.30382729671305 83397
121151338330.861 240 1.63990991539277 2.57726088442869 0.449378951065668 0.529194708533042  0.56774765579673 0.606134876537111 0.756326918690406 0.811588000378839  1.31165657760164  2.98489797290071 0.710415961950394  1.20265208083815 0.997616060156167   1.0920664548663  1.01790097203062  1.00378903972056 0.828690079723074  1.04968547741164  1.57417036141616  4.86607369291781  3.71714714949323 -4.30089632985624  3.00180682836646 -2.01872337561905 0.981115176461552 -3.19044419940027 79622
121312877518.311 260 1.62402800830134 2.74558728326389 0.413633841886663 0.498214361270389 0.533120975605177 0.580101391146624 0.709808012362529 0.760429741533516  1.35780804870076  3.11807511420267 0.683953103269222  1.17317722492986  1.01634347051548  1.12975531737073  1.01730638478658 0.975613680151065 0.818938897779531  1.09231628589405  1.86576326437165  5.05004209935404  3.69079466078131 -5.05975004801193  3.33757134439656 -1.91685462953834  1.00511022867796 -2.88716361982025 78820
134467238325.811 280 1.58580167905611 2.91474959739465 0.374021098790374 0.491409814780578 0.516247790443098 0.609814465643995 0.706883591912948 0.808433840383764   1.3195818529781  3.17759544097094 0.655145940440038  1.15292089818336  1.03996654243188  1.16966703536562  1.00531166176382 0.943900647282398 0.820407908093051  1.08801069940343  1.52734762466432  5.64447409857069  4.84078244834981 -5.23812908713052  3.12710342585742 -2.00017564979993  0.58997950543459 -3.17802214283506 72910
112381039710.678 300 1.65667017895663 2.99114732267227 0.349975345469736 0.463832699523734  0.49260224164503 0.611383918910332 0.676237867102352  0.94121241287989  1.30006986118468  3.13121622392239 0.626410478764609  1.17553881460429  1.08486085860088  1.15781314610788 0.973013884367095 0.999767198189584 0.796401972149466  1.06203184987473  1.35129237776976  6.21534519867846  5.79007591982873 -5.54200205931749  3.49214405812781 -3.36572164672272    0.576416685731 -2.74820239031639 76366
116687760284.099 320 1.85009043499159 3.14677198900874 0.325196358796233 0.445958229552252 0.503072623805958 0.619698653973848 0.646210609530239 0.960207971350391  1.27969881753146  3.22015091297033 0.598189107272556  1.22503042703638  1.10129034381348  1.15704111478073 0.945458279945945  1.10332855709986 0.783655513320688  1.03603579296582   1.20205142371253   7.19633039951086   6.01794669403957  -4.98167223083706   3.54064963431879  -4.61246764952066 0.0136135473375238   -3.6781962392769 71362
127659016613.537 340 2.00829689662665 3.2905845066232   0.3028664586682  0.41814184935091 0.515962387016676 0.601831645372738 0.725276728889142  0.93427292321233  1.43105193790698    3.279421779372  0.57146070926046  1.28243717593783  1.09222961952368  1.14543900520724 0.948168099841597  1.09972941007904 0.758651851183327  1.03893054438955  1.30434448256571  8.80842541241086  5.98424526434942 -6.13724727518772  2.88949673296773  -4.7605844295687 0.236713175033523  -4.1068575081944 77378
123855814115.492 360 2.0951753295623 3.49670528073013 0.275568240432431 0.401171353615506  0.48677536293939 0.567839361331696 0.813480906026862 0.942662702498252  1.38270891365085  3.36935849669537 0.542753728482503  1.28945734884532  1.14486671423015  1.12386882259342 0.923154212297198  1.13859499111968 0.736250525003479  1.06911897372316    1.39011803852093    9.12082762807884    7.26927204009091   -5.79223041018258    3.27405251484817    -6.0933216303383 -0.0257547011010418   -4.81265269075553 71600
121561859815.928 380 2.25056394357914 3.70190502861644 0.253175240469785 0.367830967419162 0.482347557891295 0.567123729896194 0.805829413711279   1.0419383728042  1.37699094904232  3.46953902581595  0.52190881702959  1.24380184741977  1.11641713717372   1.1341750476882 0.943849800259767   1.1760876622022 0.711139227354927  1.09210973775709  1.76479192027814  8.54784943252942  6.52055934224827 -4.42134866373595  4.56476815730708 -7.32828182521145  0.13144939239876 -6.01861480943092 76100
128199283561.856 400 2.28319838392757 3.77721396038402 0.231130401178721 0.344200508468385 0.455901324185199 0.526472379748836  0.80320761261307  1.06880341899913  1.59729653781308  3.29761724352677 0.498031402127866   1.2163998558731  1.12544177345925  1.12733941335226 0.910611673509541  1.21386370561822 0.687502765560785  1.11032293755536    1.73649970214021    7.92574500850248    6.26482994759004   -5.14533556687964    4.68221404345444    -8.3419495598083 -0.0135500409450735   -6.27083307969361 70432
113630107794.147 420 2.1000752909413 3.93328662177639 0.212709978276421 0.324216819893833 0.469073939256332 0.514825213296823 0.778151478287108  1.07255883338368  1.61101521137974  3.29078154550847  0.47443335670091  1.18043424412082  1.12391119201333  1.12181131921535 0.899140295300145  1.20277524202477 0.672188603712609  1.09005212318709  1.48400036021575  7.28325837039477  6.50469942745592 -3.73136807548935  5.09343734757989 -8.07513527299536 -0.36944793435455 -5.23947461609332 70364
123712533318.716 440 1.97098444330559 4.0065535232987 0.195595365725802  0.31214714972131 0.449085233693376 0.478350229025282 0.736196557571535  1.10995446734726  1.61420375623309  3.13978896246439 0.456201719668709  1.24475920931859  1.15502835124579  1.07797894845252 0.880659822383329  1.17027135336536 0.643262717908429  1.08591636943758   1.28136809870579   5.55088642395509   5.84348251457159  -3.77746452302957   4.78304162260885  -7.72645794717313 -0.122756546831147  -5.19571718520272 75423
95617318459.4884 460 1.99268716003847 4.27376338873943 0.177961366392534 0.291931906681686 0.460179944986075  0.49158908662062 0.720538941462376   1.0305705901953  1.56852693767909  3.25047387861407 0.435414452501937   1.2115921115004  1.16734148679316  1.06072365152872 0.868165159981016  1.16459183561399 0.666475592872347  1.05846027553644  1.38729102031894  5.43534072294081  4.70461821240746 -4.99910907489489  4.04163773926021 -6.95140778105216 0.871482530895238 -5.16505349316925 73608
128553404277.386 480 2.0932673276282 4.30829548028601   0.1639020465935 0.288592647964159 0.455536107164912   0.5008850526288 0.729447741545521  1.06066492475496  1.57859316279279  3.04225307772068 0.419287702295885  1.18425692319016  1.21125884087644  1.04171539248441 0.858116863996778   1.1429933638502 0.653537620153817  1.02663141821915  1.33910084375727  5.45054296924279  3.13038996310623 -5.64797212806511  3.49481326489294 -6.07197703661837  1.06527532358054 -4.31571680994536 75440
123668247490.694 500 2.14658054050968 4.34127503616701 0.158504948234935  0.27485153945787 0.484793242162349 0.499329640191307 0.674030493700678  1.01953589613279   1.5561314033133  2.98729028467968 0.402354943918824  1.19000166685555   1.1942381336433  1.00370282017608 0.843162969814887  1.14440256069013 0.680815065278755  1.02345828285281  1.26573934098076  4.83663675636459  3.94869345042808 -5.70751518890803  4.16893558023309 -5.09174656094113  1.81272986143523 -3.27347418735949 75942
117102942356.76 520 2.27064152264554 4.48384741577755 0.145641388231467 0.260999086072653 0.487558708656054 0.507778389633627 0.678928885109822  1.02013261791294  1.51403174061858  2.92810374728876 0.392462277432662  1.17489336645686  1.18000422483014  1.06446557657465 0.827562386837945  1.14953397945969 0.689677222136087  1.03692845941992  1.75515812090323  4.12655204843771  3.76854526892947 -3.99671089991722  3.64252264826917 -4.24816477851629  2.05735234812294 -2.08563767005318 75914
123543307716.572 540 2.05248157776858 4.59031440752223 0.140651557379908 0.250311285096188 0.465110269290246  0.48531189996754 0.655821088765105  1.04898644074568  1.60720158251475  2.96366704705159  0.37896913137393  1.13734069665608  1.13928389773345  1.01984360921649 0.831904757678982  1.11935807768645 0.690749193638105  1.01517494198132  1.40237855979721  4.85453725152165  3.78527587875637 -3.93776137429636  4.56065757683324 -5.45401952237834  1.95627246214922 -2.35175425692688 83473
116571104967.565 560 2.07599804416791 4.53604720571589 0.134100587948342 0.238965379090911  0.42970071044992 0.471619117879805 0.721755756586325 0.997686336785161  1.47490828450679  2.75921671972093 0.363897103908464  1.12884050487817  1.09507021672519  1.02648936470784 0.822919409602661  1.09507477438268 0.680356956572134  1.02957852505553  1.64223457360249  5.38717896743239  4.22637815044392 -3.39807649940945  4.09558666884082 -4.65208164449869  2.56583180746252 -1.03254330702103 76268
128940260089.313 580 2.13611070720913 4.60718962729297 0.122545955574464 0.237307522595992 0.406244446669642 0.450143622984501 0.718323951870648  1.04988278427683  1.47323103881524   2.6011845041178 0.362920910620246   1.1035094221143  1.11768627040377 0.996624877435296 0.829700406183242  1.05469985693846 0.695682865520525   1.0127753131268  1.14995923559046  6.52912287322119  6.03592225782995 -4.31904768575935  5.25791929039438 -4.80252600798957  2.60434879814953 -1.07016417376311 70592
136344288751.813 600 1.98135272249912 4.54687296014474 0.121380748932981 0.249182802044225 0.372233104816287 0.433096012501899 0.685763365539857  1.14851530576023  1.38280795084979  2.50943212349178 0.357796385287736  1.07508722010354  1.09964515188499 0.994134998213004 0.814254670987919  1.02002804282316   0.6710456436609 0.995052531534229  1.60354608237619  6.45467832641168  6.16018198934254 -5.72070507537613   4.6655203687041 -5.26969292687749  2.23993142989553 -2.36367904075447 73626
118584042234.297 620 1.79782118418071 4.3732123684399 0.122715518730668 0.245872122174208 0.359597308489228 0.462820009206354  0.63989467523975  1.11974467437973   1.3276773752484  2.34693262918295  0.34529713741937  1.14353334441961  1.21503672588047  1.02961086166279 0.788926481497224 0.988822225961816  0.66955988433675 0.976709316814292  1.49438674120063  7.41235728708877  6.43094263961832 -5.32983424976522   4.2403155661128 -6.10127754384552  1.74298393513399 -2.71660752358388 74391
120011880422.513 640 1.76881430013104 4.90444151451994 0.113895936932635  0.23027673148533 0.347832285993729 0.490674456619689 0.652424416408072  1.11751429215841  1.27353796796404  2.73960122306849 0.330406432230438  1.12179394584931  1.18790687158806  1.01575415025963 0.790207003371768  1.00777934980071 0.647274093532109 0.992580918509426   1.4409054635515  7.16580963130723  6.78702246403833 -4.59418837709182  4.55558077409955 -7.16236747601007  1.92618254101044 -1.66229444211773 73538
135354599618.448 660 1.55396768222495 4.98089361883278 0.103435835186299 0.212457297851374 0.362570706670468 0.458733612554495 0.678259105185525  1.14747374013182  1.32559516280049   2.5661707943681 0.323171156171013  1.09709556773807  1.18900439748689  0.99744904580677 0.764659435963543 0.977678632568638 0.681167270257739  0.99437623097618  1.31675236782081   6.7700402024374  6.78189304502529 -5.07746948124518  4.33644452797781 -6.36418441827382  2.27476470426099 -1.48544000087306 70407
116711410858.852 680 1.49619288133816 4.98302102592383 0.100631037180424 0.203046348192897 0.358725098732607 0.467966950267964 0.679439921786606  1.13263595095675  1.26886270815818  2.49871882227014 0.311474747907785  1.07114288389763  1.16146963536083  0.96862193672247 0.777269835248894 0.991434191917652 0.697700474887952  1.01235912850292   1.43929949816878    6.1413937972954   6.56805940928501  -4.56301836275027    5.0806498102143  -6.41980308442738   2.85142581921986 -0.617705395886757 67267
102415111889.551 700 1.49911554042858 5.12168152713381 0.0926273008663043  0.203817282780477  0.342831601214147  0.430644942846966  0.657121895344908   1.18911744381337   1.28442609881055   2.42976431221056 0.301864239939807  1.08353664716397  1.15879217801192 0.949342392157273 0.782122643971813  1.06711164593503 0.683657077185404  1.11520303740753   1.46112030215697   5.32500048084052   5.71651821622909  -4.48300707044938   4.08526320411671  -5.09220395393596   3.09516096867967 -0.195619567003229 72050
119485971732.752 720 1.47839002424466 5.50051046859239 0.0874077208986276  0.201848080852747  0.328331027384319  0.418927706892732  0.678853137209206   1.25072278000028   1.36006704234587    2.6445743878188 0.291063256023401  1.08988884442452  1.17263593654656 0.950429216539628 0.780974168999276  1.03255509836323 0.709098942388529  1.09235649978546   1.45272790334621   5.94547291164216   5.18228808659588  -3.80339867970798   3.51168672338118   -5.6461924059051   1.98009812029059 -0.508068087902046 73971
95804680020.3771 740 1.52077148411042 5.78488206920175 0.0803670599870679   0.18875759550651   0.31058420561689  0.402403662887455  0.758692966744773   1.18901673052449   1.30382628714529   2.68947245564814 0.279892336250016  1.05311206459841  1.14838053372569 0.996395125220419 0.771649797975087  1.00424778129727  0.73927327575362  1.07838366330893    1.5143893608125   5.41340655459366   4.98529788894445  -2.69708552498292   3.96280359383282  -5.83839977326817   1.50173281579176 -0.380597179966984 74735
98848337167.2719 760 1.66446304333005 5.90848182830256 0.0743023243426232  0.190693850566239  0.298728360567184  0.400214512585266  0.747455594453956   1.14094048380863   1.36611818190406   2.59390584655994 0.270391342478824  1.07035328741359  1.12716786973978  1.04313382512453 0.752848681371447   1.0154009832368 0.755024846900434  1.07685130950227  1.40962850590102  5.06693121345363  4.83642975240097  -1.8823242618185  3.61154845927622 -5.08092354522237  1.02991900160003  0.36166952584932 74716
99730553456.3473 780 1.69228614544573 6.38836710617119 0.0688906640561746  0.189388630682978  0.286058839492607  0.391489683156265  0.757219245885506   1.05427281704277    1.3460618666332   2.81151303072246 0.258379784315893  1.04728169064256  1.10611317268613   1.0296603554019 0.742604985902143 0.991090462982553 0.746490495043113   1.1187298543638  1.51565154614648  5.91174371117412  6.06304960368478 -2.20153906484675  3.88342219826006  -5.1843437175451 0.891722759827546 0.796707804575471 75313
106390058316.162 800 1.81778591580915 6.64163096219903 0.0634905516806864  0.184721527009612  0.262942358656918  0.365151885614699  0.754230922139435   1.09258758256842   1.26599969081247   2.80064834942843 0.247682060175436  1.01006458555341  1.08768247584969  1.00565549392939 0.724446433448648  1.00837614351686 0.722733269936684    1.201283416257  1.62808242821005  6.01223035127703  6.48860692769129 -1.71703006378407  3.82625936275688 -4.57197034710526 0.997832119375484  2.27245323952291 76067
118180948150.558 820 1.75951963503463 6.85757422594551 0.0583707725180492  0.171505319281397    0.2574895578897  0.346579724093247  0.721689247673526   1.12783789410471   1.35460792650553   2.74496287599452 0.237611356376173   1.0096907461093  1.05596482897675 0.965649793120061 0.719269755477158  1.00922443541974 0.700270571279141  1.19268593071575  1.49903249189981   6.4046748295026  6.27061996156703 -2.43784248603989   3.3427336407205  -3.8649411580003   1.0457085301751  2.52597868425934 77267
105253421598.443 840 1.79262364606365 7.00661258960436 0.0538459151669963  0.170460696993095  0.248177971666042  0.328727341589237  0.705228640735086   1.08885159216305   1.33350813784038   2.64343705081187  0.22911946262115  1.02821079310347  1.06337217692594 0.932515239192997 0.708500647239254  1.02740573525352 0.672484598157369  1.22449715381002  1.36340050894504  6.07714678291141   7.3259956338435 -1.96706202457781  3.98597410912309 -4.11033647698891  1.53305169531265  3.82056926424643 77852
114439932999.937 860 1.74248585571206 7.31024345050506 0.049369815679439  0.15557323475098 0.238033935795925 0.382312508318998 0.694207197059708  1.02984636996176  1.43157355615278  2.63830612989207 0.219735858274532 0.989232338979116  1.04232603648048  0.90636193075929 0.682956473513963  1.01015350377239 0.687912268355743  1.26611973206041  1.39060394527288  6.55583561903298  6.85661725067897 -2.39129826738658  3.91608453268428 -3.36709705304503   2.0119674839093  4.43964980860103 74721
93867988162.0669 880 1.58429830904674 7.43292492238335 0.0453327447908234  0.146459270358751   0.23706518182857  0.368739219710414  0.647888361127017   1.01531610224192   1.53256082559141   2.50456038886498 0.213913153808469 0.953803049029538  1.03350963168917  0.86551301084845 0.667917412147419 0.985012268046813  0.67275841757645  1.27124007664718  1.38219885781023  5.90977595073975  6.37373783191733 -2.18909627715858  3.79148945915843  -3.1051534074831  2.28612461086973  5.00471506497634 75796
102332861024.079 900 1.55535264211331 7.44004522000943 0.0435019778593536   0.13524796479889  0.222588794719107  0.343925585250754  0.608170296450662  0.958020231081179   1.53829687977592   2.40802035306303 0.207495961959347 0.935537976480032  1.01369275986733 0.850520118946524 0.693479878162168 0.979270411166799  0.64923973952321  1.28629894101781  1.55062411889026  6.23767871907242  6.60624381749255 -2.02805704643424  3.17475293912513 -2.73062006930439  2.30631444626357  5.94680548468968 75376
100976165840.914 920 1.52139038232599 7.64967453603837 0.0408770393864557  0.137828188412346  0.213722707924598  0.333430409651598  0.614170324663759  0.932568785880365   1.52058500195403    2.3920229905752 0.200395217622196 0.917184423903919  1.03802881492396 0.825904493751076 0.682694947616066  1.02629821645571 0.640239837871231  1.32108007431199  1.42840891565121   5.8003734343515  5.73904811682557 -2.16310525901824  3.34297600563939 -1.94155812656432  2.64490607768269  6.79385252680452 72975
110746979436.946 940 1.52538788784585 8.39891106100254 0.0376388723088315  0.131783560143654  0.214322412816566  0.313004321990337  0.584372951248056  0.910730917249523   1.46856425907361   2.65511030262014 0.190611782003549 0.900381616822199  1.00123172294938 0.798302390604018 0.680925820667064  1.01322780814197 0.656400177929201  1.41677214106483  1.43145260625381  5.48984357639584  5.64262256685517 -2.24423202187622  3.03331336290949 -1.64814141255751  2.69925634206631  7.86585370723206 69314
96470043424.0774 960 1.46352816125369 9.20248547137089 0.0341004875799211    0.1250936625112  0.225700731470025  0.292835889070115  0.570719484628652  0.850358777226968   1.42853261659564   2.88782498587788 0.185598008555321 0.876916076158819 0.959892785861785 0.776033287381619 0.660090879714222  1.04411553937978 0.651801852334273  1.46444552395887  1.47062911817156  5.30537299504784  5.59845803372841 -1.73113805083121  3.24172687527966 -2.29378769695626  2.64003574614411  8.15578404443797 68359
89844028172.3038 980 1.4513082577936 9.68367028648881  0.03216977745172 0.116669995914151 0.230852098888024 0.292015259000764 0.527425674298366 0.836053502353735  1.37053584960821   3.0166716677701 0.179635320778348 0.868883054077902 0.956291877909087  0.74790391528607 0.682324244855653  1.01740168045965  0.64280437275704  1.46466248586786  1.37856338734283  5.52462135444684  6.26156527667712 -1.65338179972174  4.06018661226993 -2.18912012404835  3.15533732075751  8.97441447088648 67539
95669141720.6689 1000 1.34377433050054 9.89539670903229 0.0299412198710469  0.105802441444322  0.215332922969876  0.276114547016788  0.528363709105619  0.771953382750222   1.46086842618241   2.93181059671387 0.172322411750291 0.850034161613808 0.934414895003483 0.722665359683162 0.673832152896303  1.00447590473181 0.626175345652076   1.4309120277044  1.46927442931614  5.82104147192726  6.53796448048396 -1.67176096704055  4.15356093191961 -1.68873981222591  3.27825719738288  9.28756995673608 70067
87277503652.3943 1020 1.32506043155228 10.0225014406505 0.0276154184626834  0.101758198531875  0.200457728617601  0.271655343780608  0.505126066643411  0.741110516769092   1.42854908042648   2.77398356235579 0.171626083446248 0.832976306039731 0.921529351963422 0.702477000211068 0.686948877256113  1.02180909570191 0.629756995534898  1.53342554074198  1.54980058043566  5.73877964718774   6.4130568430228 -1.50566131710754  4.00957411393707 -1.21180114065333  3.62277390119346  10.6941880122796 77744
100818948959.579 1040 1.2421930995667 10.6267375255191 0.0277211969930495 0.0954103165427087  0.186325350685054  0.258774225365264  0.499494670410174  0.690418286820964   1.44134475334219   3.13048687158654 0.166362685388238 0.810314778508871 0.924111103259716 0.716457858724919 0.720183871977474  1.03185579956178 0.620187989547681  1.53711535355397  1.44202585600687  5.77310248423673   5.8072129573309 -2.21262847123456  3.76397904400209  -1.0926911919384  3.80551039423375  9.57348724455288 70573
103293441571.897 1060 1.3200999854884 10.9457683487575 0.0260372530505354 0.0905689386244384  0.179135315932233  0.245936842776578  0.488800359412139   0.74917486699847   1.48315490855586   3.11951924556208 0.164350181688198 0.827918541594596 0.894999464482216 0.695514886792643 0.745960310019072  1.01946587325806 0.635937242873963  1.47998332647212  1.35380329955222   6.2780112659911  5.89097905708934 -2.16992561358005  3.05193108167226 -1.66779532035422  3.33174153644361  9.71188384267953 72527
101659112495.522 1080 1.31128348819349 10.7595239857893 0.0251116020612818 0.0898131060528124  0.176896603112441  0.263759656511532  0.593619372180278  0.716478659780669   1.41497658196005   2.90710378562285 0.157676456217206 0.801321619654859 0.885565477742004 0.700848468671133 0.745677152634162  1.04295866642664 0.618577303169387  1.41630927992254  1.42836520055233  6.09842533280175   6.4025455026722 -1.69331143464611  3.66964557009827 -2.47473651780889  3.61067967971867  9.97737997762987 74735
88013647660.1343 1100 1.39403203488415 10.6787753766009 0.0232225433244176 0.0878991982789427  0.167814460372747  0.267969881090799  0.559000233880728   0.77940722863462   1.44123489477035   2.64821160625203  0.15884411187736 0.807004035711532 0.898950872786014 0.685563696889105 0.722605909459481  1.00368655808923 0.610208730278559  1.36343659522376  1.56234230491218  5.52902423835254   5.5005663419412 -1.43070132402138   3.6199142960624 -2.35356791291605  3.96316715266615  9.57994960401943 75682
97236402208.7451 1120 1.2745738782958 10.3247775018925 0.0226617251459158 0.0905921569973552  0.164018654617196  0.273962193049511   0.54240676970489  0.782208946819547   1.42384357171449   2.41576325263718 0.156970097790534 0.780249480735438 0.887000571843218 0.673803768354331 0.711250467159568 0.992204147362245 0.592187824868722  1.31132536599484  1.40131055138279  5.66278647922562  5.54503487155998 -1.35477208833066  3.40751659408044 -2.15282296231698  3.85585766054953   9.8652907810789 72218
102210307299.778 1140 1.1708886017644 10.0758820827177  0.022319031675953 0.0869058934008211  0.157147530176436  0.279613088562481  0.501695316476922  0.753395560963664   1.36783693297716   2.26590397475534 0.152124354215866 0.757232031879678 0.910228189828223 0.661078564226543 0.698201454169747 0.966237715580816 0.584053530371846  1.26460521872652  1.36972046370837  5.53505830181127  6.10415477113119 -1.50441586579917  3.41565270350819 -1.73736033152232  3.91946871174318  10.3157308279171 69021
106311969062.661 1160 1.31598044053538 10.2090817629126 0.0205842395558379 0.0832404833705711  0.170012790853125  0.268224377085669  0.484035432491865  0.710890920177344   1.34114004925346   2.14539958128588 0.153245089466524 0.757036427170769 0.884056802220951 0.635371132353617 0.677264676284219 0.998321309072144 0.641168185826904  1.29601395369742   1.45004767643626   5.33264022591371   6.37908265544115  -1.39231531103935   3.70728579228893 -0.927307736791383   4.72068501965462   11.3786279055354 75646
90217491478.3124 1180 1.48862140307539 10.460673334238 0.0210184755089998 0.0887829251462073  0.179607055167937  0.253835557750441  0.490317071183271  0.691116848406586   1.30328375633585    2.2999611139761 0.147478934863968 0.747184042223378 0.881911516844631 0.609806754940662 0.697364118971314 0.994737252673798 0.655670349698603    1.270928980847   1.44312993207035   5.23984510687282   7.02962318876855  -1.42859860537113   4.47632615202877 -0.681816957334695   5.07040567101469   11.3817137429653 70769
88673344111.308 1200 1.62453470974286 10.725100364527 0.0195663446332919 0.0845678739606273  0.172951210687424  0.248940247894674  0.535949442573856  0.652002501673736   1.28599846438165   2.25067314340741 0.142115118367663  0.71686780151876 0.901733089387028 0.592634107441626  0.74620792485487  1.12308800835676 0.645315232053052  1.23230515780346  1.46399827254257  5.53919595726204  7.75440681243094 -1.03835306054532  5.24350770783128 -2.77173483334915  4.56733734825143  10.4669039245975 71755
100085169643.742 1220 1.51385991573041 11.3855137742033  0.018125838951216 0.0780543444212255  0.164795158814774   0.23277854998631  0.523465150535939  0.683624468409796   1.40109995878558    2.3496511239164 0.136985402538874 0.691023659864722 0.917650898946492 0.568641976603276 0.744868312402029  1.12395625266918 0.651692001909789  1.20384067775732  1.44005839558007  5.32666377634889  7.51924746497036 -1.43004515783648  5.14945284953466 -1.29130163235584  5.19596837720545  10.9872296411216 70465
102102705222.854 1240 1.60177744493683 11.7512791826181 0.0166573958190866  0.076559691301119  0.157981996139586  0.223533695590691   0.51997668613826  0.658694812488658   1.40009012289561   2.30026247203233 0.132550529957098 0.726588841443513  0.91817037422663 0.557378546554272 0.731337710963773  1.13367125568917 0.697734692572328  1.19311067684366   1.51130080602308   4.49403835552693   6.82653237200862  -1.68224553281339   5.13340001753702 -0.388297147904782   6.06130178294363   11.9341369922368 70801
