735426234.507769 540 0.937666136739371 1.61255688253275 0.830474576507111 0.841622334933974 0.849271413194353 0.859898319067085 0.860453026401105 0.868182114752183 0.872110685095731 0.876812251190587 0.891095990546053  0.89653806550546 0.899513903420855 0.903967330938097 0.910463064767302 0.915890405604178 0.921933010961822 0.942693492474461 0.947959517370632 0.950244399756778 0.962156314430325 0.979869200688979 0.991969672101678  1.00388743577911  1.01962056570386  1.04699014245315  1.05667065992065  1.06911153191736  1.08558035429374    1.098847296806  1.12110730169384  1.14733731648306  1.29948860602595  2.15951601063695  1.09049100933876  0.95562115547122 0.960877741042065  1.08403127928323 0.979276257761028  1.00927559953663  1.00946382996012  1.00149967315846 0.965161762291771 0.986600909577492   1.0471024220504 0.993268703710825 0.982952742257668 0.984076695492406  1.00390806741115  1.01974259211619  1.01298372481283 0.948387163299161  0.98015499387174  1.04502079301531 0.986372701478706 0.999462799583867  1.01946721197313 0.991772465076731  1.00752124426128  1.00832014721777 0.999138188797197 0.975379639247347 0.989706510661624   1.0026693523948 0.992421129732232 0.988549994521237    4.1177049618678   1.03088105627669  0.700004621847369   4.98682348444806   1.86092728339676  -2.57559941750214   1.06196104834084  -1.82753406240166    1.7697741367026   1.72132344684451   3.14436567569026   1.26769860680288  0.662760223210652  0.255526428967741   3.21392045976256   3.25152812530805   2.47480367947483  0.899091312094989   2.00283154031597   4.08896651949143  0.428318551743331 -0.549378868469826 -0.507604446325231 -0.481603336512721    3.0011098123162   1.12088831159067   1.65849199800339 -0.987898505767699  -1.53625507608917 -0.859043077987772  -1.09265749044506  -1.15424187856643 133043
845244809.309338 560 0.932981411108313 1.62521664676565 0.827086682099074 0.835761902629108 0.844897218303817 0.855526139744132 0.855644393684066 0.863529368692674 0.870921180327119 0.875101725152907 0.886358127789535  0.89377145719242 0.896113753118769 0.901589913467791 0.906228659799777 0.917062156638803 0.923150945374715 0.936052800224708 0.944752532865938 0.950232182326005 0.965194262645791 0.974948707368089 0.992683630466901 0.998739904823725  1.03288110697885  1.04249481503528   1.0545352989032  1.06473473743158  1.08160338329505  1.10643773617827  1.11862056660046  1.14205143461163   1.3289258771458  2.18460816211526  1.09391562061816 0.954568453109256 0.957758062740482  1.08916485959374 0.981020872999222   1.0143707721802  1.01287831452926  1.00174586402284 0.964547877612453 0.986215170424579  1.04473238184968 0.993193476664428 0.981906715543526 0.983499225993224  1.00355937078892  1.01889627489182  1.01116443165227 0.944598025788626 0.977876708706833   1.0441038543796 0.988225202380728 0.998404378429093  1.01657650535874 0.992497643470929  1.00725975427328  1.01022596846656 0.995386664965913 0.975850977989899 0.989540023240612  1.00254146453068 0.992221383992493 0.992146024338537   4.09612647198444  0.903048146952649  0.859190791610629   5.47520884221931   1.98497880167753  -3.10784140415503  0.467855155505391   -1.6245879713621   1.76826058557218  0.955826767173303   3.15483219505771   1.41407924048313  0.893415239337941 -0.271141424254691   2.94763606591109    3.2536080617851   2.68999083950914  0.835116986218087    1.8665655161998   4.08845917617151  0.306644043105716  -0.99053496939233 -0.397237764957917  -1.05242987162532   2.48796003072303   1.55217862037776   1.57747808803903  -1.11332609449225 -0.973699417445071  -1.56115887275622 -0.877759695777597 -0.938249948335097 132460
964430279.646563 580 0.937777054735589 1.63371885385175 0.824712716050816 0.831255735740405 0.842695564912535 0.852278709091593 0.855281480469269 0.864940025518153  0.86598720271842  0.87291337380075 0.882509816028016 0.889557289966161 0.893249233745056 0.897505752764896  0.90239436436756 0.911866712471791 0.918048943970601 0.935026015396708 0.942751353674902 0.951450837109096 0.963708198592033 0.976584202772085 0.993862859812024  1.00425402915861  1.03156325374018  1.04268878903245   1.0533611833656  1.06381664052666  1.07931387074566  1.11525677420223  1.12030490782197  1.15784915542805  1.33592544626088  2.20118899550613  1.10012459798417  0.95160947424236 0.958523538190889  1.09473958801567 0.981692443489376  1.01391636170536  1.01569504108455 0.999154281985196 0.962133560728164 0.986373142982307  1.04515488242291  0.99247944840626 0.984989188520867 0.985093738524647  1.00363388365741  1.02464658542677  1.00838514184794 0.942092818755729 0.976640952320254   1.0447807973095 0.984729845231069 0.996560847931968  1.01571294454066 0.993838307144044  1.00820985153275  1.01136605473263 0.993606420991947 0.977695617747641 0.988417631509318  1.00294335592458 0.990178659526539 0.989781250074665   4.55249931781788  0.956735488173171  0.390757243538468   4.77722797670946   2.01932072039832  -3.05206695212654  0.854051256933222  -1.58634692881028   1.92368697160669  0.316144212502152   3.08616087677298   1.65801690576607   1.36359381329868   -0.7998457251796   3.23142159277427   3.86795026722365   2.62168164705664  0.774703232332361   1.21884140004555   4.38873498150933  0.222600921710691 -0.887851299193912 -0.159771165836531 -0.990251845090764   2.37933530395337    1.2881854741867   1.54987380273991  -1.48138996793419 -0.772176289970292  -1.76115328582938   -0.8770075994909  -0.92189740158732 132186
688220645.687124 600 0.928349882371687 1.64728785558246 0.821559008636911 0.827583236333303 0.840761259751771 0.846426263538392 0.851580340424414  0.86360465156015 0.869330653600223 0.870213549789014 0.878132677118925  0.88570175031881 0.888041526845132 0.894380638402057 0.902869764048136 0.910321982620246 0.912344663208873  0.92909660287086 0.941464189860741 0.954430165960822 0.961877778753019 0.971922394802078  0.99026388821298  1.00568612520051   1.0310394785434  1.04000962253358  1.05749039345938  1.06084188274936  1.08206536308805  1.11352708753515  1.12780680173729  1.16148055208988  1.36480342801142  2.22934742813751  1.10632675190814 0.949752964668144  0.95786134721773  1.09649912632437 0.981959297114822  1.01482329172043  1.01532749591739  1.00093449887766  0.96184703564696 0.989216917224492  1.04523385901995 0.990036347232206 0.982627969980962 0.984233486701947  1.00713892963175  1.02370973816238  1.00821411709618 0.938517793446497 0.974837547081251  1.04530714090022 0.982486965107686 0.998298342523707  1.01997052374687 0.990749139338858  1.01333107985023  1.00884010732454 0.992351880960257 0.977045510946425 0.988667746561836  1.00446073891653 0.992365637134435 0.989994028678795   4.72504006426499   1.33483090587117  0.948658049675629   4.49861157212072   2.28214112555112  -3.03054197111313  0.103395657686583  -1.71814472687303   1.83754311713255  0.558312556755136   3.48658677122633   1.88073581160431   1.04603270362118 -0.632023430112102   3.09402295183721   3.81288322857622   2.40485338639244  0.590847898308967   1.85294490832799   4.57533300405585   0.40141754048819 -0.762788813255406  -1.21378068536674 -0.803788461169258   2.82438322153191   1.17175011718541   1.47232842416104  -1.17505586462815 -0.463543456716237  -2.21027656077994 -0.557814269044501  -1.52065153570756 126240
928019129.519894 620 0.909691067501127 1.66578582786432 0.818805897976946 0.824902747996788 0.834866179895364 0.841276793941617 0.845424082445317 0.857799365788016 0.865074477694241 0.870071257917497 0.876748973297067 0.882339104501779 0.887769129363508  0.89261861035703 0.902433337675795 0.906372910780043 0.913475930313914  0.92626015933353 0.943620121064101 0.953932003728485  0.95878743034513 0.978276532024174 0.984964407597205  1.00817466497981  1.03345423302611  1.04364683125316  1.05142793074796  1.06679341458293  1.09014490184838  1.11090140299377  1.13119021436516  1.15905515499618   1.3723242573145  2.27205734298464  1.10628411789268 0.948049211095423 0.955527117087501   1.0954835791648 0.980543244453665  1.01364797882534   1.0162146262211 0.999602490142147 0.962623171195418 0.988732800804144  1.04279577019178 0.987849507904548 0.980177792532601 0.985227053931323  1.00716511538481  1.02767021017267  1.00831049217502 0.935142667690767 0.972301199999216  1.04356217162118 0.978997671269608 0.997530475607853  1.01857243853846 0.991635746523231  1.01017151124895  1.00816429486118 0.995232288375099 0.974729850476839 0.989496385384468  1.00314533442843 0.990538567195458 0.988035390156154   3.98783591231719  0.866502526626962   1.29710875358347   4.17421788877881   2.21039396049661  -3.11316510231472  0.688652973106539  -1.83403081286364   1.40131369045657 0.0845813597821257   3.25804375446187   1.78700730251534  0.753972715965823 -0.191301078680188   2.71466302487996   4.16574281964017   2.64457617806746  0.709204610596898   1.62286020071802   4.39573112049525  0.207411008757077 -0.266889085340516  -1.37080975204801 -0.727459045212305   2.90073765712192    1.6404305206341   1.01033522969581  -1.31145708168999  0.107258921972546  -1.80389485227705 -0.806123157840475  -1.04270242610607 130221
768212948.823807 640 0.898923961898428 1.67203399298272 0.814322469133636 0.821355344180526 0.835915472312092 0.837384568470228 0.839193249291548 0.853354569369256 0.861666333849285 0.865928071001692 0.871160283412172 0.881642074737147 0.891613701479581 0.894970816989786 0.895894530072972 0.902629769035264 0.910243251509102 0.923059596575654 0.940599017193304 0.950307960057347 0.956490838750771 0.972686081083168 0.993639808622727  1.00480566161752   1.0289258699864  1.04041742624538  1.04402445808217   1.0749172222278  1.08285843398292  1.11185201771987  1.13212697039397  1.16098113228496  1.37459022903698   2.2765994325902  1.10447065898846 0.944722923711381 0.954195162527577  1.09447601971881 0.979991781625704  1.02003332933052  1.01378843589256 0.997932355367983  0.96233101058226 0.991203376824819  1.04196005773386 0.985444685063571 0.979723211852839 0.984923387667187  1.00757835587468  1.02939155578131  1.00569700638264 0.931424615700524 0.970860730862903  1.04174281252569 0.977283008484076 0.997293929184076  1.02264697279539  0.99479530583277  1.01357742520378  1.00992885829429   0.9966681939027  0.97410605794218 0.988978820439853  1.00294824955294   0.9893662398967  0.98687743372621    3.28369345075885   0.740823209877023    1.51433705085773    4.24651499028169     1.9374965011849   -1.80391548019116   0.606902838655164   -1.76610671049844    1.14651102427964 -0.0566612491367962    3.73162202710133    1.85366433672454   0.318916768178671  -0.577730945644926    2.18696465459515     4.3678056643998    2.54457017126794   0.540906388555291    1.13465032537413    4.51235442246292   0.707706138640784  -0.761089233678686   -2.05723517941734 -0.0886652396005588    2.93776632200851     2.0714446564467    1.72623552799943  -0.690228040406893    0.03473308768316   -1.73440915892793  -0.482640842600289  -0.854361216350667 132691
744405608.70975 660 0.879204224235258 1.67010028184007 0.813395438756506 0.814484739444101 0.831091872602053 0.832509557555266 0.841514057620462 0.849084622947349 0.856525752149393 0.865023268048922 0.876427114981706 0.878685084199914 0.890061695173883 0.892652034644722 0.896220889685702 0.900044504390207 0.907044867150863 0.919458277626094 0.934498025736385 0.948460228643518 0.951283666348223 0.983220610286292 0.997947830127649  1.01133660437879  1.02341344687899  1.03460442185457    1.050511140383  1.07023361654598  1.07726721771277     1.10543580496  1.15047165796477  1.18185032571256  1.38000261612268  2.26875098709084    1.103627508243 0.941169487705842 0.951651604504107   1.0919684792054 0.980521219365292  1.01791798286001  1.01091853886603  0.99645866184565 0.963920194594815  0.98970127791277  1.03847105529869 0.983688522804819  0.98115459847401 0.982562126727332  1.00948639613408  1.02853014286264  1.00360683760831 0.928528948168995 0.972223323645542   1.0425032390161 0.974628542695398 0.995198202499663  1.02334198802658 0.995473889617716  1.01166984057641  1.01068681341712 0.994991951298859 0.971056225760334 0.993142237897815  1.00096720955546 0.988611690342012 0.985055701925838    3.41207354020372   0.991306130133529    1.42020484768809    4.30270824491235      1.791037246441   -1.91018983773785   0.829011961350777   -1.65921511975487    1.75379499074511 -0.0864506412949622    3.69293251391142    1.41235494111747  -0.378680961988395  -0.939652972849882    2.15387329254776    4.29536963140788    2.76833319410641    0.73505061553728   0.659192427360216    3.90238040596198   0.304075771760534   -1.11193308891363   -1.35256841898387    0.34940920091413    3.00910377314872    1.93208481460765    1.77545057330855  -0.895761140246119   0.451984959055312   -1.91729420750863  -0.265474969610473  -0.870476830635879 131919
677466106.526564 680 0.873308040643907 1.67537727373016 0.807354319714142 0.811157344468314 0.825096250892903 0.827602222804705  0.83855172422803 0.843624737947649  0.85553683625252 0.867646354733371 0.871783916401827 0.874680477519284  0.88487221447207 0.887846855276108 0.895358589520497 0.905484864128013 0.906423667562752 0.914486324806183 0.928996814629546  0.94345849813543  0.94985577718592 0.978735710301948 0.998712933028562  1.01016640519039  1.02634580567774  1.02845088267864  1.04723413995427  1.06925188991231  1.08260958549076  1.09841164590032   1.1488931086426  1.19384019887753  1.37923509603465  2.26615396664195  1.10380982860005 0.938407742792591   0.9526472075709  1.08986432360794 0.980639057317612  1.01668637588719  1.00896733307659 0.996061315207798  0.96371866209649 0.991647714265025  1.03822605312001 0.981799422750846 0.979281434639515 0.979743002990621  1.00637293976031  1.03144805631307  1.00501150827756 0.925359433275563 0.969945915883684  1.03951727665751 0.972872547738586 0.996968131662455  1.02321428843302 0.996851880586282  1.01070586129775    1.011232057356 0.991495720691993 0.968478390106627 0.992026993443447 0.999363227367891 0.986171437401213 0.984331259781554      3.8720162532794     1.26074600081032     1.20107451876482     4.62247260688608     1.61130617422164    -1.31966125973457    0.395533252147201    -1.79715048521577     1.63229466640262   -0.674900421725936     4.01333211785341     1.53014751817611 -0.00571327867591964    -0.75293474626652     2.18166501962431      4.3042406462329     3.26656317587892    0.841788685269316    0.591004894372815      4.2446326527479    0.616608737555502    -1.54628470000091    -1.26237609177765    0.798961338321576     3.50706427002671     1.92113324414668     1.80137391634477    -1.22261617495161    0.414596346666084    -1.83434406747527   -0.459636360098617   -0.415241055598825 131072
645561406.065536 700 0.884109129458025 1.68013088840596 0.801775164991319 0.808029969319025 0.818441164827565 0.823800104036517 0.833717059369764 0.840766479407076 0.856458567359298 0.865246410920296  0.86698398434079 0.873715876125201 0.879544935252504 0.883380758281269  0.89455129400448 0.900666163600753 0.903491819272524 0.919990508639239 0.925889683643692 0.943533201921679 0.950141471216783 0.975106635728756  1.00296722522831  1.00794249757333  1.02532881314805  1.03012026273544  1.04718679281037  1.06631942114182  1.08183859962426  1.09556474143037   1.1465691848819  1.19912150176371  1.37610714417973  2.26328284813358  1.10636798702271 0.935419484937268 0.948947118867309  1.09334815467029 0.978564855213129  1.01745785031839  1.00465191475156 0.997953912263866 0.963572270333178 0.993119718720619  1.03894269751261 0.980603882006112  0.98003096380905 0.976741232474954   1.0063028837865  1.03052898682724  1.00514309457432 0.921400341313584 0.968402451983874  1.03925645020514 0.971727246871974  0.99650435516855  1.02148132628562 0.999803996843807  1.01835238963469  1.00937679724983 0.988591308093447 0.968021319786562 0.995891559833829 0.997857845363551 0.983526624052649 0.986305027544365   4.06647032850667    1.1539117961679    1.3345421668318   5.22854840277174   1.96442591384488  -1.12654723908047  0.514406859607273   -2.2588614179133   2.02313497813591 -0.660871709368221   3.83224374110043   1.28988383835492  0.193723647462713 -0.496858055861403   2.29452479419353   4.10849425746672   3.85826566514576  0.858326927295883   1.14429005192477   3.70373415405764  0.993955648698537  -1.27527152154356  -1.38691149346693   0.92550326683281   4.15336337287975   1.89432863075343   1.94017240325217  -1.35569367706058   1.01933467508215  -2.31483794399938  -0.56244660283965  0.176342494705578 136944
730948984.070353 720 0.872023208990166 1.6858230844274 0.797865867104981 0.802802348213911 0.814354441676136 0.817988265446584 0.828604913250421 0.836182863599649 0.856854982135439 0.863139658666675 0.864093603648606 0.869559065789437 0.875568775773048 0.878592825220871 0.891105793315322 0.894359154382515 0.902725361237863 0.918728687460248 0.926276896348419 0.945566709857329 0.957107322253783 0.968820742353563 0.997937618612331  1.00897110478842  1.03484669450409  1.04384135399395  1.05456500041021  1.06619626514576  1.08812282002935  1.09740935054686  1.14585915657982  1.20593706529747  1.37172149671426  2.26753437302985   1.1030551641559 0.931545644582768   0.9464234173073  1.09325071223466 0.981998840235329  1.01678329156868  1.00657509371309  1.00058104952708 0.968059310216597 0.999541643088185  1.03851684717146 0.981073040204166 0.980199505663782 0.977023593485584  1.00340926007467  1.02859429322863  1.00322014900001 0.920217431812787 0.966310437188412  1.03583564569362  0.97104207105963 0.997275573174939  1.01913054304814 0.999705567723063  1.02029504546863  1.01201296821092 0.990184210632721 0.965774485072041 0.997086869448189 0.997062971788274 0.983447557436387 0.986157723628495   3.90116643229676   1.09905799501592   1.06309926378548   4.76005472212174   2.46724719421703 -0.829588302116009   1.11631706787123  -1.89923623924078   1.95558893103662  -1.31163812295269   4.44581241181341    1.3618386236217  0.430634540366276 -0.884550225259308   2.16215543855191   4.24603275969676   3.42124063241167   0.51656308589374   1.11840867979325   3.84478429851002  0.992623931172799  -1.03697701475278   -1.0334467911803  0.671434550734257   3.79473301063304   2.32346040527402   1.85329460621319   -1.5216528367123  0.831814396690882  -2.42278716735524 -0.347853453270119 -0.444596605661139 132308
577367847.326072 740 0.875933716961878 1.68859811916042 0.792394444923697 0.799499670311047 0.809277931613743 0.811753030211452  0.82977922231673 0.833202437980262 0.855727707590088 0.857486398395877 0.866396852877204 0.873223890640615 0.876640534800726 0.879450294513318  0.88558113545246 0.890381020075719 0.901550241651859 0.912012289106374 0.931377965897614 0.942428403124408 0.962338372258697 0.967865551290594 0.993615878854593  1.01211747300813  1.03079755947394  1.04112044357471  1.05790269127406   1.0627171563525  1.09427297465542  1.10761951093992  1.14344100078956  1.21840392937879  1.38744594125818  2.25940468346224  1.10382268727664 0.928266794721671 0.942988145846947  1.09542109514925 0.980072346813426  1.01458411265039  1.00811391940091 0.998505872387981 0.966986240398329  1.00652931801664   1.0378539540301 0.979170892412348 0.978960424217588 0.976014202218766  1.00152571130246  1.02725436139427  1.00128321270145 0.917618445484966 0.964432403848941  1.03269429950063 0.967700584150985 0.994081079296507  1.01796593053574 0.999511006338444  1.02148154620868  1.01067435243998  0.98944462163632  0.96605461579972  1.00357791259898 0.997102602696753 0.982948158345126 0.983403053930098    4.45652281481367   0.895451939549703    1.37365829388488    5.53962080111291    2.21014127568743  -0.777471951106384    1.52274076442263   -1.95377622884014    1.68187944862618   -1.40208143601211    4.80976718283786     1.3674212365492 -0.0622205244374727   -1.16763596553913     2.2934115292419     4.5530481993836    3.64954311221764   0.895653910156951    1.05912335842539    3.49909706176798   0.777361287277179  -0.830456272037063  -0.935159818973768   0.651689425572923    3.35505460921982    2.41016539250145    1.64562818909261   -1.88086628360498    1.61520753101936   -2.15972368276365  -0.331364278823294   -0.11812525743564 132170
590630986.049053 760 0.885621420316784 1.69344657562828 0.786772716777254 0.792533512810656 0.804623446481339  0.80864957287055  0.82578437606875 0.829419860956985 0.851663182166565 0.853288511381827 0.867983981533953 0.868412975429599 0.875545891623189 0.882725998042913 0.885503389527105 0.887955666049671 0.898836693593986 0.912644490708015 0.933071352883431 0.940662405055097 0.958193487136426 0.965815925724835 0.989524453757311  1.01566044174906  1.02895292706646  1.04167776485209  1.05468022802725  1.05587528293066  1.09764114504517  1.11270683513633  1.13618805839354  1.22328933929033  1.39619834377772  2.25627635261578  1.10378188549246 0.925032428262091 0.939613360779491  1.09604759559787  0.98641396414927  1.01639896145368  1.00829740998338  0.99803072927773 0.964036761258761  1.00980198013688  1.04055051514811 0.976463937150996 0.976980191240339 0.974999329538768   1.0032021415859  1.02846448349084 0.999391147638934 0.914274209937998 0.965274144057706  1.02846514520016 0.968853735475359 0.992805322336224  1.01433060182959   1.0008074614741  1.02177770401053  1.01247814402924 0.986899204181173 0.964291119207478  1.00611321555258 0.997071990409749 0.982493719948997  0.98353949131729    4.94483871713722    1.08114116659843    1.33870835478386    4.96837917589244    1.38017810861624  -0.411296561177956    1.90719970074571   -2.02332308995996    1.53616413653569   -1.55597875827059    5.11248768025547    1.44769798774269   0.367956222488904  -0.495305184795457    2.35701395978206    4.83237672619393    3.77597272457212   0.926341646321623    1.70777815023604    3.49192629367221    1.17482404734174  -0.785602570596874    -1.2069843838005   0.224065757267072     3.5793841799698    2.96967813150854     1.6778405474898   -1.61961753145394    1.81287924360019   -2.38481786146029  -0.048266476273535 -0.0379090308799142 128067
604004395.674051 780 0.894186931295986 1.6970241124541 0.782558908717415 0.790451747843472  0.80017930126289 0.805417148221965 0.820782189260076 0.828090462208077 0.847917381068709 0.851783565479193 0.862184897510791 0.864050219613294 0.870943914305833  0.87883391287876 0.880590584886118 0.891222456769245 0.899541704660666 0.909361927002605 0.931232815657687 0.945935311300679 0.954350415011121 0.959913481350855 0.983935393281097  1.02282954995777  1.03050767007139  1.03825007738441  1.05520054515899  1.07453059097521  1.09844933275788  1.11758962750034  1.13314574970074  1.23696238732568  1.40218183883721  2.25368423160669  1.10254138625868  0.92242022304447 0.936750552318143  1.09508449442628 0.985545414247297  1.01765830506969  1.00736550627443 0.997047237939748 0.961592774302796   1.0167521451307  1.04035042873904 0.974728855943282 0.975398122472559 0.971128072279472  1.00643526330174  1.02879261595779 0.997874907415626 0.910621864502052 0.962792380216076  1.02595334594901 0.966738887927753 0.989121851267578   1.0116047510243 0.999540434707205  1.02121896061203  1.02069967827862 0.988810382761402 0.968136848622534  1.00951711883951 0.997266015910139 0.983222912943068  0.98981888892653   4.67508292261452   1.37905750008009   1.33430809949775   4.34957321856379   1.90963411863466 -0.646618291185817   1.94396436023861  -2.15637210969676   1.49682288340719  -1.92593985359313   5.05809460255329   1.88062994792828  0.306884863112377 -0.453123089895744   3.03203678606496   5.08710541744795   3.96208802380185  0.783819757270504   1.50977477542974   3.83872608251902   1.21721639825051 -0.796463744586795  -1.23197635881318  0.465686951419106    3.5283976267336   3.60385906859194   2.31442251159322    -2.043715867282   2.16487762844645  -2.21355865222018  0.309040116582114 -0.278049294637374 129584
636269290.926407 800 0.876952165890942 1.70602923210775 0.776013963290426 0.787131296652951 0.794226899139241 0.800341669001449 0.816276949393748 0.832962813360195 0.845848617525754 0.848413103673359 0.857703880917342 0.861168443391119  0.86980538593429 0.874849253362245 0.881194524773857 0.890528814070745 0.894376341606894 0.902864742394135  0.92973356546819 0.950033249956415 0.958042904440523 0.964050381929009 0.980564167056797  1.02074396785327  1.03323839442536  1.03725295249331  1.05846972146977   1.0734481856756  1.08975036390212   1.1134379856412  1.13553495369564  1.25636146210876  1.42247919409251  2.25861637552141  1.10047985247634 0.918668788531366 0.933196690367933  1.09229994337239 0.986988243204882  1.01644861551436  1.00549844792782 0.993419158555908 0.959409947925255  1.02132333465697  1.04411751915363 0.973074477920045 0.974465389404871 0.970203706177173   1.0042271963066  1.02982711317008  1.00021730011357 0.908484951360401 0.964102918382988  1.02585533610477  0.96617765914903  0.98956485019019  1.01033979770871 0.998949285351124   1.0193152844409  1.02072020070137 0.990357924478697 0.970478278594367  1.01618816268508 0.996877790552629 0.982909947137824 0.994109617101222    4.74507836885738    1.29435748699132    1.09062112162794    4.10678454552859    1.36175243431394   -1.02767016806784     1.9435944148588   -2.12260498302788    1.39987051844525   -2.15390601496585    4.20115415519856     2.0295912977751   0.378190792657552  -0.890077322843458    2.86033256914609    4.60703775270597    3.14875543998872    1.05009226880133    1.17609300439672    3.51224281797026    1.10422299304052  -0.951654291393787  -0.909298581076724   0.569307976660597    3.49328499578836    3.36688946792371    1.83979844214329    -1.6999677234158    2.74355429315975   -1.90585231489954 -0.0932388418096665  -0.078928702337372 136396
528797419.226669 820 0.86910741688224 1.71135951191666 0.772738752874312  0.78462481610379 0.788016940646151 0.796276663477321 0.812937105686982 0.827036698782408 0.840517004395199 0.847438962862266 0.854708586789172 0.858954786629674 0.867004180678787 0.870320455446515 0.881374801506947 0.888512971781502 0.895168193278496 0.912173477875201 0.929063820714974 0.945942021138347  0.95775971420362 0.962651267169193 0.978110757717315  1.01607495396859  1.02673973084859  1.03766722406142  1.05220586895066  1.07066378405906  1.08539989061916  1.11733901802664  1.15135319685579  1.27069351567234  1.44545236424859  2.26315968810872  1.10228125465235 0.915074091978881 0.929526503367876  1.09469299370375 0.983156002007455  1.01760859927317   1.0056113037473  0.99455734388065 0.957154543080214    1.028788615969  1.04430250221676 0.973527766076203 0.971783676440227 0.966770771100675  1.00818035850557  1.02757682260937 0.999771467380266 0.905671317784444 0.962220595132243  1.02474580478729 0.964039736010188 0.990465921576472  1.00915148635259 0.996336469310591   1.0221959101975  1.02521212053571 0.995065905871783  0.97236144700914  1.01951593303564 0.995417223812798 0.982095543110355 0.993505654877731   3.95820173207998   1.20111343729871   1.25632802527673    4.1645854198252    1.3022022408031  -1.15414166719751    1.8151472310043  -1.87084654213145   1.69301993331074  -2.74357273842684   3.63798268693642   2.16984721269154  0.284317893107174  -1.00379187616736   3.15003027266012   4.45618727202672    3.6753084812272   1.09825773492807   1.63227497167808   3.02095154631533  0.701070555943764  -1.18801664697387 -0.696327055421721  0.309819289157255   4.16704608053706   3.07276138407241   2.48881560017485  -1.08133478374502   2.75906047039921  -1.88471685015361  0.205759602292394  0.132129515404572 127384
641013170.091392 840 0.851837746015335 1.71721631129605 0.766663293941684 0.778610592471572 0.784897154815373 0.791035738947737 0.808280721032769 0.824275933871048 0.843447441000269 0.846376879048975 0.849225831184582 0.855128148776708 0.865303840228477 0.869495243228089 0.875754254077796 0.882991470526875  0.89615878070635 0.912109633338085 0.926023781545082 0.940811930187709 0.957036655859438  0.95989934929277 0.978782191253543  1.01668648648015  1.02450844507359  1.04028305850131  1.05483639587238   1.0696494851043  1.09731331099577  1.11848702601765  1.17406322042658  1.27979933643421   1.4634523431711  2.26076114690004   1.1005063504724 0.912286743036945 0.926802480313764  1.09102603104281 0.982099150613718  1.01593779102154  1.00270654185302 0.992112826172227 0.956181692351382  1.03404168142098  1.04347336073701 0.970597856675557 0.970457989114956 0.966424563018837  1.01037751496138  1.02802896557588 0.996992171013545  0.90302724965539 0.960287424664291  1.02222624585144 0.960908060719865  0.98914708020829  1.00673538992392 0.993857722764375  1.02115602963721  1.02374750882931 0.997705044540537 0.969763546648014  1.02346779652033 0.997900085798026 0.981862697495676 0.995438419680478   3.97650702618309   1.56099336887035   1.07012504906767   4.30611933199993   1.14036228839251 -0.778826833369275   1.59506665470214  -1.79393448478005   1.56237974735506   -2.8783009435872   3.19275466745328   2.09729835052292 -0.140936605509749 -0.370575540955859   3.35829100862174   4.00833930123363   3.88447560778136   1.19268776444472   1.28252823259725   2.90658712486897  0.560094471721607  -1.10860084723372  -1.01847038219933  0.163131788776904    3.6641834059716   3.14516489310394    2.6051568324928  -1.35478036472757   2.33067300769017  -1.48368887187925 -0.482051162485429  0.683313977213818 134920
538122989.719439 860 0.820937215639902 1.71466288066639 0.764813790967186 0.773531786249412 0.779110375809151 0.787946451158563 0.804051916649157 0.821057169981461 0.841164324261103 0.842938657574334 0.848025139857239 0.852604805912783 0.861677750546706 0.869034616394682 0.871961250381619 0.882576312590932 0.898357079949002 0.907160203138156 0.920284326438073 0.937883452251603 0.953922940675223 0.958629705491672 0.980848137845484  1.01654550782493   1.0267489730713  1.03655854951455   1.0522540445702  1.06504577276429  1.10006858376053  1.11535581858056  1.17438939188897  1.27928416749336  1.47899012297057   2.2486051602998  1.10014981310073 0.909669295708809 0.923144388996742  1.08876011126142 0.979857598605905  1.01430111219549  1.00354493656617 0.989821376139814 0.956060279210923  1.03756095929972  1.04230575577235 0.971016368500544 0.968859459400907  0.96398919643678  1.01350478747936   1.0256880309946 0.996429188061242 0.900842617130386 0.957607516064362  1.03005437039888 0.957812516684741 0.987637970150081  1.00441076946528 0.992571069694753  1.01873915155911  1.02245230822415 0.995295846244952 0.966649968568824  1.02419737729107 0.996611810297818 0.981945856743588 0.997347477698715   4.27729322399369   1.23079442422833   1.05911715094693   4.73477211237272  0.886756079218805 -0.651362872261144   2.17660788088329  -1.52128228476082   1.73733221832829   -2.8499952235019   3.34948193254791   2.16987090070994 -0.307067291277716 -0.709518859077219    3.3840986439518   3.92167300280959   3.63093969806672   1.31632277968937   1.47048642628315   3.36840989253494  0.697876906819493 -0.739819796543909  -1.06820422693948  0.722400640524605    3.9739581566371   2.97475444888288   2.36471440068474  -1.20568632727034   2.54032265319138  -1.38514128628072 -0.406854896903181  0.131714059208542 128137
