1768236150.20672 200 0.789048711851822 1.22439011474884 0.926180984455274 0.927070827709912 0.930565067295651 0.931410228565037  0.93224314676911 0.932981954649626   0.9346101087572 0.941066253164011 0.942037591384525 0.944465790176775 0.946858134847193 0.949809521244021 0.955255439650347 0.958871427679272 0.959989423983248 0.962577658819429 0.968940590831315 0.973049041054692 0.979283833117571 0.981227151857044 0.989495429260618  0.99318403373519  1.00299365021183  1.00559795326107  1.02279869751145  1.04205460900129  1.05722602442433  1.06796433295016  1.08222522926977  1.10531823033755  1.16341411532888  1.38846676720079 0.983707024757979  1.01111430784049  1.03641535819059 0.997741849067778 0.984801607318992  1.01352746719606  1.02228569476092 0.999276296875183  1.02951021650916 0.985169100743055 0.987746143464895  0.99535356248473 0.993596170663397 0.986395242676046  1.00965211476133 0.992911036412854 0.993531352300231 0.999304536610254 0.990387816177148 0.995041269865686 0.993061693663448 0.988413681886021  0.99358037625568  1.01190191788128   1.0044470689422 0.989004984277859 0.998694777359365 0.997514002314285 0.991759383338013 0.991015944544069 0.998153422951897 0.990418122048603  0.145051375793593   1.40214486756755   3.22684193768149   1.77576338274288 -0.630046889029176   1.44213022456744  0.385777725247703     1.711564074204  -2.18895281203577   1.28585322585141 -0.255974084125983   1.23328053345088  0.384730141457278 -0.131396348135334   -1.3493993114859  0.552728876629608  0.241374483041495   1.10980537063695  0.424369452686723   1.28775706121274  0.560819266122289 -0.767136815864126 -0.104848189965204   -1.5776561447287 -0.369931607262104  0.936982673067884  -0.22131215484571  0.208491650279459  0.168918285478354 -0.035106718187504  -1.13303118871483 -0.621219969426798 128638
1974228068.55335 220 0.790726398359657 1.2456704708755 0.919726308504511 0.921444436821603  0.92378195639082 0.924804076877449 0.926584219689111 0.928991545369297 0.929220630615526 0.933751556427278 0.937049242992723 0.939882765232984 0.944919641512419 0.950795224294939 0.951238563117284  0.95276208021361 0.955828740457683 0.961626142822632 0.970044086232714  0.97278803208918 0.977573303211754 0.985483912094921 0.992555988973129  1.00207861610978  1.01130605122251  1.01478108505727  1.02717695317156  1.04907257309025  1.05655723139339  1.06945556158483  1.07943832391845  1.11104975231223  1.16714419389044  1.42713464254655 0.981581211552317  1.01220070389185  1.04358964318517  0.99615716646625 0.984395226944593  1.01585387863286   1.0218879298806  1.00084776279519  1.02873076485071 0.983690205734893 0.989266105923036 0.993649929745492 0.990871317723332 0.984009321181964  1.00787163751166 0.992118056448268 0.992760695862963  1.00551932849475 0.988223026723213 0.992961303547866 0.992175959729163 0.986161177816321 0.992956023557068  1.01184744230478  1.00167138889146 0.989667411020358 0.998081796600277 0.996452516472966 0.988746492419494   0.9892775413294 0.995434403465113 0.991653320603272   0.317744486349909    1.61579630966406    3.37435819900859    1.84425708182761  -0.426279294211893    1.94537010983406   0.162019938561279    2.01145942165033   -2.06897799799646    1.31361943402745  -0.365523420445625    1.52147251506303   0.266680613919957  0.0877093764990473  -0.859026886602105   0.453624021986263   0.294010170529489    1.47325864092099   0.453688405228489    1.21243369717643   0.260904473573719  -0.558828350814598   -0.11063965298462   -1.38041847137212 -0.0267624223118117    0.78646293034487  -0.392790686643537  -0.150608066500638  -0.136725091730504  -0.412942664398357   -1.02770961270173   -1.19715363095106 125133
2084170641.19288 240 0.780317788719558 1.2670555584412 0.912731124430985 0.914323347990788  0.91673116012341 0.919841575080615 0.921513956668986 0.922201369857373 0.924168474940168 0.931300135414013 0.932185937375764  0.93419459833687 0.940575069709618 0.943713920831222 0.945130946399432 0.949411367487377 0.953812824100568  0.95989282387895 0.968396288601713 0.969906163603685 0.979561842936414 0.989374507939589 0.996320587408777 0.999183784837379  1.00873974188792  1.02708991454765  1.03105788273016  1.04873014776499  1.05558825896452  1.07049413216926  1.07712806910495  1.11137044076252  1.16688473065327  1.46532573575754 0.978934910075053  1.01374799578401  1.04484757486164 0.995767057635189 0.982684373882768  1.01852096752439  1.02482995575737   1.0030801997679   1.0260024287425 0.981816777088462 0.987982369452891 0.993797201231673 0.987219775036475 0.985873841053605  1.00533155954957 0.992395593573222  0.99109079122807  1.00393632203375 0.988249673593696 0.992876794506206 0.989826256490626  0.98501361351879 0.993392166638468  1.00858636516983 0.999057744515734 0.989160239640128 0.996081352228564 0.994835400411265 0.987888493736446  0.98801178106195 0.994108627914784 0.993209618216024   0.536304722479779    2.03238367481137    3.36094012146121    1.85957989440536  -0.730911877818895    2.08341501316152  -0.643757475425485    2.06816854331028   -1.92568499277128    1.36517863730524   0.132201514752574    1.61093597010828   0.318319211323033  -0.252541698290567  -0.795538693890301   0.617769168929916   0.357006970710156    1.05639551858489   0.287097101395219     1.1234750132587    0.61983348582747   -0.99380509012128 -0.0214832830504151   -1.12004903192345  -0.137444719890478   0.723736501681317   -0.76739185079646  -0.113837275641105  -0.223532219143421  -0.677756121114155   -0.65673073704288   -1.36868107455296 126761
1549707567.1388 260 0.781248194083988 1.28293849964343 0.907665176519383 0.909404623138866 0.912834252453117 0.915181928833851 0.918015079434809 0.919323278748348 0.921403424039424 0.924204648410789 0.928403561190885 0.933133451107443 0.934755009841948 0.940755565414487 0.943774460972853 0.946194426318779  0.95004675506596 0.955987210898851 0.963801872898558 0.968846003305569 0.982794628918075  0.99139542407397  0.99553364012606 0.997109632932995  1.00498120332825  1.02175105551347  1.02737309240268  1.04756815935282  1.06029729575207  1.07008591777988  1.07663382497524  1.10992203647419  1.17001501023572  1.49395442762036  0.97562750927135  1.01518893807789  1.04674785484483 0.994439931000096 0.980172273066523  1.01707880212705  1.02349891269057  1.00858696832877  1.02664210472161 0.979675199854919 0.988255973239246 0.994297528847982 0.984737006266282 0.983496723613124     1.00436400005 0.997351478889072 0.988712356451287  1.00255338052181 0.988144589245541 0.992540732188946 0.987177703243847 0.984810818173393 0.989499890617609  1.00855053328722 0.997582780043962 0.987423430698121  1.00211576430781 0.991824676509497 0.988208351872731 0.988133391926519 0.993580041351212 0.996403656275632  0.615352255899099    2.1110662487869   3.39246331010712   1.89357423657784  -0.96396651474156   1.97964008083409 -0.513825411989365   2.45763931366887  -2.33804584420938   1.12972554175843  0.406873954108906     1.613645632314  0.312520010370201 -0.300024299541328 -0.263235273355132   1.31659984221711  0.667948991810575  0.939960822658985  0.591911078232368  0.759594280932698  0.467334995847616  -0.68984944443646 0.0273565356464562  -1.40548567008369  0.246017984237653  0.980657912991724 0.0186146325372944  -0.18517152152617 -0.164188470132965 -0.851205956890379 -0.408184949559869  -2.01093391155407 132558
1366949742.80561 280 0.800147533096879 1.30108122657637 0.900922701486624 0.902139527589531  0.90828074983548 0.911656862176792  0.91400962564111 0.916124484955562 0.917457390854829 0.922539636788421 0.925358938421794 0.929861071050214 0.936584226824456 0.938281078001865 0.939662774874511 0.944245009176528  0.95133117350326  0.95634630856974 0.965170150673982 0.966971075986902 0.982374193131473 0.985551143184184 0.995399661596891  1.00142202465559  1.01641730489329  1.02024734657468  1.02636845209059  1.04241537007123  1.05794165018538  1.07008469199733  1.07304984049222  1.11634311626311  1.16285035518323  1.52509308281396 0.971927740556303  1.01891217446582  1.04888268701979 0.991736373810495 0.979355440472722  1.01745809178074   1.0241909116933  1.01165928276039  1.02710222223097 0.980682834486181 0.986280375333751 0.993647938340317 0.982175864455379 0.982589235796018  1.00475141925812 0.997157190216063 0.992141455140101  1.00274989874292 0.990813395791091 0.990101838772587  0.98488539545779 0.981264470276466 0.990701257802228  1.00976131782599 0.994172149849049 0.986554335063074  1.00581354183986 0.989954428893426 0.985480323766751 0.985908529831613 0.996723066650356  1.00705898780311  0.669820866386615   2.62805692911353   3.65873105147643    1.7222831297958 -0.649792948858018   2.17634050604481 -0.467394388393707   2.51754164122506  -2.21307432185604  0.645917761125011  0.680542846247863   1.65297989898025  0.146138446373411  0.109068761133145 -0.365285896210171   1.15955781417578 -0.074309052741496    1.3174176526046   1.29906683567897   0.56774885644158  0.281718214338973 -0.580308272562951  0.240217357312785  -1.42829837238822  0.216878196905072  0.521956381565325 -0.466411040901172 -0.603985120467455  0.179934527602878 -0.952751025561756  0.143782759847428  -2.91136101801433 129552
1223010849.81521 300 0.820601011809427 1.31821039377108  0.89547957010606 0.900591686963813 0.902400282040335 0.907646204722328 0.908900530162138 0.913082906627052  0.91425280614848 0.918566341492858 0.921400604949229 0.926388948624064 0.931742179130969  0.93193567598376 0.938592914156177 0.946044025741629 0.948810837872795 0.959007076694334 0.961826582441529 0.966715943565288 0.975785114582206 0.981440056935397 0.994683711481055  1.00033104617659  1.01707549652762  1.02182327531348  1.02721676850973   1.0399151433569  1.05506172951808  1.07253669242482   1.0843585986019  1.14087000545528  1.17352559918254  1.55605572354102  0.96924761307665  1.02134801485264  1.05235757855074 0.988839640292428 0.976856516889972  1.01701920566382  1.02714637762535  1.01351627103859   1.0264433581382 0.980709272501905 0.983622070166059 0.992149985254604 0.982736811625232 0.987303626480899  1.00401958346328 0.994338020514462 0.992239251702737  1.00182994831585 0.991401774772848 0.986486273944203 0.982884448566952  0.98281169620396 0.990489413631583  1.00882191271135 0.999535545664155 0.984341784060328  1.00263877557107 0.988570115127546 0.984664458668002  0.98673467207211 0.993685585173781    1.023935768269    0.95167488617492    2.73838335597655    3.71985613141366    1.52637460615251    -0.9194166875109    2.35881518803173       0.20767784351    2.47934558117807   -2.33921384784741    0.93008195693784   0.430096707883775      1.393790058933  -0.348339327678116   0.102338596100414  -0.480029519475378   0.983728841385522  -0.619263570136379   0.959780617600008    1.15843255974633   0.504507560858295  0.0788745181880388   -1.13350662598962   0.420072087768251   -1.28563951781449  -0.574093558847098   0.201208813631308  -0.484461691095688 -0.0498184794037373 -0.0789387600428657  -0.266083622388323 -0.0981417540667492   -3.57966382056283 131397
1397093047.49793 320 0.823855714806421 1.33610861485252 0.888972262131285  0.89412684668726 0.897653299505348 0.902850836951255 0.905875242511827 0.906862560816028 0.911531649886888 0.912747778373502 0.915341040172025 0.924774222081378 0.929784394361409 0.932370151928794   0.9353251937613 0.943476891213807 0.947923511285127 0.953363782944931  0.96250114844624 0.968769035168962 0.975816112334335 0.988590317859159  1.00473523196384  1.00561500175303   1.0171520033328  1.02261069400071  1.03015050226961  1.03836804804683  1.05545395249253   1.0702036984085   1.0875730695822  1.14324259409823  1.18711323149725  1.58698104181601 0.965585856072333    1.019557301865  1.05410081523248 0.985587253460939  0.97738266259102  1.01907330083905  1.02789122723082  1.01346220039719   1.0269102882292 0.979127735682601  0.98047768506485   0.9906111946235 0.981786803300018 0.986661386626328  1.00891621012751 0.993374060720335 0.992442061659656  1.00161112860916 0.991085051016479 0.983645015988763 0.985065823656928 0.982321816299786 0.993482189416706  1.01145427692547 0.999922375142494 0.981524916065004  1.00110856982307 0.987115694957434  0.98156950815524 0.987483951075897 0.991184546171422  1.03120021767137    0.79147926094176     2.5266294036345    3.96672064575209     1.4051954622222  -0.937124056135219    1.69692706885488   -0.18971688967504    2.42987745704116   -2.63691114937628   0.801812751807701   0.319188691257282    1.56453744771483  -0.230324673336118   0.370297103360195   0.329439187409097    1.00076004913332  -0.383354757869965     1.4042582491667    1.15398981854526   0.521520961364529     0.3541810242117   -1.41789693026784  0.0308117422945051     -1.738407365605     -0.540718436193 -0.0264570805543835  -0.114351040234107   0.279789342652676   0.209347390348629   0.228505423981259   0.115733595612195   -3.42377753582555 127535
1209812652.75504 340 0.821763125041828 1.34849618248346 0.885007774538533 0.890933125567981 0.894032163615772 0.899655029178735 0.902049214946738 0.905374866279437 0.906566676802714 0.909836497520259 0.918634591038106 0.922325188937027  0.92475451631191 0.929301441886413 0.938239827307628 0.942329524902712 0.946715751199786 0.951800181542047 0.958968752598468  0.96665659912166 0.974664467102891 0.986118635902786 0.998617689600568  1.00855398561178   1.0114925095283  1.02730386541096  1.03223502995706  1.04475490195309  1.05772100917133  1.06837467323192  1.08667987244481  1.14164822322461  1.19673443486136  1.60933526698968 0.962499425709556  1.01937086786181  1.05627132245679 0.982184337306793 0.980955135477013   1.0153959844174  1.02564205351435  1.01301986632423  1.02504293223923 0.976360532709592 0.977712243037246 0.992877727469454 0.982047350120719 0.983905262720979  1.01011751345744 0.992041995478753 0.992066409212776 0.999356733600627 0.991560744040238 0.980916552975434 0.987570474285184 0.983621658022192 0.992490440927717  1.00997809616107 0.998080848538028 0.979887836081372 0.998924228787462 0.989803390611284 0.980287887720858 0.984462817662733  0.99025846055529  1.03626437586689   0.640769038109612    2.59890785492959    4.17699074133504    1.19309568730483   -1.58081890218262    1.78830569735358  -0.025909295531376    2.46367933369795   -2.71103201230534   0.688250797959027   0.315899342419796    2.02184742391293  -0.645395552151406   0.469428446463214   0.474672132350181   0.562306363335388   0.086996187742681    1.47023378820937    1.61723565462558   0.378784503694989   0.817601024032393   -1.54282209535395  0.0248622096994069   -1.49989875392403 -0.0777590114433651   0.267333197952572  -0.217861736404688   0.761809078351787  0.0497426447249948   0.106826447549196  -0.134356057084184   -3.19820236916848 128388
944927553.801273 360 0.827679306811302 1.36077691226054 0.881538911415842 0.885997904417334 0.888512624794812 0.893894570724889 0.896807746025427 0.900399790501204 0.904181763887623 0.906623055213592 0.914929244561904 0.919076162735866 0.925143279174529 0.928034029245215   0.9320341518522 0.941187170704522 0.946462543263932 0.950744519196998 0.964876693731445 0.970558199608762 0.973810451696869 0.987839177160954 0.992530169694105  1.00791120634633  1.00934452234803  1.02297420675256  1.03817358298537  1.04655278667102  1.05534840441869  1.06397490800289  1.08280116890811  1.13505254251022  1.19508112242589  1.63235777186166 0.960596507364111  1.02024311542276   1.0602812161905 0.981626883529022 0.982680549412124  1.01303697542848  1.02441198213426  1.01372715245411  1.02323694337084    0.975791229124    0.976705762678 0.992312481798784 0.981499648883588 0.981500009339922  1.01131848494869 0.989767990520092 0.992920350204906    1.003523627358 0.991395316259049 0.979543578472466 0.987520304304926 0.984330088012598 0.990651299080089  1.01225290107188 0.995459205192244 0.978964918764863 0.997207280094364 0.991500620083609 0.979217323653402 0.983358542713797 0.988528696762816  1.03856689138037   0.754274131418204    2.65569959369092    4.42162182067211    1.68498200514084   -1.69456515128942    1.48212199454897   0.174555263416005    2.23810551649615   -2.55279463807377    1.03095909896464   0.779268075121516     2.1477493423266   -1.08314011845765   0.150969525162746   0.608094260046707    1.00469740647693   0.670281546358015    2.22588871904479     1.7984503535332   0.724103959542056   0.238329765340164   -1.39587152811552   0.203703696102659  -0.663277034896845 -0.0392740539651878   0.896959266954991  -0.423085895152523   0.924177811256934   0.122757027322579   0.301638008270103  -0.461840582455097   -3.29035794650973 125895
731174435.433266 380 0.851293958186284 1.37822661921517  0.87521117978302 0.879355495496093 0.884990054029011 0.887500061197217 0.891869545359709   0.8960035232984  0.90077247006544 0.902744164287037 0.909121591115688 0.916546624940737 0.919413763965225 0.922876216967674 0.925811593058956 0.938776885620447 0.943258576376386 0.952170563353019 0.963003158436431 0.969364155027355 0.970946742076942 0.983545338650233 0.989647168404117  1.00512467168215  1.01735337694895  1.01852718760474  1.04359820169692  1.04789598550539  1.05674868943027  1.06923649102412  1.10490889642053  1.13786228864444  1.19459794169329  1.66247117499104 0.957360181056708  1.01936934295725  1.05966249666865 0.979171844344521 0.984446854521273  1.01675286052674  1.02550336734958  1.01479831716952  1.02065805190304 0.975270436433197 0.974671066599725  0.99746356927534 0.980095768871676 0.984881338475099  1.01466014291607 0.991098272112947 0.990237946551056  1.01218999411067 0.990035996880101 0.977091060494106  0.98704161348195 0.983544753629673 0.987189549787333   1.0151053205996 0.993957646321646 0.984502475894366 0.998959413408338 0.989900523412932 0.977304354872959 0.981430172772796 0.984835051876831  1.03926196464454  0.760369328200917   2.42701438916975   4.27483952671966   1.50902575265052   -1.6314411771988   2.13608157606205  0.176019641831905   2.67207272072732  -2.23510452554653    1.4435724010599   1.04821538823037   2.88180185494569  -1.08380707110571 -0.401767145821225  0.842144798442706   1.70313785194542  0.786456223028707   2.90886302568797   1.90827595072202  0.424540795225173 -0.169902457447887 -0.967176876162509   0.22104250469145 -0.645356935253022  0.312947593649293    1.3881757435584 -0.642443922035275    1.0523871052877 -0.102227964805384  0.390681117278141 -0.324083684218921  -3.40758448112469 129349
1197626320.16815 400 0.893815807407748 1.39418653190005  0.87006055727622 0.875976309073861 0.879307798321387 0.882287462013164 0.885780267647844 0.889210871671986 0.894991797541882 0.899136100004771 0.903399311345653 0.912856711409502  0.91443396948511 0.919151100479841 0.922219944024909 0.937732241162152 0.945981044665634 0.947731808962375 0.957046857320131 0.964579493494726 0.969170310179366 0.992485250436476  0.99696025710357  1.00644998349733  1.01158144901373  1.01992558558056   1.0371805988898   1.0479609768149  1.05238158981715  1.08464563356482  1.13100483411298  1.15044988904826  1.19853206379364  1.69118550316058   0.9542410817012  1.02647081887262  1.05891618678606 0.976419292773161 0.981270933375705  1.01672811590214  1.02400307791009  1.01471255909714  1.01779812119656 0.977288879199912 0.975734070583373 0.999793189116799 0.982096944620294   0.9833407834554  1.01492665566996  1.00092720395407 0.993707818543069   1.0162509191471 0.988741836297437 0.976158958244807 0.984805288659468 0.981108173471315 0.987603336756386  1.01527898444732 0.991120989825328 0.982960930249547  1.00218183531278 0.989348190919885 0.974415702599003 0.977916687062791 0.982635336439974  1.04180677386514   0.588899983205499    2.91111045708894    4.41460239604435    1.39539500031999   -1.40916559798396    2.48736534307061   0.653912883649127    2.76671114162178   -2.49415306263653    1.96031358360885    1.30994401730363    3.14094870740366    -1.5863625014188  -0.570697862482887   0.914085700125853    2.48640654206876    1.00356578689704    3.26426113016668    1.95887286084476   0.479449274591964  -0.305086910391356   -1.35052748279838  -0.157353367360126  -0.320829151623788   0.165259184795564    1.53626327757928   -1.15707992060915    1.25169560392584  -0.111248111275523   0.139740950879368 -0.0380062923998732    -3.4583712950834 126777
636308342.189978 420 0.904917777397607 1.41995297223989 0.863711140154747 0.870520027628136 0.872070621417912 0.880079155438622 0.881690522846155 0.884622615965872 0.888439778816954 0.896421033882044 0.904248349098127  0.90712875573237 0.913942621524713  0.91746960962209 0.919337114089827 0.935574874135005  0.94104191055057 0.943085040140511 0.954995707025463 0.961394477518448 0.967945702868914 0.987124702572084  1.00073243024449  1.00425590220761  1.00947249739024  1.01373511135819  1.03450418810923  1.05184021864985  1.05949328160675  1.08693075293293  1.12692788173195  1.16311578524135  1.21423656289509  1.74147178866136 0.952454550331085  1.02444920325559  1.05872435279662 0.972925938127353 0.985345213387075   1.0207206584897  1.02077067543269  1.01920061912415  1.01539153791153 0.977239020665113 0.979190190994242  1.00087183851862 0.981722702314066 0.985536812549354  1.01337596904629   1.0045455509216 0.990546997148897  1.01886266434254 0.989121920637139 0.974793224752216 0.985238607104951 0.977619915927056 0.987106494793856  1.01543167713651 0.990021480509387 0.984550927439965  1.00689423128804 0.990032967125953 0.971714682553497 0.975373609995404 0.982496165368898   1.0470562748513   0.771099999265927    3.08838691390661    4.32180803018258    1.19250287840332   -1.93598626059715    2.24068942118669   0.306247563841646    3.05074182585701   -2.43087837284967    1.96591343460985    1.34141115927562     3.2345753981868   -1.21437624311178  -0.787957496573514   0.767519595753983    2.72939029806842   0.993827936637902    2.61370320652645    2.16759187525758   0.783629206387235  -0.529111637744995   -1.32511942846272  -0.359445518818338  -0.473577690747961 -0.0781139357172266    1.32828513367252   -1.35734906714855    1.03327124667916  -0.186325168638967    0.25246471036745  -0.397739057521186   -3.83027981346268 131072
831475918.677691 440 0.946335820737664 1.44343794722695 0.856673951087497 0.864609941323476 0.867408262350675 0.875657808809129 0.878485901136847 0.883125189555029 0.890160078743978 0.897402844558341 0.898179416632908  0.90404968069808 0.908589088060539 0.913713712229952 0.923828736991358 0.928044658028157 0.934793516734442 0.940500459683077 0.952522786543171 0.958921388557431 0.967835397600801 0.990785817472006 0.998839809741917  1.00104253140611  1.01052890235002  1.01620222202271  1.03858327132557  1.05090229611849   1.0765431489039  1.09316726072221  1.12090510510161  1.16613613710955   1.2227726268295  1.78489140594012 0.948842211131435   1.0247260650342  1.06378080553744  0.96967376994164 0.987688222313001  1.02066079610762  1.01926546549166  1.02290248255198  1.01427227203569 0.979549433490567 0.984598697549961  1.00106958031005 0.981786480332383 0.989042804864294  1.01398054845082  1.00526840048909   0.9873163872415  1.02104677073584 0.992687622408274 0.974667212689964   0.9873646835362 0.975318135242894 0.987007700791018  1.03152549645741 0.990211739301183 0.986629120287636  1.00729908512545 0.989859050517209 0.969886533953888 0.974259686603452 0.986090718262043  1.04805074601489  0.912476478323494   3.49094533557339   4.77513358205576   1.39879729650668  -2.33932961078797   2.48353723356542   0.53316010536686   3.24448800884194  -2.65303618539152   2.06935662488497   2.01396872644588    3.1531532544048  -1.35066702200339  -1.14564810664565   1.05128746419428    2.6654903453781  0.930401875843752   2.79958526788107   2.65423578637855  0.505981663290268  -1.06432682154493  -1.64229914966642  0.376021942573402   1.00125595854711   0.41747775319072   2.05504592864232  -1.12567915486872   1.45034751608221  0.218346046709846  0.431905651782547 -0.583341420235364  -3.85656758110058 125412
774478177.822873 460 0.981439257127844 1.47581881535727 0.850437321614037 0.859937529057406 0.864060979135747 0.870328271195512 0.876060980697309 0.878411790667134  0.88655327577286 0.892008510019988 0.897536301601211 0.902929887626989  0.90679213705551  0.91525563867079 0.920054190115565 0.931138143130485  0.93422244263669 0.942371984037515 0.955147751125886 0.960178156166923 0.974276660732204 0.984496746864592  0.99372437370976  1.00913465016613  1.01075367977793  1.01876544610463  1.04127190981777  1.04638216675491  1.07033366759396  1.08890904786665  1.11756907825855  1.18296990486249  1.25731589075651  1.85228750388059 0.946815806021363  1.03124143972595   1.0677216877764 0.968159014274217 0.991329399610441  1.02004349013309  1.01666248983176  1.02538748626542  1.01193762861641 0.980190868730274 0.986462777462923    1.001527862607 0.980041915933334 0.987668395379407   1.0162475023858  1.00476916829359 0.985523646814807  1.01852630867488 0.994432599129072 0.975454562706186 0.992220573705554 0.975693365233145 0.985193225881808  1.03394673489789  0.98847138377792 0.992983339322479  1.00706561939787 0.994176693494389  0.96763994288049  0.97512089409017 0.986709846480677  1.04809635177811   1.27275581932539   4.32329782611759   5.14372379517544   1.77177279789461  -2.44794495773339   2.29278329598079  0.239957666664304   2.85370025337945  -2.93327049320081   1.98564934922092   1.94258228632861   3.43707735227153 -0.995162881925868  -1.03098716094311  0.966755472261573   2.63382721159593     1.152773820874   2.53443882285155   2.63280912009903   1.04171192304935  -1.74577011480151  -1.16135636586619  -0.12577471325492   1.14359064068562  0.385116492304403   2.88564943545733  -1.17047883590843   1.18331801649137  0.298710432304543  0.310281296291915 0.0747237097130474  -3.67205629842246 128222
773545287.430452 480 1.01848196321784 1.50420080013991 0.845854887358814 0.857446583834159 0.859114202962434  0.86863164096573 0.872218914803982 0.880213404525326  0.88729624463692  0.88891073241327 0.894061555609812 0.899274438784539 0.905103507367856 0.908437449059258  0.92384394972512 0.930180119338858 0.935259736371323 0.941343365969115 0.950813755068549 0.963047970124344  0.97030408069393 0.982129972610984 0.991630063528488  1.00371693224472  1.01490868780301  1.02377309106774  1.03999450031546  1.04176807750889  1.06957310683328  1.08561581438577  1.11638593391008  1.19436112408467  1.27585456169819  1.91384822511071 0.943915502839313  1.03813356469375    1.071743802364 0.967372372332814 0.995527860605336  1.01907513559298  1.02482852911134  1.02271922944447   1.0106752244472 0.980980840942746 0.984905570758968  1.00075241864071 0.977475084712082 0.988840275220177  1.01546634179441   1.0027203305303 0.982545528570222  1.01654385634119  0.99524422769052 0.972977247535182 0.996110633555235 0.973028045428598 0.982429700098087  1.04180159613727 0.986152536705244 0.995485907052728   1.0081252687348 0.991621768960375 0.969569184276406 0.973509613766606 0.984549068145445  1.04672846592967   1.18838078197847   4.78531661545854   4.76084490250304   1.39971204956748  -2.80933939391034   2.58938268944365   1.01857235602879    2.7928483930165  -2.30282252315902   1.06434421030635   1.64859190181712   3.27367028413055 -0.976689236475246 -0.871941665845055  0.820773022396069   2.50371465487539  0.965398704326521    2.5164802040035   3.03150896167165   1.12607140717198  -2.18440642206082 -0.892193079668934  0.272962604226989   1.95004779939033 0.0436311661542028   2.91345439745913 -0.717125376016005    1.2519648033989  0.867127086103737  0.631293606308104  -0.26626403565891  -3.65875919449706 128043
544773439.05643 500 1.04728006353746 1.5241709541398 0.843387943527816 0.853102648814127 0.855750509662275  0.86231759923795 0.870333873022922 0.876193545498484 0.881784359820389 0.886176446247318 0.891718996507501 0.894304776815622 0.900598188948637 0.908453814673527 0.923825190817132 0.929651962145169 0.939155601436573  0.93932298294678 0.945765282889763 0.962673266421508 0.965340308304843 0.978020398064935 0.988217244578894  1.00114864494218  1.01376133772271  1.02770409669147  1.03954623729156  1.04100931003264  1.06324175041609  1.08208778986982  1.11746199357808  1.20198812141647  1.30223193742305  1.95927208362824 0.941573392414556  1.04111728937645  1.06988529478757 0.964726789475362  1.00477662940619  1.02333468224069  1.02300466655473   1.0220213914868  1.00898713714758 0.977729991557871 0.983281747783493 0.999179774920958 0.978870051146623 0.989392079968079  1.01491181759245  1.00599240666888  0.97868876802723  1.01370436275444 0.998130577621205  0.97365593404731   0.9993551127792 0.971464115620262 0.979446975810817  1.04700988212395 0.990213661383127 0.997048670539433  1.00699373924591 0.989503359023891 0.966867868831458 0.972200944512935 0.985808757385334  1.04555196029573   1.48156271884382   4.82541876947447   4.56205491177923   1.19937393475362  -3.57670553255132   1.78241083727112   1.19861757302197   3.24379492081542  -2.57611912668125    1.0597398732064   1.31891427498629    3.0161324485862 -0.636074104812206   -0.9671480441846   1.02825840568427   2.08541502242727  0.958786417363371   2.28768820896182   3.56514229403372   1.19992636160574  -2.38311228281247  -1.17301387057798  0.387800991009991   2.01594725133868 -0.508667190556891   2.26981973196147 -0.566208217180297   1.53247326290323  0.736026002693193   1.14710485592883 -0.958043191908037  -3.70120100916391 131358
876512603.029969 520 1.07515618621 1.54357263709656 0.836258656420208  0.84696983987394 0.851984313187692  0.85798282087429 0.866874173394296 0.871100741441349 0.876920741613447 0.879645874852805 0.888446969658228 0.890316356569553 0.896109250959718 0.905685325002035 0.919638675864679 0.929835979056749 0.933994061671293 0.939556511674698 0.950817826206876 0.959041972718105 0.961845514571182 0.974554137612667 0.980467132654991 0.999338009103683  1.00841947831434  1.02170760980516  1.04397406370521  1.05550844626845  1.06690207350883  1.08690758968931  1.13366565938232  1.19883298927402  1.32675833489168  1.99248366134134  0.93866856881812   1.0473591905142  1.07052011901837 0.962603184745624  1.01116574396066  1.02256999849093  1.02171311078877  1.02413260736645  1.01026423928909 0.975766318119115 0.986079749040376 0.998367753416697 0.975431355731743 0.990244634565761   1.0171314867321  1.00435648230552 0.978433941506809  1.01075353081606  1.00853589008081 0.972362454201255  1.00831835726095 0.969312141715985 0.979989599334818  1.04831109398124 0.989867566346461 0.996383304397445  1.00515775228908 0.988033061369393 0.967031296051143 0.974340361557024 0.982980826739426  1.04824508416567   1.11671350641712    4.7780742593623   5.03367831891404   1.41964327341872  -3.66965459989986    1.4199100823715  0.897126941668518   2.50676320373677  -2.31956016774356   1.19491376768116   1.47898223409364   3.27058552683505 -0.317207559102979  -1.33809998857452   1.12703339859813   2.22519598724253  0.129684340709045   2.52865273846313   4.25291178035545   1.70438285713328  -3.05735876906181  -1.46621182500847  0.582158175737839   2.01594852651984 -0.152960535363271   2.08621796609713 -0.723674256477979   1.45806129195827   1.13634846190616   1.45409389778811  -1.02824159109087  -4.14006960150029 131114
