2161744416.29406 200 0.6546443448337 1.19491018544642 0.924526745675829 0.928665718657038 0.930903256221624 0.934087117475523 0.936006266647504 0.937435467210326 0.940721996922977 0.944533241377839  0.94535708279875 0.950112832897114 0.953018489002956 0.954083140763594 0.960028066331534 0.961531030892388 0.968121006442596 0.971321241950657 0.971750838872948 0.974409955963909   0.9786363208113 0.987520142515175 0.989727956829705 0.999447724338429  1.00160409052838   1.0119719593295  1.01819146050358  1.02494543946356  1.03133896353827  1.05216971291343  1.06816018779181  1.09108904977764  1.14026930465323  1.32004885751448  0.99224481585636  1.00324898717309 0.988507273015732 0.986061925496645 0.993237760070042 0.991381262665216 0.988388763542246 0.993092879891514  0.99095805945268 0.992789565453335  0.99835851402132  1.01100996566443 0.993691983843047 0.993380736811315  1.00437326070302  1.01326101373467  1.01335911079988 0.987642428313143 0.987199913676558  1.02246870228683  0.98021239281236  1.01312129932791  1.00747985926045  1.00183182406423 0.990521895987982 0.996855683323667 0.990386019224204 0.985163104919041 0.994573837678067  1.00237683553754 0.991045883514815 0.993576003322034    1.00027251041703  -0.844703501163187   0.475285052453314   0.924164828839292  0.0353546012086453   0.595388879009158  -0.259980658224323  0.0987553545033761   -1.29422903771969  -0.511063359638211 -0.0049606807031888   0.266982740614827  0.0465138333216879    0.19979880249126   -1.30788696058134   -1.51136161416422    1.72498124562868   0.242056218411239   0.948230407457861    2.22438961657538   0.439804323343015   -1.45760080472319    1.08629602514254   -0.95311243545859   0.715344288476354  -0.493371713568811   0.611259517625688  0.0825751413346078   -1.57522633865642   0.733900770559685   0.825052769184748   0.205506492994743 126608
1783907984.94763 220 0.675033911527179 1.21901989774995 0.917662285862158 0.922074124397697 0.925649249981464 0.928243603960293 0.930767291628437 0.932729506179447 0.934869933789141 0.938310776496913 0.941846563738756 0.944321915250428 0.948378928250907 0.949498530493339 0.954939359407062 0.961650460053547 0.964391798989411 0.968098862672844 0.972964375007038 0.975503831826159 0.977970658420334  0.98460850532694 0.990392611692395 0.992830147155628  1.00684498491937  1.01457625851806  1.01740895604801  1.02773709326934  1.03390741062069  1.05349086106566  1.07280393083073  1.10109086603144  1.13781209560812  1.36365488477839 0.994562038551912  1.00335818036113 0.987210747108683 0.986637388892185 0.991318248120508 0.988578795208807 0.985974119714438 0.992123397780302 0.991442980801769 0.990942404328691  1.00152759132237  1.00885724217976  0.99401829693001 0.993469880321763  1.00441408162677  1.01312979389341  1.01628182207747 0.986012799654209 0.986188855345445  1.02351183437905 0.980270692857717    1.012912387327  1.00578947802631 0.999764984748362  0.99886198365644 0.996138065182447  0.99463478564032 0.987802496119687 0.994856537572343   1.0009537539359 0.988459993943899 0.991830703788732    1.34936125851494   -1.16070070847977    0.50312777881193   0.926362748953109   0.384430239170105   0.680663156144236  -0.207215563488522    0.23999990280808   -1.35775272296761  -0.129840607283813  -0.057167430516951   0.067785087778123   0.204658082394354    0.58320127153553    -1.4898247885284   -1.54187447668558    1.81698309094139    0.59617438905753    1.19029077679002     2.3069391622832   0.325770398708659   -1.01286773764296    1.11713393134937  -0.716477960567065    1.29597697297782  -0.709131607418233   0.987348802331066   0.174171756281776   -1.62074740953536   0.915079398285592   0.829019111893437 -0.0965238602067096 126022
1472485795.25183 240 0.691227084705718 1.24765809291093 0.910134541150567   0.9176219037907  0.92093193699498 0.921290265877116 0.926335577809481 0.927267350561922 0.930104033004291 0.933430513567757  0.93649028395273 0.939332173620575 0.943883801888705 0.948635476425637  0.95315038020214 0.957703362968392 0.958211206737213 0.965149420382936 0.969946244435234 0.975711480176432 0.980258280387683 0.983809686463344  0.98581603733695 0.990554287473868   1.0032670119767  1.01177977390927  1.01619066064298  1.02302335006609  1.03203573251576  1.05534590529458  1.09882015780353  1.11375919984351  1.14048989188416  1.41676158587206 0.993514167978623   1.0031890216249 0.988568954770782 0.997358906727163 0.993183670151908 0.988935619851184 0.985171609682887 0.991792071966906  0.99209667111151 0.993849186814621 0.999702534856271  1.00769156439072 0.991821757541501 0.993492975544598  1.00470152848779  1.01529022593498  1.01803428114425 0.982960183791268 0.984610603386813  1.02678652230906  0.97866745019453  1.01311389412228  1.00410279893969  1.00096287703153 0.999305085762453 0.994492091707355 0.995072957383597 0.986904297399619 0.992874912364522  1.00323634677987 0.985991845419032  0.99265590149501    1.10237667169523   -1.07759849935551   0.852961564675892    1.62039936662848    0.88695687298524   0.835330426213346  0.0932734192171255  0.0531535556190632   -1.19098686648743  -0.565569144748644 -0.0722355104367374   0.173850147787317  0.0808959137321465   0.988374478841974   -1.34168040058158   -1.87523563136282    2.07409979720108   0.587219283300641    1.36928117822736    2.46796742867877   0.475474501059411   -1.39499865425039   0.728745756917744  -0.950181991263325   0.916494591218878  -0.520229844897465    1.18626041860632 -0.0164107814068024    -1.5359974131467   0.882095747839383   0.762771255318289  -0.224345835918181 125636
1289131445.23363 260 0.705399113439031 1.27614425293881 0.904368577837618 0.911073275808027 0.914312695074899 0.917662274225611  0.92138631130347 0.922712340248597 0.925349567658805  0.93112876917186 0.932606360383676 0.935633216894119 0.943194469668227 0.947460631452516 0.948158745817579 0.954015750629848  0.96026905358238 0.962212512297108 0.966000734271063 0.973371970099045 0.976892696152725 0.981515488873464  0.98708704295994 0.997593616744278   1.0015437299573  1.00851398588342  1.02256890345953  1.02934215558862  1.04248478993947  1.05360878762191   1.0990676943452   1.1250114224566  1.13523673250869  1.47280416077798 0.994351494152866  1.00261245172019 0.989243415504217 0.998488827735276 0.994112180811382 0.988581113480619 0.982758943492384 0.989293041168232 0.990052858482892  0.99010570247779  0.99725482135785  1.00947398384062 0.989765518526055 0.992586147197123  1.00223709204192  1.01785409512562  1.01856945996186 0.979731969424008 0.982496684465135   1.0354419693899 0.976706271311411  1.01475401818145  1.00291087590981 0.999608930110483  1.00093214607019 0.992418910759584  0.99487335425546 0.984334428409432 0.993129117744171  1.00192234797756 0.983872368384832 0.992484328257121    1.28704538485823   -1.22786778260761   0.732733368846851    1.75967418449862    1.22776956033397   0.911106324031919  -0.117121660101006   0.257485025331872   -1.04820664934408  -0.552079165377372 -0.0599705756872066   0.731734715421231  0.0984929255641587    1.08002260010354   -1.09102684080513   -2.19348998382448    1.95510251581901   0.480791941659699    1.46164479641031    3.05249448964453   0.471941329163948   -1.49707542261484    1.09080575944361  -0.727171630058865   0.604185555063803   -0.69268311384336    1.12149487065527  -0.187044630424326   -1.64364788202716   0.781858908243898   0.729312683719435   -0.48372554882763 131871
1496246925.63437 280 0.72512965281618 1.30735951282565 0.898161189253286 0.904689047949145  0.90826403198155 0.911613611594128 0.915725762069691 0.916405581125987 0.924904459008958 0.925692162817795 0.928449248765771 0.935063770541699 0.936983946153151 0.940796493451335 0.943972924972578 0.949842263181814 0.954525655673384 0.958337844515488 0.963986640479937 0.968645269088418   0.9744232802188 0.979551790912968 0.986651469403346 0.997550822291048  1.00147945531261  1.00942020475569  1.02169908576392  1.02851600280953  1.03961691590861  1.05115169306635  1.09948419377298  1.12257792893123  1.13790369213845  1.53512713128844 0.996814738217667  1.00196372968996 0.988309873652947  1.00228906816096 0.995649957545359 0.991708913622136  0.98180711565829 0.989645527700749 0.990087057649482 0.986716444334985 0.996457603730371  1.00881691889041 0.987341882732625 0.995670021631418  1.00037043489641  1.01878724971318  1.02027596892109 0.975893028174302 0.982852447997507  1.04499329488217 0.974506571495816  1.01287289056687  1.00072220802961 0.996346466359726  1.00140091728061 0.994581416096332 0.996971596038339 0.981551299962094 0.992424260863033  1.00198008207535 0.983358084309027 0.991854755357117   1.18814180277127 -0.712424136096265  0.781016354130873   2.02742184787874   1.22661155864036   1.48216229242816 -0.249664795966707   0.36698090286662  -1.42523057303727 -0.586855280834812  0.224964313639914  0.839385893192683 -0.121358801486208   1.23359046334537  -1.07730048279781   -2.4545283126994   1.83311012040703  0.418961323170168   1.64432042733532   3.38475467621483  0.379997722816413  -1.39689197400829  0.672971975784305 -0.427433179920578   1.06554822813929  -1.15727589567266   1.26658055035809 -0.326851396116869   -1.2400765517582  0.795107325936898   1.16256489878065 -0.368056271205799 122758
862013738.930232 300 0.760425180457205 1.33735717474812 0.892293340114348 0.899760725787926 0.902378361996149 0.907069607425885 0.910304549219537 0.918396955043557 0.919880806547983 0.921888714130646 0.928150589961701  0.92977056501606 0.935826831601898 0.937547858601111 0.941583967637774 0.944388212546981 0.947269435027527 0.956717744488486  0.96194139939518 0.966738891078495 0.969318872536757 0.975850569501148 0.988990581105782 0.994650169700408 0.995730968989277  1.00983910474117  1.02209597060305  1.03306598604825  1.04881510009044  1.05753775959849  1.09568245744393  1.13064464832451  1.13652915960055  1.59588824375956   1.0000515305674  1.00197672641629 0.988117940582481  1.00169640709153 0.994897379603754 0.993479626621442 0.979366837693601 0.988493312230674 0.990257599058798 0.987037238863033 0.998138891560358  1.00826429322118 0.986560322471941 0.995143628987711 0.999585103808974  1.02535620197252  1.02141158371925 0.973887256514678 0.983899477999518  1.04920130047164 0.971688745023912  1.00994890275164 0.998132755189313 0.993654974263878  1.00467331655222 0.996149314582319  1.00089352158748 0.982515235132295 0.992073569249892  1.00266843316277  0.98610631656356 0.989450718677727   1.78075680685682  -0.18905380806902   1.13661320902183   1.80803262039831   1.16638132704647   1.75687553891675 -0.329397350283986   0.44158683656256  -1.60064178516122 -0.411440578133883   0.66316256455349   0.86652690933405  0.147933909057845   1.38106751418927  -0.83305595612157  -2.91315786041459   2.11068727878486   0.69372151972766   1.91653656180749   3.55268425241287  0.499666341535336   -1.1847842765109  0.438473308273104 -0.342972508663574   1.46657903492797  -1.40824400130522   1.50097339506563 -0.739178897757359  -0.96942638988113   1.08735383596614     1.429738163055 -0.527394872950116 127685
702149522.27637 320 0.786367840882879 1.37405487207969 0.886571195521195 0.894219898492184 0.896592316194104 0.904174453380991 0.908917532852582 0.912683693207153 0.917370912601602 0.919943355047617 0.921133647792491 0.924428059207473 0.929200088306429 0.933362316350848 0.942481668120009 0.943477068836338 0.945678724050636 0.957642688227834 0.959560472857918  0.96242424433662 0.974054767990784 0.976250442644327 0.984349360100849 0.990094863947985 0.994721046333057  1.00650418184809  1.01702617699393  1.03521639727284  1.04496412215805  1.05935180354846  1.09253632002357  1.12859094212673   1.1596027105197  1.67387016970373 0.998956735959423  1.00125307205361 0.988740757333579  1.00248316755524 0.992556532968566 0.996062933590138 0.976574717373794 0.985356728472973 0.989011411219755 0.985193819070544  1.00084862738339  1.00929691843607 0.985527331529673 0.996002686689447  1.00257812904696  1.02629094197217  1.02334867432726 0.972004068777838 0.984470761977778  1.05302340844972 0.970479886634557  1.00776292738462 0.995790231538249 0.990901097446475  1.01077415456305  0.99727099646556   1.0035501012954 0.982187430027496 0.989276978880652  1.00230942194621 0.987302901844625 0.995759945779702    1.56101986856998  0.0985581765988647   0.892145390536258    2.05649358750001     1.0182760078604    1.29019255476092 -0.0766856372466914    0.33823401462475   -1.84347478094197  -0.774671620561257     1.1639557889462    1.02736985212852 -0.0667603632021066   0.838647206882375  -0.200833897535862   -2.64311070344971    2.19667772014119   0.945570134620835    2.06981240567284    3.40772662736282   0.545022875985623   -1.49268062373115   0.299746992693875  -0.625694764972106    2.10758560058442   -1.42945895109853    1.80313192196358  -0.959910830326813   -1.10968202700276   0.764999717367759    1.33446237325424  -0.294690131284828 128715
1718481304.17698 340 0.813301297435638 1.39854206000254 0.882882623389624 0.888861922817323 0.890449788981064 0.901247838166937 0.903777809198146 0.907700366586627 0.911520638344903 0.913002030063349 0.917702199067546 0.923316199101779 0.925669944388925 0.931743294417814 0.934707720396263  0.93922697238355 0.948946765591629 0.955769875190982 0.959964848553382 0.964239312271471 0.974232116665919 0.978984601931864 0.983746593273016 0.991541234799671 0.995756642922815  1.00263761798353  1.02417357116443  1.03413946624783  1.04090856596491  1.06099941761609  1.09804660159887  1.12338962463634  1.17824791351023  1.72684768679811 0.997178116795766 0.998298886116567 0.985618364901497  1.00680985936714 0.994406810713083 0.995521241679466 0.973049776884047 0.982742237313309 0.989720105633008 0.982976019058527  1.00862507494482  1.00962129949018  0.98218616434543 0.992980686279453   1.0020595573238  1.02863683922959  1.03291983411567 0.969163365598639  0.98306128778855  1.05742827450733 0.972786077283706  1.00503282714056 0.999638294120274 0.988919501583723  1.01261788027026 0.995775161094725  1.01073821878053 0.985486552687939 0.987424985108987   1.0031490556762 0.988974514319606 0.996953844787109   1.67405481390357 0.0707062454948716  0.828692544169207   2.50656302288357  0.876372692115516   1.32195579714624 -0.272755983282555  0.455904018970742  -2.01470786104278 -0.437927988739301   1.71503795056047   1.48771322565764 -0.267774239567464  0.817716024513763 -0.408343974400261  -2.77342635869323   2.73633526021045  0.902493843608387   1.91402555147063   3.74277990806628   0.26425894793685   -1.6574680374642  0.162590643978699 -0.528446031885496   1.93990900917873  -1.26108450101495   1.70799548462303  -1.38265144738138 -0.773430350783197   1.28424277188039   1.68413091437782 -0.190877288145441 128995
935011203.133755 360 0.842805879406252 1.4294105977866 0.880404986516302 0.882797236491123 0.886936799937397 0.895619983853029  0.89957951528384 0.903892997451934 0.907683321058696 0.909355396841337 0.913299798181629 0.919976183806781  0.92590821393649 0.929184841256036 0.931582883561909 0.939596262972478  0.94700560957846 0.954589479826622 0.956887779845108 0.964368836135246 0.970820187641109 0.976072274216695 0.980298899816376 0.986889248448197 0.996676786307631  1.01146746099498  1.01826424652856  1.03319834658226  1.04064256278234  1.07005753471256  1.10286414075988  1.12232965043637     1.19429678221  1.79885637260291 0.996852980185895  1.00073546184962 0.982442640375068   1.0113095651595 0.993599280531237 0.995350714829629 0.973654149666466 0.983600026454469 0.988334397189201 0.986419150684257  1.00989326854254  1.01011687253971 0.982027917996497   0.9917801586702  1.00156357479425  1.03073512954328  1.03828203016942 0.967686886579244 0.984561311438479  1.06294090132903 0.970121942596687  1.00397767462012 0.999722124387793 0.989693350398037  1.01438162605849 0.996699991213045  1.01210818070511 0.983507040045901 0.989919586188563  1.00249114120019 0.990892254384379 0.998201866438003    1.82043225933004   0.535929302173074   0.606502670651175    2.80539874410621    1.26253882615366   0.775733320854441   0.208697867263236    1.00028444557732   -1.95802763478025   -0.74789040662866    1.61069964840994    1.66121518459206    0.15647141578401     0.2894759309794  -0.765653428993307   -2.81266724415304    3.24921510567126    1.21014277264951    1.98193400931134    3.97740725981495   0.619192988793769   -1.64136424456009 0.00543541418406149  -0.171516998408615    2.16369761037692   -1.66647251181491    1.76136330453586    -1.0915817496635   -1.08477078613124   0.919343951458206    1.79849806815853   0.442994083737266 128220
963382277.553982 380 0.863293689198019 1.46149866753124 0.875399703179416 0.878155220517284    0.880862456792 0.892170261508656 0.896487914333401 0.897778496244676 0.903145485438061   0.9066956499538 0.911175385303532 0.915360012583776 0.923142489907935 0.926549378766273  0.93660461751086  0.94380666363121  0.95174155783533 0.955447746536299 0.962681991631806 0.965308016118602 0.969571855625478 0.974827951096062 0.979808514111387 0.999323203791075  1.00481091764888  1.00974003152357  1.01974961023714  1.02906268620369  1.03767442061224  1.06842795358182  1.10089297457005  1.11370246183627  1.19915135225582  1.86983481813588  1.00147093272476  1.00166859620828 0.979441836564543  1.01268127091776 0.991083142998766 0.994748707900448 0.973494770826339 0.986514797880701 0.991097978901077 0.985163486041397  1.01094680469311  1.00976886522799 0.982732302158658 0.993697707511166 0.999419180097344  1.02960752420229  1.04249166015625 0.964885256660396 0.981906096071709  1.06647002325208 0.968598772674261  1.00070948618288 0.998879271466461 0.988299416581958  1.01703070497185 0.999965346615177  1.01121564759162 0.983235283729273 0.986512343158123 0.999854162707975 0.992283064812068 0.997703960740201    2.27900027988768   0.779858080727674   0.726753217551246    2.96933742185311   0.948617238144354    0.85113512235448 -0.0283121525704449   0.739904371543799   -2.56166958305874  -0.737900611398187    1.02710426227356    1.39867530140123   -0.27891247168721   0.168339720420453  -0.706986093393665   -2.73825109005971    3.51450508648608    0.90056651182005    1.95551940748102    4.04831004243139   0.538138755818411   -1.56198716854248  -0.184425761654705  -0.298625493726889    2.48432501488277    -1.8683424846261    1.39297002204372   -1.29353012088756   -1.05617785494344   0.635226046295486    2.11227595011234   0.951108613146032 131786
945570430.012289 400 0.865600925444595 1.48795845255655 0.871581190049287 0.873573884634458 0.876420789634434   0.8874048014049 0.891458416632021 0.892677106016767 0.900970122644268 0.904635817258316 0.906347888635703 0.909484015725609 0.919684861335748 0.926117283180097  0.93076556116778 0.937545247477484 0.949474819033674 0.953304324007372 0.960644368188399 0.964671185454234 0.965745566028964 0.979083434908457   0.9859607011579 0.998319806081327  1.00735340409811  1.01447562046321  1.01841011496505  1.02253272501594  1.03625461023204  1.06888314945011  1.10575626163652  1.11456159547456  1.19652156013836  1.92969849714168  1.00165215808283  1.00341803188886 0.978885496924103  1.01861715479546 0.989248415168208 0.994791883618166 0.972276683476669 0.991547871649163 0.990082257011125 0.984092824056062  1.00832304679967  1.00809725542443 0.980962776034358 0.993191241967841 0.998012518268654  1.03338469095778  1.04447780411068 0.962621606089867 0.979103252440104  1.06797235677647  0.97032383227698 0.997897710713963 0.999126317183655  0.98470874122435  1.02004222950246  1.00335272798645  1.01186470195759 0.980255744354049 0.988515556257353  0.99914268823803  0.99346270631537 0.996626001148445    2.14836216174794   0.330998583061929   0.871911244915488    3.56432481124753    1.22779988792187    1.09263946035841  -0.154076576476047   0.817201550431908   -2.27336883400372   -1.27513483819494     1.1533585311336    1.34479262292471 -0.0517462723533622   0.585145990548136  -0.944921586561685   -3.42342675641225    3.40711661532687    1.13526656367222    1.90714482832246    4.01230143093234    1.18198236821205   -1.34140396890576  -0.163713979130487  -0.638527890079935     2.7544923099239    -1.4588359393296    1.32302016284476   -1.15710830567502   -1.69217979104097   0.558292834545686    2.36817545553793   0.779960704357822 128082
920622780.937937 420 0.886390270380738 1.51979113136162 0.865345243664276 0.868218010663239 0.873521665069681 0.882294807750023  0.88451382239937 0.888752119929866 0.897921403169477 0.900236822312701 0.904689943319345 0.907483309677207 0.915451087928185 0.923222893596776  0.93003966730341 0.932589854639321  0.94896833909677 0.953967658749013 0.956122211802806 0.959825927075046 0.960784535810016 0.979499023881289 0.983493190383818 0.999861801919302  1.00744446716391   1.0112124232092  1.01812869453464  1.02748631637773  1.04050272022748  1.06798914653078  1.10367419714799  1.11003444972054  1.20462195941008  1.99874422852597  1.00056480703293  1.00153165159841 0.976872230757844  1.02620110654517 0.989065453581241 0.997591992143145 0.969844448781123 0.988647386334366 0.988790639267146 0.985811952194622   1.0152939984073  1.00874445431983 0.979292485210052  0.99827660751394  0.99474280733068  1.03455157084276  1.04775678254401 0.960435126588144 0.976482758122337  1.07171282141663 0.969624082138217 0.998849401347493  0.99604179221147 0.991648231274606  1.02671601556354  1.00265314566602   1.0106560828352 0.981101587308731 0.988200326384482 0.998349583555971  0.99640085603215 0.995552727161578  2.01679789258226  0.59125421515717 0.369856744407637  3.98147416633089  1.40414012213678 0.984442498689949 0.247199340545368 0.939476722739228 -2.05632736851224 -1.45193988535315  1.12838927493376  1.55006223125424 0.142862996086201 0.835708755368632 -1.00288215645348 -3.66763022767877  3.83268622579272  1.41992537106594   1.7199149070863  4.51776878332924  1.42728905975437 -1.12672905552228  0.16446976373096 -1.58218128733214  3.16602443990233 -1.42069370386396  1.35728474818836 -1.40964779642107  -2.0342679489299 0.169035736266322  2.61603488767491 0.325580993440834 129943
1230661138.88671 440 0.905123796812674 1.55259953845069 0.861242166652307 0.863447913806709 0.868054891283494 0.876046134694914  0.88138260274529 0.883779746409515 0.891310185821446 0.899222937030254 0.901904568865785 0.910184864308862 0.912256337096011 0.918194109779311  0.93006712068048 0.933920913557828 0.944034484931044 0.951955946049367 0.956082663072807 0.959478774163741 0.965801201715353 0.975473165321677 0.983973912074763 0.996885207337373  1.00620538294767  1.00929979177944  1.02080406685418  1.02883989662664  1.03376207801616  1.07221611168295   1.1054445876807  1.13290866657911  1.20234458446996  2.07608050490782  1.00084641765561  1.00238578892456 0.975248653692588  1.03068622265955 0.988391536130752  0.99521873155103 0.973507368537588 0.986276632095141 0.985825608280823 0.985508684273593  1.01496550092467  1.01027235154432  0.97665961078584 0.997376454696071 0.991348709184343  1.03512401889663   1.0535937282291 0.958135460021313  0.97375333088399  1.07796910067634 0.967942544591709 0.999908360787894  1.00129920282848 0.989942486912739  1.02739244671175  1.00460988269715  1.01110089507821 0.979552254780096  0.99080091455631 0.996276860275721  1.00114744548041  0.99372762068621    2.4187932089846  0.858721598442098  0.406340978400472     3.925573928892   1.76873953998003    1.3513800390633  0.361331387041545  0.320731300646681   -1.9148893208371   -1.0902474583811   1.42363452371078   1.72199941105012  0.102289048572065  0.753182961187537 -0.922252344192622  -3.86993956474087   4.24759450982281   1.55929933531556   1.78728785995723   4.80417693839409   1.63719552450613  -1.45530216578876 -0.623594562911964  -1.63806296136771   3.16032167694536  -1.24968812991629   1.08781834094995  -1.60758571082277  -2.26715415154959  0.178698519712045   3.06322837647805  0.443109175993731 124716
782230559.496132 460 0.902121132521231 1.58634298864116 0.857038560161475 0.858991716211171 0.865320004424727 0.871838171490779 0.876505921449445  0.88301516875512 0.886415035200256  0.89350733265133 0.901185896540527 0.903870936690094 0.908284232985936 0.917582251890182 0.926731034136676 0.934768915043944 0.939760832711907 0.949198112003842  0.95410818833826 0.958205328409705 0.961409506220671 0.976846687872317 0.979483787646945 0.996560566725264   1.0030131025458  1.01017368744628  1.02253263011474  1.02546141646419  1.04221676736852  1.07728688372827  1.10546093025525  1.13094619151971  1.19833065665332  2.15672389054499 0.999943781869921  1.00066069985412  0.97805276935637  1.03710929780547 0.987171287645789  0.99426252602726 0.971836510699693 0.983812048699106 0.982358854192759 0.989034734752509  1.01358431022003  1.00743642181458 0.976042711812925  0.99533282109536 0.990025392413913  1.03827391331844  1.05681166191474 0.955541546559205 0.971662023449685  1.08037173782863  0.96541759576259  1.00160370170491 0.999823482405598 0.991601848678453  1.02997195298937  1.00147032662121  1.00848195789903 0.980930119802772 0.991993735663991 0.993754998711762  1.00833952150614 0.989584645165691    2.46656855854068   0.772303211982773   0.915129671265599    3.36048863856902    1.73023794115195   0.895260813516525   0.444346718861606 -0.0969459644489877   -1.81327103141418   -1.70094871875368    1.49210213142546    1.64034446061574   0.384174471191351   0.455037779871099   -1.15119417669274   -2.93168763571252    3.90175850373242    1.25903954365793    1.75044197291251    4.15265973521588    1.39838455770572  -0.751295493715526  -0.547671094534418   -1.84448306040423    2.35472020528902   -1.14672417262823    0.77497630903835   -2.17076901427004   -2.26868089338193  -0.022851536689835    3.42362065351257   0.398691232738191 129111
673522186.870548 480 0.903458375442557 1.6070955550677 0.851132904355064 0.860417455934676 0.861315908915041 0.869595411346719 0.875243150968061 0.879284448488916 0.886998883467733 0.896025365945114  0.89771325221869 0.900334223215161  0.91277082408637 0.914978654545175 0.921428236356661 0.933724672184955 0.937574800417711 0.946283015124644 0.949447508360062 0.958196689897364  0.96809212777752 0.973645705316998 0.977214478160292 0.991872830055488  1.00356274981017  1.00973348967018  1.01837964132809  1.02348500405864   1.0468551838253  1.06982891498198  1.10150524380543   1.1335928947284  1.19739189629405  2.19826872031054  1.00079017892694 0.998372724868583 0.975204478632934   1.0370601690591 0.986416562892352  0.99339813993878 0.970905466845753 0.982901515835141 0.980527667575153 0.987920778672653  1.01554255766067   1.0059811753628 0.976381953678065 0.991873776557152 0.991374228563045  1.03807913222025  1.05820017185608 0.952490597987518 0.968804051423656  1.07971212353544 0.963030029156717  1.00002420729602 0.999599111338422 0.991316231002918  1.03294925255392  1.00602840696877  1.00457044752227 0.978515010570131 0.991306908166135 0.999302449944196  1.01304190007925 0.989079449264192   2.78051385008383  0.930678955995854  0.891830741874519   2.90643206673693   1.53600941851941  0.542474692279232  0.119427640196516  0.241147839881035  -1.75691207831885  -1.75999610248187   1.97492978837604   1.86458983806814  0.955892813757664  0.788739162075499  -1.88695246945064  -2.70849460053213   4.25711791890148   1.32537553473041   1.95685838074204   4.38241951394318   1.25952184036792  -1.06706060720597 -0.665580231330428  -1.53414561193351   2.74196154673854   -1.3197495583795  0.696356345143302  -1.88600220967125  -2.32351996292021  -0.78172027266678   3.60024165438934  0.139302202945398 124875
802553289.104639 500 0.899836752036569 1.62537570577602 0.845113108366432 0.854458537992868 0.857304866873578 0.864541602002893 0.873040360002205 0.876644600981957 0.887503830695658 0.893486502454472 0.896054267909206 0.900706188201344 0.910996361231879 0.912924994164715 0.919041763335215  0.92738579157608 0.937743347035262 0.943761119785942 0.950267771316228 0.953886908132373 0.966663241371798 0.972373267475677 0.981090729327689 0.988096438340495  1.00180340282762  1.00531816566003  1.01569623718397   1.0236595085003  1.04953610461614  1.07193599003482   1.1041890140927  1.13344276490018  1.19276912756606  2.23265884116958 0.999206406521918 0.995841881113017 0.973621327991918  1.03477390915672 0.988725130128242 0.991916885564891 0.970672188497459 0.982369080961686 0.977628327622887 0.990773970570219   1.0193838885345  1.00519776328908 0.974519169060129 0.989144506586373 0.992823356932097  1.04030588464119  1.06720891926023 0.951008833566522 0.968089733515176  1.07849686259295  0.96184815268777 0.998637556552981 0.997942467746039 0.988641721577322  1.03330083062725   1.0063484505808  1.00365863932641 0.976585288644677 0.992701644483308 0.997465228553003  1.01649682452895  0.98832741557204    2.41603352041241    1.05062894530562    1.35996430171394    3.07835898069871     2.1353086408101    0.39849121198779   0.378963796750657   0.100709016261861   -1.55547834779059   -1.67997458271389    1.65129354306701    1.56629151754075   0.669248432081795   0.497313335333341   -1.80652423168744   -2.44527907797679    4.63165828376445    1.15446292649047    2.21867309427153    4.51456868474117    1.38272438484549   -0.81185677835045  -0.987685326432781   -1.52966512132179    3.08211025551869   -1.79415567849694    0.42258691688965   -1.95440571036478   -2.69041161066963  -0.848056617562758     3.3706937955313 -0.0370063816324071 127632
737210517.031863 520 0.893674711485096 1.64173701371235 0.841947590521555 0.850907850604309 0.854054701301277 0.858524065088527 0.870446381801778 0.875071115710747  0.88956473048594 0.893727355484744 0.895167864921826 0.898115766545366 0.906276728051655 0.908238306657176  0.91325091513178  0.92160302071327 0.932068393339166 0.945012430787981   0.9498658549471 0.952790321654031 0.965009755872806 0.972312868369338 0.981539833712529 0.987420900092691  0.99924098526077     1.00676868747  1.01584964593468  1.02633316240978  1.04982134341538  1.06936373216174  1.10720917363134  1.13399926901602  1.19110482842649  2.26930169619724  1.01723094326735 0.994619954629137 0.972892828704107  1.03565288495829 0.987046588565554 0.990822617722503 0.970270329686037 0.981572581857827 0.979747309620346 0.990033117864115  1.01925749635349  1.00633970257237 0.971197365182458 0.987195158970739 0.996259504113303  1.03710736191982  1.07389414042552 0.947617117775297 0.965653525123761  1.07873879446053 0.963282474841387 0.998123538025565 0.995852507748643 0.989363540859815  1.03524331987904  1.00605157068012   1.0002814528922 0.975193515438476 0.999239723557633 0.998672341186997  1.01539451352611 0.991277770103549   3.55265933841706    1.1862213636455   1.02467485536796   3.23517515955639   2.05408798686095  0.122088096420284  0.272360862436707  0.120989573148568  -1.66719808713734  -1.49582315900462   1.96728931900935   1.00529463947667  0.692229207975259  0.540976515374833  -2.06993993653384  -2.21318936479029   4.65766283741009   1.03809929410576   2.12294112993575   4.87893618718944   1.69321699421425  -1.12404917334522  -0.90047198076079   -1.5505935276273   2.79900412472521  -1.75840542903073  0.327111777553523  -1.67247606052497  -3.13350793553348 -0.649365682302146   3.21405839268362 -0.252830150710313 128829
