1295880895.79882 540 0.826896285803148 1.64277999729944 0.849330351168692 0.858525202723904 0.861949132994334 0.865754412588402 0.872469815015869 0.874403749397942 0.875751472802468 0.881318019380504 0.887114083690545   0.8921212002927 0.907584073980338 0.909144514322932 0.916306251900817 0.922980417962177 0.937804601442092 0.945569499578972 0.946484211580632 0.961613521405411 0.969487799589729 0.977850813394856 0.988912847749887  1.01006741798909  1.01585544533059  1.03004958943299  1.03912423704462  1.04358817097644   1.0586033277201  1.10082879173402  1.11275691529361  1.13226890490972  1.27792947319099   2.2921100028061 0.957746022017484  1.01166583474888  1.10677017505323  0.97837426647211 0.966768293750782 0.981723962549999 0.993147604066674  0.98145246208264  0.99487514855356 0.976607122705447 0.977381194527143  1.03702308937036  1.02328332844699  1.02088913154834 0.986314658449432 0.968047697417517 0.993928043728284 0.994892671108594 0.976702875366497 0.994518415144134  1.00819618292508 0.997051798057615  1.04801040949727  1.06030875844713 0.992867928198753  1.02931116683618 0.999361615405072  1.00180790124359  1.02811838858867 0.991661984832693 0.982696777144034  1.06004065189259   1.10731230206537   3.06963220647402   5.24614243618445   2.61672963446763 -0.467994574057511 -0.198944274045846   2.42282273250253  0.918564612116188  0.651076093364124  0.195985787964464  0.786595235253162   2.13734142165904  -3.44253287929095  -2.58697729593082    2.0361540619093  0.328468330679642 -0.468957290306419    1.7506941631591  0.158757264371022   1.17539171786079  0.673939521281169   -1.3898897853692  -4.11240068963043   4.78029720048783  0.935148899887483   1.89182289008386   2.60065731971696   1.66633261141734   2.20617722130044  0.745949175385701   1.41347214367431  -5.35093158594716 129608
926157257.076662 560 0.867819446828744 1.6710830660949 0.843333925630941 0.854138022155775 0.857056490849351 0.860377546496561  0.86892924367685 0.870568202800405 0.874387589931033 0.878401185236208 0.888882673799247 0.896472855121174 0.901862222243287 0.908604630705296 0.913594384329415 0.926401970029225 0.935767927163718  0.94444086263216 0.950582048342293 0.958643550198629 0.970055496437644 0.978469198596544  0.98814547793624  1.00998781663286  1.01141965262975  1.03147945180954  1.03923002740057  1.04337196158564  1.05852919536408  1.12023147777576  1.12476429959974    1.136702900275  1.27582593205239  2.35502568496425 0.954375690705643  1.01274139460845  1.10940033364404  0.97946128571441 0.966716036127885 0.980693565126256 0.994366643693695 0.984310516806794 0.999047377924545 0.973370477235311 0.973883400131189   1.0349816361746  1.03059968515884  1.01858729168849 0.985680881719347 0.972075997611615 0.997016181331945 0.995491402675441 0.974032351100627 0.993708441464385  1.00717150298842 0.995129767554671  1.04870113260958  1.06656853900833 0.991297090459892  1.03241328589424 0.998963657247089   1.0076504535948  1.02529049918331 0.992550982839537 0.983562113430141  1.07327876003705   1.21523244241061   3.47360155756751   5.50409220303739   3.08894866200521 -0.539137777730317 -0.401661700337842   2.80424213649219   1.21938240928241   1.31448231387365  0.425295941515286  0.751891530566601   2.34022188563079  -4.12235546035286  -2.66235301060959   2.25900543070868   0.76377639384393  -1.14520188843546    2.0439303884205   0.29423028501323   0.88269638813247  0.814739798231304  -1.11385369247725  -4.57913528100282   4.95976742415814  0.810627468789425    2.5055376113872   2.50040216103287   2.12416284338586   1.90896253459293  0.667569946235142   1.16021263282657  -5.99817078222789 133421
957771796.824889 580 0.903148549539061 1.71339353290325  0.83951866817036 0.852436903280737 0.854719293012868 0.855733747509513 0.865047846760966 0.865831503345984 0.870910553241277 0.874355995716979 0.884969325109102 0.892970385962855 0.898216085425013 0.903171883996432 0.913591891317865 0.921851294181286 0.933281270259403 0.939082082745315 0.945536785646179 0.952541081661771 0.966525788159748  0.97908787946523 0.993113655937741  1.00651363872962  1.01552070009881  1.02867536419701  1.03476941915768  1.04843024276056  1.06274566626487  1.12275361127315   1.1300514090304  1.13892132670648  1.28718948150114  2.46458956059276 0.951036778316425  1.01264680539747  1.10979364891528 0.979857693541665 0.967224719119996 0.981497001420269  0.99898272840902 0.987579760165199 0.997824666392097 0.971033136256103 0.971295331847766  1.03397194615988  1.03299700593968  1.01648102638288 0.989211923605969 0.972887629870194 0.995372646889178 0.997019448628901 0.972025222688875 0.993103086789249  1.00445519421957 0.995810631793988  1.05133143490049  1.07440606272185 0.989091700431495  1.03194664568738 0.998558624305148  1.01191462949439  1.02222623597924 0.990640566936355 0.981455382040929  1.08035733730917   1.19388176268227    3.6225859922833   5.36831290256716   3.20503078755362 -0.187839706158623 -0.179652709675268   3.43425467255389   1.68748063384511   1.39669206864719  0.122614019507976  0.546281519745271   2.53069875937964  -4.34727762848509  -2.49640161038993   2.53010623655781  0.407120557928772  -1.34180938599071    2.1213672183489   0.26427817603242   1.36193545818121  0.506491548456437 -0.811147009285302   -4.8504641153335   5.25596401011941  0.977773876052281   2.39859369578447   2.28481577090699    2.5166689773851   1.80776723839666  0.845404186328356  0.936385773922242  -5.77458064537845 138595
1164465445.75825 600 0.904703436132789 1.74775884868166 0.836004396515058 0.846790878754101  0.84961465341614 0.857967798116333 0.861357562737268 0.864795702494111 0.868937707106784 0.871341933302157 0.878240128510696 0.889434084554737 0.895650234865012 0.904047876220307 0.908188829573215 0.921558653268948 0.928594492802735 0.933339975593152 0.946565653460164 0.948441221622267 0.965940311647383 0.978860967179257 0.987471164998594  1.00190742944759  1.00850628953394   1.0282864302463  1.03885622054066   1.0433750483437  1.06525710330556  1.11936707318372  1.13292695219592  1.14456566897947  1.28752962228064  2.55371002013231 0.947845033417338  1.01277684562999  1.10784687617972 0.981393394082498 0.966092623000285 0.978699510705624  1.00178329355023 0.986756845402816  1.00384422728716  0.96827806702667 0.970071436116981  1.03672842514043  1.03724516679322  1.01605174664607 0.987653392161465 0.972951518143626 0.994500014216746 0.994817389989323 0.969285214542816 0.992204482114839  1.00188151175589 0.993168324421768  1.05137817322587  1.07792437943066 0.996408888135857  1.03075904773435 0.996619611407637  1.01264640112247  1.01957190388995 0.991538586966664 0.978647693760157  1.08468659977552   1.26882372615139   3.47854325878687   4.93558683936269   3.20604599406395 -0.454257986358702 -0.548001350351616   3.24336366140125   1.40664889620314   1.98292401271412   0.15157131225284  0.212201971072851   2.27179709291565  -4.30932548539787  -2.99843029561005   2.19254122682191  0.104055772719678  -1.40298457300911   1.78511407058762 0.0827890422389603  0.789448683570199   0.78797356971963 -0.628095626745769  -4.89744615938574   5.04279381739024   1.73907588155957   2.58227910718852   1.69302375191622   1.98892837799137   2.17070276908317   1.53885303000255     0.778020819502  -5.73743848479774 135311
796930135.492425 620 0.917582347880952 1.77527692626777  0.83000538954058 0.841635636297081 0.844199442491209 0.854257911377077  0.85699123858896 0.862553859490563 0.864866341806871 0.869215393714211 0.874430628840926 0.885679043573481  0.89092806981545 0.903044382960999 0.906376091980476  0.91623449630713  0.92584911765556 0.929929137528271 0.944581947188262 0.948834944403895 0.960903365940312 0.974378175048427 0.989515540281602   1.0044566494999  1.01831250655788  1.02781651104173  1.03359801290463  1.03981201458795  1.06107857595293  1.11341405966113  1.12890888809885  1.15065697343129  1.29727052348254  2.61585176261925 0.944207570018813  1.01954258550062  1.10928226581477 0.981561089131628 0.963740940572547 0.976316369635968   1.0041042444026 0.989806263801746  1.00711913886838  0.96506957760179  0.96843678934558  1.03508914693238  1.03978173536498  1.01662204333381 0.985253065100918  0.97682524489237 0.993926290420822 0.992399186947476 0.967361882415924 0.992423751959484  1.00040259934549 0.990035313452505  1.06087489997411  1.08664694031091 0.995042375384493  1.03086485461924 0.997706972189519   1.0129982457624  1.01906733596174  0.99148571349326 0.977218884352065  1.09231499436559   1.20459544271397   4.28827807490514   5.59455168373065   3.63753160884166 -0.480638382143228 -0.646512024043573   3.40890101149902   2.12661667460308   2.49491703066265 0.0115463132781944  0.183597369149234   2.61981306076286  -4.37924835546992  -3.27006841815118   2.50008242911145 -0.824563147682749 -0.929679945776219   1.60656554719469 -0.272816182062545   1.36851572639522   1.06253065683664 -0.628246563652169  -5.84420089877228   5.39029050297653   1.41541132379931   2.72585045176176   2.38753711547804   2.11914251869364   2.78208336899041  0.895328069770827  0.191167213579849   -5.7413506944267 133416
1127752387.49924 640 0.92700432160107 1.81584514276439 0.825803837730667 0.835508641988017 0.839824612608302 0.848916135321225 0.853269883918577 0.859748266537039 0.863720735102775 0.869039339613336 0.871212406388926 0.881938448618759 0.889593761764783 0.897546243423434 0.903114443025661 0.917691386891065 0.919387383433418 0.928491627675202 0.939055987676652 0.948246630269406 0.959747284122865 0.970286618642041 0.995647592034768   1.0010001190544   1.0134758256772   1.0242752032362  1.03368604133006  1.04510211550463  1.06309743549297    1.117319267138  1.13509502977395  1.14712927619222  1.29321150956406  2.72291769455405 0.940978371435765  1.02023599902057  1.10912272129276 0.979752848752519 0.967812814247421 0.975369983644615   1.0098854113104 0.989920084673954  1.00704707718983 0.963709861641181 0.968840314076559  1.03440813004447  1.03984512970568  1.01405200631324 0.983418256256366 0.979116730781387 0.994395311194773 0.990493968358162 0.964940404391005 0.991335842200351 0.999567393241573 0.989486951897321  1.06262378191978  1.09429480578649 0.993608260892256  1.03029380319046 0.996195045435555   1.0123124363768  1.01837111473361  0.99573589258009 0.973864679534861  1.09522591675041      1.4018193104847     3.87218827315517     4.84555839177772     3.14846728482775    -1.00577258884681   -0.365725880959149     3.98796873314902     1.45322531552874     1.81184981758915 -0.00629426352668114   -0.568996186166678     2.17546158409107    -4.12095710435223    -2.91719021753812     2.68937831694263   -0.933691512815474    -1.49851413512194     1.93451850561532   -0.505265419976213     1.71017514936305    0.472682386275439   -0.490696233872194    -5.38429168283189     5.81514111615538     1.72782186450831     2.71082374670497     2.34466244959299     1.75381576078887     3.02248829715632     1.88061171546785  -0.0669110743253976     -4.6385340775883 139553
1107645269.30457 660 0.927866352203241 1.8365560342916 0.819753453926855 0.830438570300115 0.834527770025947  0.84294087292583 0.847918571058895 0.857497818925039 0.859157286227275 0.864611380035483 0.872973089142639 0.876272616772663 0.884974075193074 0.896683095571113 0.908123047414792 0.913143276929245  0.91584142103577 0.930709908751652 0.937653102906231  0.95011476894854 0.958729733383642 0.973731125812326 0.991074452078252 0.996599970703933  1.01130173840395  1.02951670902781  1.03415356097676  1.05496967591138  1.06198107627145  1.11901169384918  1.13597919823778   1.1512809253113  1.29553279610695  2.76497763038077 0.937960848207443  1.02022241799118  1.10690416939053 0.977813866983667 0.967399739580966 0.973504511975073  1.01247212191198 0.988785125995597  1.00666719425703 0.961758127748797 0.969175773572784  1.03120457788273  1.03775064659588  1.01777917643949 0.982538574086715 0.981952807383693 0.992502819298379  0.98785200046323 0.965316811796974 0.992970577501884 0.999322705118118 0.989997274838845  1.06133508770226  1.09836549543451 0.991098307162388  1.03134389406571 0.992947914269639  1.01066777402674  1.01605172092561 0.995788438108049 0.974348284636287  1.09770553342448   1.19218291476001   3.78160588714777   5.15027619449356   2.87452963794804  -1.23685230727184 -0.873770141168533   3.77757406725796   1.47490080171705   1.96631234281731  0.399253420450149 -0.662429498019941   2.02753276652693  -4.05259934108005  -3.53157455389076   2.92407751989661  -1.44917361664359  -1.66601541635852   1.84812329495208 -0.631731853446688   1.18501815786893  0.878469360996816 -0.546732052612296   -5.3410903940381   6.02223726371096   1.40077964880303   3.25007105817224   2.12755338193805   1.65764440408763   2.73791582366475   2.16623774074801 -0.237256344854631  -5.39560995362197 136512
1083920941.8433 680 0.943031648154439 1.8557617981306 0.812764179403903 0.826222054154984 0.831244469643153 0.841424565731784 0.842712542939579 0.853049516166455 0.857158068545631 0.865355657688409 0.868376198629196 0.876189135856973 0.882790045698206 0.898102756926199 0.902192031874145 0.909226334030035 0.914221935446594 0.927917827319184  0.93472977472824 0.948312110353472 0.954327520675541 0.972741855607976 0.986227177629793 0.989679400004678  1.01025519996207  1.02691977254968  1.04636375402698  1.06288686651536  1.06771699470277  1.11317700632728  1.13551676328139  1.14947840289126  1.28741588645039  2.79903942399247 0.934730941388524  1.01830449208981  1.10783166537771 0.977216809744258 0.968499132119682 0.977658768647251  1.01392026348816  0.98837674566329   1.0135873234417 0.961997538600018 0.967922588711179  1.02959388712149  1.04766014274137  1.01668480076424 0.981986665174075  0.98213702486414 0.989951209959705 0.986959743286982 0.970260781496512 0.991672323935956 0.995697185977204 0.986839831700085  1.06337814004494  1.10280245878653 0.990773982500117    1.031249818332 0.993517149208565  1.01529790989781  1.01796888610548 0.999767000414157 0.973212928852403   1.1054203061485   1.17443099994498   3.63015576514479    5.9575117824885   3.16710704936906 -0.478754968366638 -0.668072189837495   4.07287063554934   1.25231954318651   2.74299635884674 -0.218073660647255 -0.830874775837339   2.51196299662248  -4.82660846475569  -3.55340750355036   2.94136132616618  -1.60411020736779  -1.62275484364337   2.11348622225793  -1.52369476434404   1.14723224855522  0.900914826971824 -0.728421394606254  -5.64020728557679   6.07393836684342    1.4762486018822   3.32702694730724   2.43490674890855   2.37164365534823   2.41032310808823    2.5516157579544 -0.237218270734268  -6.47191558871929 135923
1148150315.44659 700 0.932511195556534 1.8909753167161 0.806977336409825 0.822042828583213 0.826887782241362  0.83517106125214 0.839025650563421 0.852588408150242 0.855162071677205 0.861439907018985  0.86606887673266 0.875321855973664 0.880810946760486 0.893570633760529 0.897420551927666 0.903023700991074 0.914128695282562 0.926050357691538 0.931440101060431  0.94316869544231 0.950234877443622 0.975216692351092 0.985811243927487 0.996724513892451  1.01261408399583   1.0384910415728  1.05047121120849  1.06883396041817   1.0819468974922  1.11062305478656  1.13010167026605  1.16145349547009  1.28213753427462  2.88557959209682 0.931387642431073  1.02162430182604   1.1059208039916 0.975533181054829 0.971097755926173 0.976945726357197  1.01765074110584 0.985437443432928  1.01418306802015 0.960813883629149  0.96705315352623  1.02787210950025  1.04768745579634  1.01744764283145 0.979142656699906 0.981783212766665 0.989726422786223  0.98979763223747 0.971709603803848  0.99255591016376 0.992981060107443 0.989146092524397  1.06642025997424  1.10331113343376 0.989197391951393  1.03161542841043 0.991446851891979  1.01720923872768  1.01527658361332  1.00220364078853 0.972888871463019  1.11000222846736    1.15196046819131    4.24882976158877    5.83612247773204    3.30638031436751 -0.0071797108938148  -0.235225415522292    4.33497305068143    1.26625567801905    3.01693513849284  -0.149001169247853  -0.776996401536428    2.43023475677335   -4.30882802203788   -3.13441898586383    2.65251745516977   -1.35414320577724   -2.02382928187595    1.68470229691684   -1.09023986740957    1.56892011699074    1.02852261912593  -0.913095319698456   -5.71807283138509    5.82906725202424     1.3208477071538    2.57228263172648    2.36424324689656    2.62351992534571    2.00963956490675    2.83943977811008  -0.515656580004993   -5.88146793787837 138948
864544645.339459 720 0.917413989121299 1.9167962322761 0.801850896989572 0.820239119199667 0.821605002516552 0.831203609200454 0.837786285813697 0.849800446697669 0.851400130970414 0.857002321800196 0.861451204231265  0.87077094079187 0.880896635482295 0.896187410811691 0.898471731848183 0.902180499653618 0.914159521633348 0.924574414631773 0.930890975545887  0.93895466355115 0.952297024474278 0.969896916067463   0.9804103477444 0.992419352313916  1.01139282979951  1.03585993245488  1.04889751287494  1.07382090357857  1.08449482301534  1.11434667174306  1.12421805680727  1.17068707567658  1.27658897593085  2.94608663191338 0.928071878336334  1.01992508726599  1.10930387205628  0.97430858902176 0.967323474750162 0.973842624631921  1.01922947796411 0.983600500782167  1.01627286518106 0.963687891029581 0.965490320626348  1.02452150041697  1.04568986315584  1.01540519245778 0.977754967871509 0.981191008390734 0.988848131212046 0.986610937717777 0.971407738279061 0.992709003605863 0.994446526361128 0.989941755871879  1.07363054367059  1.10765837632544 0.987581659544975  1.03176624891853 0.991341346921678  1.02194789642052    1.014731304882  1.00301263453377 0.973620873264551  1.10820822089703   1.12042675161934   3.98980869387014   6.09598095279201   3.18407879231837  0.102040017463375  0.138932059741054   4.02395477509423   1.11559545936042   2.94590656524199 -0.872324125009997 -0.901839825801425   2.58786014026587  -4.33513640238487  -3.15037810328521   2.89451997650984  -1.44708308034161    -1.710467534334   1.55138439715004  -0.71415984697181   1.04446317548595   1.29975490187623 -0.358243034138593  -5.12188869220099   6.21284908331818  0.898853142763924   2.22920233516633   2.49080592072422   2.51114727274975   1.79384096955301   2.88976176829405  -1.00141881517717  -5.91231697921725 141568
1102907214.51873 740 0.902978080634316 1.92903683067385 0.797488343609325 0.816037468093237 0.818738333229255 0.828141546155927 0.836483643030619 0.844251651541694 0.850447671268748 0.853632146552869  0.85619787969715 0.872943561999733 0.882779443492705 0.890177311169892 0.896729538145294 0.900546252843611 0.921850577475679 0.925516368276358 0.927083923254441 0.941798331709859 0.959808627838696 0.965059571423075 0.977206780909165 0.990188803552479  1.00580150622621  1.03599975244699  1.05421114457188  1.07552816752215  1.08115746990391  1.10828641837445  1.12794254490144  1.18086850799144  1.27544808129719   2.9676001419778 0.924525363763238  1.02273450785504   1.1088493106288 0.971810897528788  0.96725367405895  0.97352207236843  1.02158281282868 0.985634936900907  1.02018344088778 0.969783762413137 0.963883849697452  1.02394473657098  1.04722654194882   1.0128662702056 0.976463727505791 0.978925657656055 0.988598006235117 0.983369907223548  0.97029375367743 0.991155835769761 0.992932503407063  0.99226851511741  1.07085047865816  1.10853139442554 0.989671244095699  1.03361159533193  0.99403404051412  1.02400687542793  1.01401740632563  1.00593791986574 0.972890119688036  1.11899717145375   1.12346891838606   4.24127472474427   5.95430626721357   3.16900051650423  0.536107153227049  0.408376404942937    4.0833365877294   0.56359203215749   2.97524581393558 -0.938821958071525 -0.696814240066436   2.78596949348768  -4.91799400888378  -3.04481271162589   2.46916726950329  -1.50093665708005  -1.39882724174823   1.19015733810744 -0.580282451684981   1.32657348202567   1.49050909006616  -1.21169721122993   -5.0911185435505   6.45920251675306   1.39438238382062   2.49512350233262   2.80784225475929   2.65235616444292   1.48837315150081   2.89400116866501 -0.715214895846262   -6.6661843588327 135403
1102272217.58483 760 0.904657202227845 1.94750988738244 0.792693478398431 0.812774445575391 0.817060329435804 0.826670620601231 0.834544944648325 0.840948751264034 0.849061370945285 0.850649806503836 0.853622870051928 0.869367413105784 0.878340669748838 0.885828395319852 0.896172581337093   0.9019345218734 0.918242383391655 0.922581374463084 0.926782391057164 0.949900546813023 0.957351781055153 0.966183901185558 0.975489610331555 0.992183188684905  1.00289853540103  1.03508471202825  1.05760648487576  1.07022547181419  1.09074846490802  1.10488039568271  1.14147556788851  1.18963908801284  1.28639382273574  3.00652367230703 0.921031118573537  1.03251478029754  1.10813510657332 0.969929699412555 0.964936813659431 0.979005348180527  1.02698707168577 0.987795321573079  1.02250614716408 0.968943175236323 0.960999132311051  1.02354839918673  1.05554378289786  1.01105988732715 0.976794836600861 0.980470756971635 0.990239135118178 0.981872384215294 0.972718058381331 0.989294445938793 0.996160589667886 0.991323150252335  1.07810461833535  1.11058871294053 0.988501933717026   1.0317270512374 0.997193534885997  1.02495829254585  1.01369283558952  1.00553567794673 0.970730683845334  1.12454602066655   1.26231923188272   5.24730831637107   6.31596274812339   2.94076957005875  0.299310667285694  0.811271669883888   4.81030414391799  0.650829901709138    2.9421263925668  -0.72578428226369 -0.265288148092509   2.79311526839421  -5.31058966095639   -3.4948284865104   2.81489615233871  -1.77688009286308  -2.08199825740608   1.12076779926873 -0.204200990654215   1.72262339152623    1.8919790162683  -1.51676164418046  -5.80824656575487    6.4764106751235    1.3411205298793    2.5662365971432   3.41453193760884   3.12426781084669   1.53895814439815   2.91162449653113 -0.218546848074323  -7.29427745906548 138223
1097312740.36144 780 0.901991542084034 1.98014845016115 0.786573889813315 0.813543611478631 0.816330897159209  0.82331839200115 0.831625597376242 0.834161224235487 0.844970375926062 0.848241818401877 0.852944022992697  0.87198232981171 0.880408328266801 0.883088914372857 0.894642811835719 0.901423781100928 0.913226714682201 0.918257622019759 0.928203300771003  0.94241446502714 0.956368020299616 0.962417560850026 0.986559909513013 0.998832198885514  1.01144388729015  1.03553819345058  1.05650724028987  1.07121811120883  1.10280263314856  1.11051292237877  1.14345211996495  1.19288612508414  1.28490459095154  3.08414669236017 0.917347087439809  1.03820765177662  1.11217476084651 0.966617429832485  0.96850500634668 0.977308843009655  1.02744316386041 0.990069068065791  1.02250839336215 0.971255741206919 0.958134097236311   1.0246488640704  1.05560931249542  1.01195707635799 0.973811543984303  0.97976314811366 0.987668461904637 0.979797341570193 0.973066280209068 0.987728457384622 0.996616444657905  0.98879471449437  1.07734624295901  1.10942381573815 0.988103302086592   1.0321894835898 0.997916370696226  1.02880933292141  1.01219846233616  1.00479647101508 0.969634426916646  1.12835869159504   1.21167654855987   5.66847319465351    6.7532606179803   2.63195846168813  0.402710118479835  0.942844592101444   4.74168275867895  0.224412551487911    3.1727385850637  -1.00548262399766 -0.345604384579966   2.32170178018703  -5.14608306823461  -2.81101529253957   2.67068120607457  -1.59613225614386  -1.73697682364605   1.21740614571642 -0.737087458704517   1.21775280363751   1.98888629201549  -1.32688750594725  -5.96109863790155    6.3241547658039   1.11709576675173   3.01332010914844   3.72187979846309   3.44596491119492   1.52023277411734   2.97935002777735 -0.154982070511488  -7.04149687496958 137715
1295461393.46169 800 0.870724283696212 2.00047828573701 0.782237306841041 0.811023273396202  0.81400270093126 0.817892221679193 0.826503187310175 0.828463432877507 0.843096142827186  0.84428843341998 0.854445627004402 0.867196638764697 0.874656138227152 0.878448262084325 0.898349498944695 0.899287477845115 0.910321789215238 0.920004363610246 0.924973430447132 0.938383058180624 0.954939870441457 0.959329340377602 0.984154013367676 0.999215292921904   1.0111574683952  1.03191088845207  1.05638747235984  1.07390650495763  1.10563022204693  1.11491843995784  1.14593131148742  1.19919814264203  1.28640356940303   3.1304459380939  0.91353845000617  1.04538021807696   1.1111876665557 0.965778361412775 0.968755851687031 0.976385628176608  1.03050832690366 0.989401252095396  1.02303301924215  0.97314713613445 0.955091779111629  1.02383204189366  1.06291775219503  1.01130854477509 0.973848513503047 0.978325136628087 0.990507275026367 0.982449919107558 0.973011361292775 0.987039701084582 0.996535763049147 0.985528266592197  1.07650312874646   1.1174319179894  0.98623877739331  1.03516918325547  1.00017413479159  1.02885213974992  1.01160742352158  1.00274890388279 0.971263462445457  1.12837685298638   1.15612419947012   5.19949368597008   6.38618074117894   2.93207884846079  0.498161681660359   0.59023435843424    4.9964465149118  0.624744498166299   3.19238235297895  -1.44663159465064 -0.535437660335494   2.37607814179708  -4.82124949403081  -2.88023221064069   2.65057975294456  -1.32342758450049  -2.44413808928443  0.963919640574449  -0.52476589267828   1.45051993038648   1.33602474643798   -1.3774171507205  -5.79491755813109   7.17807127835498   1.15931541669445   3.10087689479016   3.59324260750906   3.39560465796743   1.75090192290502   2.62538083726596 -0.283079859392923  -6.50045573970187 139024
931506521.722239 820 0.837004295636931 2.01462300270214 0.777671967245439 0.809112631321781 0.813096252852723  0.81481934503819 0.821906751990271 0.826766713166254 0.837732803052421 0.844414169142393 0.854870543572544  0.86740860788413 0.872527678807783 0.875888670460625 0.894640046326621 0.910612182631569 0.915838868393425 0.918478902491127 0.929182446655027 0.941657491465174 0.949558152740878 0.957693702993084 0.984855410573409 0.994621993189325  1.01384297201167  1.03266102131806  1.05013377285293  1.07755112343694  1.10193990261788  1.11865913845053  1.16766404905355  1.21129616319524  1.28389909407257  3.15634175740927 0.910076715578804   1.0444375772047   1.1126838387476 0.962680785667038 0.966906557112621  0.97551377911451  1.03254231137254 0.993639759275217  1.02331957515234 0.977719961124832 0.952285285704707  1.02326653976888  1.06076067418238  1.01233024102105 0.974326786114558 0.977157605794312 0.990937559901853 0.983377886243288 0.976488272568354 0.986109995474538 0.995290454957506 0.985839042732293  1.07419710698868   1.1187804579245 0.983519880789535  1.03489101440757 0.999013355992551  1.02916789781146  1.00940058541642  1.00198443239534  0.97030927659974   1.1286769806396    1.40182630551566    5.18272862936267    6.76216368824818    3.10889779838674   0.650451414843695   0.818198450548855    4.67063182485404 0.00514050991483716    2.38732198254016   -1.02673441351391  -0.330257791110743    2.05375528929693   -5.12645590225697    -2.8586374690107    2.24234119708508  -0.830792003214915   -2.21562311520135    1.43592125556531   0.203967860739568    1.52516474160586     0.6816725752988   -0.77709774089159   -5.92862299571114    6.68170780045446    1.60976232757959    3.46313338372418    3.40875741337023    3.17639578922507     1.8519233143479    2.38053835380709  -0.149559956868425   -6.31786139856217 131108
869470423.51117 840 0.791661519110785 2.02218812150693 0.771984509261093 0.804567887222573 0.808002682516138 0.810559466614536 0.818684332260241 0.823523328086354  0.83529448850797 0.839806500063259 0.856363407528846 0.864580748887579 0.867364379662372 0.873485039293884 0.894340197910905 0.907596014377431 0.916169290051044 0.924910792040751   0.9325723214509 0.942524709304888 0.948640247761251 0.953759732351213  0.98429141867274 0.990460519737236  1.02662265020379  1.03386660794842  1.05945855164606  1.09673736777493  1.10541916164731  1.11067779018906  1.16349030291885  1.21136188394288  1.27795610935655  3.15683363922208 0.906419612818069  1.04506491875768  1.11179074788129 0.959348845506053 0.966564930083013 0.974015338389356  1.03611219127406 0.995573545189665  1.02373418593843 0.982817106889064 0.950493414753999  1.02087932159822  1.06659761942752   1.0085447207607 0.973075080161796 0.973789141815083 0.991375035658375  0.98104347766192 0.974252169484752 0.983943893135481 0.994270324475242 0.984615877623708  1.07325542829126  1.12056523429505 0.980638540325877  1.03338878217805 0.998982502454041  1.02651901167989  1.00890923333026  1.00057643239149 0.968253391494106  1.13287463152525   1.29518783492925   5.20651333180639    6.2762758873756   2.96711331330812  0.238618427970873   1.07682304541966   4.71540423367603  0.474385207267351   2.82784961753188 -0.550078426546098 0.0517790047118435   2.00572452616773  -5.34981955856229  -2.71828006510912   2.59284103814405  -0.80025651563416  -2.63592098531793   1.30053605908479 0.0287679387075864   1.06261115516439  0.770192012649982  -1.17595878028036  -5.18616062503899   5.84370939065192    1.5362865752428   3.10861759369938   3.38460117513699   2.91547996027485   2.30314330990973   2.57283141216121   -0.1538045534585  -6.87908469519594 133646
965113881.220795 860 0.768089341377589 2.03009586307105 0.766015820475758 0.798754885332309 0.804835435741746 0.805982428710846 0.818957073071472 0.827399253360652 0.835145572008833 0.841875908868413 0.853083956143072  0.86037422956564 0.865601995422965 0.874024714867355 0.890148043017283 0.903503520733596 0.912297753441859  0.92392594976999 0.928393095368957 0.936542154928641 0.945163357080778 0.949914473355322 0.992046728771103 0.994128331253982  1.02659790363204  1.03345297719095  1.05737406510007  1.09026516163052  1.10625208538872  1.13118827456794  1.16379556688854  1.21292948487674  1.26981019140914  3.15697273811186  0.90272895356743  1.05306229566572    1.115581002408 0.957029365064761 0.964548692307071 0.975827158675264  1.04163447567227 0.994110231736841  1.02589543417955 0.982549789329338 0.950759474250764  1.02393050712394  1.06725953501656  1.00662652689629 0.970638939705935 0.972918471171734 0.991389295134925 0.980642117583548 0.972148348803427  0.98135864227598 0.992161221360791 0.982258739862173  1.07752325465372  1.11844251256175 0.979175126665418  1.03037246129096 0.998968245198634  1.02625362406098  1.00657395509101 0.997317999748293  0.96737912036454  1.13594935116081   1.19705807536638   6.03955941100657   6.84166474431584   3.09356904733925  0.303111773980662   1.52573400029667   5.08097393347723  0.493629780466024   3.03192859817633 -0.570994780794093  0.152286720162411   1.83655602945959  -5.21133800137791  -3.12787815490243   2.22483357436801 -0.720325334354652  -2.87633666276754   1.64788677377083 0.0933490351224146   1.17201647526305  0.924504875989524  -1.15082223309498  -5.56966472668267   6.25439063916664    1.3732493642436   3.21510143044154   3.68913739849423   3.31649557639066   2.21607524167604   2.13855755543767 -0.473729124028016  -7.35235897361111 133934
