1910189324.9738 200 0.730220559863521 1.24073064621244 0.929130482128599 0.929699126795895 0.932037868651388 0.934908333680097 0.935172334368602 0.936662733296995 0.936783672857288  0.94282951918958 0.945683329634018 0.946606526616324 0.948304550959268 0.952154840102437  0.95479986066391 0.960281031309012 0.963408687401147 0.969265180410731 0.970155876042894 0.973131653411785 0.976548148879507 0.981900675419442 0.988886761967875  1.00029807035521  1.00275402118579  1.01409580821559  1.02420455586068  1.03016899097305  1.03449955265783  1.04556516128808  1.07477253400983  1.08583310230754  1.09841573823149  1.43031511218728 0.993320847034012  1.00794692726167  1.00511797655729 0.991576923129247  1.00901452780823   1.0112487953945 0.978067749104332  1.00051034729949  1.00596572224882 0.994202166839755 0.997772115137297 0.997472891133228  0.98804178286569  1.00729089554636 0.990176505910445 0.993472536000539   1.0224822663091 0.982828457967436  0.98922788951384  1.00625459108362 0.990606915437718  1.01264340135684 0.993188082085272  1.00544690179721  1.00672210923174 0.995718312972873 0.984925219305858  1.00053624289476 0.994939431877046 0.994926342445099  0.99576744648439 0.994244685318896   -0.559336812524514     1.41209384737156     1.54011139569425   -0.271495003005638     1.35138161481814    -1.09004444473806   -0.484048340583008     1.12860627008271    -1.57911446583041    0.374318330406246    0.288406655987366   -0.361117901223339   -0.736283181776583    0.684495159490205   -0.865028781989293     1.54044028380473     2.73372676341476    0.972176642089077     1.35444001021038     2.36665300245667   -0.578336817526814     1.34864314183235    -1.03797537676519    -1.35015504364323    -1.12269487384272 -0.00878139420917746     0.72247281474269    -1.77215685229071   -0.875434365413954    -0.43115108547552   -0.190893377153145   0.0901614424003233 127327
2162130551.97287 220 0.761665784208764 1.28142477322024 0.921318143094144 0.922811051418584 0.926695110478889 0.927432239903216 0.930922180261441 0.932190472087155 0.934465609457308 0.936257664532624 0.941577782585322 0.942910308754653 0.947682463803059 0.949314699930045 0.952211993704795  0.95751875247694  0.95846913802643 0.964652419293566  0.96997249652873 0.975305521006808 0.976754139213589 0.982387168073401 0.993566571342688  1.00188657585619  1.01258284020211  1.02119489534457  1.02354278103859  1.02588451759606   1.0322420041851  1.05069782402339  1.07796830289753   1.0832907232152  1.09974055270074  1.51284994961075 0.990590150084293  1.00752813415601  1.00443175469522  0.98945857576179  1.00964503857118  1.01384708201129 0.983123424315829  1.00000656632946  1.00502185561206 0.993080166670574 0.995912845298916 0.994333255850336 0.987927132731436  1.00474901032956  0.99078283744415 0.996352564823298   1.0281286844285 0.983454919993503 0.988625627350646   1.0086972029167 0.989489908894917  1.01657225166626 0.992182338690555  1.00689904796665   1.0055379206431 0.995162091004983 0.984501474485339 0.999866575364666 0.992098929513931 0.995651700475408 0.995348993502404 0.991633238059209  -0.516529199297434    1.68494869011659    1.83564517933472  0.0929901597294689    1.58363747551507   -1.22117140471254  -0.157159963221777    1.34623733946456   -1.29326251182564    0.64073469189632   0.422034055754015  -0.183094389347401   -1.03098270783458   0.572915947787711   -1.12655759204248    1.75776722642404    2.91580401715481    1.34275842156635    1.43020745306958     2.2288639296612  -0.748143905339023    1.72784449728765    -0.9282393637514    -1.6352787574391   -1.25179619539957  -0.115004013666419    0.79412981945375   -1.32622636036399  -0.789410060787279   -0.65217540077512  -0.225994371108828 0.00621699907406996 130492
2018070551.90143 240 0.782129262543829 1.32124547752132 0.915288272175649 0.916426660893464 0.920978076312033 0.922555967017477 0.926130194131101 0.926661183496829 0.929261258760224 0.932217059313201 0.935354359770371 0.937784185276738 0.944159291684714 0.945508921352793  0.94986900249676 0.954025703417064 0.955375770518613 0.957654638060083 0.967213952671995 0.970951416990701 0.975160599700579 0.980132801361763  0.98967260670924   1.0013741512866  1.00866035572468  1.01821018157146  1.02479399486787  1.03443140656258  1.03933194159532  1.04755668088645  1.07063332908447  1.08805904038823  1.10150548079403  1.59780922860397 0.988806181656276  1.01427396159923  1.00891921142496 0.989215692346565  1.00817253837726  1.01176918855911 0.980760083846082 0.999933010178807  1.00644004455985 0.997050539739462 0.993775728609626 0.993800563455741 0.986598033561437  1.00395829897438 0.989743634372449 0.997390459435946  1.03134025483187 0.981787586990275 0.988680464273952  1.00814016160803 0.987376068783976  1.01873143270931 0.992854358864489  1.00889055465773  1.00230768268978 0.991998682840718 0.983562734686714  1.00150717232433 0.993680591202985 0.996186060953986 0.991607571667399 0.988672080344302  -0.850067986188164    2.11391219338674    2.34002585642428   0.175419166316711    1.60493072774841   -1.15034521769905 -0.0216421253889025    1.21501669053076  -0.788061237394558    1.00493107107738    0.75380129540877  0.0767826845494384   -1.22831066907094   0.322504242071291   -1.10038188542072    1.23717881679622    2.81977095449201   0.932337518310457     1.6619890266431    2.27743212022925  -0.935658875479763    1.93878219267573  -0.492886587545051   -1.37139676656846   -1.14997014303301  0.0349703176747168   0.416969126144486   -1.58137037822809   -1.40204763216878  -0.632961701349328  -0.235725070690869 -0.0868586272213473 127477
1546149586.21822 260 0.813124068041282 1.35440764763397 0.908223849321257 0.909349588142677 0.915682020494994 0.917705308102668 0.919083701189477 0.921083311007246  0.92451472276956 0.926557652397937 0.931604717312781 0.934177762977917 0.940602237257195  0.94450476291894 0.946450847568418 0.949067787163317 0.950072301115268  0.96101117547627 0.963533622309477 0.971383807937171 0.978839931849444 0.980277509677718 0.989071989558373 0.999544520571892  1.00549516829849  1.01656831608416  1.02725028951688  1.03248698571491  1.03811904274926  1.05157037372742  1.07148757931803  1.08705087034284  1.10170412801193   1.6660640626691 0.986700963113315  1.01578899425817   1.0122378447348 0.986585678036776  1.01145713058767  1.01099629546743  0.97769878700595 0.998430868312166  1.00403356531023  1.00209727656775 0.994070657074572 0.989882636023923 0.986449302860438  1.00204354226998 0.990129415508894 0.996285365434844  1.03628734154138 0.978511072779935 0.988396016434823  1.01143289739704 0.988171629314761  1.02763111987279 0.989244702247576  1.00875627421761  1.00056428626836 0.990379245911309 0.981355152367342  1.00668352193132  0.99599699777343  1.00421844551812 0.990006373045352 0.987097472009503  -0.971412289550076    2.07762507930966    2.43510100987661   0.229160617888449    1.96055142460549   -1.29184006315425   0.151647079795642    1.02670292958567  -0.501131850156116    1.63159421840994    0.74551272663932  0.0635858675663858  -0.924440043167098    0.72271121247506  -0.846743038988235    1.38016623566706    3.09216799340159   0.879398662560108    1.97108354434523    2.66775121269614   -1.29367065794444    2.52695295080931  -0.538245133345407   -1.29621468294445  -0.752883209585363 -0.0629232078946287   0.398861700921209   -2.02082613820891   -1.15499130267289   0.292864776123625  -0.613719337444691   0.111334680449441 130038
2200776904.50062 280 0.828480467272489 1.39018493322855 0.900881808009197 0.907491452210267 0.910102140789992 0.912725222345817 0.915302735438913 0.916178468852646  0.91801448547159 0.922627938832783 0.925967878219503 0.928190111443856 0.938843957192547 0.941558859075991 0.944860202284802 0.947521687054908 0.954632590155514 0.957064946170512 0.966369495666244 0.972046227428732 0.975227145119783 0.981939890174756 0.984268460919964 0.995582755851816  1.00511574498571   1.0154336138135    1.027834385047  1.03391194866526  1.03836396227419  1.04932500961075  1.08011797992312  1.08492923407157  1.11164453484401  1.74105692835299 0.986527480714374  1.02164139384815   1.0121692442905 0.984953725463615  1.01391179909955  1.01176882971243 0.976675569716014  0.99842808808481  1.00244788463917   1.0032567127874 0.990954970300911 0.987668362339898 0.985309137952347 0.999852826127198 0.989399745771813 0.997622431584612  1.04058394961728 0.978070492784517 0.987430392347192  1.01400902033018 0.988626223303165   1.0289123841258 0.986612488010084  1.00999922274672 0.998414855611897  0.98926986495034 0.979219789224695  1.00545116660053 0.995556924486816  1.00174074446123 0.989256372699575 0.989174217373473 -0.508776246791196    2.6539120657043   2.44924066657998  0.237136259393205   2.43860309373062  -1.05388833086297 -0.168632793600417  0.319148509228366 -0.137524337711604   1.48075836924691  0.696730136978784  0.286431756282899 -0.448232655013618  0.503548537441793  -1.12128118620207   1.66582736130051   3.28378881298282   1.28498319073046   2.02084052241411   3.02223463255902 -0.578607535574296   2.16465018563546  -0.33082682035381  -1.40432547086405 -0.700612476727748 -0.010579680691125  0.629559030624382    -1.842318827602  -1.07483179870455 -0.144023127974893 -0.819785626893457 0.0617616622655619 130421
1783823871.33427 300 0.849565209380216 1.4189308081658 0.894067287779762 0.900794183423873 0.903669029907152 0.906965476883998 0.909592417852114 0.911651637366443 0.915682419317866 0.920595491835642 0.921986467095591 0.927954060815257 0.935790880294035 0.939717645502452 0.942215614630598 0.948621114679466 0.949553787741856  0.95263828740105 0.962800957550638 0.969407056502792 0.975251627812203 0.976862233314531 0.982184894144128 0.992328049640594  1.00549143730106  1.01235825053327  1.02037958919095  1.03538626996981   1.0404592864419  1.05370491316358  1.07854660097029  1.09709217229339  1.11304852554199  1.80008346153203 0.984628978820994  1.02718200500055  1.01196927249555 0.982311307990792  1.01582608273313   1.0078450847136 0.973925406597505  1.00295566503987  1.00056594832933  1.00471931949907 0.988935520112377 0.989840393720555 0.985187693436589  0.99819888599531 0.988741159297279 0.999701838742145  1.05111388037564 0.976584614394362 0.986551881092886  1.01554188758625 0.987828663627784  1.02799603931475 0.984716066280805  1.00786797589258 0.995243598888106 0.989131974144422 0.978293095695185  1.00507923096535 0.996238852723355 0.999310732218414 0.987963913309959  0.99316849673508  -0.846859262483348    2.88783330066334    2.32080178273847   0.100678650673306    2.71751198860726   -1.01390518713196 -0.0211438628791233    1.20853523754179 -0.0430536087570512    1.67698771276713   0.821841683377175    0.68437690880803  -0.742439604002345   0.747101862133581    -1.5118747719409    1.73316871201677    4.08115151050228    1.52921434542702    1.61633357766425    3.02875787320334  -0.254865803657664    2.17321288400178   0.113132994269692   -1.54404440814761  -0.531279722291425   0.257260796030621   0.563192073880306   -1.27868694932091    -1.3858676120934  -0.581080456171416  -0.784613099568576  -0.661550394184713 129911
1566544187.19856 320 0.887135730657007 1.44899190276769 0.888379819377509 0.893660380233425 0.899556583721338 0.901878969563733 0.906092414786526 0.909452491950665 0.910488176592444 0.914548048559208 0.916623722200336 0.923431256528868 0.931790148235279 0.936768993390102 0.939697218647251 0.942901331104292  0.94608843101453 0.951717825045476 0.966374432977524 0.968804716730254 0.972784126291341 0.975015912394767 0.977293551176294 0.992653035522183  1.00355249781289   1.0116906343688  1.01713888099286  1.03548138889926  1.04885077089321   1.0532661088324  1.08657429057324  1.09646582425206  1.11477090153673  1.86522231067837 0.982078714347539  1.03530061546734    1.011529037304 0.979689877794054   1.0271222243185  1.00826567666787   0.9752706867025  1.01010588977154  1.00126648302284  1.00409058754974 0.987181578920939 0.989326561658443 0.987809999832594 0.996660399463427 0.988996910814905  1.00037622522128  1.06366236838319 0.974289143976126  0.98443852508372  1.01894541970468 0.984983657722614  1.02954784148688 0.982066561108578  1.00597361355873 0.993890658782988  0.99006051147569 0.985156284438515  1.00520852984105 0.997844006703857  1.00103342036532 0.984867786772871 0.994160393200521  -0.817950426658644    3.46928788141386    2.59167989948616  0.0560541949699297    3.55258844923085  -0.692096223120774   0.272502564512984    2.17552098031438  -0.507108106161438    1.29044027339394    1.11571331526003   0.933979675494917   -1.29393830754536   0.836758497604915   -1.32855687458842    1.87073415534983    4.65008103727886    1.30335510211822     1.8105308567174      3.348434223209  -0.178369113135009    2.38481559172136 -0.0876949834387758   -1.56375259372551  -0.508032983222245   -0.28320142002981    0.92339988700831   -1.49383673524178  -0.703386333477333  -0.949616817287768  -0.854509239357845  -0.813313566044278 128008
1555848336.65393 340 0.918878622603065 1.49274087460192 0.885020936023894 0.888951054385659 0.894878081970964 0.898107924159676 0.899531050195047 0.905210720969114 0.907671574575573 0.911223186871069 0.918866782675506 0.923415283391376 0.926455710060875 0.930199249262964  0.93408006225105  0.93947727479975 0.943862422655526 0.946900375010695 0.961205441647563  0.96615532292173 0.971098571481737 0.978008181507595 0.983115835219088 0.994525539402775  1.00367196956663   1.0155392843945   1.0272546552808  1.03807949693198  1.04819638316619   1.0593803907501  1.08252135078723  1.10860977724228  1.11074731959584  1.97207030828128 0.981025719553847  1.04012325663374  1.01357061370506 0.976859426261678  1.03307111459258  1.00798005200998 0.973033761750476  1.02155969371045  1.00029470753292  1.00245535295387 0.986388566601109 0.989393701609937 0.985957921028984 0.994884494477637 0.986640067258089  1.00268551420727  1.07252940123989 0.971233094003729 0.981682557055605  1.02705884470591 0.982146308133691  1.03100918071538 0.979972628265604  1.00785852862859 0.991374775981841 0.987710511101988  0.98254252768652  1.00460574077246 0.998426644029573 0.998458223414807 0.986395115467148 0.992975111756862  -0.960794648385914    3.64288611416453     2.8357438668625  -0.122607036768098    3.63933700549404  -0.807731780164705   0.353724701478423    3.01445552654308  -0.707042410225672    1.16574533910707   0.579144531557604   0.856597279734352   -1.30216183205154   0.854945714143496    -1.2899551240982    1.92126212503505    4.90204863409286     1.1469753319854    1.88431783856788    3.88649774652158  -0.543489971868328    2.70645276044792 -0.0217946105180035   -1.95046753308063  -0.220715034637557 -0.0369223701330417   0.975816858484561   -1.88481683665506  -0.982169600289723   -0.66542927519206  -0.792828635634488  -0.758787454007752 131562
1388059509.82108 360 0.955946274994874 1.53865208914949 0.879338797441165 0.882204491596997 0.887642755702314 0.892310460123374 0.895573411980872 0.901972315873114 0.904141913022838 0.906070931770537 0.913924465043078 0.919445609365497 0.922604356537538 0.930626269488859 0.933735061141974 0.935094346061846 0.938518867605368 0.945441879082349 0.959541034779064 0.963109358564298 0.968452027659705 0.974937087927846 0.986397454901176 0.990368127865633  1.00498711782081  1.01170557192911  1.02589854224133  1.03531344097873  1.04393191888385  1.05712106272136  1.08822320941787  1.10217058560045  1.11665446800833  2.08179085710664 0.979952926844659  1.04952301520167  1.01656207767887 0.974613154631321  1.03427547202608   1.0038480708995 0.972674779322864  1.03304723442482  0.99726054905322  1.00518478198299 0.983868645000771 0.988175071045264 0.986396664032303 0.996259324833455  0.98602355814645  1.00512198094523   1.0792696712455 0.968187835729503 0.979748101668277  1.03517985682404 0.982669160028438  1.03271683685063 0.979673446127327  1.01272443571851 0.992436798062375 0.988861878456467 0.981525605242628  1.00812076476598 0.996864631912643 0.995148545168135  0.98383424814306  0.99487718052743  -1.36520370701823   4.18876493660243   3.04531719058774 -0.152110838546976   3.34339875131437 -0.696770773102402  0.309666722645164   3.44685053248474  -1.01518315486131  0.855854454248833  0.360924748727846  0.161525086143317  -1.58299897315878   1.42502694147251  -1.00183521793988   2.32457623100929   4.71627634261388   1.40961351976284   2.05138427765413   4.15032892503587 0.0660984495787426   2.79443998350031   0.45616853374886  -1.67309502092408  0.100378584782677 -0.600293349284917   1.13654083823184  -1.28212014149024  -1.26565293204971 -0.689764009939037 -0.722656299434281  -1.43833364281513 125944
1640739790.93988 380 0.974784858954679 1.57443046474546 0.875403293136015 0.877184132982931 0.883374340681579 0.887905339976252 0.889191480103885 0.899137352190791  0.90126367055354 0.902376111877774 0.913424052658909 0.915179383664845 0.922441886238154 0.925365710126015 0.929472977546637 0.934154575297473 0.937729823386212  0.94859140150119 0.957115950056969 0.961360229478182 0.966464306693317 0.971222671563751 0.982215495297741 0.993271637191657  1.00682292362928  1.01990707237018  1.02789840343989  1.04033588497658  1.04781149017258  1.05527152164459  1.08670679297715  1.10672675403432  1.13340427096026   2.1699770729227 0.984311881763561  1.05397227557867  1.01812669435836 0.971758322929565  1.03533308241667  1.00079862811161 0.973849865590906  1.03741132231924 0.995525156404532  1.00474153891543 0.981918091627133  0.99128998493553 0.985230504116561 0.995441846293146 0.984336229483694  1.00844487972899  1.08432171139533 0.964913722762051 0.978438106844733  1.03815015307765 0.979248535987466  1.03347897388839 0.982024070257532  1.01064036438383  0.99356686784839 0.989793409458217 0.984867320787479  1.00535845018528  1.00482903001076 0.995852552442627 0.983826917207237  0.99962444891246    -2.1190477400512    4.28421513821502    3.00852373672953  -0.471569222911015    3.30247449767767  -0.555644218861994   0.410648525427047    3.54389930312407   -1.06014147792715    1.11882789726071   0.754443104037861    1.12741263937941   -1.39428929631602   0.891429764203914  -0.685716855798933     2.2004770500773    4.95617036597354    1.31828785711532    1.84929575846676    3.86921559526421  -0.211501960982825    2.37455041562093   0.763239005025271   -1.46495979516208   0.521023725111824 -0.0272669852106811    1.08209665710616   -1.66663101092372   -1.61261967707444   -1.11643929201395  -0.358327967000359   -1.44023340191407 132421
1254055250.16327 400 0.972161563639949 1.60469885093425 0.871521039098183 0.872815643773947 0.881018895410675 0.883564592840792 0.886552927172432 0.895106992520283 0.897135577527578 0.898639974491729    0.905831053986 0.911373677161523 0.915510438706377 0.922053776365183 0.927434464909788  0.93322760064305 0.935119299276185 0.949205476974806 0.952180883423609 0.963049298684534 0.966977523422521 0.970401047470787 0.986703362864145 0.990283478666171  1.00433676655126  1.02037031571421  1.02902361549219   1.0385750391714  1.04787213520758  1.06578866011222  1.09288740151836  1.10943180983803  1.15621310612449  2.24421757441489 0.983523278927279  1.05508887621067  1.01851655384196 0.970481066943113  1.03625110963123  1.00236001414734 0.973337345138309  1.04218798510088 0.993587306984279  1.00404312675768 0.985706227534438  0.99079945455778 0.986706901335219 0.993352190289958 0.983546843913492   1.0075636327707  1.08733315008952 0.961203740030956 0.975478185539343   1.0388855898752 0.977325661012794   1.0329238379938 0.983494266198156  1.01028395796142 0.991689116571343 0.988774431640278 0.986711784140556  1.00259426647274   1.0026658125946  0.99607255096431 0.983278569538133  1.00282510896158  -1.83209473199646   4.03805813424339   3.01675612687652 -0.906667186618754   3.33996472376772  -1.04747135391746   0.76475636413944   3.55088982899649  -1.16716051897318  0.485811218999682   1.01402699462431  0.641662847680025   -1.5004296702168  0.697205939698514 -0.527806027316505   1.66127787194909   3.97755030141188   1.40780576519529   1.62792369823657   3.86606273778299 -0.412955009939454   1.35988751107635   1.22902666319536  -1.37576095528791  0.375913993385004 -0.489060948043234  0.714740473496989  -1.78492991769381  -1.49993750618554 -0.648032281662527 -0.349234191028968  -1.78402300563719 126885
1626357432.82092 420 0.955508275476987 1.62319825093079 0.866816198201791 0.868373056082141 0.874654248227319 0.879669069971228 0.882235218515726  0.89069587421327 0.892575873196552 0.897438656421095  0.90014383617993 0.907325051016265  0.91293727246909 0.919238827123949 0.928832605220754 0.931052955764833 0.935338727877747 0.946993576944464 0.954122539549246 0.959494161905727 0.962231179970945 0.968560214592823 0.982099974667682 0.999440769332541  1.01622434832119  1.02239138596456   1.0331054656536  1.03485976550624   1.0469115601133  1.05981178801221  1.09153734519883  1.10364059162604  1.16770484432759  2.28386353516735 0.982601236025745  1.05890423666877  1.02221631373447 0.968221246572936  1.03598765603271  1.00331342621128 0.970055285061996  1.04632172215173 0.993325617876482  1.00180688041306 0.986437245558332 0.991779864806336 0.985767082767671  0.99350111867049 0.987459528565226   1.0078399933275  1.08780667408095 0.957557846575427 0.974039776174626  1.03791013183733 0.974761341986583  1.02917060971046 0.982434861485257  1.01278375553919 0.990080871489349 0.985016472296392 0.984870658963468  1.00128649080834  1.00742544543781 0.992846970057859 0.982567676803336  1.00192482469293    -1.9253552464448    3.55495601077909    3.03656171455617  -0.410268608870951     2.9132984033734    -1.2447838034341   0.591661457153324    3.60498024982525  -0.626724333397752   0.663823608043323    1.22275243089664   0.770111367377464  -0.785880802876314    1.32244697496827  -0.271627374642465   0.932252545598174    4.55233876347287    1.44740414322465    1.89174905713532    3.69783972141378  -0.101486646281064     1.3663282128791    1.07432852012064   -1.17372842627503   0.319126518967355  -0.543113011926395     1.2605189960268   -2.06516148677714   -2.19410041619101  -0.345010964833747 -0.0154430478161391   -1.63021718163674 133516
1107117669.4815 440 0.949547257654567 1.63977041880015 0.860778125470199 0.862791025993791 0.870397527113617 0.875357541251778 0.878599215236719 0.885798661799229 0.889110033382613 0.893436152432507 0.895534663270621 0.901342140623167 0.910825796190864 0.922759343089976 0.926299259081913 0.931445116942722 0.938251286730854 0.943100158154946 0.951636828219683 0.956562894829498 0.962628101302716 0.969494717372612 0.978594519492699  1.00152354530695  1.01232492927337  1.01781154817233  1.03104734989095  1.03964300263608  1.04853589482472  1.05493273457445  1.09954521571368  1.10465733384224  1.17171726256981  2.31450070303664 0.983112898678569  1.05957490097037   1.0222453199855 0.964212108611245  1.03417018889727  1.00098723351298  0.97574166105863  1.04578861676691 0.990439713237323  1.00150970644108 0.985421940273585 0.989192308169642 0.986001277114143 0.993052831559633 0.988455248807981  1.00776646231083   1.0885375513426 0.953746348965841 0.971376478680317  1.03731335021848 0.979666453137795  1.03128671364165 0.983000532271264  1.00857746486902 0.990159085588134  0.98479329889141 0.985292123497465  1.00055452469516  1.01245765952197 0.989607293127706 0.983922873101734  1.00264773163525  -1.45464859366723   3.87255985799959   2.57643653427009 -0.317837082045808   2.91693134079162  -1.54425223948839    1.4230807158508   3.53238821354178 -0.510059576018584  0.183918786774226   1.67124833297348   0.66097757056991 -0.271902872037606   1.29674892844551  -1.06360871900647    1.3059867342523   4.56263390790993   1.24638985556788   1.78255502884233    3.9263411251653  0.570773802403566   2.33957537448691   1.59159248523674  -1.25002783906546 -0.230970910653683 -0.726182262823057   1.34372627670302  -2.39268458432663  -2.69192246189384 -0.282259144291534 -0.366814054039157  -1.82929521082749 129525
1752897688.79854 460 0.926161509044542 1.65157401131419 0.854957200360459 0.858587186391042 0.865202235411407 0.870525266343877 0.873243540382558  0.88051044342024 0.886213539846612 0.887810659322633 0.892607495801529 0.903362536666965 0.906772276608748 0.919191367290829 0.924908612681306 0.927992957147674 0.936221065416229 0.941845259790554 0.947797901443865 0.958754258218024 0.967431530238109 0.969439250315835 0.989866581138874 0.997406942901488   1.0084180971329  1.01336340305197  1.03046471194211   1.0451640371357  1.04769595119469  1.07246003852978  1.09289891831984  1.10292884248315  1.18046034703597  2.33206394675924 0.983601976262536  1.05965568260366  1.02219562318533 0.961625109189035  1.03224104816939  1.00158845720465 0.975001490821741  1.04575069793115 0.988775020672518 0.999574319593646 0.985616965384999 0.990332813540455 0.983427202936498 0.991411814840386 0.987260898206434  1.00670860746291  1.09041762419745 0.950061445689812  0.96834337599495  1.03707205631896 0.981329751647209  1.03301211592836 0.983417379378194   1.0060178106979 0.987022548020325 0.981865717192095 0.984649771292377   1.0010167974828  1.02289302858642 0.987938674727814 0.982926678683456  1.00218015690059  -0.951584066335874    3.27107904180845    2.28063550855083  -0.643409400847253    2.55926502163591  -0.881586701191218    1.57498413750928    3.14653010018336  -0.175818363676041   0.223087626461582    1.60354185129207   0.953110119932069  -0.229681540277372   0.873772993420399  -0.652681409799224    1.43606770676176    4.38003878322971    1.32747156137775    1.93318816359037    3.15680222593727   0.563437308048062    2.89076283662673    1.36603312341649   -1.46231207830905 0.00229010204576896  -0.383220000454351    1.60596751904514   -1.92846946425154   -2.98032271064935  0.0538441295934975  -0.635966153354458   -1.91405927067596 128427
1507560053.7207 480 0.893691938517768 1.66167195420765 0.848715148540211 0.856602971762949 0.861806573529581 0.866206573598482 0.869059949995665 0.874368802451431 0.884032343253434 0.887041565611186 0.890006533009223 0.899320037356476  0.90056505231792 0.914493719926875 0.920761570593077 0.927422491594333 0.930786918369764 0.938993384645672 0.945393482994602 0.960841619220666 0.964598939797644 0.972479202297834 0.986860086944069 0.993172310262603  1.00260319619595  1.02480409043024  1.03061916822857  1.04008401847783  1.05400354135909  1.08098288652311  1.09157027375581  1.10614986523597  1.18911629872632  2.34343295854942 0.980723292877513  1.05832676218163  1.02126300825451 0.959925069485221  1.03385215067057  1.00532799123832 0.974663285038821  1.04531543445059 0.991765316096479 0.995394561659758 0.984256953874953 0.991833053004612 0.980367411963648  0.99217961733218 0.985861998947602  1.00893602442649   1.0955652332558 0.947070376222427  0.96653807573491  1.04546177411464 0.978343580930744  1.03070202654342 0.985361417741232  1.00451208098599 0.985519434149139 0.980354709679616  0.98185604692785  1.00140554195983  1.02440834658403 0.986090531626027 0.981955033367648  1.00026764024558  -1.10732767651378   3.55665358649771   2.59207482081334 -0.278391694692836   2.84979507831442  -1.53608108629998   1.91079252221023    3.2087952926966 -0.283706361348201  0.130061652975381   1.61714773870728   1.08199138448653 -0.330964404191508  0.292520069709414  -1.04114428621881   2.14364221829763   5.05832830969525   1.44187018985437   1.82025750281142   4.27726622838034  0.218459353506704   2.73740180635968  0.907113679336403  -1.31139470920166 -0.130955643302023 -0.631982951831504   1.22401533952861  -2.31952973043477  -2.94495527397183 0.0456703835045771 -0.572353272403879  -1.73049187193579 129197
1529322375.1061 500 0.871462921468172 1.68057666749104 0.843906019337786 0.851441196754807 0.857893209008732   0.8605813360774 0.865395451456267 0.874504399220578 0.880131327143538 0.882359248021501 0.884457031378874 0.894055913164121 0.901340711164597 0.908995156395198 0.917290319116296 0.928412467381991  0.93490097751746  0.93889369570685  0.94417916522476 0.957659414783576 0.962268419398496   0.9707448590274 0.983707759636816 0.996121445986315  1.00122630625393  1.01847995783433  1.02675657474872  1.03833642035406  1.05026314976258   1.0745505653302  1.10202408915429  1.10528968494381  1.20080564422559  2.38347578425661 0.980454149595503  1.05663203273089  1.02107595831299 0.958153880475826  1.03629722352228  1.00323230171454 0.973201285943878  1.04424087325864 0.991074139870509 0.996023383292456 0.982218227613714 0.990637504218106 0.979035007992143 0.993136016808375  0.98475961705027  1.00706163433207  1.09771978501285 0.943892286472777 0.968903431955369  1.04445277801884 0.977455814156821  1.03118397208553 0.983063676776265  1.00453914394834 0.984537679234196  0.97887430355172 0.982875575404081  1.00011947814481  1.02964271954715 0.983467638629458 0.982438948284751 0.998439880259774    -1.79659906015118     3.61614643684003     2.64515248728582   -0.568651584843558     3.23855458358772    -1.68771492837917     1.86284569801344     3.50247881510578   -0.207276792611726   -0.294186481670633     1.42531016809373     0.80246179073223   -0.783765930107086    0.667880394512799    -1.51308794720053     2.35454404303408     5.29083562379748     1.19583910991366     2.46092204203394     4.23978667338611    0.221367990269299     2.60946600835007     1.22051716004649   -0.936168654814615 -0.00287847885640667   -0.239639762002778      1.4110855294734    -2.56292459984179    -3.52366634776742    0.234444190623936   -0.673201231183424     -1.9266247890342 125158
1223918445.50832 520 0.869114800610717 1.69199165737697 0.841532867823088 0.848282838528842 0.853131553719039 0.856238934663197 0.860835574586175 0.867877460016793 0.875147048892786 0.877865003155585 0.886408229959656 0.891393057773464 0.899356035657415 0.902881249090805 0.915060502048221 0.922570250838323 0.937065220756542 0.939577373568283 0.945472620155068 0.956478111112605 0.962715151213852 0.970859842847708 0.981535485876661 0.990641845265309   1.0004551857821  1.01670293229989  1.03127579226657  1.03455697506175   1.0542655334102  1.08576823458551  1.09403075654696  1.10249030725917  1.19696419792836  2.40917039448447 0.979734039487836  1.05602278301476  1.02462318589822  0.95589960866567  1.03412130720527 0.999928218282869 0.971751561578867  1.04192879315068 0.990453536637398  0.99596404906877 0.983019208565304 0.988606433269153 0.978861721856237 0.997447616965108 0.989780224091961  1.00385167947868  1.09645421763882 0.939929927748518 0.968100173375046   1.0439106783156 0.979349479146634  1.03033814611043 0.989000010617618  1.00961097390517 0.985722469999654 0.976007314468304 0.980532335452178  1.00137365573743  1.02968593251292 0.988380098403061 0.979691060908107 0.996755229117726   -1.81577523463973    2.75274948186195     3.1874361516966  -0.525734058826016    3.10723775309166   -1.25566461037735    1.83295189749923    3.31634070744435  -0.405915646630217  -0.774003773720726    1.53657483370597   0.798184332807004  -0.421697470961315   0.110823299499352   -1.35597076761731    2.02973301781055    5.07875324508582    1.18332722560258    2.39563115189354    4.59727017748882     0.0136636176917    2.98277729402749    1.41271194083936  -0.376264825392815   -0.31142317074552 -0.0104805869675898    1.60839409056884   -2.98847486963996    -3.4844890466699    1.02727918184955  -0.449264797723949   -2.06763011890999 127267
