3482259995.28251 200 0.758955731524393 1.20507139695528 0.926778494268778 0.928716895276478 0.931298652489609 0.934914848492604 0.937441764376477 0.938542283680444 0.940678281462531 0.942318747464295 0.944453105280567 0.948169492133101 0.953820021884316 0.958145698066977 0.960758932673272 0.962184751124322 0.964500163420489 0.967047071980415  0.97076077728036 0.975800185449134 0.978335021428011 0.980567004886186 0.987291248235114 0.999671603332901  1.00378078556442  1.01359303380433  1.01714535465418  1.04348590570068  1.06940713004646  1.07124207787022  1.08986262552488  1.12734626796633   1.2246434721003  1.34586501554703  1.00366585268229  1.01222457390512  1.02169881403048 0.997580819781279 0.993888298018608   1.0094147320265 0.976701871741629  0.98066581021476 0.990350766474369 0.992799439623758  1.00625392766372 0.990149913840603  1.00839326821829  1.00403025895648 0.998761780718587 0.997948318688787 0.989780426950592  1.00191400627168  1.00075886046939 0.990442213084424  1.00263159650911  0.98923719525611   1.0152660129009  1.01192430307834  1.00817003526235  1.00562310267561 0.992681592347354  1.00437507907722  0.99018406131428  1.00529131286465 0.998510391599684  1.00973674799707  -0.672877324322118    1.55628528129439    1.54026693490759   0.469679540759183  -0.551995825263905    0.85511942510112 -0.0699284471156007  0.0357140787654834   0.473251474468046  -0.499103079035858     0.6250499345373    1.36420329207569   0.598496289874004   -1.48461056520604   0.246368524551792    -1.1847969116352  -0.204076043142248  -0.756192410243012   0.913137756168336    1.09333687967305    1.01287079063206   0.361099184297583   -1.57264230675888    1.70091536753934    1.34203374781233  -0.565789158712319   0.146118873028245    1.75475642684938  -0.844254079565912   -1.10828044741553   0.240305017737385    1.66853484645154 131212
3475193220.79145 220 0.764670343618576 1.22272866434911 0.921553326823721 0.922737802587297 0.926758499522476 0.927397137204467 0.931642074316663 0.934496417417343 0.935556975219723 0.939246452350642 0.940280733943854 0.945636333067653 0.951094488624565 0.952964913863263 0.956250635960576 0.960370090874302 0.962284676272697 0.967198326070551  0.96941586665247  0.97051842323932 0.978173186487393 0.982819635981815 0.991228466426252 0.993871064987945  1.00325017427708   1.0087823132975  1.01334297171919  1.03876905784308  1.06237366998167  1.07486888021475   1.0848023696665  1.12650262269014  1.25328687423239  1.37778248085953  1.00129056336088  1.01233928334224  1.02699488020765 0.995411427683623 0.993232134130599  1.00999587738666 0.975957123502083 0.983257925525616 0.987894415961084 0.993868382148411  1.00590250434221 0.988399041529375  1.01424476600263  1.00356078145183 0.996556996628859 0.999341320815346 0.991423124883489  1.00192161338342 0.998297561670692 0.991001014574479  1.00237919750827  0.98722931958201  1.01623169230634  1.01755751022744   1.0059544999106  1.00403952752514 0.991329472028966  1.00377878472965 0.986913366938561  1.00944549408604 0.997191307244522  1.00868516125421  -0.420767613720997    1.60214911988402    1.87575480224917   0.543982750940906 -0.0798285244071806   0.210247791483381  -0.532726928341468  -0.247810508516996   0.421020463501695  -0.640367030654483   0.366841400492417    1.36212517103015    1.12512185761798   -1.24055314155971    0.42415940740625   -1.28921686142674  -0.490331543770507  -0.520647287190703    1.07840005394866     1.3869691455713   0.655041352622571   0.251884432237529   -1.24368250720309    1.33451369014132    1.46410778990618  -0.466791810942012 -0.0591151922101572    1.36333648276067  -0.572555252861047  -0.574533559866613   0.441871301585516    1.60484802356472 129835
3340696540.89244 240 0.778273995780623 1.24052046576807 0.914887793544936 0.917964456340242 0.919694648684591 0.922276705101291 0.923483845228997 0.932021807698748  0.93395308974727 0.936222138465998 0.937731678465868 0.942705944812662 0.948028561790336 0.949024512489133 0.950582915760213 0.956305787935589 0.959051312237932  0.96403341067613 0.967165488130405 0.973456399010979 0.976126239787595 0.987229047181887 0.990070388721744 0.996478095826391  1.00694333616586  1.01358441225565  1.01633866063861  1.04460774502674  1.06044219316876   1.0793386052763  1.08873298366649  1.13084821490956  1.25988498414283  1.40791261527357  1.00396112741633  1.01518851539236  1.03034478270088 0.992868708002514 0.992228597894157  1.00625360461034 0.979048327019964 0.984256722697582 0.984844282928237  1.00540283952834  1.00934762940509  0.99078008209363  1.01709222330133  1.00635736778436 0.994670203048244 0.997631353365069 0.992064957154058 0.998781870092427 0.998673031027768 0.991673180780242 0.999770690802352  0.98571110478415  1.01344738558694  1.02258329713803  1.00731452369493   1.0007915944974 0.991624677624498    1.001546625002 0.987263168024733  1.00644446765111 0.996059647311314  1.01305064700785 -0.0197957753733973    2.05581222872412    1.96484007861527   0.588998579852204  -0.276363091833093   0.359246880063738 -0.0323723813428235   0.218707832413183   0.353124101878008 -0.0124191018544532   0.171153486027564    1.58409208304219    1.51666081784659   -1.72424937452561   0.716385757037885   -1.44572439016847  -0.660503626534222  -0.747741088304839    1.08665362312012    1.65708741142407   0.654093321856426  0.0728474756214247  -0.869485386554241    1.15974921283422    1.89692962262413  -0.560711998525228  -0.227550674022324    1.12631579494989  -0.971649513647705  -0.608326349695463    0.60648183305263     2.2383364779264 131031
2893850195.6851 260 0.780270726874997 1.26088773999442 0.911590770381918 0.912348824186368 0.913189771137058 0.916051311884162 0.920264509763417 0.926312980135359 0.929466299300868 0.932204663207801 0.933570940515882 0.941272798079621 0.944331986103394 0.946024076806216 0.949511515538457 0.953241572833343 0.956802201597752 0.963939368955665   0.9672076279996 0.971624764975532 0.980936717020148 0.981556177525531 0.989679628220606  1.00291379326219  1.00954331246083   1.0129730006767  1.02711735925644  1.04508609849877  1.06222648382509  1.07878682638823  1.10671006529354  1.13814530528818  1.26459126623199  1.44928154954213  1.00097783263993  1.01402370719855  1.03101607372735 0.998462870432069 0.990356236892941  1.00696386635884 0.986987608917612 0.982781058245124  0.98450000289159  1.00577804562998  1.01088387610444 0.991831743963269  1.02107217896233  1.01036367058639 0.991378574378011 0.999767644452787 0.990910243824287 0.995526041036666 0.997898011214722 0.990708957368121 0.996128469400123 0.984611309678225  1.01025300463235  1.02454898820633  1.00624348676128  1.00226733338311 0.988603963917472  1.00251109802527 0.987307843080397  1.00498976595752 0.993886085444078  1.01371599758969   0.096342399272079    1.90191820586626    1.99087466924606   0.984461620974238  -0.072056966268092   0.421774484898926 -0.0406993116489905  0.0742938727560183   0.388580961048999  -0.345684479140506  -0.176133936262869    1.81365741183005    1.32020209769557   -2.14127980505138   0.601197732476196   -1.58373191601874  -0.794538847556407  -0.759654109238993     1.2654330572309    1.44495722224383   0.439876434341016   0.137819036662106  -0.800600735384659    1.72193383206546    1.81989084714794   -1.11560633546575   -0.26387078530799    1.44270080483897   -1.26798257625035  -0.288609441299748   0.430040567700859    2.03200181868027 135713
2519197262.77734 280 0.808904774109513 1.28212949977166 0.903953056192882 0.907935877150996 0.909302589849276 0.913301248828516 0.915730450334954 0.923074525175309  0.92741417895674 0.928923664001935 0.932452205750192 0.936868399039618 0.939883530989833 0.945421699441976   0.9517551173979 0.952891753132092 0.957905073372426 0.960762313797355 0.971196563200745 0.972864944053188 0.975976727727784 0.980115427892753 0.991560600057797  1.00315997859069  1.01050262928901  1.01492639129215  1.02367979897084    1.049012616393  1.05691443844697  1.07875072043245  1.10498387880278  1.14935668526667  1.26256407970046  1.48596870412144 0.999654100673233  1.01269169060575  1.03443124443785  1.00086209472567 0.989486184158089  1.00546227295619 0.989124983896627  0.98062005618931 0.985410346944993  1.01525766768041  1.01190539542438  1.00380171382237  1.01940966344902  1.01389977895382 0.990752356972731  0.99928810395859  0.99231611116991  0.99388215527161 0.997290649620567 0.990201126934623 0.997330269405089 0.983517876512257  1.00698762367446  1.02690425726116  1.00491412455386  1.00426735342155 0.989451359888321  1.00019979435298 0.988331594299304  1.00611470225306 0.992561989629854  1.01243366739345   0.545357176053734    1.91497669721631    2.41452670112915    1.48770095831226  -0.187715517281506   0.391856066760936    0.60250785095986  0.0635646339441848   0.425201393555543  -0.768086949343796  -0.578156305135388     2.4974317389196    1.39972265107782   -2.56341249381747   0.566222937225737   -1.38129961306091   -1.35465940125682  -0.755007930141303    1.41842023250921    1.80172484301606   0.779283619054419 -0.0823991999560103  -0.748438599533084    1.65601139583349    1.57339367602806    -1.6399950158549  -0.035211973718047    1.57178409009806   -1.57213727152316  -0.776564484726547     0.1171072650476    2.05641307532524 132057
1833004580.18759 300 0.822657013210082 1.31605199985364 0.896025388364163 0.904931733958184 0.906045767058705 0.910954215218312 0.912529540961295 0.917175184492119 0.925069958035329 0.926829045400679 0.931402895653266 0.932358179924779 0.937943554161877 0.942497401953066 0.946691597596188 0.948929278177171 0.954569868680577 0.960479758745617 0.967926163275207 0.972611581664529 0.977205294601459 0.986601877684617 0.988603787363643 0.997990235642194  1.00540728671696  1.01344824169297  1.03474637470801  1.04640228269747  1.05512509921784  1.09924406181702  1.11297048828086   1.1619962912578  1.25593050962641  1.55190958068722 0.998195244121816  1.01533429926684  1.03839197320077 0.999460291535516 0.985764721196814  1.00326694209223 0.987881633620278 0.977725472494308 0.984234976057941  1.01599181097922   1.0108094549805  1.00441259681856  1.02107485387092  1.01679470135012 0.987696665848503 0.996755925041295 0.990181455360802 0.994188491956023 0.997719923610767 0.988737976889881 0.994869497739938 0.981367064223745  1.01051962329294  1.02582123859483  1.00747892220629  1.00806822908306 0.989695004080951 0.997443560313821 0.987560836161827  1.00523855810705  0.99088953652398  1.01178611404045   0.293336349341929     2.1855806483612    2.76006417868727    1.33874241102388 -0.0193494719998977   0.593937745892054   0.732076881999439 -0.0373389264579215   0.639153157728137   -0.78121325345231  -0.758592448782763    2.09746844149072    1.73948041730098   -2.56316108587845   0.414809447044566   -1.05255107587354   -1.34662930343735  -0.684333173129316    1.64299112633102    1.71792154608554   0.657185332606143  0.0541133125053937  -0.434839004611533    1.30853826464869    2.12578939899969   -1.98838540584444   0.100001524984119    1.52194736601367   -1.53138024016899  -0.382308963539893   0.572513993612674    2.09802842946521 133963
1885286474.78787 320 0.832652289624061 1.33796118101251 0.893128876385363 0.898726369079137  0.90162081449105  0.90579196370921 0.911933752452777 0.914133366531347 0.920705732813508 0.925884196309802 0.927212728199866 0.930484135217493 0.934363359935253 0.937493121230965 0.940814215858461 0.947142322152515 0.953128539886179   0.9542298551206 0.961559245745838 0.971261486123497 0.975840096817572 0.986355040564351 0.994161929425299  0.99701636430485  1.00445476701165  1.01223374638569  1.03110725336055  1.04659912632274  1.05759150528507   1.0977755501689  1.10855602109886  1.16647380428011  1.25025868625721  1.59882583564169  0.99492842310709  1.01566644898024  1.04107816383385 0.999334309202224 0.985290515318043  1.00164281922357 0.989872291816365 0.975837100598712 0.981987455882009  1.01603874233512  1.01021594501691  1.00533498945639  1.02125445450288  1.02012730752588  0.98927144050508 0.993945125314603 0.992809910800353 0.992803914114489 0.995929672334275 0.988829923148284 0.992438424311539 0.980867354098602  1.01286872388143  1.02327231514084  1.01099971592046  1.00853909600047  0.98725951856706  0.99584547497193 0.986824190749864  1.00210815517907 0.989709221233648  1.01245919603218     0.46909980852793      2.5711367987093     2.83626408332167     1.49472611846031   0.0427255983914895    0.577252137275675      1.2545254667126 -0.00768498278995834    0.187159375217104   -0.929517816564096   -0.540032560026548     2.07071571781333     1.87012143226197    -2.57924965504252   0.0919174410237475    -1.16071147788041    -1.79954753182713    -1.12628286494074      1.2493909085508     1.58498570787291      0.4221424210652   -0.180591319406069   0.0924281175967464     1.27091754874566     2.36899850779726    -1.85540709663927   0.0207945925551532     1.45792892595562    -1.26727077961324   -0.100626007052095    0.421147248803944     1.96872485660495 132853
1771898345.10053 340 0.873923323954821 1.35909744918645 0.887493442638036  0.89548044244501 0.895849147091228 0.905402132629544 0.907565713688608 0.912107870810533 0.916005180537203 0.920222429969438 0.921304775734333 0.927911212028912 0.933192200655555 0.934968511315227 0.941454791740475  0.94539834221158 0.950742281294448 0.956767067234629 0.965956337656099 0.972376820765203 0.975389422522912 0.981810953720801 0.988726033739458  0.99036848577586  1.00064483609566   1.0062889691317  1.02769286333393  1.04538239986441   1.0637392505426   1.1040660934198  1.10643312903607  1.16915560148883  1.24832965917611  1.63932985288769 0.994207311752379  1.02809301320433  1.04541462725435 0.999381099646421 0.984474554204251  1.00457836041824 0.990032983942046 0.980387915637248 0.992632386737945  1.01390950628389   1.0093013503984  1.00854765129695  1.02271004819686  1.02321210716401 0.986233572554507 0.996369948783253 0.993029218179618 0.995555241406827  0.99766026696497 0.986393345622934 0.995722613529346 0.984838293216764  1.01387408189785  1.02216062907312    1.011424350715  1.01034815289191 0.987468412430195  0.99355902549121 0.991063798473775  1.00367046728799 0.992190774784933  1.01026541591507    1.00594126785916    3.37653971366336    3.21376748497794    1.67788987023691  -0.589281615527538   0.170023831021239   0.939717129486789   -0.13652022080069  -0.923846732972292  -0.526188133051773  -0.271570589186193    2.51395685087554    1.84885743147777   -2.57779496651686   0.321738153744073   -1.00437500410489   -1.71147006848731   -1.63277315070759   0.618299909282686    1.67428255193692 -0.0365979215668945 -0.0318148216355245   0.499711971663709     1.0573109235993    1.87244751102279   -2.34556623248891   0.021339286293729    1.42813760385097   -2.05510666990202   0.357451762930045    1.13190126546577    2.03236153316832 135338
1250534569.97884 360 0.913965524768528 1.37789336374382  0.88410232111429 0.889018439929201  0.89712344362771 0.899572857069344 0.902013303061451 0.909605710210042 0.912392579090671 0.917532785270647 0.918157268935609 0.924175770402187 0.926491030765993 0.933729601551857 0.938747708275388 0.944857725212805 0.951015722147496 0.954225326767037 0.960715236193368 0.970193218337584 0.976186909547046 0.980761625105157 0.984635892892507  1.00173707344381  1.01992938927952  1.02196085405929  1.04083367373778  1.06140181268392  1.06545918307482  1.10110750899062  1.12121377358621  1.19276380163212  1.26439430262716  1.67854793357158 0.991396037906094  1.03022607382511  1.05090908484458  1.00137468986839 0.986130517347716  1.00143698220433 0.991581154791821 0.985505936764126 0.994709385928549  1.01192318353507  1.00841323588336  1.01490434798289  1.02144762881272  1.02226621338931 0.987590786398091  1.00462864879284 0.990323013325189 0.992525469678667  0.99898283452288 0.984694555110659  1.00529690666354 0.981978480795099  1.01314036598061  1.02308455892437  1.01071727833825  1.01507453402343 0.985528718674713 0.993948893398221 0.991630365315803  1.00261461769248 0.990559382719631  1.01109920925927   0.891144623210467    3.19268224217911     3.6655596784626    2.12382938062192   0.119664472809428   0.575671966540899    1.34646508153099  -0.777587539145168   -1.22253976637288  -0.466856431484721 -0.0369046847379204    2.68681322204975    1.77204959837407   -2.21704163735148  0.0808828871785905   -0.18012871589736   -1.45147826511322   -1.30294344091517    1.22222903956432    1.84853701050055   -1.05108327853342 -0.0468875477588158   0.396369671838113    1.20384615478819     1.9257703685208   -2.35079794684273    0.22271489238905    1.29092153619597   -2.36534622246358 -0.0163409426439636    1.20803580440124    2.22089859994942 141942
1714560688.08655 380 0.937283672580911 1.4032679923439 0.881350717771703   0.8890419654363 0.894061645706562  0.89462229359123 0.899325040932286 0.903517215797106 0.909743985535517 0.912859490267324 0.913583892694479 0.918824684660036 0.921502870583259 0.929342118866319 0.935180551785125 0.940743096948535 0.949151204325928 0.959774851573593 0.966423977777058 0.968613933636756 0.971026743089691 0.982281433457519  0.99166822639409  1.00309057622322  1.01493355895398  1.01903786832031  1.03570905077191  1.05862111681914  1.07411239799599   1.1069783177201   1.1283563079465  1.20134987662496  1.28890712735642   1.7355215121733 0.988680451417161  1.03080341812776  1.05532060787504  1.00051575823553 0.982627272120066  1.00041838403055 0.992650410383388 0.985993378085004 0.993549634484883  1.01054345650798   1.0050756557982  1.01442602642863  1.02091564912613  1.02134678068715 0.986749292839525  1.00349000767345 0.989071458343918 0.989950269115047   1.0002881142061 0.984099385002944  1.00623712226262 0.982347488174478  1.01239630826027  1.02412772574298   1.0102616705426  1.01287647254596 0.987143690070761 0.991563456074339 0.995708275045167  1.00268262580204 0.994832951851014  1.01569773198875     1.04637402643644     3.13811035147803     3.40884438661314     1.79862835099644   0.0912785983866707    0.747381011625049     1.67210547253067    -1.30017901287256    -0.89259651605954 -0.00587307236746125 0.000949865479154198     2.34812725534939     2.06876215207892    -2.21118194547084    0.206588557393039   0.0441672930180523    -1.67191274101669   -0.978240832493715     1.17161023999311     1.71617482582993    -1.15201740645768    0.699604533302375    0.534834475600525     1.12597617093734     2.23886117207637    -1.85931713481348      1.0686644158161     1.22924928576498    -2.45290281717187    0.368078399138084    0.884876339767411     2.75068269085171 134470
1607058757.95588 400 0.942176560888126 1.42062682132337 0.878876320588069 0.883226422710569 0.887623994628314 0.890265678062856 0.891762820051071 0.899173840181519 0.904259991253677 0.906911364967338 0.911535240447991 0.920549808388674 0.923026075055364 0.924919928749473 0.936248499290154 0.943077929577974   0.9503162744685 0.959374607318013 0.961588366979528 0.965589840422186 0.975000524830952 0.981479486307465 0.985462080650879  0.99730411895027  1.01361268955521  1.02333266517854  1.03493851963071  1.05209388380955  1.06808959339109   1.1030180720774  1.13211415352749  1.20321392162121  1.31158736657654  1.77373110965678 0.986392487102077  1.03185238049923  1.05689091520095 0.999658128076991 0.979667631028211 0.998917340160482 0.991721577764121 0.986420412241269 0.992075243910981  1.00917070799975  1.00229534377951  1.01775982054144  1.01865716067337  1.01927774558878  0.98552732067137  1.00378708308256 0.987707155323831  0.98787891324009 0.999352487168767 0.981846413715175  1.00566898107785 0.983104245998173  1.00992740922513  1.02228999083677  1.00878266796838  1.00970125358054  0.98955430875783 0.991391545951533 0.997379713229846  1.00224684316555 0.994734314701932  1.02111548429782     1.0070109025158    3.38502690724917    3.67450773230903    2.08276208237093 -0.0450490986907499   0.515419574309565    1.68344435361426  -0.857958454623746  -0.611696248268572   0.162160645757883  0.0486557764153368    3.04191403511927    2.07610652597431    -2.0653774034811 -0.0513834626817384   0.464591102305375   -1.58262291330313  -0.491067430651859    1.14138345321636    1.71654993164852  -0.958187154847753   0.234571839756679    0.20432157060353     1.2539036493305     1.8773017893842   -1.70228428440824   0.763915408974323    2.00321692283694   -2.34994786411209   0.709566301548977    1.26355534175613     3.1773526419032 126113
1741874200.86908 420 0.946559902086464 1.43946518948623 0.872923749995535  0.87819720040044 0.882155841703244 0.885962724897799 0.891432919773127 0.893323535167017 0.897647549057455 0.901848124567179  0.90919095125461 0.916935609286895  0.91742615543663 0.930151272034048 0.933746105507381 0.943967809870884 0.951723180089857 0.955928697149726 0.960072780473941 0.962600253240541 0.971029917145468 0.977329185938865 0.983246356145633 0.996568154584274  1.01016810705185  1.02167574033076  1.03463680212236  1.04750254028076  1.06658024275544  1.10240101153752  1.13165972744499  1.19846413927886  1.31915528761643  1.80875041312465  0.98308022210456  1.03973349518983  1.06058673939891 0.997388721861025 0.980442072851547 0.997252692667411 0.990628078791732 0.987373477589728 0.991706053251372  1.00811667624423  1.00269013837315  1.01761722012801  1.01886456004182  1.01847624341147 0.985956720328284  1.00615136672682 0.986785010380591 0.985615132111261 0.999397338556813 0.983751626266579  1.00455169864266 0.979185833196595  1.00762672307077  1.02072736319947  1.00637369967352  1.00874155829131 0.987220097261027 0.993357236523005 0.995987651787667  1.00519491027674 0.994579387850072  1.01987660168031   0.986143518391983    4.14762154079823    3.97704185083142     1.9455331541558  -0.419711525933706   0.802084941235194    1.48866953443277   -1.20523942074803  -0.233083103845997 -0.0822279363603706   0.766973273654611    2.78861530943676     2.3700952939803   -2.50580050054657   0.546860577664265   0.682704544673856   -1.95486976904644  -0.538608430787293    1.70447003316589    2.44089865126308   -1.04440240150911   0.287992518151008  -0.211601494378501    1.33589697392741    1.51355551671791   -1.72430758426424   0.831028058294537    2.67421183035608   -2.41948109421732  -0.110342646249573    1.13731815226288    2.99763338121325 133958
1709105774.42296 440 0.968633789347387 1.46754559931616 0.867494639076614 0.872850594115912 0.875869156302777 0.883970416909391 0.884477793937805 0.887093648266732 0.892465201306741 0.899278653108483 0.906983502107044 0.911677699803382  0.91570320433954  0.92454983424424 0.930141855903642 0.937955376157351 0.948322497152198 0.952819834101059 0.955062587141212 0.962594770816226 0.970957686113045 0.977735464226536 0.982631896708137 0.995801841320161  1.00910732722235  1.02142608921316  1.03663499185809  1.04611299361888  1.07529133782853  1.10280256642067  1.12729480630728   1.1949521732313  1.32164185634775  1.86831460390011 0.981068811887541    1.053169678655  1.07100683704935 0.997705570675887 0.982924330497565 0.997701617694539  0.98972379822492 0.988565097927745 0.992200802536345   1.0068840368216  1.00742403986229  1.01495611812722  1.01690025116867  1.01994272046432 0.985065793240116  1.00495448095369 0.985350811769553 0.984103538066346 0.997866072932278 0.986658226060009  1.00606258277881 0.979098626684708  1.00698831602116  1.02095243330331  1.00883856992231  1.01092380855366 0.989777328135431 0.995570528242461 0.994068511392734  1.00329652194226 0.996044592859181  1.01922956919985   0.648811647983455     4.6739560693904    4.55358042095898    2.13886357277616  -0.525270633708519   0.999331575123075    1.03805324935451   -1.50929778753249  -0.651091206613794   0.286095547972479    1.03347883564692    2.64208490136688    2.33583989217759   -2.75817524830208    1.17020766550819   0.734908741133281   -1.73999633405664 -0.0300115214178469    1.69377744278356    1.93722522271472   -1.51520973643191   0.617127527878678   -0.22221869707726    1.49560304084419    2.20433022388998    -1.9769163934604    1.23634531175748    3.26599272965594   -2.15754459703301   0.099594233064576    1.85898729983239    2.57986454567769 128487
1487601348.99441 460 0.971474660190911 1.50629122576364 0.861983834686582 0.869169064371667 0.869541634440911 0.878428347508265 0.887218792749098 0.887919952026769 0.888995305172943 0.893673293155288 0.902010286591586 0.905463802306671 0.911806273993164 0.921734927766563 0.931957047830282 0.934250869895572 0.945855455457533 0.953070017376683 0.954714775792314 0.962525334709619 0.971696165948038 0.972289378802773 0.983726439451271  0.99065051581686  1.00363349677177  1.02639108725679  1.03413551262745  1.06654380647754  1.07306402278121   1.0974645216733  1.12859259122403  1.20384615035477  1.33437693864917  1.95576654967847 0.979514991476534  1.05644514660212  1.07200973480316  0.99898529402104 0.982532936441521 0.994605685498648 0.989084076414294 0.988193005794069 0.991766636700359  1.00591521986957    1.007196645936  1.01151975395623  1.01482692049281  1.01951105101258 0.984604108441918  1.00404922979172  0.98677289224414 0.982066801426384 0.998726029339253 0.984161094679257  1.00548430789571 0.975321088100845  1.01504781471251  1.02060577506315  1.00540871800328  1.01026035922869 0.987875835591856 0.996032586833554 0.992928511121861  1.00027607990004  1.00160461494692  1.01673058368657   1.10353797999667   4.73213921318149   4.26928817276239   2.30126594829279   0.15399261690272   1.09896520418435    1.4159516684401  -1.02804147547793  -0.23982774026881 -0.252392778487974   1.03711516181742   2.64907717044628   2.35532181651179  -2.67320017103857   1.24189853752706  0.636618137095666  -1.23510054655427  -0.35854158381698   2.29013223616579   1.59980476950907  -1.26192570392079  0.470987497937327  0.303664238245597  0.879075506099373   2.02443419114939  -2.22395447534864   1.30801241882294   3.34725416233193     -1.87583094619  0.469190123902203   2.55457101566157   2.71576076401751 134288
857441404.761969 480 0.987643034930123 1.52514260301805 0.859419003129852 0.862951432544914 0.867303674514477 0.874469307779114 0.881260126209991 0.886613851860172 0.889154879167739 0.890175979832864 0.897119481992074 0.905552366270472 0.911445441581159 0.918934549627752  0.92560091143634 0.929057455380758 0.938866408358909 0.947048973235404 0.950059423759688 0.957210409007153 0.967108758088026 0.969602913005688 0.981541689386333 0.994092540576208  1.00146997432471  1.02654687231364   1.0406242342419     1.06211591012  1.07156061141501   1.0993328124755  1.12927060304497  1.20602986004671  1.33272162302124   1.9990601316487 0.976455435223925  1.05970237845596  1.07572066769809 0.999574385480296   0.9814267324162 0.992673266946893  0.99014834573042 0.985068851430624 0.988888102625724  1.00209384192306  1.00441565505444  1.01056474301169  1.01560223228911  1.02082214296506 0.983247318364322  1.00448206938444 0.984908758917333 0.993970981641012 0.997632761672286 0.982810013956981  1.00474234156676 0.978473350238665  1.01199945199516  1.01753686020956  1.00666895936353  1.01115362251249 0.985488007251553 0.996216554282691 0.990215085756712 0.997389830730947  1.01353550627735  1.01856555724852    1.26477451559053    4.53570027930509    4.54587127144646    1.97167035162199 -0.0825380294972731    1.15738296345134    1.30753065567767   -1.03745624963687  0.0428490862940526  -0.200327318002271   0.743730205129692    2.78776874061545    2.71985745286823   -2.84114718441032    1.43181986155736  -0.239638321928996   -1.12125710429976   0.472801343683804    2.55710252573848    1.17385084983096   -1.11469039760247    1.07166337901134    0.30794800358176    1.12287726695064    1.47150421318302   -2.74889345607955    1.18038686469865     3.3034527802629   -1.87778285826849   0.310292578312175    3.70516211557196    2.64806233734879 132540
1169849722.13274 500 0.993633968400542 1.54940263495637 0.852816392597808 0.858946906276203  0.86213297096345 0.869674200278203 0.879288307727828 0.880627344842135 0.884814839742912 0.887005880986185 0.898704477117607 0.902567973526562 0.914808060388502 0.915401891206421 0.924654350813339 0.930364578405304 0.933550779756582 0.943403567854984 0.953452959827444 0.958487817725163 0.964548697513428 0.966816622843904  0.98456972101558 0.994956907067166  1.00650470347471  1.01868003094218  1.04654456153955  1.05586126104491  1.08497960089155  1.10039015407749  1.13042682130038  1.19998394213784  1.32644359868762  2.04731241516462   0.9738487634934   1.0608260832306  1.07738428389131 0.998367652548027 0.978376724190521  0.99080514909541 0.989236391429056 0.984174022296745 0.986492966046415 0.999240599907787   1.0047963437877  1.01033540992408  1.01579829815734  1.02020855165871 0.980560596048177  1.00878572589941 0.982769646056379 0.995558106466931 0.995849284358694 0.980709893145351  1.00510503816665 0.980878028874108  1.01004240957121   1.0176573180288  1.00892687360145  1.01002181596545  0.98490641065147 0.998439469158543 0.990421180619049 0.996838491855294  1.02208695311428   1.0190498531236   1.32024310641164   4.76082043499016   4.22313828696482   2.38469293876022 -0.144610633295608  0.862091490387964   1.74429189282065  -1.24002767567796 -0.115096573929454 -0.283101003266943  0.948513667368912   2.82359406386387   2.88181411239514  -2.68957908555999   1.32856745205793   0.33510538084228 -0.858297435069003 0.0948701523473817   2.10118750104583  0.746382543081368 -0.543674176969889   1.63418420255092  0.404745537859183   1.34603484347782   1.02246381993816  -2.84237582695464   1.06991684322815   2.86504382752676   -2.0283443629832  0.738852423494628   4.03858383481751   2.19238873587662 130138
1069182755.72615 520 0.988788114257134 1.56292732306658 0.850360703730487 0.855454490212811 0.859435638838929 0.865480517078249 0.872758865652752 0.873750095202539 0.880621750116683 0.891447501791939  0.89631735763017 0.900413386269122 0.909781593904067 0.914642773063689 0.922418618924925 0.929686780528048 0.936146028260293 0.945494285127704 0.949481407080819 0.959080544062173 0.964608948806914  0.97560063228086 0.982631641299272 0.988725094276883  1.01050176050806  1.02865612078638  1.04575105412282  1.04885208584369  1.07970549110645  1.09950127353543  1.13555006679801  1.19707674019031  1.32544393528008  2.07721165069594 0.971881356720186  1.06726881014418  1.08642308794316 0.996643092717969 0.975795371490399 0.988101386882172 0.988753328240737 0.981267166348478 0.988364607928885 0.995989912268516  1.00194535926772  1.00888422551611   1.0130257112923  1.02614152664206 0.983922695698835  1.00583809228402  0.98102155997685 0.997039993068676 0.997162141187731  0.97951944129558   1.0041751913689 0.983714255279438  1.00663273013559  1.01731902793647  1.00721006210602  1.00911955803086 0.987239206045017  1.00408418618544 0.989091023504835 0.993644048925139  1.02801262163091  1.01669558718153   1.08801171070793   4.82528706971316   4.95962030959319   2.35886087775583  0.202635940164193  0.606297342334899   1.53126196639487  -1.04311433613879   0.13635951273282 -0.321520938724833  0.975374763645323   2.98948522626904   2.58688866072296   -3.4950444169926   1.79546066688438  0.451459451370066 -0.985828254481941 -0.728816606041899   2.67543991053118   1.43667670345248 -0.522310928489879   2.03038156053821  0.489363669782635   1.46847410668386   1.11182175568296   -2.5276950245772   0.47225985608266   3.52141751229404  -2.23181764809654  0.260624735245623   3.92650909647508   1.84606487824912 127087
