1435312435.85394 200 0.676529842885836 1.194162376097 0.927242147333934  0.92863584154541 0.932247747444416 0.934471484128307 0.936543306361033 0.936758805784594 0.940018773667793 0.942184149568411 0.942521530136181 0.944871643627702 0.947921403588533 0.950499238172545 0.954520130187753 0.955858958619604  0.96045644490152 0.966732197973676 0.970759647357595 0.973083969972976 0.976947649865162 0.980891337612173 0.988257135042809  1.00031207255792  1.00534164466298  1.00750047140325  1.01810730340767  1.02628712371107   1.0426418628557  1.06597388017038  1.08000476405676  1.08873648059398  1.10421025422957  1.32226935236675  1.01067639647447  1.00121262888079 0.999730217539852  1.04312956133986 0.985791002451321 0.995849704192317 0.999439313590547 0.989311778303491  1.00082891117696 0.995320442257382 0.981912109412969 0.993458621524654 0.994542782304825  1.01980600605096 0.986622855712188 0.996306221759294 0.984063382906364 0.998882166952648 0.990196734776687 0.990730464929412 0.999490571390238 0.993295600838489 0.989623892834993 0.999111730084551 0.989804835656456  1.00353273034476 0.989469293473073  1.00702692251779 0.992563007489601 0.992436665710151 0.996580486332455 0.982828945828413    2.17969431251406    1.07428607629863    1.84838597940022     2.9052595601746   0.626629681335956   0.639468086274135   0.642152221737923  -0.750047297666485 -0.0759930696370207    1.05740435271755  -0.128967615506245  -0.182147865800422   0.394651861419852    1.80275539200248  -0.367925011990807    1.07023138636676    1.04677073743712   0.609645040996468   0.648806990692059    1.12157996342901   0.564690410259026  -0.353465407817522   0.481496203550256    1.47490338347539  -0.283549062645559   -1.20146985526583  -0.412321992613924  -0.368557797271061  -0.326894112064745  -0.371713122588865   -0.66018060350738 -0.0816412196358469 134113
1650729927.64569 220 0.719299549408539 1.22789797456988 0.920606087556038 0.923509189368123  0.92727585508486 0.929813801249669 0.930666829439709 0.932745619546053 0.934481478045168 0.936919366381288 0.939759954713515 0.941822438600696 0.944296272759047 0.947500633502104 0.955261575835125  0.95818148808848 0.960962607699744 0.964211909525233 0.966868722377548 0.973684215563321 0.976123173930665 0.981478016327045 0.990556616455136 0.997096496269932   1.0053292309746  1.01475232947466  1.02001558199775   1.0393009118403  1.04332960683596  1.06458337639098  1.08242628820747  1.09381894305577  1.10634799281516  1.38802857954994  1.02224130441778  1.00053872583926  1.00074644994763  1.05549106416816 0.982295923362778 0.994373984659196 0.999343470153423 0.990654586853044  1.00207531672193 0.993693085454045 0.978901679613003 0.992787007477119 0.992896276189578   1.0213320390524 0.985714401281874 0.993664716417379 0.980961554184287 0.998853357674628 0.991210733570178 0.995633849606455 0.997466575155974 0.993926584078261  0.98845635080225 0.999399021888871  0.98648226058566  1.00797350955917 0.988281896295751     1.00463159957  0.99377078347127 0.991504684009459   1.0022009023513 0.984881614217787    2.69234729331115   0.902676187038338    2.06626055405718     3.4308570916949   0.570565044047722    0.72553083457782    1.11853172218265   -1.05133401311494 -0.0854162630040146     1.1372376879479   0.151922525032054  -0.479222666279024    0.57807446247433    2.11153302668043  -0.780809430036469    1.15503494847961   0.818809461157807   0.438060834639298   0.154611732648409    1.30672719874213   0.496395994734449  -0.843405009184786   0.619768890681682    1.71077712977262  -0.018997167464144  -0.741173750216391  -0.638158804958814  -0.290797255904346  -0.386780765549656  -0.488494422473042   -1.14697181121072   0.336781107124876 126783
1440505272.92282 240 0.760645238984515 1.27339157923035 0.913655086059686 0.918806006675639 0.921826344129403 0.924156249500173 0.925479762345025 0.927024632259475 0.928396625370213 0.931469455053145 0.937177573251904 0.938573896347562 0.941105575843556 0.946531961449658 0.950111803350719 0.954951137835391 0.955442584420853 0.963466297019953   0.9656090659356 0.970497272403507 0.975925227658877 0.979929729223014 0.990350309591151 0.997064060262025  1.00171767643715  1.01558485246408  1.01689594225804  1.03893360954565  1.05378036520181  1.06811499890575  1.07864218929586  1.09292973887861   1.1257900940316  1.48151558128475   1.0299854621646 0.999428646086847  1.00208204082043  1.06908958371467 0.983868166358651 0.994193550788916 0.999848520619194 0.989024229716252  1.00194748372734  1.00255462549235 0.976428958368985 0.990731850061963  0.99613835493818  1.02182879881629 0.982473027831404 0.992316241421154 0.978340102399733 0.995815465810447 0.988817416680673  1.00344498685901 0.998654942071606   1.0027117369862 0.986507711885785 0.999857499239273 0.984104545576804  1.00548419312368 0.986115156679899  1.00186770657609 0.994365146528823 0.991745025425834  1.00289428618632 0.983423801663487   2.69908103330956   1.08602263318424   2.15626080450783   3.60306007822753  0.853359032797313  0.855371756916613   1.19278145894792 -0.754275109700176  0.316567881206347   1.53926553456942 0.0821733485170983 -0.329329778468367   1.09144720675162    2.3165372037406 -0.793783680260095    1.4495509563045  0.764260094551059   0.61592898071516  0.363796526327333   1.96782557609306  0.867389029970706 -0.596232940190815   0.86534835829511   1.34181337105363  0.126613399329744 -0.942093653499102 -0.511893978229289 -0.126286496940079 0.0144936871301041 -0.702970851395793  -1.58795375968061  0.457118235508181 132400
1286345422.91101 260 0.797971799499957 1.32141058518325 0.911060904195275 0.913003009240267 0.915935106948906 0.919040489520062 0.921094862032348  0.92277737184641 0.924902014523786 0.929244310528516 0.933827319527514 0.935636762577823 0.938418687537514 0.944903164591299 0.946609854743385  0.94856663738385 0.957177368504182 0.958150805414423 0.963731934474221 0.969054407185743 0.974218993806687 0.982323720826267 0.988577268320432 0.997347743162846   1.0010529506265  1.01118451320893  1.01976441929291  1.04221030303116  1.05804923158476  1.06675388405693  1.07695728767853  1.08548812750306  1.13356592574599  1.59082707284679   1.0389550164718 0.996080926929136  1.00088084213194  1.07952617832506 0.982308530734584  0.99267266024749  1.00155430383427 0.986889957901388 0.999626779083415  1.00556424203805 0.979425825445152 0.991985285292277 0.997787401851065  1.02586410320732 0.981350589078335 0.991333319242906 0.977889641626153 0.992106166217387  0.98897707029666  1.00530095993428  1.00214822616235  1.00042223506183 0.986046553079159  1.00222599765463 0.981667463842273  1.00211369404651 0.985200554960651   1.0004277372338 0.993524818478446 0.988325096321367  1.00281082990455 0.986941709582519    2.93475209284307    0.79734044859615    2.07835837473601    3.77355296463951    0.92400605540052    0.76312776527684    1.28842936487999  -0.859023770334467   0.475110838309251    1.80288056421701   0.632176978582396   0.126258111151215    1.56867760739016    2.69437268018457  -0.581451161869827    1.69083148292571   0.675345986640697   0.793006482019064    0.13643697326094    1.77222602163911    1.07564968286708  -0.518510154496602    1.22950140577403   0.739668795116448 -0.0943867558749007   -1.17458622354025  -0.491563931825446   -0.45772033644276   0.228122390320925  -0.421336914291061   -1.37132927057937   0.653582130377083 132885
1588705846.02458 280 0.825058412484597 1.36511479208014 0.904211923059379 0.907818883633668 0.910165798072607 0.913726398721699  0.91566866538449 0.919610184754754 0.923248582606668  0.92532594353764 0.931801892206953 0.935853614147662  0.93773581473559 0.939513639133357 0.943180678158454 0.947193908715969 0.955574578040117 0.956336992597106 0.960567840089205 0.973097013741563 0.978586087758558  0.98457989903362 0.991322563339578  0.99649610164696  1.00023272194948  1.00795674187883   1.0222688574766  1.03760963011306  1.05578413542399  1.06249176998244  1.07168335099787  1.08242385820997  1.13060376686931  1.68503363634068  1.04304069436428 0.994277888644163 0.999126556155504  1.08827128712625 0.983166270222396 0.991967664630793  1.00075201016121  0.99068501554988  0.99952591541467  1.00628290936236 0.987413036652402 0.992239013593754  0.99692711588612  1.02704203034311 0.980780834568699 0.993972361347888  0.97453720507955 0.992383169365411 0.993480721215325  1.00853078410941  1.00219439772754 0.999327309215716 0.987290506628603  1.00176767282752 0.979080708016071  1.00067228899909 0.985978518212434  1.00003771996265 0.993651704846493 0.987311019016477  1.00907243693972 0.988094703022116   3.01974338600029   1.11909293622756   1.82338527666884   4.14454003985007  0.371087439309739  0.920727849198248   1.51321827565902 -0.376432404847204 -0.141710748210494   1.96405821067548   1.24388021641057  0.349080652365518   1.32693514462565   2.59685157095588 -0.677456479550959   1.82354518304878  0.575409571615303   1.39023742936762 0.0233187820891344   1.80783872580573  0.318819864357345 -0.845211460072109    0.6875011205712  0.956369403939972 -0.338905694255272  -1.44181706147626 -0.445879677462487 -0.769318810769076 0.0616173219631539 -0.615402273140098  -2.05550366524753  0.279238005002707 137630
1674506616.70833 300 0.848112996734958 1.40059331852494 0.897973068763189 0.900885645364308 0.907019789546239 0.909988274438961 0.914165756655651 0.916376063964561 0.919688634856316 0.925475405438284 0.927509771456599 0.932910090260265 0.934020176127007 0.938933706561753  0.94257470906189 0.947692139639051 0.954116271412013 0.959680606019062 0.964618694823462 0.972543201113802 0.980512813588606 0.988274976387601 0.988773014075044 0.998661371753768  1.00721848336599   1.0100468815244  1.03106197897874  1.03715887362651  1.05571214405477   1.0596163017458  1.07490231500052  1.08339518720211  1.12830670419765  1.76151932624497  1.04996895039223 0.993380367619174 0.996510712181933  1.09540463865492 0.983330448673292 0.990321762672074 0.999071724819097 0.995102566834587  0.99626385401244  1.00754165924345 0.991640251100969 0.989955495460187 0.999045252876773  1.02612089550294  0.98097107703572 0.994085007689513 0.973975449893136  0.99152304526741  0.99792275138877  1.00787855886706 0.999377306723918  1.00057188124158 0.985900056626645 0.998881801660837 0.981208172754918  1.00285905550946 0.986632952076798 0.998016752376717 0.992178608113696 0.985370943507772  1.01088082813049  0.98841379673728    3.29276066131137    1.16099599293723    1.73876675878451    4.26710348851247   0.637511050322543    1.18302353725483     1.7385535930564  -0.727951514379017  -0.341934502533541    2.17173154529655    1.06852971953029 0.00728065059519726    1.71843068421325      2.567323136884  -0.696732563228411    2.12463091128279   0.887599644983712    1.44384658146776   -0.49179391025724    1.64798041599191   0.497080542582138   -1.18854554435251   0.412717021308631   0.877261038022566   0.239563999786021   -2.01073321211063  -0.535886566137227   -0.78916703042547  0.0877730312348214  -0.759518686106175    -2.1269833670029   -0.30156395450345 133727
1291578618.34632 320 0.87810338364367 1.43810756181537 0.892828458911221 0.895964650681802 0.900104603077358 0.903390873605438  0.90953609710395 0.912222675168372  0.91387215270371 0.921890472906899 0.925245062005733 0.928204949736837  0.93107529279916 0.936636721165847 0.938918014876673 0.951458843604983 0.954167613093636 0.959362853375558 0.964420644557819 0.973323913395756 0.975967685819708 0.983637300426498 0.991780273223177 0.994214765972971  1.00953507856882  1.01210846407473  1.02684441348983  1.03626253427103  1.05480549230971  1.06141698123734  1.07670237665397  1.08529681021082  1.12837227319042  1.84650617662102   1.0556025812605 0.990568682113519 0.998874225488524  1.10232008097558 0.982884592562784 0.990830500391153 0.999826094875024 0.993684265736994 0.993485118251176  1.00844789608534 0.989874932828862 0.988554706238837 0.999494050112236  1.03102459628579 0.978191006769735 0.995713517633091 0.972975548232523 0.991598289763823   0.9983260965638  1.00957293051073   0.9971779758365   1.0027257727714 0.985471711305199  1.00054857989809 0.981482487778924  1.00290353409046  0.98328292153922 0.995614071866221 0.990866926183685 0.988370938792189  1.01000573178854 0.988943099735426     3.57089648346168     1.34856507234905     2.39039604724393     4.48022552504251     1.20948728344578     1.07866696046833     1.99761577737703   -0.238634025138736   -0.374660718975205     2.26920486859457     1.09006403370763   0.0557126802986244     1.67647163110982     3.17160536533099   -0.664719671977103     2.37028129513351     1.34505424489093     1.25160985494675   -0.842949236632058     1.99827301744132    0.768015658416286    -1.81695395965012 -0.00492712807340561     0.82652493238866  -0.0198308414121791    -2.15382989735718   -0.637016410915681   -0.703006513433509    0.184234380197862    -1.20784167098915     -1.9033219730002    -0.39084036366063 134421
1063309153.51688 340 0.897046768977896 1.48062660194412 0.885597021189983 0.891020785334605 0.895544249986439 0.897939964867832 0.902798358015287 0.909650312350919 0.912659393407472 0.919040964694299 0.920701376916947 0.925304043198485 0.928887286151667 0.933980996087693 0.938957355410379 0.946154062052257 0.947645646227872 0.956151893137364 0.960221005224187 0.967626193874635 0.973866829909504 0.981043124981237 0.986691215790909 0.990939649882072   1.0081949057196  1.01810998100998  1.02663638651692   1.0339259793515  1.04871220938586  1.06293326391204  1.07897752661294   1.0929731587017  1.13223264285991  1.94145461669945  1.05942225997039  0.98769777673413 0.997105135153889  1.10658134728297 0.983756531187673 0.991587873405634  1.00415132170566 0.991469287366212 0.991538799359287  1.01236190112522 0.988593580057389 0.988856089103486 0.998560870807135  1.03138213631762 0.978332346926527  1.00037228228588 0.972376968255479 0.990116424921085 0.998187071839919  1.01282972537374  1.00067588838773  1.00189323330548 0.983212947688148  1.00343715357704 0.979522075192417  1.00152106691918 0.987414777693317 0.993904249329081 0.988024080472883 0.986933002973575  1.00834657732801 0.985903823778097    3.38460582071792     1.2245179800383    2.19587297308671    4.18599753007828    1.45678003985588   0.334137910089723    2.56812779641349   0.207205728862762  -0.448968064759543    2.12081782914676    1.04761617291998  -0.201319624506752    1.69321707941875    2.63508937557289  -0.991447011609574    2.53687662522876    1.29959171684824   0.965286660100476   -1.06087991301066    2.35340940950929    1.53269081779697   -1.64494115199163 -0.0711435171815928    1.76902927904832  -0.188783404164897   -1.72103878871498   0.223286428604006  -0.391366797714084 -0.0306862167770076   -1.38739716313461   -1.81740216602766  -0.348535118824028 136117
963118038.979139 360 0.907978661068712 1.51209197771094 0.882273694266805 0.885767970754465 0.891741114684869 0.896283557885648 0.902139060245878 0.905992485165433 0.909262259165637  0.91558644023833  0.91678901392359 0.918873731725868 0.926002146920462 0.930905166755419 0.939954563758292 0.941070722716415 0.944471935998055 0.953975319133351 0.958548861685381 0.966533194784365 0.968488868848475 0.982031890197422 0.988008130945541  0.99964157882657   1.0092914419508  1.02366414593485   1.0249903385289   1.0363959748751  1.04345072439226  1.06293166663459  1.07089235431127  1.09238152919527  1.12648338977706  2.01725011610265  1.05893448171873 0.984057331147992 0.995965882247339  1.12048688093459 0.984895819941483 0.989088910004385  1.00738326531601 0.988650137178511 0.988213083818739  1.01280913084218 0.990966793561602 0.987666531412833 0.996194932868119  1.03060671978601 0.974967692540477 0.999609972239271 0.977638953018025 0.988104608936885 0.997378600952421  1.01412960674789 0.998865918361042  1.00110801799552 0.981798373361353  1.00842371921803 0.979959413043945  1.00204815644105  0.98652268885479    0.994304982698 0.986020030832212 0.986107873704603  1.00716894137379 0.984441965532704   3.23759022257283   1.04168197909786   2.53223780566002   5.11983608019409    1.4399300470995   0.26645268660625   2.57949157596933  0.269229130054636 -0.456376198338404   2.35085121023059   1.73876610568819 -0.360193021642265   1.62639382903612   2.77598722925283 -0.705858290166015   2.37803579516516   1.65669121443961  0.671037100353067  -1.29061765887903   2.55201741892123  0.975529477397817  -1.55775419532942  0.410430077060992   1.84799163421948 -0.310306072260193  -1.27878468737962  0.390257356563883 -0.121955550410492 -0.336194705661155  -1.19586732180676  -1.97057624163108 -0.563761553991746 137500
1281761353.15997 380 0.910844140005056 1.54563246465325 0.878987767513477 0.879450587456874 0.886075806150982 0.889411623584234 0.895369652931118 0.900243304952082  0.90500211004277  0.91029678546747 0.913751643654261 0.915764974148102 0.923833199055189 0.925717593275485  0.93302059517615 0.939796116536838 0.943709939688897 0.952690830919039 0.955587432348202 0.963187504226524  0.97050306771281 0.975437530266329 0.988116702637445 0.997649457955804  1.01251992001763  1.02112103041035  1.02472304229977  1.03600559365761   1.0429158937485  1.06522079546495  1.06907757294703   1.0881001816204  1.12932726623082  2.09988394701731  1.05712898352258 0.980430929011912 0.996768655948443  1.12762313662221 0.982969668453429 0.989986746640516  1.01533512199061 0.986401459335911 0.986877826338947  1.01544894122037 0.990558169403733 0.985737832669346 0.996204858398629  1.02959909318943 0.973338850331031 0.997869464766045  0.98217827598447 0.988050640152195 0.995502344328072  1.01854454977724  1.00108157157358 0.999684435969892 0.980598090512139  1.01032123867496 0.979266155996083  1.00192510822032  0.98598279360544 0.992701977039858  0.98767259704817 0.988610450526708  1.00829039072261 0.986737382213568     3.13807390150436    0.837620694651719     2.17511022263503      5.2661141998891     1.13686562507963 -0.00025527341141208     3.06249349435287    0.071318229211237   -0.604448515924355      2.1800273949572     1.51776276710185   -0.109811771229563     1.94325095393593     2.73125782005765   -0.555677537984396     2.56024209806851     2.40407017269214    0.628487482418487   -0.954740830164074     2.75584849857797     1.07383786999114    -1.30810815170038    0.697380789037725     1.93106120229293   -0.724663740915233    -1.02147044287564    0.138078336212357   -0.476230058983908    0.523198446249168    -1.68567207588502    -1.78065633851267   -0.526916372060653 139241
935546056.009541 400 0.928202568991779 1.56831231661227 0.873408656049457 0.878656929057974  0.88135432070875 0.883647938149964 0.888606020466181 0.899367697097592 0.904971158996918 0.906437348098418 0.912887682883098 0.915720652793461 0.921584795831154 0.929460874792711 0.931291505716741 0.937185180647541  0.94262138746774  0.94799069927842 0.952776621990562  0.96082284626558 0.970900441938019  0.97858071241638 0.990593069662029 0.993781058327915  1.00811887558384  1.02827927306072  1.03197592807962  1.03374365845797  1.05271118412217  1.06676402396552  1.07070675909672  1.09937968982538  1.12187234407339  2.14823900694686  1.06362266211974 0.977564649631912 0.994332844659412  1.13279556173797 0.979489101240492 0.990893960288079  1.01917019064947 0.985671456959209 0.984159075880459  1.01526276047658   0.9939094193446 0.983957518864926 0.997317054656534  1.03565766577932 0.976577703855466 0.999372097948354 0.988717744486755  0.98765125490244 0.998648661452484  1.01847835467896   1.0086707362833 0.997548700945363 0.981839065560462  1.01223202335571 0.978921161891796  1.00108545954752 0.986038274249138 0.992078478058452 0.987783135523397 0.989714699668516  1.00548736988239   0.9868989544228    3.91992140675002    1.01649937301811    1.81453986170941    5.59178381783851    1.02315811322758   0.276087091847716    2.93576353122558   0.379270663354332  -0.377396675522524    2.55631966787925    1.99781399007153  -0.410089161147081    2.14599529854463     2.3145601135994 -0.0744690052032508      2.158498864835    3.15241770520652   0.592364260336865  -0.867705799369698    2.57762110559305    1.77620830406033   -1.28565370092983   0.897310507351806    2.52100976528048  -0.597554118673339  -0.857730625503304  -0.133010205817054   -0.75066486522755    0.62698498103855   -1.94616212061783   -1.88664821518388  -0.239437272044278 138345
845403646.041859 420 0.923969829332848 1.59287577725077 0.868874447427401  0.87294305825532 0.880082886499556 0.883839367559248 0.887265202851837 0.898384607472353 0.900177686357581 0.904579229484004 0.909263722551774 0.912969412600967 0.915811468423772 0.922574972850797 0.933695115427387 0.941669706051068 0.943200567316881 0.947265964901345 0.956622300423228 0.962435884566108 0.974401823112874 0.978127360746158 0.993074965833463 0.997727132150047  1.01274621359941  1.02137281497247  1.02818732605357  1.03923983678164  1.05086823658074  1.06683697448057  1.07462505447764  1.11166879846033  1.13625299891505  2.20455450841085  1.06749875348008 0.973373268793693 0.993113644022399  1.14457667336997 0.979974523748277 0.988482031740698  1.02207891667542 0.983055613357463 0.984594569942413  1.01400371372319 0.992692520742488 0.982719821572045 0.996118027938814  1.03366775827911 0.973207434263655 0.998342174369114 0.996564632938092 0.985021053142475 0.998738599959004  1.01852838147709   1.0072129251669 0.996272280582808   0.9787494353083  1.01434574773509 0.976740661607292  1.00075153947327 0.984983454115073 0.990294119796445  0.98531984439516 0.989833753330614  1.00283055521648 0.986760138007465    3.20198171850717   0.954507263488777    2.19862543133591    5.75324857195204     1.3334492539708    0.34487972503791    3.23844266446588   0.131544204847902  -0.961204395152642    2.50784026974987    1.79276549323278 -0.0569061834674273    1.86380112088651    2.26848804647181  -0.187280813670581    2.33221616274807    3.02832176876165   0.482059723390973   -1.40543545427298     2.5909659330358    1.48299704024905   -1.46126712277541   0.756830268561985    2.71321157999448  -0.217074701028273  -0.374482411201365   0.183403804283319   -1.13524603396832   0.239932344696285   -2.09853486156241   -1.85135143070718  -0.495715978821702 127640
855167073.105408 440 0.926178406335255 1.62244382927993  0.86246206782642 0.867597400761184 0.872977923359002 0.877724250401829 0.885557974862517 0.893451909411155 0.896944161390924 0.897415212608324 0.907928045301651 0.908886790218702 0.914798424391847 0.922332460009672 0.926769275568882 0.935765599463878 0.939738863412975 0.943473573280118 0.956584627273958 0.961154245338249 0.970577339042674  0.97300077716902 0.986843911189268  1.00130462314595   1.0111172126323  1.01654843179556  1.02253938415219  1.03893710938871  1.05202093045493  1.06526899773431  1.08686077893992  1.11167779612789  1.13519904507433  2.27027958226276  1.06636658331552 0.969509716268001 0.991148386301104  1.14568765348529 0.985589475000141 0.988261278637871  1.02386069393781 0.981279283748839 0.983388874874018  1.01239887273285 0.994274522295149 0.981434742018847  0.99564021309271  1.03212120524774 0.972427396478546  1.00224324564663  1.00059729937501 0.983253901212499  1.00087336782948  1.01781996465558  1.00899792881495 0.999995741485042 0.976555782593919   1.0174932101877 0.978143155983318  1.00215791194753  0.98360637448344 0.992392841720535 0.986005010108262 0.989423178059574  1.00075336529511 0.989113099781728    3.26658955496554     0.7884081377346     2.2763930153311    5.57585664563306   0.401516708720878   0.344338194489438    3.12252896341992 -0.0893464100105222   -1.06700383148461    1.93763679042714    2.03453743997802  -0.246163073083634    1.70661225253257    2.14092411910089   0.159768995934803    3.18523705807121    3.12967428190871   0.895169168570474   -1.69579242118206    2.08993206803941    1.74000938524106   -1.85963046368241    0.39312052420519    2.57299018025561   0.190455985302989  -0.635103727462838   0.592330583526391   -1.81549543299399    0.45829538963681   -2.07222497961943   -1.67248851007288   -1.25249030189889 131362
1251476331.80205 460 0.912585717684336 1.63185773585385 0.860978008443334 0.864280408155636  0.87016961699904 0.872968466762812 0.883220178034394 0.887865072073988 0.892218513395283 0.894798665226547 0.903095062530758 0.909504123613119 0.914910813882169 0.918976817858404 0.925187760881644 0.930566506948384 0.939528402383035 0.950739685984531 0.957817575683923 0.959028932166297 0.970748222790981 0.974371057271297  0.98863393685024  1.00141748011414  1.00574438831116  1.01781137359365  1.02488878099352  1.03265772874213   1.0624492493967   1.0754380491078  1.08900922281273  1.12938608323968  1.13776603832386  2.29274971329839  1.06494008612758 0.965388682768431 0.988195690613912  1.14820151851133 0.982918578236501  0.98523099002307   1.0240427146173 0.980316809628594 0.983677714441684   1.0100769541064 0.994536125820585 0.978721569535946 0.996574107948307   1.0310085033721 0.969423549747841   1.0023353713212  1.00020590048496 0.981302803946098  1.00255877865047  1.01495881318012  1.00589126908204 0.998368168383314 0.974480160086803   1.0171557396558  0.97713994525458  1.00253234251373 0.982863911709372 0.992257560352835 0.986423463044508 0.989855556817136 0.999506529093714 0.991975025927148     3.3105642337189   0.913574217362349    2.05248942810597    5.47576825331179   0.588185573733172   0.486125190258508    3.04956648642044  -0.098150003864773   -1.34430248784097    1.86610889019607    2.22924826393408  -0.642662122151741      2.080519186482    2.66210289210598 -0.0295646300229965    2.64973114010975    2.53914718381298   0.965305485193159   -2.15021450404268    1.75500117339039    1.35522899397048   -2.03433138446269   0.557501818498462    2.43683506448374  -0.251578604303458  -0.227727339428417   0.364541116182679   -1.88433406427395   0.525680075842431   -2.11146372673419   -2.19312756047011   -1.85650636573013 134885
1259437501.30539 480 0.906735445042327 1.64491848273007 0.854911844349487 0.860988407837208  0.86389538117403 0.872892235571903 0.880558965820811 0.883777068915225 0.890084263024599 0.895721400796728 0.903799830412267 0.905615566401627 0.908371681040737 0.917597863154869 0.920467144913309 0.927782162683958 0.937248892555855 0.945453159159896 0.953330401234668 0.954915783481843 0.967240292842083 0.968685415789157 0.985521287435787 0.998329322679143  1.00000443197336  1.01245897618329  1.02027773364406  1.02958626945395  1.06150200893916  1.08306639443311  1.08473990890749  1.12993286044013  1.14874451335761  2.31318354892495  1.06311428877892 0.961640815696452  0.98572923563394  1.15212191522598  0.98574808986926 0.985240041792494  1.02185608281954 0.977907873028677  0.99112800691116  1.00819667869755   1.0034187577651 0.977292405534915 0.992782536561981  1.02816962714158 0.966790571666382  1.00207470765562  1.00449262939776 0.980210669464142  1.01270119704849  1.01310338442218  1.00388603642751  1.00079121050167 0.972624823681407  1.01731760158668 0.977686740482376  1.00090359135496 0.981154695398547 0.989963975308035 0.984437159573222 0.990629489868352  1.00188062519954 0.991978811912436   3.47422761444926  0.958148597719877   1.75587844391401   5.63875859131349   1.20445172465642   1.04950772684856   2.75723576536077 -0.256280478508528   -1.7524540510719   2.07750353924826   3.24783044774488 -0.504284654870442   1.97094517898072   2.32652627612171 -0.110824083817299   2.40346783777672   1.66098113945855  0.885093709028747  -2.40423862424079   1.86399349953048   1.52531572013863  -1.78127932516352  0.513618756829697   2.83933375530986 0.0341078172728476 -0.124150615974823  0.359049554153166  -1.70569215440044  0.212431940146869  -1.57301728608754  -2.48167559586981  -2.05680284421956 129280
1349112588.95571 500 0.899426168348564 1.65879113845419 0.849232563434773 0.854532232610627  0.85706506278097 0.867250026330124 0.874170541564065 0.877143469062959 0.886087397711505 0.888824672112816 0.899124800775409 0.901931674965411 0.905885736196727 0.912792440739148 0.917489223581753 0.923351118721706  0.93212743285848  0.94349761930115 0.947997719678045 0.951798518296476 0.971733447212144 0.978517059536328 0.987678225745251 0.994249765507231  1.00936874453391  1.01300513325395  1.02397159535438   1.0367184575727  1.06225420394972  1.09573569833814  1.09703266467652  1.12331340998452  1.16930433492763  2.33673816558691  1.06572704896586 0.958322801278946  0.98579401569561  1.15867445023416 0.984374324003213 0.985265467930007  1.02124761484561 0.975843196425642 0.995579869892743  1.01340743207801  1.00390623579239 0.978900860268424  0.99107026362841  1.02551864175705 0.963929537105815  1.00273489744385  1.00142562750423 0.978173943197246  1.01729073777494  1.01136246652908  1.00384097648328 0.999977992113623 0.971168056353719  1.01794705535559 0.975859143312549 0.998833498699292 0.982101600657629 0.987326232950295 0.982186943138901 0.991213824690422  1.00178370230733 0.990166722430164    3.13175206471172    1.03604438817356    2.42173465126267    6.52213896440969    1.15922144810002   0.672592725693759    2.94891580706437  -0.286482986488409   -2.27690287503209    2.54447017183518     2.9491547267118   0.281780655786631    1.90584589834943     2.2987011434291   0.208679452904646    2.56236517056596     1.2873758004754   0.510234596981901   -2.64671947938935    2.20219561656464     1.4586630001951   -1.18961296427034   0.812832468991994     2.9064842014637 -0.0887255381688903  0.0590913449447324  -0.278972884219344    -1.3494003627005   0.221066452660786     -1.739425606881   -2.69976770764169   -1.68419061522025 130328
846931592.788257 520 0.896032442634988 1.67510933192205 0.842592618488673 0.848650489291191 0.851277833271818 0.864047131482515 0.871076964076437 0.875945804121352 0.882032314032113 0.887961954747071 0.893506305382372 0.899439872567335 0.901832392265891 0.911331339957665 0.916966547437672 0.926707713541473 0.927841787652219 0.937940899157402 0.948407507872925 0.950784883650682 0.969027213300088 0.974464342502428 0.981575527282596 0.991095640876958  1.00539214150071  1.01239291705698  1.02434507515061  1.03267020058243  1.06543855286848  1.09403046606011  1.10101553479447  1.14176438302229  1.18531251799492  2.36430753492531  1.06339496328856 0.954842251922049 0.983138206760963  1.16267645500555   0.9877169541369 0.982317900588043  1.02642762159636 0.975053968324356  1.00329316353196  1.01186897697365  1.01018048171535 0.976654911426973 0.987986536131306  1.02831795491226 0.961493651433219  1.00213939149811  1.00007066701685 0.975146765144415   1.0170743171839   1.0078389426885  1.00523195422715 0.997409388657952   0.9691308820799  1.01636299474741 0.974033393588245  1.00007794094398 0.980253348376518 0.983785988510152  0.98224443616026 0.990364067996582  1.00393409941984  0.98975500008648   3.17226554052737  0.933327918536276   2.53251292559474   6.35097513251429  0.856510430861066  0.319107349310017   3.59511650673842    0.3872507112184  -3.02181550064893   2.30402164319007   2.73473906911581  0.586186567732442   1.98845579649316   2.73851973100221  0.223079089628376   2.94071100426747   1.44380569348725  0.539922967344786   -2.6153681082757    2.0655521557157  0.741867006085992   -1.0727270724658  0.817479741130622   2.55320680593659  -0.32472180475954  0.481383734402872 -0.659443357687245  -1.31842977856801  0.300676816793222   -2.1429118263804  -2.50556222879884  -1.68185504854558 134020
