3276845528.34443 200 0.668469566124505 1.19580608067251 0.928176813531238 0.931374166286017 0.933172553373424 0.933640874460072 0.935513270377258 0.936066008030446 0.936318547273272 0.939871089709987 0.943062203714047 0.946565382297442 0.948598374250358 0.950040083339349 0.954766727573563  0.96044840175907 0.962610500408164 0.967120024193961 0.969765308952694 0.973747693994363 0.980441296800707 0.984289251930924 0.997952955534799      1.0045735779  1.01072523071611  1.02142130437295  1.02512087907013  1.02944887229254  1.03903745821409  1.05084349349206  1.07252084096296  1.08896529651298  1.10706716897775  1.32724846032298 0.998565123047816 0.996085452024473 0.999790293219623   1.0158516171405 0.996574330918938 0.979833650356573 0.986504395482333  0.99308803834726 0.986144265989054  0.99502090623859 0.988174234119501 0.987078540001538 0.995290462330748 0.999478247608011  0.98784716812108  1.01469681532034   1.0001827742971  1.00480245787604  1.00753851360868  1.01936402991133 0.988254208822481 0.979627904392894 0.999289788365266  1.00656358789645  1.00334532609786 0.993346044968305 0.996664385221858  1.00571762786167 0.988636043243445 0.990166379489344 0.992830895740766 0.997757071550175    1.32986531673882   0.344260677281078    1.19860474685718    1.80376916332647   -1.25181006157024  -0.487785421466648   0.092601588318444  -0.421749005932528   0.558537708169971      1.057483174844  -0.730952237161591  0.0741551391965586    1.32225402724134   0.995497196010081  -0.262976278540665  -0.985400139082842   0.187541465623739    1.84984451630201    1.66565344509617    1.84776202840892   0.247067955614715   0.646283365367521   0.817043055286059   0.733769425358696 -0.0239972970188025   0.917985167511967 -0.0264666681182418  0.0902382182906896  -0.487413880092113   0.326845539508589   0.119656744255001   -1.27807754912887 132014
2960496742.63846 220 0.682646208201539 1.22545165811289 0.920730742805395 0.924734562382462 0.925654564673412  0.92837387233195 0.929460824996677 0.930570807254178 0.934224520398231 0.936967367070614 0.940480075026725 0.941134333041028 0.943711073082252 0.945276199301274 0.954472431330824 0.957837781861902 0.962723885719621 0.966403734421692 0.968916406580191 0.976117204663559 0.978956829011725 0.986716527163621 0.998380058657523  1.00268758813082   1.0187595779684  1.02007952314983   1.0224817249803   1.0314560434314  1.03956206124898  1.04616035616452  1.07696138424657  1.08446582834913  1.11433242716693   1.3826906047458 0.998928853692178 0.994936718244663 0.997404027619714  1.01684014889632 0.995832991243468  0.98130165508097 0.983857072277937 0.996063318254075 0.985216369901112 0.991661314027647 0.987952900163978 0.986210508770402  0.99677655500314   1.0057611603072 0.992490443122083  1.01633117685891   1.0025039069128  1.00669386792126  1.00595866511477  1.02216261529739 0.991757684372903 0.983403819892904 0.998588152400687  1.00341682879501  1.00463536377514 0.993491605830313 0.999018514867071   1.0038335640017 0.988258902374705 0.990214135027116 0.990086635856089  1.00179112119679   1.38161969154326 0.0869956150949419    1.2611118713047   1.56241149901295  -1.13833594804746  -0.74080515015073 -0.129735778638765 -0.429275469332592  0.345938366852813  0.889242505872074 -0.520639142043706 -0.230762261724037   1.38946138472836   1.14029420148403 0.0740971567334298  -1.47437944099938  0.769239093018633   1.49104419993994   1.61983999849063   1.76583358396681  0.441315182271783   1.01572889739825    0.8938721974663  0.799018509508442 -0.603156477777747  0.953083797362376 -0.276284493312913  0.106669985682011 -0.119016891047351 0.0102559769282666 -0.136997364371339  -1.78097885849082 132331
2220003766.40065 240 0.697218611576885 1.24953221414982 0.913064121865784 0.919836546207671 0.920366548762896 0.921937617326526 0.925212962016701 0.927691006459829  0.92980410913015  0.93212493584514 0.936182452589787 0.938523698294568 0.941893530322017 0.944081315611179 0.952059959352808 0.952903495494633 0.960020390913482 0.968512465996838 0.971141120797728 0.973260314448188 0.978973572369383 0.987851324358779 0.994888217527278   1.0036072109249  1.01695220880987  1.01966892800421  1.02770166582063  1.03483085117521  1.04067120062192  1.05961507134783  1.07280499352101   1.1146421098716  1.12364181269554  1.42559509402397   1.0001592291353 0.991034673892988 0.997627330862303  1.01537573786481  0.99485350493812 0.982528942953127 0.980374214899544 0.995558501557295 0.982863673672612 0.989738041983111 0.987340586884258 0.986189607916599 0.998201241921725  1.00674249512881 0.991373482512335  1.01857682916386 0.999242117040288  1.00438197036594  1.01130136158805  1.02114498332944 0.988646904870611 0.983285864150394  1.00024724106771  1.00689016261351   1.0026146815503 0.990284986178863 0.999169401972537  1.00316235725291 0.986872726500233 0.991611669861462 0.987736747853107  1.00151946281523    1.43473222413328   0.165959454068722    1.27880412566174    1.69821497872709  -0.908719405178257  -0.990236707475797 -0.0119918081973063  -0.243622059009475   0.421490843236946   0.697193398664128  -0.491129099872618  -0.286834367673886    1.80232189650829    1.54787587666965  0.0925046103586125    -1.7315311186805   0.666988139862979    1.33500283819674    2.14563174256091    1.56603477213823   0.424779096795749    1.15100970411741   0.573288782501528   0.685388922668333  -0.699913294146312   0.932777737679595     -0.664941530269   0.297721757972021  0.0300689006641844   0.488531889028224  -0.322242800915067   -1.76936217715634 128510
2370057676.51273 260 0.708200665902541 1.27552760017097 0.906329928044963  0.91272671264156 0.915127328971229 0.917822345925204 0.919615436854782  0.92293370638235 0.924734970278494 0.929979852077628 0.931960824812077 0.933234981174678 0.938342003062246 0.944199889932953 0.945623094178469 0.951765897195207 0.958140315359617 0.962778454960144 0.968481028856979 0.974292723774646 0.978595148038675 0.985327986715586  0.98915232241335  1.00331552185876  1.01295389900717  1.01671731791626  1.02253694541852  1.03245168815959  1.03909745113912  1.05921739641777  1.08226806099599  1.11328367214233  1.12955728463485  1.47457220011958  1.00161085564363  0.98863036976073  1.01079446774588  1.01589116035008 0.992318222560279 0.982650703663062 0.979606961777548 0.993633450620705 0.981094307683768 0.987332452387035   0.9941071190091 0.984846528120657  1.00033161881436  1.00835599169174  0.98912294363693  1.02121654436918 0.996192694432691  1.00542815055704  1.01347522293901  1.02044846157281 0.986482169218563 0.982539313942376 0.997486636627611  1.00500804631698  1.00018972409183  0.98664505029137 0.999323456307439 0.999990583846387 0.985364317437063   0.9927472167976 0.987948715561546  1.00886238343504   1.24817294630348  0.279528178779501   1.89505246502935   1.85441901392502 -0.999043238080083 -0.777077688088036  0.183032986424826 -0.261761011132504  0.123978601951416  0.826681085137863 -0.855912433766596 -0.260793926024016   1.96362925509964   1.64887958625663  0.204425783907758  -1.92940132231445  0.553362863468374   1.41468115830366   2.28116370020413   1.64779047430665  0.468677299721158   1.35227856313076  0.754710766786374  0.489128659068551 -0.731681506600162  0.901668438173681  -0.58363658040389   0.18783263492912  0.204557153515898  0.604746621948771  0.131367810448762  -2.22506499599458 135312
2333308312.1427 280 0.709961792919098 1.30933005901034 0.902454269644819 0.906897276596386 0.907813547119876 0.912346560880889 0.916573706931234 0.917180208929135 0.918877079111905 0.923968980911955 0.924892643385604 0.932228002776738 0.934524679829977  0.93778221626708 0.946724651485386 0.952155425665901 0.956839812555756 0.964477223953753  0.97130902838113 0.975289607108899 0.979552434451464  0.98132259735057 0.988348904972042  1.00139026141703   1.0109525705725   1.0133281130155  1.02225343358565  1.02945970152451  1.03612838296088  1.06139424939906  1.08403887999988  1.11099482459124  1.13530433484965  1.54711814847873 0.999520350398042 0.987051945686391  1.01295650812345   1.0153470326854 0.992458508324718 0.979374457595781 0.979591476181189 0.991646430012714 0.979562491973467  0.98512163209437 0.993522787169084  0.98183975937907  1.00683574962545  1.00668247865942 0.987530853529378  1.02168935824403 0.992911666394254  1.00373516630365  1.01825542740241  1.01932440432752 0.983471903182628 0.981849353428826 0.994985834732046   1.0021343450522 0.999079603303239 0.989599832023756 0.999257999334748  1.00143000565509 0.986562363305413 0.991921364325033 0.986297450965713  1.01135686605398     1.07378184524592    0.115109382536922     1.61004602882231     1.54514479155195   -0.654475171760712   -0.810594643841827    0.058022661177402   -0.354473897079201 -0.00900119235565648    0.766435917078654   -0.983141929254994   -0.315305316855077      2.5003169056505     1.39050843906637    0.296011380818186    -1.70948669053278    0.369343230363064     1.53168324067912     2.61497966503419     1.51885785899715    0.517260571490103     1.27593114401263    0.380485979232322    0.662487149220617   -0.897403891848614     1.19597279333436   -0.745198049789101    0.218679487804229    0.577143335948835   0.0771395266283244    0.402265798662925    -2.36079072808264 131461
1934360725.74743 300 0.713936032174587 1.33097974500463  0.89683226896518 0.901148560369009 0.904001478104381 0.905360119486518 0.910314032558009 0.913507030987235 0.915189729356266 0.918971896640356 0.921591701950572 0.926708548073424 0.930719305723764   0.9346959806314 0.945675325050313 0.946555254011287 0.953266922926997 0.958642273257555 0.974721894751166 0.975330765360963 0.979958660539251 0.983067301328847 0.992832640198912 0.999318207112766  1.00760443418186  1.01158473800395  1.02118745962918  1.02619593419932  1.03266810245792  1.06315911234328  1.08259987167758  1.10547043929118  1.14353145431389  1.58874471549051  1.00059690626689 0.986811605126927  1.01525662918925  1.01439238854211 0.990536161610202 0.977293012421248  0.98005600528449 0.988894229866696 0.976452163770115 0.983198703412414 0.992344149769447 0.980685904556412  1.01247061077403  1.00891771951045 0.984681161162329   1.0248398021777 0.989626146845296  1.00215398859379  1.02251937037618  1.02090435876187 0.980322685977912 0.980252544950108 0.993758708164844  1.00160040810608 0.998183038163145 0.989073216485097 0.997079607824216  1.00075194924304 0.985558651244578 0.989846023002698 0.987552682023248  1.01359445300417   0.695194589878781 -0.0832142366786249    2.05402854860804    1.09719900174599  -0.593485246940926  -0.996020309821655   0.474225360631902    -0.1268700956702  0.0819720324181291   0.899822582619134  -0.834281517983986 -0.0400911732574054      1.843248059871    1.87866862812647  0.0445838143826269   -2.13689809802629   0.445563128313828    1.65736933297248    2.96981077968995    1.99141440649421   0.283327494700329    1.44793625297995 -0.0715325159931584   0.859964916508296  -0.704086743578194    1.53176496655479  -0.783083762462774   0.353412703477128   0.447007188733003  -0.108864036721369   0.113754747883687   -2.08323476246352 132951
1995655052.18884 320 0.738274867915424 1.34970773257544 0.891894621929828 0.895697926743434 0.898275547654915 0.901622263230107 0.906157045253165 0.908567497575886 0.911805472903605 0.917496753255556 0.918304783916891 0.927954746972785 0.930148009813767 0.936486288732484 0.941362611002943 0.946546944963293 0.949181688022455 0.951903817248762 0.967818409143754 0.972639898836197 0.973998810098689 0.977350230458045  0.99500692197778  1.00022948075737   1.0036323630761  1.00739314520327  1.01898635065062  1.02406592741449  1.02938795875031  1.07160418711122  1.08670213655869  1.11242375829215  1.14774402226917  1.62477421094383  1.00193370334645   0.9849898052654   1.0189864057431  1.01109255752425 0.987071071491217 0.979116576989155  0.98025062050568  0.99169426096933 0.976199516735311 0.980695731948416 0.989852734999537 0.979554944459883  1.01688210832959  1.01070329364462 0.982271179814887  1.03377001289089 0.985932775761904  1.00006927971142  1.02950012576981  1.01848773088968 0.978318168597977 0.977656230833636 0.993419453798811 0.999534299234838 0.996846445907707 0.995675826799476 0.996809289405436  1.00439691857212 0.987691551615491 0.986471702810652 0.984789313663072  1.01786863773738   0.977479449255998   0.119752340592916    2.08594015657359    1.39127892063529  -0.371703901532595   -1.42289279873986   0.805329853302589   0.511201432849973 -0.0700257663668109   0.641231810239375  -0.773186403319544  -0.144246048324399    2.38592653403458    1.60664776176268  -0.295747988183219   -2.81676184987487    0.59207905981072    1.55195839924005     3.3328358151798    1.71076540735432   0.264140031473371     1.2428433977702   -0.24534168623153    1.12291700954745  -0.621604854374262     2.2579750746518   -1.11698046726147   0.782341365657465  0.0762103745456935  -0.209379417012145   0.118474679198411   -2.11353779685816 132207
1999055625.01259 340 0.761995372431396 1.37568703488818 0.887476820759382 0.893407906983749 0.895303816073842 0.898577253043328 0.900598107562924 0.902158132079612 0.909274886583485 0.914448144105144 0.916136783189712  0.92285785504271 0.928997586254738 0.934943774593606 0.935305931085391 0.942659287013591 0.944569715070561 0.955963617037457 0.961058524506278 0.969483250698921 0.972283277152329 0.976921192631768 0.988394091830252 0.997815019562645  1.01198812725723  1.01261922657012  1.01907642749217  1.02744362664427  1.03148761633279  1.07170466943618  1.08322611740311  1.11608450969808  1.16369160568512  1.67956303388266  1.00590924205625 0.984714495415931  1.01905258842943  1.01000116085209 0.986647075357683 0.978914276906829 0.979720654215473 0.996217380854512 0.976213928060386 0.977165428675145 0.988108370353503 0.975893482341089  1.02538642691326  1.00858211845132 0.981556460343871  1.03949856569677   0.9825571274151  1.00016048239938  1.03670302319583  1.01828516853438  0.97789935727051 0.976732063099638 0.992881870242452 0.999185129228776 0.993513555282366 0.994803917463631 0.996615159083297  1.00628420479746 0.986075785792788 0.987509576924174 0.989763506588401  1.01598042669051     1.6133621054096  0.0164086537111364    2.30377901817827   0.928744745926999  -0.477650877433543   -1.46090087967728   0.966468419869706    1.04384084614767  -0.216724307774326   0.898897841788265  -0.332092551069849  0.0163641706633658    2.56660649656146    1.46338689731654   -0.26057677796969   -2.80515743773265   0.656793226288945    1.89558829028866    3.65090808920592    1.82700038362599   0.285799126278153    1.43213461419517  -0.547858790755494   0.840011515077298  -0.630169268016284     1.8269010025379  -0.981622525055814    1.21531460202278 -0.0337559036618891   0.141354036267004  -0.360216214732376   -1.95270909622108 134201
1802677165.10757 360 0.788889222651514 1.40026143548808 0.884878308799425 0.887452282040939 0.890022042232003 0.892535918547806 0.897382361299922 0.900959259541333 0.902719432861909 0.908979929082884  0.91801717245267 0.919414820200266  0.92421504761601 0.931101426995595 0.937035695536493 0.939945927977515 0.945246106986276 0.950407464232244 0.955976536079066 0.966228969554789   0.9702999606499 0.979209722510947 0.987515535529216  1.00134687546782  1.00630240867987  1.00905877214577   1.0205719544734  1.02997621419988  1.04019262440985  1.07435852240066  1.08419017632822  1.12361543055522  1.17300301920777  1.73500929378613   1.0056879470599 0.982287574845017  1.02119304102776  1.01213972796031 0.987156163666649 0.978055091346051 0.979907487184756 0.996170720050959 0.976031901795822  0.97383623661568 0.989960551074265 0.976581516204182  1.02726876627682  1.01261284842202 0.983150615022388  1.04375717694647 0.978816988491053 0.998635706911553   1.0404354335194  1.01516054216827  0.97558619341715 0.974999400849614 0.997504464647218 0.998689216269122 0.997360505618547  0.99369225203264 0.995340486880951  1.00879413164053  0.98841389701408 0.990583934091636 0.989814468214881   1.0147590438009    1.84223101952488  -0.032858272164467    2.67117850929719    0.41044034140595  -0.566886057684935  -0.943934072834108    1.37334802736091   0.900945923016635   0.172580279491162   0.803658453039291  -0.220993412980703  -0.136184488086845     2.7750100109941    2.15344987872912   0.126809700886872   -2.70423493165699   0.683602674424792    1.95230951573986     3.6108403552718    1.78874188151565 -0.0502961014431123    1.33901743031654  -0.796506492178394     1.0011513337813   -1.11540063005046    1.99508941262339   -1.08366418589872    1.53841431790443   0.362679188240418    0.46570837485093  -0.679364415686908   -1.79820735574133 131195
1545107874.06054 380 0.795050174007516 1.42583771329574 0.879372559991522 0.882741360690585 0.884020286860389 0.887722672303298 0.891650876144679  0.89739280088511 0.899987098368078 0.905622480849105   0.9138612902999  0.91810615945432 0.922232193966805 0.927947223092042 0.932853121332503 0.934853079165293 0.942989148645809 0.952745247104091 0.954876987209048 0.961396045739754  0.97067042459129 0.985000339385449 0.988264760243364 0.999719139274814  1.00387981850238  1.00927553334669  1.02114397153877  1.02885234397572  1.03914518212595  1.08077968712077  1.08652200884527  1.13726990802855   1.1913500450248  1.78777600868784   1.0052518244616 0.980780828052384  1.02361262298635   1.0128331891839 0.984909599127524 0.975953075841792 0.983482000002728  1.00046689828049 0.974409348693636 0.971246055864195  0.98665930957671 0.976533933639998  1.02705423508618  1.01105391007889 0.983488031553262  1.04620083538415  0.97580450632617 0.998415017485248  1.04730866512435  1.01215305602968 0.972780309170225 0.980026151906341 0.996688936237708  1.00107232187304  0.99634952433932 0.999383491926579 0.995060764645301  1.00799972303079 0.986269738428195 0.989302365490883 0.988397228812945  1.01443044704815      1.1957505385002 -0.00851781618095096     2.62820619827082     0.72062765827401   -0.697108690151314   -0.733726979302028     1.62545847049373    0.137681525447206    0.563401056876833    0.986536417777895   -0.271826128051272    0.244286315484842     2.38558618445597     1.90948221618756   0.0949834331905158    -2.51206776596798    0.733187355314592     2.29725415455123     3.89276701548252     1.37597467301828    0.172047974902679     1.83712361538028   -0.805021583750303     1.52504324226494    -1.05967417341125     2.46823160765579    -1.20088743125327     1.41390486378524  -0.0324644775488492    0.370789420444917   -0.817495312759094    -2.14404140962256 139434
1074470434.37496 400 0.808923939270009 1.44726498353885 0.872436878292791 0.876685020972276 0.879082080713065 0.884551482836938 0.890855666611306 0.891653937001097 0.898143007754237  0.90440754934298 0.908808374683324 0.915150367978244  0.91790230099796 0.923197021872286 0.926508096320722 0.930863261005819 0.940937738897442 0.947143437213539 0.952412446236947 0.959037886654243 0.974949730480393 0.978213785035589 0.989810957499499 0.994826572808187  1.00205391896981  1.00397487775921  1.02103792779272  1.03388394778393  1.05797156934417  1.07510663240691  1.09642880693391  1.14009875978749  1.20778002640951  1.82738528796532  1.00729973875955  0.97906356276639  1.03057194053764   1.0110392155242 0.987342465537883 0.974889959439037  0.98736842319174 0.998379143706794 0.972625922683613 0.968067461904199 0.986906264980385  0.97938177779569  1.03332276405899  1.00890818020952 0.984869851124235  1.04820715423487 0.973279423762339 0.999668262752668  1.05457183912486  1.01101492697782 0.971566900068066 0.977833822542285 0.996811351331325  1.00123602850408  0.99416558090945 0.998302536013282 0.993718464258384  1.00824147973325 0.985279168212646 0.988202264378104 0.988873089903873  1.01464696466523    1.63359411702842   0.242851802613328     3.2755185721941   0.446609013893284  -0.783280828975798  -0.653650116008559    1.56211383419859   0.503381069799596   0.865186362276512   0.864078461496805   0.198273880952087 -0.0744674943315414    3.12453542920887    1.65366351941859  -0.439416015401013   -2.51001450175809   0.948860994771966    2.75977155597457    4.39340439922132    1.89725604608115   0.242979803050924    1.80422878663397  -0.911180292180664     1.1234096137228   -1.27557712110153    2.42788455295746   -1.27354639758609    1.33255943269626  0.0222547200071462  0.0253085513319964  -0.827659346566301   -2.25895418766109 129965
1288713131.47845 420 0.821963773731147 1.47930234154319 0.868922788195097 0.870675284729912 0.874942611317921 0.881607135266426  0.88765548148323 0.890477957023893 0.892779795480452 0.899615139288855 0.907341211912316 0.913482823541323 0.917481464548566 0.920962790028191 0.925373765986478  0.93331679818478 0.939330868315777 0.943164686823312 0.951233894016464 0.960931679289771 0.970177772586915 0.980221589128984 0.985476420546938 0.990531651792323 0.999826699350028  1.00304408293106  1.01825043529296   1.0385232163194  1.06660946202714   1.0696544448069  1.09543068877902  1.13481219534266  1.21253527131798  1.90149451264977  1.00985579067073  0.97754617155875  1.03699136207341  1.00790748806339 0.984414425677579 0.973444798872132 0.990243801250555 0.996232133114759 0.970633153889843 0.966115387159393 0.991106443282689 0.977679365662662  1.03448396034631  1.00900312433832 0.989581416490002  1.04776308858103 0.969486739799184  1.00104115915809  1.06006592459853  1.01045951120095 0.969823046343216 0.977263124091798 0.996471689659122  1.00287467243464  0.99765073156613 0.999095855374152 0.996180053351624  1.01068971663719 0.983259777637256 0.985503902678344 0.996949433494634  1.01269251264905   1.33108327399047  0.544022122972462   3.72167903215199    0.7835648750686 -0.598496169955686  -1.06312860957092   1.06533606475047  0.805530307078363  0.827619741607668    0.4078810085246  0.722873364111789  0.190588072525658    3.1985883858894   1.89269242975371 -0.748758195075378  -2.62972121518568   0.81415282349487   2.85919339672639    4.4638420450896   1.80146202765423  0.570507120335316    1.9382061866595  -1.06222001922191   1.64001479398578 -0.783805969951943   1.96430834860575  -1.69134927989055   1.46972164949591 -0.147553543328434  0.067604627434377  -1.31303670409204  -2.31434236920678 131877
880739484.165636 440 0.803162013208767 1.50841090006881 0.864476895886641 0.867477645643921   0.8696845471931  0.87473717406585 0.885579978647028 0.886445904378275 0.893018425491095 0.896927442289992 0.907837104933777 0.910485120160496 0.914217428948183 0.915488270821087 0.923883774462823 0.931979707961406 0.936263552225395  0.94390573115562 0.950447360307165 0.961918665419277 0.965592033447867 0.976593988626886  0.98182768859497 0.989135559931062  0.99665576958117  1.00958058925404  1.01583839222611  1.03691589324013  1.06191296661015  1.07758418685542  1.11986779782577  1.13530822798982  1.21271581735568  1.96694725799073  1.00788259224861 0.981546111663466  1.03738993118277  1.00600894086371 0.985831405595749 0.969916540663488 0.990100612640218 0.997861062750166 0.968694771589639 0.965309916042642 0.993318615067197   0.9757417243304  1.04083318198203  1.00968425884019  0.98701604618705  1.04633425187887 0.966756763413897 0.999155995002817  1.06361086039764  1.00935796713584 0.970115850481257 0.977685886872018 0.995850641693138  1.00018299956338 0.997038634896016  1.00376807396759 0.999169332515137   1.0101519760709 0.987773685129606 0.987091970331748 0.999050051341171  1.01219988282789   0.89665431619489   1.11579752180965   3.25008509388826  0.891128835794404 -0.416146474080969 -0.781563696473778  0.669042288433793  0.761024210061983  0.519645414564789  0.877465576798847   0.78708385286613 0.0270227710018623   2.81293297863964   1.59750879575594 -0.504371147820749  -2.40163430735165  0.874803466983599   2.73840047122069   4.43648596162771   1.78487253182743  0.698863391338026   1.68227127231221 -0.507299282913562   1.43671772631246 -0.788406119198216    1.9091416233403  -2.15633839713673   1.12323227689652 -0.178383183505115 -0.337206440535873 -0.988444780253924  -1.98257333808789 135364
1258509304.48111 460 0.783656862346026 1.52903551834295 0.859852288828901 0.860997164016452 0.870197974842857 0.870978015394834 0.878044236966831 0.881609633652333 0.891865281952043 0.894914403493821 0.903895053396712 0.905449043658743  0.91592561506611 0.917749464540322 0.919969777710446 0.927088118532858 0.937935917303717 0.943063454046689 0.955487210359199 0.961357797067512 0.970308706359759 0.977110049441529 0.979577392619284 0.991392427171633    1.002664780129   1.0062071714997  1.01236642024566  1.03877785471332  1.05809751610589   1.0851015419454  1.11982678695809  1.14002419405055   1.2139132164093  2.01029132878888  1.00568564882562 0.980623133538308  1.03655973333461  1.00463358937607 0.987612350342504 0.967891494400536  0.98840947590202 0.999243670123539 0.967709903631786 0.963551299441927 0.995451357844494 0.976924077265296  1.03810928697254  1.00628670329261 0.985607908487433  1.04683109434203 0.963703468071569  1.00033578472438  1.06634223667591  1.00622390677846 0.968732541259868 0.976337279838822 0.996710642896285 0.999734712314688 0.995279692121416  1.00275642306461  1.00143269274637  1.00696818736538 0.985863793709695 0.990712231088649 0.998476374997987  1.01212867850822  0.527539862829529   1.02212133165052   3.13287073433593  0.650351518268244  -1.03752181093752  -0.45593149255205  0.589919711823601   1.31140406041699  0.730095678196911  0.920119383076489  0.958701200038699  -0.28668536019404   2.35626871000915   1.65926159431144 -0.234444947559709  -2.41878646201207  0.573062113730086   2.87471699702932   4.14465656168266   1.42272124306539  0.681016129002214   1.77740388019771  0.321197150557694   1.43605827336747  -0.88053489992074   1.61224984960838  -1.39343311526024   1.06751466379101 -0.324922384449663 -0.714472210380036 -0.933148934514822  -1.54032993270843 131132
925892351.464908 480 0.767266627079439 1.53590309622556  0.85685591641459 0.857738398360652 0.864034696097266 0.867535361630236 0.875024129778621 0.878971750365362 0.887237676586036 0.893630554131191 0.900211634483761 0.902211142663462 0.910645787324206  0.91713414929145 0.921833056203174 0.930438284843165 0.936086848771259 0.939836589377051 0.951283344618051 0.960277930527567 0.964667660894763 0.975103008866661 0.979030681500658 0.990414962718772 0.999400636623191  1.00270992402751  1.01107509859615  1.04169323772124  1.05233761231113  1.10270415693544    1.122818363434  1.14350390866568  1.20569429886147  2.02132166815688  1.00215787550628 0.980843728727435  1.03923638041737  1.00157897109442 0.987243109481452 0.966141198868541 0.986172410139086  1.00129490087303 0.966692470401004 0.960935512333163   0.9976892960668 0.976328330701767  1.03599503464338  1.00501718043333 0.985648010670778  1.04605090607665 0.960380819885105 0.999982741714162  1.06837639190985  1.00224611926405 0.965041924037922 0.977339402502706 0.993656617223614 0.998485590667092 0.994512591034084 0.998681274145825  1.00038318824989   1.0056331258495 0.982991735308636 0.991367031341271 0.996998034195027  1.01359996544593   0.679381708853905    1.47824598616091    3.58685860781001   0.569200048445349   -1.44978267594823  -0.670892645644603   0.779711022560079    1.48793049431905   0.896881181627334   0.822057935456115    1.26989785341633  -0.498839706495651    2.65995600324092    1.55216657093262  -0.703054671843841   -2.16115123680937   0.717146082388575    2.63771210774235    3.96623054653755    1.52854462351342   0.615313183899321    2.15668779418291  0.0751683341673376    1.85439026118114   -1.03478281691186    1.66853203294854   -1.66076730089429    1.37899801115827  -0.231136790061634 -0.0811903891544111   -1.12892565616195   -1.94491972640239 144026
729717973.266731 500 0.747755494164561 1.54865954856096 0.849787828954691 0.853302522780062 0.859432600869204 0.862367187452174 0.870902822669404 0.876722779601031 0.879470104292119 0.887100402511097 0.896525949763558 0.898590644635187 0.904228574402407 0.918224229337216 0.924465783450714 0.926831510566672 0.934430752342684 0.936129295039888 0.949697229254489  0.95476007214071 0.958261403661397  0.97116165836771 0.980040995308418 0.986454540300145 0.993645916370087  1.00304122526495  1.02327122937113  1.03538062296671  1.04590474499928  1.10254883370498  1.12582568819673  1.14635232115237  1.20337259246842  2.03808557808455 0.999462160879441 0.980410697818161  1.03927018780377 0.999556389535331 0.988419315147915 0.963743279720216 0.984183935905395  1.00176843840494 0.965904014045065 0.957719885454648 0.996976589649878 0.975771475952852  1.03455179440423  1.00127592252319 0.986737250548654  1.04753159061785 0.957035723880189 0.997827583331087  1.06678751025036 0.999579003597306 0.962144276557116 0.976973357577513 0.990854012846005 0.996617954699919 0.993141041051266 0.998081767314581  1.00353329935258  1.00352764038735 0.980644340620777 0.990389981167699  1.00130437176071  1.01104361486895  0.587989866155694   1.53560224952864   3.19205527006179  0.729172945338873  -1.15252975280286 -0.405965305684912  0.497158688579754   1.57357085144761  0.677046317282682   1.01953289779709   1.16695673836794  -0.11958102572391   2.11971757190637   1.48279238663238 -0.513615427364989  -1.48331671196136   0.79946341966839   2.77198640970649   4.04108277355132    1.8255741433955  0.408038152795248   2.34315207653293 -0.103456862647994   1.48788676586192 -0.782717976629973   1.57565827529408 -0.821853233118033   1.23517943183476 -0.356995841328431  0.175094058805451  -1.87690822948422  -1.89317451806297 136144
864037255.175606 520 0.763115197176313 1.55311018387128  0.84597526523868 0.851102215892757  0.85471169941161  0.86428277117669 0.865579604332028 0.872358084072115 0.874970201365391 0.885125935910205 0.891491767384324 0.897856512492447 0.902569556286043 0.915935639973157 0.919774409290554  0.92757943885705 0.930568265030063 0.933073287160493 0.943216217232983 0.949584505964262  0.95886533351237 0.967894341893848   0.9759412637341 0.981811521068335 0.993354257507913  1.00770948257376   1.0210350236164    1.030146748767  1.04175551762577  1.10045360986458  1.13626271721469  1.14469021131722  1.19908242413857  2.04062028779972  1.00068836765135 0.983544356622811  1.04244256605487 0.998800530923432 0.987402485531281 0.962992493889934 0.988513116712264  1.00547421452295  0.96342469741805 0.954018882710799 0.995289929913851 0.973269498053138  1.03338253542266  1.00473359129731 0.987104354105912  1.04820786768287 0.953974580238434  1.00105038065487  1.06740427619354 0.998704571741671 0.960381851772081 0.976813316821795 0.990922944566975  0.99564717134586  0.99005229774791 0.998573699132022  1.00145338478158  1.00295983803069 0.981272327394695 0.988901395025668  1.01023093556398  1.01075029135036   0.136288390395522    2.04223411938217    3.39238327246639   0.312814641512791   -0.94941098004271  -0.113368844111132 -0.0409422182621358    1.44194933587166   0.877253860310622   0.856692778385443    1.12738322738212  -0.206791762531757     1.5529946357675     1.6880943292386  -0.271902426569574   -1.28232168145907   0.962599544076212    3.38950890810239    3.98449034734542    1.87275253104085  0.0108156410456809    2.40555839741856    0.16155743081015     1.5856363635106  -0.952657029609058    1.66196678290994  -0.558001403975199    1.41907668151572  -0.412633946378118   0.301405582405519   -2.49567374608561   -2.13624587436665 134390
