536561368.275057 540 0.636583128591528 1.60534872087499 0.836436681469898 0.839866380103074 0.842940222143281 0.857110137843528 0.869028267778337 0.870793789572057 0.882659010601635  0.88384578153886 0.888570513930772 0.892860070256215  0.90494761676624 0.908510352506099  0.91493253629244 0.916285838733425 0.923422602340954 0.935382692255065 0.937456670887523 0.947195135139577 0.960656144546669 0.970691087183883  0.97953137930274 0.989015360341563  1.00510805128244  1.00932422170678  1.02272305593146  1.03590984626052  1.05912323142576  1.08900325971708  1.10020013408066  1.12598339414183  1.18965733614346  2.15561820630932 0.971267898197044  1.03713852591554  1.03275802855667   0.9866658710802  0.96993329244497 0.991638001924315 0.984462527399688 0.998455790106392  1.04777442468207 0.994065307924191  1.05197574624393 0.984033916241185  1.00949879904595 0.959176667154905 0.994748258096686 0.987599946861049 0.946290748019496  1.06388252472461  1.00723016652808 0.966250141699419 0.998185078037505 0.975118530895341  1.01055095721163 0.964717603018898 0.985032013882978 0.994501872726479 0.981007630067208  1.00349609136681 0.987328414048313  1.02554823159193 0.976868508491936 0.990577289714828    0.3665863127595   2.49178484975787   3.44395231474162   1.72864325610598 -0.199666825893232  -1.37862487788358   1.36758427747736  0.104638140790817   3.74711281053184   1.84952427880078   3.85412599113556  0.711354644193014  -2.43980685326053   0.26614739807928 -0.337778723080857 0.0732713615115651   1.43384011694938   4.35323167400989   3.65972767792347   1.23087666054879  -2.78216865402522   1.57667180397476  -2.11188800874358 0.0105849132067315   2.32978338135383 -0.581023783987158  0.460466115212049   2.01474711309978  0.277146835573283   1.70429973578695  -1.82511983988633 -0.975834292195261 141237
435102319.436659 560 0.641261002268501 1.62498575969552 0.833228976333774  0.83616292083757 0.837149431548694 0.852107194573928 0.862897739684086 0.864406033141012 0.876878313132436 0.885818601946899 0.888357962562906 0.888800085982893 0.901100188177505 0.905712980052165  0.91104755961555 0.913315402877149 0.930145069747161 0.935435911472927 0.936847489051932  0.94796307676035 0.964552294430722 0.965803857960544 0.983466374395462 0.997070373504174  1.01250498281527  1.01936713513322  1.03086475733643  1.03653228709744  1.05778195548252  1.08671248080601  1.10865914542078  1.12742571646724  1.18132002714499  2.20020670313878 0.971639609467553  1.03552774021793  1.03256012372184 0.987517332404059 0.973309901035084 0.996001239914083 0.984296351448345 0.997692159244109  1.04838654781697 0.992237452846155  1.05227409785188 0.982197553596273  1.01546580814557 0.959226340453091 0.995207577536031 0.984504486388718 0.943339789348908  1.06280826422141  1.01144631176512 0.964711185817225  1.00056820437196 0.972433824107424  1.01327386218911  0.96394972633575 0.983654390741441 0.996990545574802 0.986974597237961  1.00274705134189 0.988710947539745  1.02387353650122 0.974300009377638 0.988643495338332  0.859631203973784   2.52002099081888   3.70436688036158   1.86696044713188   0.25403646371451  -1.11765788965447   1.48592280745263  0.348444096817636   3.44146828668012   1.71904457435415     3.765224609406  0.539114806725764  -2.86988968494408  0.549622471770262 -0.402759373498644  0.234530003325602   1.52410285704563   4.10958324215074     3.855917219894   1.57422776404869  -2.71407412179665    1.2429989333939  -2.41474464608726  0.123089855624614   2.18467211113478 -0.885935325524922   0.71646957065417   2.06781569190975  0.474593030348446   1.83941456734051  -1.68852376371237 -0.759773559857403 134754
582830266.868331 580 0.655669203093014 1.64217471983343 0.829320852927868 0.832438327855811 0.833484675506144 0.851554569216626 0.859957790361049 0.863136503467724  0.87234949541737 0.880394535878321   0.8831768605199 0.889405403795146 0.895452386609485 0.904662832976726 0.907555832107143 0.919450267859868 0.922758582085085 0.929798297417729 0.944492227572369 0.948854458238101 0.962273527552952 0.972959943960422 0.983348135472917 0.997583392916812  1.00952568474544  1.01619437074783  1.02980928778331  1.04474198458828  1.05929233125717  1.08489430228386  1.12118975605915  1.13599255967093  1.17501652896294  2.23646090109353 0.969396157099987  1.03398749241817  1.02963501788925 0.985220678192042 0.975570246842219 0.995795148333878 0.984642057240766 0.995547962927532  1.04972962838497 0.990640750564384  1.05108346195661 0.982681244756811  1.02324971258502 0.961945413311774  0.99178876672847 0.982850192170947 0.940785677068279  1.06141109346611  1.01773774486621 0.963387859616863  1.00098910372564 0.973117137863634  1.01404393023678 0.963091859324301 0.980550805423449 0.997260828639246 0.986367158517976  1.00075288795906 0.985940212125091   1.0228479460111 0.979066126255872 0.986514171964856  0.955917936679036    2.8302669391805   3.53289490555234   1.99857558926789  0.591673412993756 -0.796033537944679   1.82431645018138  0.403754272180244    3.6609829420124   1.66367453588695   3.88856871928317  0.285053952003769  -3.27357321849528  0.631159966120462 -0.194531290854436  0.183159520962311    1.2339075869213   3.87410536872906   4.38147989648242   1.75201265869977  -2.66708630418598   1.53695588373195  -2.63266471902475 0.0950974114997833   1.97776366746685 -0.987836432708527  0.721985103887092     2.116123099327  0.577754535708134   2.06483024345003  -2.15875424631404 -0.958472822161539 133009
534613660.234531 600 0.662557204265397 1.66184824495489 0.824758639588844  0.82840724402229 0.831030227719023 0.846866033116269 0.855158818539809 0.857917941491957 0.865881986339051 0.875428754192408 0.877130380161285 0.888732465281856 0.893723857483317 0.903633958029771 0.910540099678465 0.917934809117336 0.920036469213554 0.925823986869132 0.939356189692468 0.947352233724674 0.962684943805208 0.968333836901952 0.984229752792699  0.99695979192829  1.00389011476881  1.01630649264521  1.02721971644748  1.04272776031724  1.05455770693646  1.08535622092241  1.12376400313503   1.1418632062607  1.18488748185424  2.27776858653644 0.966701802877295  1.03249871122205  1.02970721159456 0.983234645926334 0.975769530808529 0.994553876277482 0.992636363179571 0.992157913767975  1.04827276287846 0.988003011457333  1.05127419510486 0.980559657215851  1.02585551186037  0.96054678270144 0.998599112815342 0.982219146076674 0.937943863307743   1.0668794771508  1.02108487321746 0.961829860390172  1.00512823463741 0.972325704447841  1.01451099763467 0.961261177450475  0.98136816914922 0.998118945956352 0.990031979135002  1.00042669930146 0.986726962484667  1.02069916280852 0.979973648639521 0.986912756615843  0.614502832982077   2.72522901280199   3.30649940128662   1.96583681329216  0.460024897482126 -0.639931996204068   2.37844264383528  0.512161913821763   3.76392872036399   1.58234646468717   3.93487097037179  0.539980604409436  -2.88634056983638  0.902196543445817  -1.02115255668302  0.390909498630904   1.28966949951602   4.63984199137565   4.33408153061733   1.49919679046172  -2.18362762084848   1.35595528486714  -2.41513055117179  0.312902012270566   2.13862172046811  -1.07992467363514   1.10995147759407   2.26559510403671  0.756437804921918   1.94844836517198  -1.67514543231444  -0.94421357505164 135191
461601159.755792 620 0.664700917521923 1.68039998505433 0.819076509263769 0.821718769599881 0.828122605040992 0.846440790071789 0.850951862001082 0.855823848938983 0.864403783909408 0.869401043946164 0.870866390239934 0.886195258900188 0.896903552642907 0.898648045082236 0.911282495142631 0.912760361525846 0.918212455594714 0.922976501789631 0.944187941260028 0.946834272743721 0.960696282240516 0.961871361411414 0.984284539951985 0.995684201555946  1.00209654801501  1.01254700249084  1.03781544764257    1.054228591126  1.06043352427229  1.08904545987044  1.12170777336008  1.14589342387783   1.1980937331178  2.31286246848503 0.964468388700218  1.02888530756419  1.02685653248122 0.981078863238106 0.975251236530859 0.991817306811475 0.992398425144634 0.992926452160894  1.04851231991227  0.98525256848971  1.05085018136499 0.980642591289684   1.0269242747181 0.960795983032776  1.00034053548787 0.980221729393318 0.933996264462606  1.06735690653576  1.02180499595284 0.960492656771358  1.00499189192525 0.972864174047861   1.0135363912163 0.959371637745457 0.981066946624731 0.997055131910705 0.994629939456805  0.99882640890921 0.984448342818043   1.0183694871692 0.981088415209009 0.987681542390463  0.726651239239735   2.64865657537608   3.48098723261991   2.11268852013085  0.632063385787848 -0.481718016137433   2.13823272238369  0.844846126607772   3.63080894793327   1.32008284302514   4.01233967327718  0.601117854108446  -3.01627300642933   1.32043881125885  -1.18380010248786  0.255890319936357   1.25469357414149   4.62807350456148    4.2964761571839   1.81768424154626  -2.19982484590122   1.61275039471559  -2.50052122015519 0.0777332199457256    2.3438546625656  -1.12601892262142   1.25801664207272   2.21469679902731  0.880088178004175   1.91340084418578  -1.63194972576569  -1.02713594754406 131793
592519415.359523 640 0.665848268214384 1.69312966996877 0.815151217614476 0.818588599452707 0.824615452383831  0.84028007560574 0.846816920323378 0.849368396381723 0.861092864800327 0.865524974029082 0.869727148559248 0.882764647479963 0.892502052958697 0.897250239587208 0.907543704979518 0.910773376802641 0.915204768498899 0.918911325976999 0.938340033056703 0.947261611912206   0.9544202417689 0.960899954955585 0.980176481273795  0.98899869068594  1.00198308467368  1.01445676465785  1.03570489105151  1.05668863900164  1.06610813218028  1.08871866239287  1.12317941413763  1.14947798792726  1.19745192685238  2.33678427838558 0.960756021186041  1.02951034794064   1.0247999481928 0.979023337481841 0.975271641080608 0.990527495254596 0.993534927751678  0.99474929453531  1.04747577415664 0.983955285342989  1.05105923616781 0.986922989675701  1.03059824816772 0.961195820069497 0.999920155594018 0.983792946463808 0.931554507040798  1.06823982139703  1.02042503359391 0.957669859396627  1.00164136989977 0.973822259203118  1.01010274625162 0.961856149791048 0.980771906112452 0.995067147711702 0.994970436709232  1.00028221643249 0.981422040531739  1.01845819863864 0.980672715869919  0.98699442780844  0.617374775158687   2.41038345855306   3.54003135437934   2.32278985958765  0.322959384515144  -0.63910562164988   2.37587358702841   1.20173727584357   3.49409791589936    1.2669445098393   4.12091508945178   1.15811629039783   -2.9960098636825   1.50731646604637 -0.812171270496387 -0.433386456764695  0.909591900265488   4.85228174863612   4.21447007205197   1.51916119898508  -2.15053145876212   1.50718805339875  -2.37358953847922  0.631351523355265    2.4092822795363 -0.964624012551158   1.02750667859067   2.52385291667431  0.773807077613958   2.07087505526525  -1.36567863869895  -1.32052341396572 138823
456529955.455463 660 0.648710813477207 1.70357531742362 0.810545838113732 0.815059786568235 0.821461057092968 0.836444601205734 0.841441723607277 0.851352607427259 0.856411640376434 0.864391153038886 0.868910456940247 0.880913406768353 0.887703033608975 0.895160177885227 0.901638393128353  0.90659406220701 0.912832832561536 0.921884658865439  0.93570931885656 0.947857351287018 0.949169856431888 0.964191084805178 0.975657364376276 0.981777680568496  0.99905566153412  1.01626515985397  1.03842997603625  1.06098725847204  1.06492040162501  1.09849606447996  1.12000921248642  1.16373024862453  1.20041980455024  2.35234089270678 0.960939547281771  1.02770401196002  1.02178805385636 0.975794734934339 0.975642576734549 0.989975147699933 0.994982007101482 0.993662359706641  1.04562182027085 0.989608764089306  1.04955528133636 0.987277065161693  1.02956499224419 0.958753226117531 0.998302255361119 0.982866097091113 0.931311364863467  1.06782690253949  1.02156078675152 0.956020861604098  1.00271086382428 0.976076883466521   1.0083084744348 0.961107234350452  0.98092399537055 0.993775516035292 0.993270643640224 0.999882780005682 0.988309529633191  1.01505615454606 0.985354088035063 0.984836224842301  0.559059239084892   2.25759111108832   3.28555264338606   2.11208697738645  0.446609063907421   -1.0359535851865   2.12961606398451  0.810058888363336   3.29334311313371   1.03565007869311   4.12412273535527   1.04842685983165  -2.89433547408006   1.23305977337934 -0.712223844094213 -0.350635023235671   1.46889178975026   4.69568335032957   4.26356422288193   1.80757364806353  -1.76468489812696   1.99300251614387  -1.97216661712541  0.416869519714536   2.07101130641446  -1.13385233758406   1.12711734068171   2.32091968540936  0.887040826768198   1.90346617043734 -0.961839623983209  -1.35832700952656 129194
571376577.135814 680 0.635927169747912 1.70626144213636 0.809379143710436 0.810943096658424 0.816614063961882 0.832915207877956 0.834806003306796 0.847073290411407 0.852102160792344 0.860259250052852 0.865098576651662 0.878841157956044 0.886885502562713 0.896821019375715 0.897268930417422  0.91199739156897 0.917344693774144 0.921324904855802 0.934832024159296 0.947601374465476 0.950016144224181 0.959976909565201 0.971931494942241 0.980771601113522 0.999854374006712  1.02483459311544  1.03364483247482  1.05782341656988  1.08100798917814  1.09340962916254   1.1239260239636  1.16734764724691   1.2006462537281   2.3563682518588 0.959771936222329  1.02862248247056  1.02634970151737 0.976930296358022 0.973291559847278 0.986167184321262 0.992390450372002 0.992487638048252  1.04572325851868 0.989257889270744  1.04853068337814 0.985156447203545  1.03302737539207  0.95645842194967 0.997267893496264 0.983051600497928 0.929049239620906  1.06748116355414  1.02211231330356 0.955797431664768  1.00035117283382 0.973646675826686   1.0090974755853 0.961730272184339 0.981588803640349  1.00063538343963 0.992579190906529  1.00161335953206 0.985015989872914  1.01358308912767 0.987050755895164 0.983767254897895  0.753023789544016   2.20464001649815   3.58161189225822   2.32749390658753  0.441640008058952 -0.997074632821617   1.89280249340658  0.832589381463308   3.43922662714034   1.23362262302235    4.2343284499123  0.946442003402695  -3.12457863535068  0.978486273936693 -0.748759049145686 -0.335695591315117   1.41090874154651   5.02691885276212   4.15998900961455   2.07364592594694  -1.99773732008635   1.70358138077488  -2.29929483874642  0.747857974889385   1.60403267282005  -1.58712527513249   1.27235097527793   2.63797432582272  0.831373654643843   1.46968296406881 -0.847904134768839  -1.58782016754532 129665
432779091.946194 700 0.632747307094487 1.71837417538964 0.806797548842989 0.808920065971418 0.811248017130786  0.82794498799984 0.835323141933046 0.841376263435918 0.851023510011847 0.858416089430831 0.863942854384969 0.873774821463607 0.882334378659358 0.893232303114329 0.897583283394063 0.907862769682178 0.913459257721238  0.92006055798301  0.93514126133069 0.945651759285574 0.952598353997833 0.954897325212728 0.971428893909578  0.98684256181943  1.00864289253864  1.01770414407652  1.02822615576171  1.05106397309957  1.08293806170412  1.09310399260414  1.12525015830498  1.16856029861243  1.20975518011774  2.38231971420157 0.957427525908109  1.02650404562401  1.02239005521171 0.975088827892642 0.971973007699614 0.984560648860986 0.992607110729819 0.992966376169326  1.04317117946751  0.98832579723323  1.04799233818758 0.985335317270221  1.03211617907213 0.955565363810954 0.996599890289265  0.98652490496264 0.925750372270414   1.0659818175389  1.02071192492167 0.953927401458284  0.99825442531424 0.970543321781427  1.00774625591971 0.961470040737241 0.982837701119175  1.00063373979206 0.992782758889113  1.00155719710723 0.982461079076485  1.01036396879443 0.987249727942697 0.981719179583571  0.373842346755908   2.18793522256207   3.42770643677168   2.33474947072442   0.46659037891884  -1.18828052468088   1.59104425060188   1.10177389366186   3.15673038307847   1.45261074221206   3.79536023721136   1.31366114720643  -3.10281516166229  0.968741775591079 -0.704972292381802 -0.956918069072919   1.50703990567261   4.97355492428245   4.13268174822186   1.74364417401069  -1.82635298683697   1.61328723955604  -2.50909368890345  0.730728820522169   1.05963703772978  -1.50965516343574   1.21222536379673   2.84543003403027  0.711718878558226   1.58877260102454 -0.640081721300652  -1.63517779385844 125779
440012864.273373 720 0.621098275029257 1.72245177963374 0.802254680753568 0.803253848077677 0.813343378785984 0.822758729390608 0.832716276566707 0.837487528473541 0.844887298818583 0.857815143581652 0.859023770249111 0.868963473775451 0.880776154208713 0.889067683307981 0.897454359403164 0.906485183501249 0.908288277035698 0.916340965597361 0.931407736971406 0.942793273974997  0.95002937535529  0.96108751742573  0.96690176356789  0.98425670268056  1.01239394335676    1.012853504894  1.02334297848356  1.04499523607152  1.07699174666165  1.09886083931268  1.12129564043835  1.16603080196011  1.22053674206638   2.3801613838779 0.956081867206447  1.02609525695082  1.02044834173511 0.972867240085454 0.970644422443477 0.981150522171145 0.991326210792088 0.993082963182971  1.04135613133553 0.987668315602443  1.04819020497246  0.98555422020417  1.02931235439068 0.957631929674886  0.99840961363322  0.98872640701417 0.922523919231123  1.06845221859462  1.01971044639428 0.950855131869736 0.998264187990454 0.970611442618605  1.00636729785643 0.960788858282511 0.987676760446556 0.999236857577628 0.998107617116986  1.00332199682982 0.982757039968789  1.00973755332882 0.990467028914303 0.981251741021526  0.537102284299058   2.38380830083616   3.67120517370589   2.29130765418405   0.60092712835281  -1.04781102161457   1.63271254890373   1.24930684684955   3.28799950210763   1.38787862857236   3.52759185313128   1.16273038198266  -3.05841857867517  0.971728238369357  -1.10961690194491 -0.652206834922229    1.4964948132246   5.12269050847222   4.18554275567181   1.69321555101087  -1.78290527774457   1.56325777132638  -2.59743706193059   1.06308287605641   1.44557777587358  -1.51143278896371   1.57684069856545   3.15026387447362  0.605127638019251   1.46827559541941 -0.508795705750184  -1.79042258488887 125711
501892356.860488 740 0.597165532589589 1.72914013571292 0.797267962073119  0.79966063259667  0.81243589060577  0.81776052093577 0.834723638584475 0.837750147955883 0.842355457798955 0.852712307407356 0.853835223489963 0.864564653835575 0.876787969693383  0.89025423775254 0.894173061285689 0.902488645881504 0.904650227959679 0.915185766139734 0.934293304226341 0.939566395974802 0.946245400794717 0.960586959180463 0.965565648929349 0.985373890669387  1.00690598571747  1.01239765356052  1.03422572924765  1.04706942497414  1.07952069181007  1.10458714811245   1.1138131352477  1.17087424448245  1.24516813238554  2.38377189698449 0.953458417966216  1.02671952410541  1.01683784827649 0.969020658057678 0.969488298632098 0.980337072549925 0.990102918428619 0.991226934355979  1.03796306347082 0.986527747724722  1.05127193078148 0.983000189787054  1.02634564133007 0.956477051303098 0.997815806979642 0.988040371545959 0.919225905639713  1.07144911363718  1.02140093883581 0.948111442260335 0.998212838968879 0.967271671755334  1.00736996651235 0.961610070431979 0.985778982877863 0.998022761050236 0.998263917028159  1.00307172335567 0.980669637303386  1.01144400740805 0.988354487320146 0.978840985885538  0.664710742423574   2.62336397448867   3.50580055536696   2.30105971624838  0.571064727993933 -0.985912327429208   1.50994506615337   1.13349676701548   3.15346797312943   1.45507976631213   3.30989063999226   1.09625499690083  -2.92152152674919  0.566117291625369 -0.860557440903536 -0.921872179936656   1.34776748716126   4.68563505462002   4.21239740214728   1.80729401721905  -1.60720460647073   1.64349898383393  -2.17807281816554   1.33793260263874   1.82556320815685  -1.15401161937205   1.43251017139404   3.02924958787171  0.758987345312605   1.25972216192987 -0.573758826035142  -1.72389611701118 136088
509121513.868109 760 0.582814203558791 1.74257258823051 0.793481867047882  0.79729226388938 0.806707272545996 0.812996917267371 0.831031485910509 0.836968860158276 0.837535816291475 0.847276892104937 0.849595750095681 0.858614443168304 0.872519086353731 0.883785673698908 0.894044945536774 0.900496747787389 0.906479883061333 0.918745272582887 0.930195343828024 0.935648131916506 0.941860979564386  0.95694292967724  0.96276345723996 0.988598506139745  1.00202270504544  1.00765498528462  1.02997240507994  1.04719125153831  1.07784628412506  1.09772795385616  1.10878438527791   1.1655774278413    1.249230525007  2.40945468345473 0.950482916734739   1.0240208171038  1.01660841329264 0.965835048713372 0.968363163336481 0.977627808382112 0.988548732295557 0.992117227056261  1.03839515166287  0.98597962820996  1.04891244136292 0.982030348772922  1.02474821947283 0.954520203528162 0.994742834659638 0.987261078022961 0.916844312902494  1.06875450029663  1.02065918430646 0.946232248798096 0.999565329135438 0.968211533790094  1.00409531054463 0.964615515719039 0.982639485391388  0.99704171110188 0.998562349596821  1.00660246141118 0.978767776551221  1.01093630740971 0.989891638260481 0.976860837456541  0.578420516557387   2.41126137704218   3.22834362957578   2.19505680933003  0.657062641360179  -1.08451367332753   1.36580038473696    1.4478833556575   3.32412352793051   1.86996984394858   3.50589295413861   0.92278598945481  -3.17311663811524  0.569056884077573 -0.698464543955574 -0.975807511089823   1.27808712004205   4.59484318627621   4.45577483143469   1.64701793373293  -1.46297344660604   1.68156438072199  -1.95423182613838   1.60218881074758   1.99149787589607  -1.38209677365907   1.15899208212543   3.36402386037123  0.609027283119835    1.1805981398857 -0.962956643354193  -1.82415617469858 137825
510774511.092411 780 0.575487703885307 1.74786009949379 0.787738613442433 0.791256166249474 0.802236052541239 0.810327536600385 0.828191962760428 0.833290009528467 0.836062678432451 0.843944154498723 0.849325489748212 0.858820271172272 0.870392088143174 0.877585418808018 0.893292569350527 0.897161955470457 0.906240357898306 0.921240625045893 0.925047048024715 0.930386008328226 0.947160245057101 0.956635381300545  0.96923142749415 0.985868160759422 0.999115176662713   1.0097221127581  1.02339356389814  1.05031249924761  1.07490681412668  1.09580876048477  1.10408269420547  1.15675885666574  1.25108790498533  2.40655322295793 0.951228825937461  1.02169365576916  1.01602560249537 0.967793853537678 0.969016876942509 0.976575559310109 0.990627085258856 0.992625116247338  1.03881028008297 0.982392848319891  1.04733018184252 0.978932131721564  1.02615792286183  0.95613703368189 0.997527149190123 0.986766335195713 0.913483387021297  1.06502372508617  1.02781982485812 0.943050691209014 0.998153828372422 0.968552675342918  1.00071581207911 0.966523060721213 0.980840402568859  1.00204935943364  0.99908994703594  1.00720671888436 0.976395789973247  1.00725825714392 0.987903068375659 0.975331282543038  0.622531974086731    2.4504120013196   3.67910424819314   1.92010391544147  0.673170537953715  -1.31651601331155   1.55558111419121   1.34352506948009   3.75711949346147   1.82530709789939   3.19592667237499   1.00073176703687  -3.05815994926157  0.820292119462549 -0.751055223352889  -1.17802104022371   1.34257657679354   4.65489759906998   5.10998766258806   1.69347903675464  -1.46041334784496   1.72829595895796  -2.12220193845301   1.71683596190457   1.70666614441729  -1.09143502538539   1.41155453639546   3.45553309171801  0.455017406217064   1.20800861483955  -1.23026068328139  -1.95818472460906 137974
419714961.381147 800 0.559030824098986 1.75517637955158 0.782169157020674 0.792487022078469 0.797397897483088  0.81039511351611 0.828938501632557 0.831837034311234 0.836205701992242 0.842505535428475 0.846217967925741 0.853866218413646  0.86763779560968 0.879980883993891 0.891715619948759 0.895936544938613  0.90220947435947 0.921943969328512 0.925008398106038  0.93200043820377 0.944119999428114 0.951289563670049 0.970450038524123 0.990890400680155 0.997410672260563  1.00474682101912  1.01683819485282  1.05638283731183  1.07216689737883  1.09032947478511  1.10880453783754  1.15401225450375  1.26531339709773  2.40958481703024 0.951192073521441  1.01780615923129  1.01460004407168 0.965164026447339 0.970923714517235 0.974164188270025 0.989490175947073 0.990914777207386  1.03823635750319 0.983920421447331   1.0468482032201   0.9768267876784  1.02467228664253 0.955178464816482   0.9962547236006  0.98749093904146 0.910216247395768   1.0642813628874  1.03029907236342 0.939731564422649 0.999656382368844 0.965704573913818  1.00193371040065 0.967501069745987 0.980186744779243 0.998122585983174 0.999211125388131   1.0104943016469 0.976621305634811  1.00750232892328 0.986884428953833  0.97938391986482  0.471341539288949   2.58121618540645    3.8756573067167   2.07217678413837  0.255569149249377    -1.067463376948   1.23580488364073   1.32485338959364   3.57818606534727   1.77974654683748   3.19626518593764  0.894890297728458   -2.8402758984355  0.871560883636396 -0.870906093434336 -0.877080789265131    1.3777966238847   4.62487955853864   4.67168425202303   1.53003297147969  -1.02341691673803   1.80011544537277  -2.54114539823233   1.74691174974833   1.37772548872183  -1.14896956127189   1.52609119920215   3.46378164191678  0.269848563585195   1.16088139776683  -1.30524762101657  -2.00048711362651 135856
426548760.389347 820 0.536747451433203 1.76006687947952 0.778495719639561 0.790223202085031  0.79268898265458 0.806928346771784 0.823699851813737 0.827046836218779 0.833928965604127 0.838236322739715 0.848668246963773 0.854968857701237 0.865158746336658 0.875968554391643 0.888835825893832 0.893359785062418 0.898987138069233 0.916558233163252 0.925181080782948 0.933653999385693 0.943340300430875 0.954683757639254 0.968310948737584    0.986511009728 0.993348812680318  1.00179676894662  1.01552028756885  1.05983720786193  1.07338527516667  1.09627555607046  1.12014104849536  1.15457294802946  1.26462279972554  2.41165161480527 0.948071661741566   1.0157682918774  1.01358043592103 0.961394084450331 0.973256250651763 0.973278558352907 0.988848309450608 0.990036366969145  1.04243432106285 0.982525258301846  1.04478233328867 0.979421705413611  1.02849106520702 0.952781326955021  0.99723768400503 0.985866983529293 0.907263816859427  1.06595809422689  1.03062299435263 0.938537783507941 0.999028230665994 0.964081015951651  1.00495165661462 0.969187589902783 0.983495063361898 0.994947075799051  0.99695378052649  1.01649618452724 0.979103044828123  1.01004022964904 0.986291133575001 0.978143720883175  0.721106373788896   2.43335616999713   3.52702960711043   2.06638886632827  0.303519863564002  -1.15981264402036   1.01451788328638   1.32103806789793    3.2182382450425   1.47861307544245   3.08540670795717   1.11032157207592  -2.38402228592098  0.948459550688491 -0.564572941955074 -0.916880425189245   1.49573208108624   4.13221492950071   4.37710820790745   1.22534755451519  -1.07458724601134   1.48185461099269  -2.06664436595073   1.84454227641842   1.47930675322212   -1.1277066250294   1.49536011775307   3.17876105529433  0.121400310985052  0.840557999989941 -0.968742039389896  -1.74209920127529 137100
466748654.249153 840 0.520194989237743 1.77576377728661 0.772680822862704  0.78527691499086  0.78880345590441 0.802729690814493 0.818399908128877 0.822797296528621 0.831143255778696 0.838262072230336 0.846674256123044 0.855750143272729 0.864835047897393 0.874220604275826  0.88351049966804 0.891207540137922 0.896773155078512 0.915178781015529 0.918372986609885 0.934056859819738 0.938395519555519 0.958426528940658 0.976321246895164 0.980032437036404 0.990879626580903  1.00034860681941  1.01671019693351  1.06346988471923  1.07299865625451  1.09610450547568  1.12968532110991  1.15717935362128  1.28377387010777  2.43652302230078 0.946369703735467  1.01715050804438  1.01221274245019 0.960133079863101  0.97309982756227 0.970475523130615 0.986712603999521 0.987828385061871  1.04046842779564 0.980120667476558  1.04209992252436 0.981351805471596  1.02866958579153 0.954478153033771 0.999393130696096 0.985719065632329 0.903943875807945    1.068431684703  1.02833402544216 0.935673034037154 0.997160769263015 0.960530884135283  1.00945346341062  0.97023644324804 0.981178173665448 0.994081618347223 0.995217250504034  1.01643392783726 0.978256757038091  1.01421109005713 0.983621651226132 0.974883752113939  0.604056032417295   2.90092992723632   3.79476102082357   2.10544379131464  0.585592698334984  -1.15576419398185   1.23946215925285   1.13887283820647   3.16361423526841   1.62998647144159   3.04257699449249   1.51607228265669  -2.54012371495685   1.15033706598205 -0.505933811049478 -0.545604849360985   1.44363198698612   4.10393779664046    4.2029896559684   1.19310485125055  -1.38503435401104   1.60711777841357  -2.03700774774195   1.85514667558339   1.47058957652692  -1.38905829101157     1.583275775625   2.88965864674739 -0.116916258752824  0.573350813138718  -1.06007588501827  -1.77650605950681 137532
382139853.971746 860 0.502551785498807 1.78250080801949 0.767733106193963 0.782168561448992 0.785052024023286 0.799091320422603 0.812346827073834 0.820318388085031 0.827158287808302 0.836191600516098 0.846562228300789 0.852004388419985 0.864955960569538 0.869447992425232  0.88058566400456 0.887606352505076 0.890835231948374 0.912832045853787 0.916699657187939 0.934619054316145 0.946707090911063 0.961570950372223 0.970960728070645 0.979252520565028 0.985962546522793  1.00886579166847  1.01567562439398   1.0683269407201  1.07165898281991  1.09821863067708  1.12655091440738  1.15308549883471    1.281220768928   2.4393254081664 0.944118589581013  1.01661414536159  1.01164573607699 0.962035218893803 0.970632057842099  0.97063890725379 0.983347196157769 0.986437554969211  1.03835783719548 0.980522861169334  1.04229075475498 0.980065791733434  1.02855451760246 0.954413949202008 0.998002790622159 0.986327891487345 0.900620501155222  1.06825586488202  1.02650150208707 0.932649975495366 0.994661860107275 0.960854150969003  1.00822867107218 0.969901942641796 0.981448480188693 0.993813159692627 0.992613064202478  1.01579310844127 0.976763017565488  1.01619355810472 0.981636712212434 0.973271934178789    0.856319237447062     2.79165638584765       4.010491738799     2.58780262018071    0.683436245439279     -1.3552535966369     1.28374605414739     1.04623838095114     3.28906892431705     1.27594508912459     3.14415095617493     1.35618664188685    -2.69684839791153     1.18522803978043   -0.849896603671133   -0.609044300259903      1.5169214362025     4.25559232130539     4.17739663735021     1.35417801081406    -1.20820929595272     1.37963515027039    -1.78732285711824     2.02683863883562     1.59188075063183    -1.58250826319082     1.68944204437288     3.13558900112483 -0.00957824708682473    0.822125224334831    -1.32203722432249    -1.92464903553837 133082
