2281531808.71463 200 0.76501071523842 1.2834521591239 0.928991867429436 0.930476529599566 0.932022982432094 0.933171944361279 0.934224267788584 0.938108369553312 0.940411773035107 0.943052728734558  0.94617940774357 0.951801864324405 0.953936189771135 0.956577686983568 0.960302511137388 0.962158659355422 0.965859100272014  0.96880970537121 0.974149852292747 0.977360530203338 0.979730748750596 0.989296000544601 0.990738239788564 0.996005096831532  1.01086199839277  1.01893657650965  1.02606834416504  1.03317785694386  1.04323168393111    1.061828271681  1.06471265491963  1.09701240229598  1.11082992159054  1.53028133780951 0.989970436084718 0.993818308933007  1.03292029170335 0.985020424921445 0.988968611143646  1.01464042477527 0.997238264506252  0.99139276532062 0.998107341036677 0.996775097899579 0.995781821428421     1.04075002048 0.983325701894644 0.988889454224592 0.999512783643007 0.997904809957685  1.02767132203516 0.995248518043752 0.986074700440261  1.00553204410156  1.00466349758463  1.00201123582208 0.990103774320268 0.996776243332934  1.00289194619931 0.998834739216397  0.99997851751007 0.994488170642506 0.998491506888426 0.999991571522073  1.01244674207113 0.995862463994272  0.0365971970193625     1.3002401315058    2.78563134730115    1.29132811072131  0.0624698302685402    -1.2893068904913   -1.52877123940676   0.412181374953368    1.15533391541589    1.42105880166407    1.17733763526467    2.69529766558275  0.0177572896467851  -0.820344650446104   0.789772557092366 0.00231167647677195     1.8244523318873     0.5708042305104 -0.0243237904314024    1.79959590480437 -0.0753210981361018    1.44072209885928  -0.395493716737909 -0.0171963813048891   0.210211469561477   0.803879630516932   0.054810791973222   0.803692595986368    1.19968879597459    0.42872241224436   -1.47489873951458   0.920158438006839 126237
1363438993.06353 220 0.799296978566245 1.30939692165207 0.921299888404846 0.926592077716757 0.927956436501668  0.93075066321143 0.932224471417976 0.934311230387035 0.935881342204456 0.938917005398273 0.939693776533045 0.944692048169418 0.950221350623239 0.953361299467798 0.955514248987222 0.959231831284814 0.962521185873212 0.967280829481341  0.96961969425471 0.972425087389495  0.98325544524954 0.985853715925469 0.988320387189021  1.00126736742054  1.00414469652435  1.01789044765024  1.02473051356153  1.03132648173496   1.0425157617519  1.05804790131908  1.07233222878615  1.09309120381172  1.11263358790711  1.57958735961317 0.987777779360255 0.996092721203639  1.04377921643905 0.983402562604016 0.987805506025427  1.01329864724785 0.997133184468431 0.997163864138081 0.996718727168911 0.999442419248948 0.995525032197391  1.05793615768533 0.984419077892215  0.98714219046392 0.999073197344295  0.99472754237166  1.03579509158653 0.995430711519978 0.991145754703859  1.00584111684072  1.00465088213421  1.00489019507283 0.993986557333843 0.993312647309378  1.00083127011124  1.00280532572686   1.0009903882405 0.994061617435488 0.998262801242959    0.996855808831  1.01454556225608 0.993087808620227     0.16348578829452     1.57438620508469     3.45168317888481     1.39461102662759 -0.00641523148246291     -1.4550483149424    -1.08663877147358    0.825733052572605     1.36951708773394     1.69300773271514     1.42653801714613     3.34528425345456  -0.0446441613768787     -1.0951200819833    0.971324689469957    0.204033015209931     2.58207425001129        1.00460037879    0.226878869303913       1.414837856353    0.218683258236796      1.6759763282646   -0.914646589053765  -0.0763880909136666     0.32798161559731     1.28891731272836    0.273004391801722    0.379088562084276     1.40397584274257    0.258281389569828    -1.19314606950537    0.614531241205183 125649
1133982218.30617 240 0.822270283197539 1.35998997693894  0.91698999181121 0.919763298127783 0.921624709780776 0.924559606177963  0.92653172054639 0.928309172815151 0.931796785181041 0.932813836868941 0.936857911962615  0.94167198998141 0.947240341019601 0.950693832668695  0.95285891504023 0.958257310100375 0.960058696847668 0.963927469940734 0.967631693908441 0.972678848701682 0.977755144581268 0.987040617399933 0.990383582779596  1.00019842800122  1.00454997932673   1.0155468021433  1.02014689784659  1.03016038963174  1.04809316532684  1.06130557455667  1.08693149267071  1.09914157354661  1.13268444667159  1.69603968929918 0.983804528077135 0.996416194488613  1.05587648168868 0.980331055192483 0.986979681602341  1.01446246624988 0.997364984545889 0.994753347290738 0.998902488347015 0.999549144920141 0.994210648522481  1.06399851696634 0.985199791939879 0.995545506712775 0.998654518893382 0.995318935819407  1.03586225353834 0.994139367997002 0.992591232534604  1.01130285936168  1.00290089298266  1.00558203508852 0.993939884345435 0.990687770361696  1.00177474525591  1.00427774083479  1.00145167804763 0.996626110470722   0.9960597564113  1.00020077867369  1.02010662829519 0.993327523952416   0.198910046773548    1.94898594062484    3.77926874067036    1.14415985931398   0.396223785167879   -1.47044497993204    -1.0984313871742    0.89003180100438    1.29875431335138    1.88545356732725    1.41769369746775    2.75122389937829  -0.201097533444144  -0.197210926972951    1.32300625337468   0.149981356380256    2.42530709401012   0.808251823503195  -0.160889984694446    1.96366249355146 -0.0689841777672989    1.13475025048726  -0.658300297387635  0.0853562896789797   0.987279479814797    1.50264451403221   0.142682943245454 0.00422386460418177    1.45642040005431   0.569459479034413   -1.91205594709637    1.12125872954232 124863
1136241938.96767 260 0.841358793675557 1.38938451088071 0.910054769713827 0.914157753204644 0.918008329731955 0.920780063847944 0.922894576115213 0.925829471438884 0.927738253516976 0.932083949653561 0.937849096964061 0.941179805338883 0.944167909009464 0.946287532160351 0.954509820231346  0.95790252770392 0.960506491613029 0.965357186649162 0.969070827795865 0.973280660982351 0.978380181350924  0.98373417447104 0.987429386259817  1.00055347772892  1.00633424876502  1.01194123417601  1.02859279372191  1.03382592123748  1.04411696240408  1.05822070856103  1.09111890653011  1.11403421025699  1.15845396740799  1.75676000722903 0.979959772865125 0.995978534449649  1.05946533582611 0.981156133788799 0.987423314357213  1.01303517886917  1.00101734282536 0.994071321307903 0.998217993334314  1.00151588783075 0.994697690524233  1.06875952565451 0.984275611062669 0.992737532990474 0.999845398916773 0.994344814012511  1.04422466609324 0.991458626091726 0.997431372218612  1.01407315764718  1.00349971858781  1.00782735235783 0.994057594226131 0.987510615135285  1.00255047000997  1.00440391990137  1.00022122038928 0.994199012379634  1.00249836998369 0.998934328330508  1.02197259622352  0.99032502598937  0.140118829355438   1.95755673087161   3.44161165230669   1.65851673468961  0.851041358143817  -1.88449877392322  -1.43814993038315  0.951264365766291   1.05323436168493   1.84677358996407   1.43207421038081   3.12224440031511 -0.403490124233974 0.0972204126423708   1.48128549878594  0.466526934547975   3.10426919438515   1.07843437406673 -0.662211866725862   1.80404903100469  0.515750510500932  0.966684807327443 -0.559096706142472 0.0998950110561458   1.20488304828214    1.6453167252215  0.396751901059898  0.226372483165348   1.10347049272773  0.865837651039757   -1.2110736313736  0.930111247623535 125520
1066789064.52987 280 0.864443221316727 1.41620612394547 0.904979490701658  0.90890353363342 0.914523209353797 0.916739211860956   0.9193311230805 0.922165553803704 0.925539844936542 0.929817556590531 0.933054224889413 0.937312243592505 0.942736710992138  0.94667324487226  0.94985771811229 0.952524796062076 0.954366002189113 0.964508777726282 0.966842298116077 0.969787427145634 0.975737092474067 0.982353092122993 0.993718098645859 0.999155599463537  1.01051126247475  1.02106315758623  1.03211296970928  1.03439034778384  1.05026247013827    1.070951690242  1.09586578974538  1.12054781150194   1.1548920034473  1.81506287161335 0.979239629638411 0.997491383584388   1.0640790246682 0.980321270187136 0.993252673815437  1.01422769293362 0.998254148552156 0.995145861272908  1.00203890272904  1.00159977867548 0.997355265404497  1.07278288942422 0.983602484277307 0.993158496230527 0.997959706712164 0.992350949638053   1.0446293762826 0.990008628028902 0.995720414036744  1.01305009898064  1.00412678173269  1.00875611302531   0.9913838184159 0.985560740175044    1.002337064837  1.00489526994713 0.998781954360454 0.993560848035866 0.999348584224387 0.998765555303797  1.01967116808807 0.991471408959181  0.566874719893862   2.06318116324954    3.6654414130919   1.75449743050067   1.47053351676201  -2.36460284677961  -1.51196889254074  0.715317571589946   1.50790980957834    2.0114293594036   1.31780556406854   2.73599450932154 -0.660660342090147  0.701172275645812   1.11316217242387  0.295472087573484    3.0690547974944  0.891569223386978 -0.158374107542699   1.69918263872696  0.673249718923518   1.15953248094075 -0.442434158882543 0.0568289801134696   1.43026432198916   1.86680994444363  0.137890706344547  0.529320538614892  0.834288713891873   1.05223783155014 -0.659863524519242 0.0992690038673277 126145
1151854539.221 300 0.87265980530605 1.43909278697083 0.899573939059054 0.903227171245288 0.908756724052196 0.912577150594654  0.91418379749524 0.919748168795658 0.921571033020201  0.92533058413706 0.929180312930905 0.931529368820821 0.939792404519641 0.941135072526202  0.94479146035984 0.949239098913722  0.95578146123152 0.960858081736503 0.967337931403574 0.970300647686784 0.975984114581498 0.978502181936577 0.996993668109792  1.00324217394639  1.01082406871865  1.02106955200068  1.02953811566487  1.04305321436091  1.04977034888291   1.0767010078251   1.0930946989542  1.13957673548729  1.14767010876906  1.86300687744327 0.976986205625297 0.997317720002322  1.06682246024171 0.980524079877347 0.993820537802679  1.01478451326827 0.996788993858314 0.993273001651692  1.00121476076114  1.00211541709946  1.00096817140836  1.07108993242629 0.983616057862896 0.995015673122601 0.998107370068106 0.989279578243873  1.04633475450165 0.986345966544895 0.996095634479502  1.01025141440462    1.002845098774  1.00845721164467  0.99118297320467 0.982235300198693    1.003587515194  1.00569173841048 0.995271852576473  0.99215317082225  1.00025408047849   0.9997554571284  1.01779090556857 0.994039995701544   0.150218933644575    1.73295654813366    3.74914844023493    1.58282288616705    1.68686072579925   -2.22687684782129   -1.73564185550822    0.55881427077937    1.69832498740341    2.19555722142389   0.919814925916873    2.83437377559205  -0.778623150857096   0.428791941896093   0.675923933028031  0.0887548260387783    3.07927644646001   0.868064745042673  -0.826650532076651    1.68000013363387  0.0490573203055761    1.04582360375642  -0.151016564944717   0.293185737877366    1.52389874262546    2.26396575366718 -0.0744484265656946   0.249536317065885   0.463355598216375    1.43491508189498  -0.725113946957893   0.227401090092962 126178
980138797.895446 320 0.884461679302762 1.45839456058579 0.894026623734469 0.900793265434944 0.902470169876524 0.906659080385441 0.911909023340464 0.913775545424664 0.918993190062158 0.920308047215166 0.925526394970142 0.929063179277412 0.935119405957291 0.936737991994767 0.941183125178719 0.943964958477863 0.950937164529392 0.958824397460463 0.962782481850738  0.96617575348071 0.974742329368501 0.981227267566165 0.994380167790669  1.00017692235524  1.01085172437341  1.01805101189489  1.02927368117071  1.03882443526865   1.0525880635661  1.08366468130972  1.09712459951904  1.14835701244546  1.15257917097934  1.90151836315757 0.974791803080034  1.00025188436797  1.07288621541065 0.984207670850525 0.993250801552084  1.01713851016012 0.996122078685139 0.989805919071167 0.999151377686355  1.00502214093516 0.998618686415242  1.06964482472156 0.980481936324491 0.998163457278455    0.996694070984 0.988192378818919  1.04822322917123 0.984105598271026 0.995222816097299  1.01028639576727   1.0138457971175  1.00825777365522 0.988229907629032 0.978547840125739  1.00443602346042   1.0103174012308 0.994841814861853 0.990163269911191  1.00075639644453  1.00232599376851  1.01660711209417 0.990565766066673   0.532072326227213    2.49942358828912    4.21890272382122    1.96245019371129    1.17547015043963   -2.79767114338826   -1.41620936164609   0.801981486202987    1.59239285352677    2.32767013098474   0.729690139749755    2.77862120388082  -0.626423857028392   0.486963101920378     1.0339260834351   -0.14886607231392    3.34501039331882   0.696137796125941   -1.13840074719853    1.73060253427394  -0.577572246153039   0.921386658027686   -0.25291829045693   0.155267782529126    1.23764121304719    2.39997434704711  -0.378530336754321   0.561776925479173 -0.0888791916070076     1.7214265808663   -1.03388395027249   0.210200326227916 125445
908820372.547195 340 0.902584779233315 1.476285302317 0.888236988590372 0.894067352692987 0.896478450693353 0.905150489914354 0.906031388884477 0.909219054793197 0.916446646039175 0.920754128906818 0.921949671213604  0.92892195052392 0.931462037777894 0.936578352787311 0.939770427273734 0.947562693904012 0.949386952868152 0.956352189608175 0.960611026398222 0.970495291036114 0.972847309817109  0.98143672288054 0.992303399557926 0.995803054303949  1.00904564807608  1.01063926493221  1.02551706290454  1.04298228732478  1.06261483360435  1.08583245818012  1.09620866054172  1.15775179387611  1.17027038182455  1.93583994219672 0.971767676720197 0.999171663252001  1.07870012170548 0.983274051391211 0.990585833001858  1.01862442642443 0.996895605862361 0.987614378510111 0.999635865337735  1.00488456181915 0.997270986265796  1.07090024998501 0.980968926325114 0.996506423071113 0.996472009848766 0.987108925891282  1.04890933263372 0.980861324151506 0.996208964865405   1.0081552253467  1.01305636584309  1.00740222291414 0.986995300122154 0.976051590052145  1.00611822130424  1.01905991268658 0.993543840781417 0.991830372331778 0.998108108604887  1.00653765803137  1.01610465589732 0.988748760530598   0.785285614874189     2.6276178206538    4.19046108306555    2.15140896028982   0.833287725111768   -2.60931725157527   -1.86456306898741   0.516242302786391    1.84235679769268    2.09915372322446   0.704864449298872    2.86592986407122  -0.453364301086693   0.124894334581345    1.14171253101115  -0.554957752915739    3.50191046383303   0.474144308273649   -1.65482280636473    1.26415077719511  -0.448363102528795   0.338821120757149   -0.14487474535733  0.0953667040617154    1.98549772838994    3.09436792396523  -0.278696333135164    1.05923157774057 -0.0289451974407379    2.09762427978889   -1.17963983693881   0.362241181291523 126183
887561319.475067 360 0.903756598908898 1.49269696057405 0.884112386535984 0.889466094980017 0.890697910039953 0.899447008561355 0.900738995544166 0.904939500505607 0.912713784688725 0.916817214934306 0.919431802716522 0.922227505367585 0.926868410879919 0.932046447400591 0.937000837989706 0.941715494628459 0.947720865251537  0.95392025556875 0.960272363192084 0.971959416347692 0.975486418511786 0.981633285480679 0.987180971132985 0.994815103082833  1.00472379416361  1.01546023935253   1.0198060147579  1.04243200847645  1.06712737325026  1.08699927657242  1.10458113887526  1.16917320682745   1.1829317580194  1.96992990044872 0.968350038009966 0.999126961372951  1.08008487602125 0.983462319697936 0.994002283318602  1.02009733346352 0.995680852054941 0.983981816648499 0.999638098815298  1.00627217900463 0.998238845678184  1.07132244556107 0.987462112855168 0.995515502564541 0.998360623329223 0.985259900103394  1.05068094228166 0.978899060574325  0.99789413861759  1.00573620664471  1.01379660680041  1.00702207230991 0.984862838455067 0.977342813307029  1.00433590557444  1.02543925976162 0.993379012150466 0.989789733796974 0.995973034824618  1.01158741668293  1.01569750563616 0.992600525576372    0.569203690955238     2.09220602743161     4.22008975056132      2.5102329753313     1.54567191994531    -2.88149373958683    -1.75452483952869    0.168519011055681     1.78957969519925     1.68316074291557    0.677456667241282      3.2769643512351   -0.960813330067707     0.11390298283873     1.31050060808068   -0.684781471733496     3.77923731058899  -0.0551923826119336    -1.21397074721779     1.71682255024525   -0.938347381298594    0.672365370036519 -0.00201514937941168    0.374144263958306     1.52492674538876     3.50234250365987    0.225470466887278    0.999588292350474     0.12836742692909     1.37923987046271    -1.30576430145571    0.394102784985813 126423
1202780086.20817 380 0.907093359189813 1.50834863835994 0.882316803755096 0.883187128408762 0.887516250133349 0.894280751840833 0.897519863008353 0.904750377788285 0.908793981482393 0.910079918214687 0.914122999752135 0.918563733602008 0.928475117487059 0.934079020862783 0.936212359093431 0.939936983451444 0.944389570018813 0.952138358759666 0.956834132740162 0.967787024911107 0.983404841127761 0.989517451218765 0.996032667619649 0.997973539418816  1.00432645859533  1.01137172398064  1.02159113168023   1.0431125829975  1.06742267146618  1.08127620618057  1.11141019137084  1.16870759997403  1.19851272881735  2.00737273746095 0.965508206102658  0.99944309047477   1.0886932935969 0.982525421481817 0.994150006114049   1.0251961861272 0.994353492603911 0.982431221234041 0.998565748211115  1.00789672290723  0.99793189493684  1.06976554752426 0.994093589687905 0.993874854154349 0.995893570685688 0.983373078256079  1.05020512539663  0.97634934858328 0.995701387962019  1.00277242195957   1.0125923737424  1.00777657679159  0.98370179905929 0.976217957933298  1.00145748168358  1.03164353991529 0.992628623025394  0.99049599793904 0.992884875565238  1.01577851990944  1.01611880706385 0.990032813377156   0.276695403310213    1.88372884413896    4.92697131296539    2.09519137046255    1.35243981328728   -3.64166975208009   -1.37711523550776   0.520327324561301    1.22135294652175    2.32645352836397   0.295141736910406    3.03931812730545   -0.24583960648252   0.327916995957562    1.33600312068599  -0.789533839749204    3.46859111894209 -0.0691544730637558   -1.22561050600877    1.67262620839016  -0.720656965714912    1.18332302053307 -0.0362658325047901   0.789163152345115    1.50359218387235    3.70512255405997   0.375834452168845     1.4272216392413 -0.0574435512300798    2.06313335772537   -1.65131065471793   0.373043510477338 125252
1038291235.88126 400 0.909397140638786 1.5240648148738 0.877194251661859 0.878957228875271 0.881824575737171 0.891930260200049 0.894552581167271 0.900783900782396 0.906980178522208  0.90806809869127 0.915948392339148 0.917865768616928 0.927458251060142 0.931165945894294 0.935556915826949  0.93726050430874 0.940874734083739 0.947119524742453 0.956033829283765 0.968343131678744 0.980715362430201 0.986596843972269 0.994841768690716  1.00207651789333  1.00398952883915  1.01759802596242  1.02049868836484  1.04469183575423  1.06476566455701  1.07608010576087    1.112451712861  1.16398012784594  1.21801557254838  2.03752361468827 0.964271723400215  1.00294933815885  1.09029918160746 0.982984924643463 0.991721184941059  1.03082169443655 0.992916950472972 0.982160331804196 0.998205065401923  1.00820056351607 0.995830429834299  1.06812133760091  1.00304089607693 0.991320185176335 0.998578585930026 0.981581918413113  1.04918187914989 0.981911074434909 0.992845577990108  1.00305089320229  1.01227541981188  1.00680548885923 0.983743497066661 0.976890570277546 0.999081080848791  1.03459880135039 0.991949808363704 0.990255646599012 0.992711917877941  1.01450147064059  1.01833669324924 0.991643530239275   0.939532978862896    2.68077317085772    4.76856425721377    2.45271739048722    1.26866365952006   -3.91939894501272  -0.965266966501482    1.00388805348517    1.40707062734961    1.91724109480604   0.381716073779129    3.11984498412048   -1.06332659895932 -0.0694104572865238    1.43546285307999  -0.968428041540012    3.58674674858953  -0.783938370424537   -1.26271403026846    1.77685754570184  -0.949197581646665    1.03347273540049   -0.26551997445927   0.212500639376622    1.09988891994656    3.77631373072325   0.627709200384574     1.3551107977767  -0.172171854530023    1.57318895238755   -1.62224955677526  -0.332065902016248 124503
1408215806.27842 420 0.941992792609175 1.54140443383341 0.870507252117109 0.871501616436321 0.880180584926303 0.887600470264291  0.89007930478163 0.895542467729779 0.902411312631919 0.906478809207014 0.913604500280687 0.916278746296927 0.923631805993267 0.927663649853982 0.935428799254103 0.936530766070374 0.937301517454115 0.943796132003237 0.959955322137339 0.963098392451769 0.977976536895295 0.978421113786751 0.991923813379396  1.00044131929114  1.00341202878196  1.01768942435463  1.02522650764282  1.04394312715547  1.06629794242854  1.10332539231328  1.12819411588067  1.17046982503106  1.23049933594212  2.06826223123766 0.961089141348836   1.0015813962654  1.09088993420216 0.983012673062976 0.989640897874775  1.04173071613771 0.990851281739186 0.987420203825252 0.998827799550824  1.01101903071972 0.993226313302374  1.06573407917363  1.00320180245013 0.991268294518578 0.999805846304979  0.98632967049489  1.04943517464285  0.98048480020567 0.991327815521339   1.0024351783606  1.01869414811732  1.01176962501211 0.988912399363286 0.981774081003399 0.996771029384138  1.03968781543978 0.991216378612644 0.990790392257034 0.990519589014874  1.01333197081683  1.01724213469546 0.991893886883706   0.864286780651438      2.723903442592    4.95145393319744    2.72124669541467    1.24999930560871   -4.89638984939275   -1.00984063243843    1.74568951292889    1.72651900132145    1.90121817342668 0.00688702328021541    2.74325193436892   -1.39039241202517  -0.608861779072831    2.06585568612185    -1.6134318889636     3.6366145028275  -0.888971540184437   -1.10671666738517    1.81566653513166   -1.55484033346118   0.480182507820829  -0.919577240310059  0.0290902889231006    0.72311546680568    3.88583154000507   0.428842322263294    1.02411616080879  -0.423480832247127    1.37801761839339   -1.44808639322743  -0.516055267110804 126913
932686535.718289 440 1.0044237483038 1.55773334308168 0.865078743482714 0.867297661985506 0.875905831601753 0.883350663784952 0.884450343394674  0.89150728184608  0.89989356577628 0.902523478575391 0.910413316699976 0.915272066425298 0.917835200263465 0.927815708379659 0.931987880893323 0.933316514703763 0.935717607963649 0.940084714469353 0.953076524239761  0.96938125405493 0.975648100517162 0.977386785270395 0.993234016396766  1.00789455823735  1.01288114428399  1.01871682610087  1.02324151567043  1.04457463841791  1.08398431325068  1.10066867697865  1.16102675101314  1.18551283669302  1.23815715755216  2.09914226412098 0.957994336276153   1.0021498282301  1.09704155015749 0.980080163386767 0.988671883776827  1.05299216435723 0.992480207636145 0.986237349427506 0.994942305398302  1.00782604807518 0.991021647326586  1.06327215467532  1.00166671352839 0.990304730051133 0.998054327930542 0.987618258769164  1.05512567083434 0.980267583730499 0.989055907749095  1.00015375225027  1.01893369457953  1.01129009673285 0.992732544631796 0.981260654636497 0.995518109659067  1.05131908151481 0.992032413643577 0.997600391036164 0.992175078630298  1.01403147097392  1.02131744145855 0.990752478505243   0.943311844285628    2.92068308399284     5.6491078627319    2.52763859062708     1.0534953359921   -5.50420517862659  -0.160091629272233     1.8350611184042    1.68963884980238    1.71915867854791   0.131518513247953    2.98248600717417   -1.53633404424084  -0.827435951168816    1.88332129484949   -1.67076224794261    4.56690270253832  -0.715498642358539   -1.07216656256739     1.8019924401912   -1.79936890879576 0.00425854658533635   -1.72969422380093  0.0157016835262275   0.990090157255865    4.67929927761132   0.771766848212389    1.81645751390293  -0.898064933211259     1.3348900501905    -2.4587426849101  -0.777369192365017 125359
1455272745.94055 460 1.04268740967162 1.58883032747616 0.858394786269205 0.860684965277736 0.871816726594458  0.87823232246727 0.881344273436014 0.888814320778577 0.895772112833571 0.900391854046442 0.906340340034212 0.909737320226087 0.916817244320854 0.925815406624441 0.926988578360389 0.931134735877475 0.932459987541756  0.94271896225476 0.946194556128604 0.966529753990005 0.975198576773643 0.979108091554604 0.991067697668712  1.00477520376961  1.00795316057994  1.01653276888728   1.0308796221155  1.03857247878403  1.08188468572534  1.10661053725155  1.15780814532804  1.20272173621552   1.2787720022761  2.16691618383449 0.955707652853816  1.00510210883262  1.10355383468209 0.978715574633095 0.985439870137023  1.05951424323946 0.990390616119097 0.997975676988004 0.995723709676364  1.00921007833336 0.990380694050267  1.06012812338577   1.0028733837424 0.991158404138703 0.995714210669682 0.989251396081901   1.0579663077351 0.977528334275714 0.988585356227222 0.998438708001481  1.02082049007898  1.01304461508518 0.997184529961481 0.979352387120829 0.993883043645388  1.05455571151608 0.994239420569566 0.996978774733949 0.993012640675514  1.01423307549351  1.02036476140753 0.989646893547564     1.1180834887655    3.56073258034097     6.1750957945854    2.21214260925048   0.974179962964956   -5.55169225465616  -0.478823139098286    2.92080773530852    1.94360660435006    2.31219945766223   0.164663897945059    3.32916524796284  -0.774676463002651  -0.486101603387623    1.59289057272875   -1.22913397301513    4.73123911601834  -0.551099655842865   -1.73738849396283    1.71846202410462   -1.32187578734519 -0.0563546682927636   -2.37719682824094  -0.150870436516946    1.36301981941588    3.97125104281803   0.546612366446456    1.27612684679908  -0.844087855322882    1.96707905215241   -2.24114499859923  -0.938866109178611 123447
1191927310.194 480 1.05564422465285 1.61911151622993 0.852460844020744 0.857548875399703 0.868267704984177 0.872975059909533 0.877082667537125 0.885344794608054 0.890489793439527 0.894766227594708 0.901281454960847  0.90824025927125 0.911028387692773 0.922772487436755 0.924177774773777 0.927325809649641 0.938276213294434 0.941223870868457 0.949559494822424 0.961405815727285 0.972177346821459 0.984082684322885 0.989562845985499   1.0039519005696   1.0064823055061  1.02332169188133  1.02899471484109  1.05246745090011  1.08259209641476  1.10954745601493  1.15223884899666  1.20823338758298  1.29863513324775  2.23474494368005 0.952545409203176  1.00557220081446  1.10734166347715 0.976361597247697 0.987211603521114  1.06264397463438 0.987420117010082  1.00155410816095 0.996204527636037  1.00699490647699 0.987997474663801   1.0591120369085  1.00282821328222 0.988982468330869 0.993808224117778  0.99275448749713  1.05846774861496 0.978170860999692 0.989168435771975 0.995312728116035  1.02022166594068  1.01522010098089  1.00119853927606 0.977734075751999  0.99048255388274  1.05300892154831 0.993367432481945 0.995087723569098 0.992267654036836  1.01377982737519  1.02127327253584 0.991910335413725    1.33280729034613    3.75927671910943    5.37350479189941    2.34639122193766    1.71244912197874   -5.34743498175775  -0.480141592646047    3.02675997056062    2.04840763011261    2.74837146669591   0.299866542595048    3.05964214949663  -0.508879259908681 -0.0407563433993479     1.6780813245061   -1.48896352244427    4.34614650319815   0.155689247336889   -1.85669582714165      1.391179140771   -1.41159901055095  -0.780908516897115   -1.73725108486758   0.264730877165184    1.50011939049021    3.56851748363981  -0.163480073464515    1.52823421989716  -0.700396965034089    2.19858311119087   -2.59573919386619   -1.48381034591847 124920
878840593.860255 500 1.05963693837306 1.63799003774184 0.849876668861602 0.852539171795936 0.864250015030364 0.870495227720211 0.876109602268919 0.879452639644379 0.886407157169339 0.891923377816935 0.897118179235098 0.902108530230909 0.909144459700003 0.919349268115701  0.92195022272033 0.922714330262558 0.934007133212282 0.940731124840956  0.94843164570632 0.962886737818161 0.970925161884558 0.978715787126427 0.992237074206128  1.00325473023428  1.00913336430475  1.02431357056963  1.02540792721368  1.05549846250286  1.07721404330427  1.10951042444057    1.147867788984   1.2065015625967  1.31314832458615  2.28022876033446 0.949729849791597  1.00509479606834  1.10631640952321 0.974565432004499 0.984181084832263  1.06513906908109 0.986572781599767  1.00366635455401 0.997677741138478  1.00849530193605 0.989504100978754  1.06148005460248  1.00096941726911 0.985835668531158 0.998972158962842 0.994603291185921  1.05834486891705 0.975909546930233 0.988221552304801 0.997680540596462   1.0251504788657  1.01342764318108  1.00026380400647 0.977493937676598 0.990327998491648  1.05654145050701 0.990813784226579 0.995133903292055 0.990932634184539  1.01256521573499  1.01846458321598 0.993602853052476  0.891991593875532   3.32359459054644   5.46959078542426   2.15857504964056    1.9043787602543   -5.0086327769101 -0.286705777742729   3.00184654485081   2.54828290177948   3.49612919046187 -0.217362244717221   3.60088443034798 -0.315921506735409 -0.215412034141551   2.31115700095848 -0.974652948814924   4.40934377300589  0.130798254872268  -1.76456924585818   2.13921398726499 -0.630888758575936 -0.690500473801499  -1.43835704143526  0.398561188657293   1.71005194542436   3.57466344123997 -0.623742121658701    1.5661421487235  -1.00613719526002   2.53096669805866  -2.25714666344432  -2.08495072685685 122967
999741954.332306 520 1.06969944191246 1.65676393260754 0.843922363624436 0.849046161672741 0.858084299003164 0.868911276601636 0.869448183447844 0.880378485310175 0.884484619988677 0.887342355002454 0.894007750961713 0.899473375107196  0.90460432822066 0.913404362206889 0.917783244610724 0.918943566546836 0.926321134336182 0.943626269161683 0.952143867722424 0.962089278774914  0.96970613872421 0.981304142904127  0.98712906879636  1.00268819121206  1.01368912212705  1.02242095756043  1.02598134435564  1.05726206187743  1.08343637187216  1.11603092228665  1.14327836199453  1.20248330050018  1.33233531441917   2.3164544172563 0.946155657039816  1.01207544545158  1.10524305319226 0.973226910156334 0.986248997305523  1.06592453256525 0.985610583291399  1.00420984413634  1.00103944919469  1.00977195936045 0.988958766893873  1.06073687766339 0.998712369126673 0.984001997162291 0.997059373962203  0.99471662242569  1.05723300556997 0.977658913004379 0.984611720722806 0.994776497061031  1.02340338084793  1.01341888988352  1.00232001429474 0.978182005905045 0.994003572268494  1.05607695093309 0.988876515446394 0.992389973800445 0.987911741302325  1.01628629212604  1.01812197768352 0.994340485589175  0.896605522123024   4.08041382330072    5.7830983387359   2.19512005174257   1.65153720777827  -5.23755193437461  0.221560667498653   3.04009308857261   3.20244149779833   3.87646310180123 -0.526162184727297   3.57087014462561 -0.732036847936893 -0.609097629692749   2.27529490535418  -1.56208288790667   4.40743832190849   0.90549625100351  -1.46007504173191   2.20162919755933 -0.704729030541403  -1.15411873983837  -1.78349661070055 0.0289064760466667   2.60613129251688   3.76190802656635 -0.738904928837937   1.43127949748074  -0.70212204381575   1.74987107359926  -1.98546334673148  -1.89369707510041 124096
