1992921947.70906 200 0.729961146993083 1.20841264328696 0.927937780047418 0.929142252613716 0.931598975448332 0.932414263060903  0.93410522614886 0.937407861391291 0.940027433988709 0.941950679438449 0.943857889805522 0.946843248349368 0.951350096521087 0.955104440654033 0.957950811904589 0.961534869061946 0.962646014658314 0.966558993723772 0.973860757674045 0.979215837408604 0.987033592890661 0.988835669709797 0.995291804326819  1.00269000439323  1.01005728082197  1.02125408469036  1.02319433495955  1.04418679357391  1.04713781310136  1.06211366937944   1.0827769876008  1.11030797396672  1.12871793494132  1.35503145869353 0.996332107933903  1.00698234627918  1.01145654473253 0.987526967881524 0.987014407492999  1.00629946701449 0.989793674301265  1.00574500557985  1.01460320166999  1.00980583569739  1.00069739971093 0.999387040504417  1.00013247420716  1.00095935436356 0.997364943262351  1.00236294964542 0.982857251978786  1.00260381897764 0.989067822987179 0.989140642335069  1.01208485602341  1.00195490048507 0.989696192836022 0.986783536198093  1.00969309952717 0.989270974941286  1.00019990166185   0.9895707811333 0.993630134866754 0.999583896102505  1.01144862174322    1.005522559907   0.122170546110634    1.57603499584209     2.1218736600333    1.22127283217896   -1.18172889194317   0.723676430628898   0.625873967021841   -1.59687309762123    1.61973465313368   -1.11142426020775   0.316957717463929    1.69049880113905   0.629526701040063   0.932742481586281 -0.0751652174562675   -1.13225726960152   0.294157798253641  -0.460584748234731   0.160872008407729   0.997452816465298    1.82531675208791  -0.284374775114208  -0.122341056792159  -0.248991332048315   0.576112378506144   0.234915450305502    1.40462091267368   0.800977346101834  -0.120732711066725  -0.442153282628546  -0.208153246316494     1.2966538693011 132318
2066745486.10906 220 0.764087013339738 1.23621436274683 0.920270397026972  0.92379780623619 0.925209571531518 0.928223937124059 0.931663887664874 0.931926921973423 0.934881740163801 0.939843102349613  0.94107614006162 0.943565899795128 0.948197799559396 0.950719745983199 0.954504545324109 0.957878631232575 0.960865697783775 0.966899284768815 0.974846007763181  0.97644333490154 0.981025557196861 0.985770255646999 0.995537725372357  1.00473524894141   1.0105059292592  1.01760809282083  1.02542007621635   1.0378140040332   1.0491667008311  1.07078212619063  1.08449356843902  1.10864122406759  1.15295661013546  1.40638110236222 0.994364828331739  1.01271165625528  1.01604596902472 0.988151537341045 0.987279073978931  1.00644171092945 0.990288211484383  1.00988513206613  1.01526102649486  1.01237259096114 0.999642427203755 0.999263567577974 0.998327970486424  1.00194931302128 0.994767082279118  1.00330738402711 0.980740837509724  1.00420532959962 0.990791299017159 0.987838530417334   1.0146143443443 0.998217002350229 0.986377313411006 0.983267105580834  1.00742376141511 0.992946298220898  0.99952837124598 0.991347387720554 0.992209599730795 0.999132996647509  1.00985820081427  1.00405473727459    0.369227347242524      2.1579210074145     2.52864338770385     1.41581295135237    -1.48265940299937    0.694635572570548     1.05876676318459    -1.63087866794373     1.65005536319916    -1.58259826981319  -0.0114852714772094     1.74496210678761    0.715607192576789     1.08387206405198   -0.191181936744334    -1.40510101192787 -0.00696233568212135   -0.991961525176098    0.334367270173097    0.687132229841676     1.60358755008051   -0.390192685706683   -0.301448054345817    0.023521473229689    0.848645922187121    -0.54658997507636      1.0266579678838      0.2023888667141   0.0675244937903694   -0.482110121893786    -0.22569728336348     1.17466897502361 132069
1932865715.1508 240 0.797967389681589 1.27155615427799 0.915287551412903 0.917243952402334 0.921697642019203 0.923692911905332 0.925144321227769 0.927233742910751 0.930348033323638 0.934072903800353 0.936320743811822  0.93923695396763 0.944554131154464 0.947008338270074 0.951127084471134 0.951638981816763 0.962027646313734 0.967439550121442 0.969278033424912 0.971264597050763  0.97646611148932 0.982344141660941 0.995776460836218  1.00492408565052  1.01250134296667  1.02020240409823  1.02731803961388  1.04148982909621  1.05536788945867  1.07034073701843  1.07709244821208  1.11622703337535  1.15374701969076  1.47988730289132   0.9932999804103  1.01576034784787  1.02700791488316  0.98881960403093 0.991470249985603  1.00480324591545 0.988693461412852  1.01129517861365  1.01357319187545  1.01461855558591  1.00072030004968 0.998834670556247 0.998080455859892  1.00102208247723 0.993275485764476  1.00295819403843 0.990537605933978  1.00432705746596 0.988027613160679 0.988537498438269  1.01372696803902 0.998220142347312 0.985161912291838 0.982524116428648  1.00873736303407 0.991692116974814 0.996289777395575 0.996436966477446 0.992434640158932 0.997577488613173  1.00716964109682  1.00652741824366  0.641392248145448   2.10554855804671   3.34264021846593   1.64334914041301  -1.50976929685479  0.694309898063388   1.10817885584351  -1.88441371970348   1.57206684347399  -1.72026247445335 -0.324263835723289   1.38002816387453   1.02808326526478   1.14104819347611 0.0727583027592199  -1.61064429169455 -0.677266762842307 -0.655951069462432  0.240918838339485   1.17131757776236   1.77455456887829 -0.204857749478998 -0.255987032373778  0.284166790160819  0.513247661972869 -0.270447880196643  0.723859952355836  0.284639752588878 -0.447190652605617 -0.464481911007545 -0.215203808300227   1.46113633507488 132300
1264346257.15916 260 0.833178477308531 1.3061072102759 0.911498865616876 0.911975081435489 0.915275904173214 0.917723651176045 0.919307477239485  0.92286370774451 0.925477839911105 0.927374822480473 0.933680636382439 0.938540313698903 0.942667667920192 0.945743734713017  0.94815667727331 0.954247714395736 0.960629297492189 0.965295176807968 0.968695610068388 0.971222674827985 0.976269974906044  0.99313203433713 0.996015420470897  1.00819855632944  1.01377525780305  1.02182820145345  1.03315622636109  1.03953840247896  1.05064668996015  1.07369591297646   1.0812749447284  1.11365653061747   1.1512035072668   1.5549405396133 0.990857322257389  1.01817261924239  1.03244977743465 0.989686849483039 0.991529078709073  1.00204958476506 0.986537476904801  1.01144868582584  1.01806861556906  1.01486177871817  1.00331288714205  1.00025454924513 0.997187946884602 0.999551321087288 0.990472438325898   1.0043058522442 0.990818741095693  1.00342346906361  0.98604720860874  0.99374865639556    1.022219692095 0.997744330082407 0.981734959319407 0.981900793098514  1.00853312177626 0.988166816538912 0.993086098333109 0.997751411143938 0.993139652969615 0.996766291790952  1.00604055302707  1.00486810429294   0.752332369446625    2.41464255632135    3.27610044256669    1.93820254402543   -1.04341868703261   0.716582026208213    1.20130827508245    -1.8979609908765    2.26155317827413   -1.99165536533256   0.446260713234759    1.82125258554999   0.924374699262989    1.16738027531401   0.329993138913336   -1.65141689875134  -0.886740674603796  -0.918320883405231  -0.192896466515411    1.75571173660435     2.3616520169706   0.156586183630673 -0.0712213130274551  -0.131614253069879   0.399434631779184  -0.356052298030066   0.888554634276946  -0.228180381339383  -0.552102372752839  -0.403194983260043 -0.0568488588125905    1.33389775076018 139170
1789199615.50718 280 0.880789901035589 1.3469516940181 0.905095861581502 0.905558033741011 0.910218006519063 0.912425592627423 0.916069782521299 0.918358077944995 0.921980854189903 0.923374209412915 0.928599522654478 0.933034368615546 0.937359293740464 0.940753172869909 0.946362796501562 0.955224669505238 0.957810550916218 0.961194872878564 0.965308624987182 0.967085478565513 0.972103220180705 0.987443460127579 0.991723465613048  1.00453103968276   1.0126469451544  1.02513110297708  1.03220775470001  1.03838941689154  1.05225432295432  1.07597179769557  1.08327435891845  1.11972941621853  1.15466744042602  1.64209629338789 0.988588987317117  1.02200888631155  1.03565450705078 0.990658819195113 0.992680396541133  1.00065461946755 0.986630763000022    1.009859193622   1.0224753799037  1.01780617204634  1.00055720557152  1.00011194086367 0.997895101724365   1.0029168611331 0.989978444646945  1.00436891145364 0.998768641651526  1.00168554480629 0.985917500274214 0.998549757794698     1.02383927191 0.996571134763656 0.979818040006143 0.983805607360583  1.00825706170172 0.985383536219724 0.998720312529774  0.99452648234834 0.990145868000615 0.999084262096776  1.00760174736615   1.0120672395711  0.872864732898007   2.77482726662592   3.42896155554456   2.03758627237695  -1.43558949891724  0.918516462961429   1.44777890556413  -1.28245939252256   2.77093164968644  -2.02102087749829  0.177669835455048   1.44926010154471  0.511502247855991   1.46412170075904  0.524751305775386  -1.99110105148305  -1.54958228724049  -1.10511413902889 -0.206062463750008   2.35506262723752   2.49326115144141 -0.132090215297123 -0.295521992625266  0.154490395548257  0.564364251436845  -0.46454336252431   1.86377752573222 -0.377857005974652 -0.300097410372505 -0.417161937355497 -0.340825049371285  0.313894407525539 134455
1362599710.4251 300 0.926400731142982 1.38987167719718 0.898242017110544 0.899922326608032 0.904396351856064 0.907630834549026 0.912209379560899 0.914293523923688 0.915664470470884 0.918799238962326 0.926832484067646  0.92855130638293 0.933949550851381 0.941392743049415  0.94654869990687  0.95493749946885 0.956848429040423 0.957751052716344 0.965493632094385 0.970669307504525 0.977957904765671 0.986183259295187 0.999063561037734  1.00830345658799  1.01908986827664  1.02185472715214  1.03200895251513  1.04723134654323  1.04978530919052  1.07743784416173  1.08305248181244  1.11192073342273  1.15730833589781  1.73517297953597 0.986515107875687  1.02424193943808  1.04469268604395  0.98923270651086 0.990829666393611  1.00009574428189 0.985910670256913  1.00673575278607  1.02222684205787  1.01722655039496  0.99813270387529 0.998874967101244  0.99803560033597  1.00327755733768 0.991648685608844  1.00337915660776  1.00476056814755 0.999951075786868 0.984771370087886  1.00860505119277  1.02421796147876 0.995949317077044 0.977022848624421 0.984411072657971   1.0057026458354 0.983093584410886  0.99902696825637  1.00339979918365 0.990991348931849 0.996574202143614  1.00929459408995  1.00892383370501   0.859620894603237    2.85885825036162    3.85377407257461    1.93075553924507     -1.221882293814     1.2169123636751    1.56554260168173   -1.35248881264932    2.69443652053579   -1.82239048341443   0.155505285915744    1.51342064156531   0.740758854821898    1.84364746386773     1.1473799655002   -1.79178680224252   -2.12951532813939  -0.621336375451568  -0.160811649192559    2.59587382179152    2.51551265611272   0.309880767289038  -0.234927382455582   0.308666128365543   0.684085702202846 -0.0711021723156349    1.50552851985526   -1.36418857102674  -0.675868995084685  -0.635674924320811  -0.821203450028526   0.478233329203734 134930
1340288048.04307 320 0.972445689109719 1.42555148091133 0.893110089516933 0.894093604984941 0.898969559052224 0.901618709777588 0.905567749142141 0.911292725791811 0.914187234909709 0.916514159014111  0.92278400170776 0.924539091514532 0.930255412073199 0.936459511781688 0.943148492777689 0.948925864129071 0.951843873266752 0.959154513903208 0.966341319254891  0.97493273960184 0.979881782021563 0.982908724850187 0.994386243229695  1.00405584561138  1.01600332324548  1.03095617127824  1.03533735052963  1.05303205383996  1.05670190566044  1.07438693520576   1.0831327861943  1.10283390190908  1.15956826049214  1.81497566667129 0.984858424377646  1.02821099591309   1.0512287271217 0.990489298903136 0.992921873122095 0.998273497134658 0.990899908507129  1.00646713748083  1.02405553837717   1.0157983234896 0.994554076569608  0.99952907023347 0.998681977670398  1.00822111338778 0.994823920129037  1.01203991400498   1.0078052654395  0.99908294751431 0.983836837227232  1.01249193384793  1.02665144630822 0.999130900706927 0.974305771122102 0.985746254180955   1.0054932556363 0.984533401848378   1.0019592571728  1.00322687676221 0.989676131684578 0.996222403021108  1.00808191476915  1.00742371647984    1.01871706911809    3.07108821997408    4.23632963350713    2.20894975754638   -1.36313623784383   0.787344865718268    2.29812356405807  -0.884833004364947    2.17221076906259   -1.54096455184815 -0.0796183250144359    1.42836020796853   0.569906732668461    2.43459509177181    1.73152453499899   -2.54615662602917   -1.95042882952148   -1.08883980191524  -0.310409151756862    2.61321413003096    2.76005125852257  -0.703607334040017  -0.302202390705061   0.848565534336842    0.26249400839721  -0.482354114619347    2.07006818634326  -0.910084614868944  -0.890139849088076   -0.62637179273826  -0.622269294133279   0.576777167759332 131390
987133528.996999 340 1.01582543210566 1.46598294882726 0.887063031744628 0.889609246723435 0.894880196630243 0.899819529235716 0.900273638747407 0.906702501372331 0.908808928767404 0.917339513815623  0.91792034090873 0.922521832342563 0.931670616372496 0.935814040739372 0.943563286874258 0.946987793545232 0.950795923362939 0.956411025661502 0.962130552144703 0.971411352683748 0.981779209159099 0.986446568972887 0.998305219596612  1.00717963215176  1.02657755918761  1.03203714364254  1.03736411754803  1.05343611610516  1.05988261856097  1.07936984124532  1.08623871358753  1.10637923577588  1.15592769574347  1.90639248944674 0.982577228668988  1.03249754928494  1.05699610779129 0.989582975682502 0.991394226719346 0.997474130580457 0.997334854150938  1.00613109424771  1.02844185924437  1.01465708501581 0.993630007786172 0.997013360534285 0.996807131201524  1.00811132976071 0.998038723374507  1.01980329767413  1.00924931704915 0.999095893908754 0.981283310801338  1.01672826142904  1.02606260734026  1.00106866708637 0.971555862293079 0.986363909948928  1.00626361694546 0.984106396826706  1.00347464924719  1.00334513732006 0.986502118884356 0.994988367525034  1.00613283937924   1.0168950590688     1.12465945831181     3.55228860757744     4.49587757574484     2.43175311990353    -1.66869213360969    0.611784216710334     2.68458675737682    -1.44485733050562     2.38827366387029    -1.72409052739769 -0.00737529321821224      1.5577204379833    0.565509990551861     2.33504796756618     1.77413554459507    -2.98093452758015    -2.01417133833033    -1.27938018276484   -0.188881144621663     3.09458900071777     2.51824127245592   -0.911568087704949    0.172083630696655    0.762392977049674     0.56899552643797   -0.794925509351871     2.43860632109773    -1.33857099537268   -0.728581960615615  -0.0188712305920577   -0.748800838879162     1.85428748929388 136631
721053133.208459 360 1.0527643203266 1.51110625526633 0.882649128353639 0.883923804856912 0.890185666523222 0.892528513197899 0.899146179347681 0.901550662556315 0.903936184578922 0.912123782441866 0.915511667551533 0.918689188084041 0.926438191351738 0.935663031264246 0.939263194269401 0.946041477125662 0.950288598186602 0.956898610749007 0.959481820611341 0.971159132875394 0.979644091266387 0.981815686495974 0.994836364510591  1.01420314460703  1.02291320192834   1.0282440069395  1.03786963895952  1.05212243324275  1.06375133619705  1.07760298328466  1.09456939675502   1.1137310499896  1.15457810846601  2.01547819219038 0.980150057341906  1.03712138906852   1.0635707242386 0.988927611757755 0.993542914230018 0.998235289390671  1.00118920072871  1.00302634209897  1.03363709102073  1.01392365486927 0.991209199959757 0.996498390407221 0.995751275915198  1.00772312941396  1.00222592468173  1.02204177911254  1.01058956031982 0.998982786374581 0.979420015061797  1.01979952511954   1.0334839188581 0.999310493806793 0.969338940736062  0.98530102423509  1.00817294274753 0.985979748562304  1.00330590933065  1.00440216230145 0.983836042168732 0.992876882547204  1.00315593278282  1.01646777003647    1.10824446278541    3.89995772631146     4.9630086097279    2.44743159272349   -1.61665792649469   0.442255771294946    2.93344045155071   -1.18461942662925    3.18372367725766   -1.83943874027642   0.293154152385795    1.49349619455589   0.979750735218132    2.45353147241498    2.52696557241478   -2.49356953905182   -2.31818680937825   -1.20462253323585  0.0134389580691395     3.0010816179455    3.55814091970559  -0.801580619807267   0.124089168219198   0.840892989156344   0.494497581355885  -0.893915907729636    2.45172090466099   -1.21837459382396  -0.850898051187809 -0.0571951674121371  -0.359499151728755    2.12393058834914 136247
1267443916.41935 380 1.09208528892345 1.55973309719546 0.877237437711564 0.878332277682358 0.883288130126314 0.885914866534779 0.895493273427969 0.900070253838581 0.900891889533026 0.906239895400407 0.910674720207502 0.914871222727376 0.923987643863217 0.931761148288496 0.935832266115121 0.945166040837658 0.947529227153056 0.953083317114597 0.956305220624704 0.970914568722574 0.976359850340794 0.986065426502402 0.991049913602397  1.00820183584761  1.02055623884792  1.02537155897469  1.03813919770053  1.05229722941501  1.06017128531023  1.07809462878925  1.09261918459814  1.12222982846292  1.15559905673509  2.13411458305371 0.977372492720574  1.03868608524404  1.07340852073024 0.990034605414535 0.994024183342969 0.996832015711791  1.00719928515888  1.00019164549947  1.03801372002895  1.01549621073296 0.989964042223803 0.992502972453552 0.991903934077198   1.0074271068636  1.00498631001642  1.02445247496602  1.01357214003757 0.995903386862048 0.978955862868902  1.02043774026472  1.04054525684271  1.00220761582911 0.969466497753677 0.988573167864931  1.00537282550572 0.987447955682784   1.0068478461386  1.00598471190966 0.983271477359155 0.990429205117893  1.00126871127377   1.0173073442424   1.12896761280094    3.8014034332369   5.59214882663116   2.51928349737075  -1.46371824441223  0.124334963394263   2.48536896879012  -1.26677258479707   3.73977431618573  -2.31383005819237  0.358182087134182   1.50627543894846  0.681716559133892    2.6541688330923   2.68341828482204  -2.80422195434654  -2.89988026700579  -1.13789778750318 -0.528079921484687   2.76968203858302   4.08908884687893 -0.304550388144112  0.180128562447447   1.68491442201044  0.150748545267449 -0.557825231144224   3.07793551827886  -1.79938856534192 -0.951100680428343  0.190209858706195 -0.803861080915567   1.25360721140046 136495
1158057881.76395 400 1.14504844204605 1.60291658835256 0.872277172356076 0.873698123027716 0.879441628617816 0.886402790567477 0.889755198163704 0.895131017441224 0.896148361645648 0.905711342637792 0.906713494160512 0.910011375718789 0.921882380538406 0.927681586753297 0.929215790665374 0.938935015629233 0.946387819811612 0.950531286783506 0.953898713751692 0.969120502992793 0.973646715832846  0.98942906238355  1.00063976943751  1.00259124647435  1.01501624354382   1.0254510692377  1.04154116272931  1.04841570307109  1.05949582763256  1.08046463780092  1.09790204220739  1.12608470010377  1.16026977912795  2.24117801625804  0.97456245441721   1.0420922819879  1.08076596568893 0.987321147923842 0.991792266102605 0.994199897338845  1.01004060060164 0.999344376532751  1.04095758621676  1.01859948882749 0.989146974785513 0.991152273249398 0.994786418257765  1.01048773881292   1.0073701214969  1.03353702926335  1.02006823174336  0.99618423032704 0.975416517878885  1.02066622207126  1.05191713791422  1.00030383760784 0.966451478582592 0.986784042711329  1.01187006632147 0.989346372197482  1.01355902867458  1.01001787620823 0.982488114662974 0.987476054421699 0.999746630239918  1.01535517539157   1.24915897960666   3.84028959713664   5.70552791889995   2.43818771848592  -1.74193250533504 -0.374922912921109   3.09642795394693  -1.09325210492613   4.12091934144748  -2.96091498063145  0.550841629084926   1.97718861648035   1.05905900404527   2.21391031494799   2.91227793290131  -3.90602053726329  -2.54334157748168 -0.306881992653785 -0.591552036593797   2.32813503814962   5.14433384649778 -0.724503963928887   0.35564832086773   1.46075445621753  -0.18810308290729 -0.602109251249766   3.91138218874479  -1.63027656196047 -0.930132458033128  0.130224038554492  -1.31996455524446   1.48303160862068 134326
973136521.066529 420 1.21100167861043 1.65362254400882 0.867980587733222  0.86883502364665 0.875848816136275 0.880864093497643  0.88695939042525 0.889551380029476 0.891077583543161  0.90260798213359 0.905570744927734 0.910285537841436 0.919494486012512 0.920865908090345 0.926119906075202 0.933566051661576  0.94166448218175 0.949766310339295 0.950912041215152 0.964240307951389 0.978733971838104 0.987191423213213 0.995551184670514 0.999581051185668  1.01718172025377  1.02525463949943  1.03625885264936  1.05191711494821  1.07260840433893  1.08059757518899  1.10508932445789  1.12109570571634  1.17640203248324  2.37346472345809 0.971334232845507   1.0435087050989  1.08849692383672  0.98609818508571 0.989657449529271 0.994609956133864  1.01277706634762 0.999836535061898  1.04365722755815  1.01933937482093 0.986744486984065 0.991031248662262 0.997289319554256  1.01279776327764  1.00836336087699  1.03877040834159   1.0204241670818 0.994669966587002   0.9743981323694  1.02379649926978  1.06857709020423    1.000137587118 0.963622912312885 0.985284235310977  1.01525733826663 0.985881565584898  1.03022614621382   1.0101204679951 0.982746976753248 0.988455001002416 0.998051628082683  1.01545028298203    1.26584980677316     4.0705380133591    6.10128527188118    2.53797281218877   -1.94619881579434  -0.842780180778485    3.22472413110534   -1.92126433620097    4.34198146131129   -3.21981072816897   0.423138235974536    2.49041543865315    1.51268709931787      1.593221652096    2.51967812619193   -4.40455195036973   -2.91512902373664   -0.43812201924824   -1.06048739326964    3.07547682921332    6.17107362045995  -0.665997185520475 0.00506600930488311    1.42888595520813  0.0915644311891352  -0.850028345659445    4.95417829056648   -1.33006620274133  -0.613021982887086   0.473415001615987   -1.40155305721874    2.19239147270708 140673
1362435289.69585 440 1.25654689969024 1.71295468193775 0.861632532626517 0.864838697215504 0.870446211369791 0.876488934017195 0.881756368273951 0.882095419468888 0.889824697166132 0.897602901411312 0.902359665866978 0.905032589832579 0.914812557101253 0.918969503396218 0.926886455969138 0.934923600370663  0.94222721769367 0.949183596882676 0.951401406138969 0.966576700178519 0.973517456760098 0.984140552651491 0.993403000866489 0.997132220252893  1.01501327744686  1.02413950707571  1.03432863123213   1.0444720142015  1.06990108348355  1.08642012021271  1.10906798076552  1.13063316884832  1.18073331795005   2.5282140181079 0.967549424688762    1.047146536533  1.09696672614557 0.986808350728499 0.990090085194875 0.991829962512416  1.01189974411767  1.00137575775565  1.04397996831935  1.01774082860082 0.984003596308136 0.988196509235747 0.995697972839421  1.01421505684625  1.01488005392774  1.04268125573371    1.024556497073 0.993300434692616 0.976105694779173  1.02333795483266  1.08056217526674 0.999067607167155 0.960011793295124 0.985210264084893  1.01170659769701 0.991581847811263  1.03806352075604    1.014608351009 0.985255862444519 0.990189174194147 0.995608844240872  1.01472943487493   1.21440399698797   4.68220037946385   6.31218436700254   2.62740560045259  -1.38730948928994 -0.943199306053099   2.67607261288429  -1.55895116548493   4.17416070132708  -2.91972010548179  0.620369482497535   2.14843483913857   1.84243702590484    2.5650112786204   2.76863139086283  -4.43303575075949  -3.50335113401206 -0.518147403085206  -1.30844385080222   3.21764907326811   6.69230235882651 -0.530263602662589 -0.167813559866901   2.00319378324859  0.439909730168005  -1.14666354518111   4.99662726058529  -1.82608606578776  -1.47932995210099  0.788047354438699  -1.40649889690195   2.05632928383054 137121
1022081179.37785 460 1.30457946326245 1.75753158907375 0.856303002940991 0.859888829981211 0.869288998878744 0.873146643156779 0.876366762764427 0.880029732021389 0.889159440036995  0.89495836788423 0.897718207408999 0.909566466943617 0.910049317145099 0.914259234165235 0.922199151550484 0.929031633200186 0.940160723871083 0.948771014910417 0.959191766325984 0.961680951701811 0.972628613747298 0.985388507593534 0.986367428096411  1.00119648033526  1.01445885561843  1.02841992980911  1.03576225890838  1.04484764049015  1.06508890217134   1.0828593632711  1.10951305085473  1.14179333285333  1.18333318285185  2.64504914834515 0.963974301956123   1.0563532685082  1.10367990803379 0.987650911954187 0.987418881912979 0.991431824609845   1.0122111976769  1.00083933408974  1.04512374398691  1.01910612801205 0.983108604029574  0.98783397352468 0.996207257883992  1.01189943911863  1.01493767142957  1.05339663724169  1.02784750952258 0.990964533804798 0.980539023474938  1.02369501901708  1.09015131507346  1.00389231653507 0.962123561265297  0.98599447217752  1.00923137783876 0.989875253443714  1.04249564731264  1.01456084684392 0.985399957496239 0.988711814745112  0.99367110565245  1.01355006357496   1.14481502619116   5.46101776420496   6.57127153849196   3.24562183385525  -1.39197214070606 -0.375109047947774   2.92532431689706 -0.845358509073234   4.47719956554238  -2.89401613650074   1.33675895240238   2.59512650191609   2.09888150797225   2.39431710296722   2.92052569393796  -5.29885109503578  -3.82476098819029 -0.169687137870011  -2.34446140615248   3.65033973228026   6.70906411198039  -1.70047655657729  0.376589262444991   2.34669973750909  0.510934435719734  -1.03824729420783   5.22922306549519  -1.59593205247138  -1.05194102447594   0.98379834300617 -0.934129009701989   2.31253884840583 136776
1766212046.95593 480 1.33666888373466 1.80461867076396 0.853186264664097 0.854658462512855 0.863139155867882 0.870128477348735 0.871708896667394 0.876497963856542 0.887734052073727 0.889588343129667 0.899740908046667 0.902896170037856 0.903400298021109 0.910711004035745 0.914832581813981 0.931277307133488 0.939492070335873 0.945732371052909  0.95713082131264 0.963203241563167 0.970973615137234 0.981554436299394 0.988702841138803 0.998178501611358  1.02336595050217  1.02609970443446  1.03447554083811  1.04140541511415  1.06933706645071  1.08091404845814  1.11564019447436  1.14511990022306  1.18256268245001  2.77852780902768 0.961099025229671  1.06054156080239  1.10544231861406 0.988428547930948 0.985969745220506 0.991267037542591  1.01333865738051 0.997656927285806  1.04693485707875  1.01876821490638 0.985662418697488 0.987474154323107  1.00145428713939  1.01453133333799  1.01736993448095  1.06148741388217  1.03555464268713  0.98898324119894 0.982552737910445  1.02581397196203  1.10350624582689  1.00126849901108 0.962187200270964 0.987795957523093  1.01163229050064 0.992284400405733  1.05048284656292  1.01304404906282 0.985319645378393 0.994488472587055 0.991528621653179  1.02113546811658    1.45937663874639    5.50477740285984    6.25936853773024     3.6493672395096   -1.57389484361985  -0.490326952263787      2.932279174819   -1.41210479868442    3.91914577151552   -3.05617356023497    1.12492248402554    2.65149581460586    2.01078442629531    2.82388295551788    3.58660775043142   -5.83052844474997     -4.273393159857 -0.0328589262722101   -2.34062935064739    4.07033819939595    7.34325465757822   -1.39095932520848    1.08862208788958    2.90801007092606 -0.0720085788284966  -0.154982520726812    4.57285238276587   -1.53944013786974  -0.690725147555696   0.591984802951718  -0.742392072210333    2.97093077843839 135004
1414172620.12212 500 1.36514484731569 1.84840484876645 0.847984571232457 0.850625503501817 0.859118311784238 0.865354404499335 0.869601187173509  0.87239547078911 0.882332084397919  0.88575908345715 0.897172302889428 0.897802577024317 0.905065892578047 0.908582969838103 0.911518679254822 0.936241792594586 0.943375141711911 0.951443120141315 0.955449340905553 0.963233963787077 0.970226786044082 0.979915321978734 0.987210619865597 0.993868206819689  1.01879461216828  1.02478310865404     1.03316948977  1.03469611264408  1.06932057472819  1.10204794060295  1.11956557454279  1.15796921160904  1.22058938157287  2.89722449729726 0.957638155272558  1.06339941275245  1.11750383682643 0.990590783515428  0.98287118919611 0.990088598985343  1.01242161831399  0.99519072516948  1.04772058847473  1.01753062697777  0.98432031364066 0.986172324734078  1.00154665953167  1.01446523982542  1.02006924365311  1.06690861073835  1.04209733282893 0.990487825302077 0.992582685649438  1.03141660464166  1.10842716249833 0.999140138532329 0.963631820169306    0.990977896115  1.00964692340388 0.990845747910406  1.05275104848933  1.01036303948202 0.984825717179365 0.990847924545129 0.991968288972059  1.02114556156165   1.27611481440287    5.9032458031031   7.39307475052449   3.11854081543113  -1.48233660499256 -0.782680296827023    2.1816861897961   -1.4621845733563   3.45433539129192  -2.91910167549253   1.37487644402941    2.1961722744014   2.22842675847035   3.33926047829851    3.1936583270319   -6.2673917565536  -5.14155592878423 -0.650618614967478  -3.22564887865837   4.66916943023794   6.72082477236857 -0.893906108594379  0.977845824223151   3.23833135509845  0.816775771677102 -0.261421942435558   4.01991756614859  -1.85781018575197  -1.32125897878948  0.256901195977085  -1.63024176431468    3.3247494136966 130987
1225415972.84289 520 1.35926140033726 1.88585507402671 0.845354016645115 0.847236998127255 0.853833188894972 0.861013076428071 0.867481502495361 0.871576290171504 0.879639938821758 0.884589300290318 0.891204442830128 0.895558846195665   0.9047225323954 0.908270488284436 0.914580927976486  0.92943011543652 0.942104271583861  0.94852555848421 0.951372115939067 0.963590524307898 0.972983229512722 0.978741743946569  0.98613768846049 0.994928295399858  1.01645116885243  1.02139884038369  1.02676244605052  1.04839936201986    1.069202667886  1.09960880873994  1.11632025000617  1.16527598782263  1.22478398454768  3.00645875166731 0.954090433965193  1.06749327480257  1.12307698471334 0.987762453576488 0.981336958971633 0.988943187596695  1.00940937469452 0.992298745066284  1.04394692445584  1.02541400516355 0.986713240637068 0.984429663112085  1.00368205505621  1.01409181823364  1.01955283983916  1.07029051302299  1.04512476648242 0.988752576050002 0.997003683486465  1.03430406296881   1.1144306291603  0.99791813830928 0.963708331185086 0.992641001891496  1.01269116802009 0.990076041901673  1.05460012965472  1.00876293768134 0.982652801399638 0.989720462875918 0.992809391052977  1.02021428817048   1.41538016160212   5.32502635079237   6.94865910942584   3.23316219369864  -1.77153073643723 -0.893949656436446   2.57971811880984  -1.76505236131528   3.45900353691468  -4.28560989242835   1.58087724953207   2.08839679654061   2.46592251584554   3.38571968384214   2.79435789929898  -6.02073510350539  -5.08235646842732 -0.854649374546463  -3.35921553838694   4.60127674116425   7.49469631803503  -1.72752638036714   0.15986634462446   2.19858025920918   1.23548228019794  0.461066648397088   4.50213541249438  -2.14912146769797  -0.85414670228831 -0.141235356157258  -1.07939397021204   3.41011196217516 134215
