2271305686.7434 200 0.829604362089194 1.28853355640558 0.928237453628271 0.931829415727959 0.933082964928886 0.935490876605907 0.937698881740056 0.939022764709812 0.941487567522311 0.943862413244977 0.945027904036935 0.946500465225113 0.950037032263658 0.953501609561529 0.956198053729991 0.957925162032686 0.962729767417663 0.965368242661467 0.967557331277076 0.970700782928486 0.979660197295259 0.990145964319679 0.993252460182133 0.996173194613481  1.00145278402413  1.00321930682187    1.012497428027  1.02170714775561  1.03546247255696  1.04084720776215  1.06299613244657  1.08291087740402   1.1041455899586    1.541170026418 0.984811366258494  1.00982631400937  1.02141548298058 0.994137220403265  0.99338328667532 0.991350842593419 0.985684441617273 0.985984916075637 0.999335116493955  1.00543843138339 0.988798323616929   1.0017164418446  1.00719088938992 0.990249147781188 0.993071186036393 0.999627367491414 0.985198217741706 0.995095283508513 0.988651311276145 0.994344439216595 0.979589583963483 0.989557131190647  1.06491711598137  1.02882410378915  1.01452077724044  1.00052443509752 0.996623277934328 0.997915928522475  0.99489234289947 0.997948714628908 0.994471176253917 0.993957138168275   0.32303450503581   2.11737817616202    2.4286981881239    1.0842295219757  0.268876847899868  0.486957107724182    0.9763373539656   1.04987836954558   1.40031242270446   1.83110444364938  0.531640368245437   1.33330723346981   1.57153905373061  0.268415130387799  -1.25981031197089     1.522063618404  0.558053031207142  -1.14709611893984  0.170840021907466 0.0317995251620074 -0.295963613086839  0.469931053700607  -3.55118506614629   2.33152237822251   1.29104460066503   1.48717926613388 0.0583511184712954   1.37312713354561  0.526161572114586 -0.313694555559417 -0.748728987110163  0.183965853371037 135226
1683961719.95479 220 0.852102213133979 1.32175490268959 0.921440264047661 0.925787589003205 0.927820545610475 0.928231065384617 0.931640156313904 0.934572928679344 0.935893748099707  0.93780833671244   0.9383347521632 0.942582999202623 0.945760774874321 0.948697594085274 0.950879026069095   0.9518630616011 0.962869623380027 0.963603235029188 0.970029991581483 0.972771369752996 0.979823397428359 0.987797408648542 0.991112241225217 0.994435033532821 0.999343849088529  1.01099606801449  1.01991484611393  1.02708904877905  1.03096510607482  1.05498557012199  1.06505477179512  1.08246404886952  1.10173816933326  1.60978933413482 0.983013763252227  1.01544684731302  1.02254544886033 0.994219549044249 0.992576584474818 0.990523561936024 0.985198061886906 0.986806059696899 0.997404290868984  1.00744352060067 0.986045674896406  1.00036005514994  1.00601890107458 0.987439706819664 0.991981451552365  1.00053935207072 0.987143899370728 0.993085380134346 0.989979658340648 0.997615487426472 0.979488073262447 0.988429623779804  1.06977278021019  1.03428494020713  1.01363769686349 0.999736586349035  0.99618504187782  1.00022317999212 0.995107276838943 0.999931455993814  0.99315326078252 0.997509008228628   0.63207074135596   2.80261163897077   2.65225958358756   1.26782919622723 0.0935740943210902  0.515079565191634  0.885332656692255   1.20846174125852   1.29916539191633   2.24002253728787  0.311341397131224   1.34859441690991   1.37269233304799  0.114850239505343   -1.1626509864457   1.31714493438786    1.0462798505665 -0.881976912394027 -0.615689910868806 -0.571172509088573 -0.394667264940236  0.222844023676911  -3.65249304206181   2.21856402594549   1.45612660517188   1.82689137565688   0.63334143274219   1.64362240069555  0.913471567573797 -0.689272247437834 -0.583600691629915  0.344542854495289 137919
1950829398.58356 240 0.866580304947812 1.35451284858985 0.914691749047996 0.919938977826762 0.921847859239103 0.924761754688061 0.927081519359612 0.929521206487075 0.932660091376829 0.933355287331028 0.935361155362443 0.940964530004813 0.942128147309459 0.943261955694734 0.948776583157144 0.949313305493051  0.95793703190037 0.960544460198256 0.974246875144702 0.975411565162056 0.983462199847836 0.984857961901168 0.990852608995364 0.993562371189586  1.00851515592266  1.01402054153518  1.01955110143215  1.02650068991853  1.04113159233935  1.05163128740502  1.06499532819197  1.08277015128973  1.10316542565523  1.67818957756995  0.98000373604133  1.01823640433237  1.02500852896192 0.995036552295278 0.988674241588713 0.987940615560363 0.983315265229828 0.984335087421868  1.00035205249543  1.00993518868546 0.983433291868001   1.0003519604384  1.00427119749037 0.985199494547102 0.992083061557177  1.00013331552059 0.987713601445082 0.992031596963506 0.996832889055895 0.996543482318403 0.976496878568978 0.986910077216279  1.07115275068089  1.03401546306094  1.01559646094433  1.01011266502776  0.99398826770884 0.998424267474225 0.992910426114131  1.00045112605925   0.9910071410737 0.995285721365181   0.590936425550218    2.60760494738926     2.8601171250483    1.56739252228847   0.207876495882874    0.57923784909649   0.580879607867004    1.06565650640706    1.48796638364599     2.4016285918924   0.418876267493396    1.05140932901262    1.20550070658334   0.244496464919489   -1.39164756124062    1.62548482837921   0.846072680775019  -0.701631749691604  -0.902709258104404  -0.825339648709014  -0.344057311956818  -0.057735296677667   -3.11662028467404    2.22878926084074    1.07276474427769    2.85693747668727   0.791832222519862    1.60064042809706   0.704497371279218   -0.82044293082538  -0.657732768295139 -0.0105343093112364 131835
1914082567.78625 260 0.862588220798354 1.37477402107621 0.912404797871081 0.915191131353371 0.916620922058476 0.918195676033229 0.920827735032651 0.924554335335621 0.927660986272821 0.929468661540156 0.935279987795644 0.937851723691456 0.938851216151842 0.941937719139264 0.942861210363033 0.948006315388605 0.957879778833051 0.961173898322119 0.967323964174348 0.970415275855765 0.977187502917048 0.982849100547564 0.990109727966167 0.997685422326017  1.01018436211687  1.01075868252739  1.02196828734874  1.02475554300249  1.04286984374982  1.05423797339177  1.06734206872078  1.08690066760834  1.10833373461982  1.72444836086904 0.977689605738915  1.01799233474451  1.02667465732743 0.993287507929834 0.987207159528851 0.984910568105985 0.984987327591257 0.987933554401518  1.00310145884131  1.01140122576519 0.981782536334057   0.9975403270489  1.00202069288568 0.982095135603939  0.99112353480168  1.00117524329323 0.987535580613778 0.991383654972196  1.00335928675761 0.997463769418566 0.978369053407967 0.983648239749686  1.06932917164893  1.03689625555991  1.01459556708099  1.01111590932812 0.994095112549845  1.00143245534521 0.992653748494886  1.00445024225984 0.991940486331658 0.994993553744352    0.44883801083934    2.67511891085116    2.60748098308841    1.36248857982841   0.447584202533457   0.419743318089396     1.2273989880524    1.38208171000647    1.86041008518911    2.32506538163159   0.108877782607373   0.936622601650893    1.30015778906269   0.465601349219411   -1.34131220301191    1.64434955622462   0.893604925248125   -1.04664156730179  -0.448574322674879   -1.01083667593037  -0.841778825060291 -0.0884073510208088   -3.00832524002729    2.81937277320514    1.30103152177605    2.58732717357658   0.659432884879684    1.80431331551492   0.631974447928541   -1.47086829454106  -0.641696738366282  -0.271237810714959 136551
1673239057.15376 280 0.89872375181535 1.39918033656547  0.90512442462426 0.908016497461201 0.910690366402681 0.916112512950247 0.917739417128795 0.918309345211277 0.921690180692907  0.92911256578178 0.930500934980186 0.931876818101588 0.934476673600191 0.935528977997706 0.943225932790424 0.950456172670312 0.956336445723224 0.960706075660812 0.964382331202738 0.965658407439388  0.97115130515666 0.980743429576933 0.995392300974772  1.00312297760772  1.00708892882305  1.01400278385421  1.02098022173623  1.03533985148296  1.04134612525958  1.05503086960409  1.07273972842675  1.08962991890243  1.12080076998012  1.77196716766493 0.974870407189987  1.02404080734655  1.03116796659528  0.99537926862234  0.98950976861739 0.983701336919042 0.983773764662508 0.986694534142475  1.01504385051213  1.01477544656645 0.980257744473692 0.997328609505966  1.00712973417827 0.980146090271311 0.999214170495267 0.998722969412813 0.986211709076965 0.994897494218076   1.0041717941757  0.99851256988959  0.97608442829883 0.982309589020778   1.0743121678366  1.03798214405945  1.01166048703724  1.01240097859943 0.995668950338272  1.00133847686013 0.991026646872042  1.01272947904327 0.990272232515306 0.994389408464593  0.773496370440952   3.51268685252476   3.19216627991669   1.83625675356032 -0.305867337210283 -0.130572295127551   1.41737901560063   1.60359925540844   2.86171632875053   2.72626867662178   0.17167418968415   1.30221446689312   1.82564519129999  0.129751374626201  -1.20028960179496   1.74691185979442  0.634407051283115  -1.82887309020274 -0.616103681114794  -1.07977079557615  -1.04551404377119  0.557200532464015  -3.72338829597698   2.72998505129825   1.00994511040887   2.92307953909549  0.181302713972024   1.84181086057181   1.02358163937108  -2.37417274944578 -0.785869261607998 -0.422939637968828 133181
1874452831.85312 300 0.93316483818182 1.44841959998857 0.898937497838233 0.901419068076391 0.907543634483319 0.911140686986996 0.913428228898757  0.91671034060556  0.91982743693796 0.924958162804393 0.926442772513288 0.931621621113264 0.933901080231678 0.937971666176605 0.942090816908484  0.94685878386505 0.951236997505147 0.954932725501092 0.958580537660691  0.96345037575215 0.967602085414277 0.980193023725615 0.991861623260361  1.00105685279473  1.00971863547874   1.0166611797685  1.02565520266247  1.03620065463991    1.043640169862  1.05933039245604  1.08224244983886  1.09454440924117  1.12886421492719   1.8858983600365  0.97291654199018  1.03093832872404  1.03484407140601 0.995569191926627  0.98740794882724  0.98258869853161 0.982600197679598  0.98910890436518  1.02269153023593  1.01868361801234 0.979132727954731  1.00159561428837     1.00801012006 0.981868873406678  1.00005756873542 0.998357569499289 0.985172087772986 0.997542126215665  1.00255149942791 0.997975925952228 0.976474931034385 0.981136958583231  1.07779952266187  1.04293861107361  1.00972389634713    1.013652136677 0.993423404405392  1.00095854110281  0.99378617317987  1.01479369361482 0.989109846953003 0.991694964063369    1.02848869816835    3.88106447471539    3.58181982544631    2.00926166373383  -0.209201199427317   0.390487980129651     1.0787368443031    1.94173845880354    3.13819660512511    2.79749598373906 -0.0555501850148264   0.653472776559063    2.12143474944063  -0.283434905421882   -1.72145255774764    1.34570950870101   0.225902842500443   -2.03261098099371   -0.12229433679538   -1.14575645860726   -1.51920042203994   0.634774356727533   -4.06807801654921    2.59821358051375   0.890613997328172    3.03064382099735   0.161695811071184    2.25312834370389     1.2613867388397   -1.89870826392118   -1.14407977608254  -0.422468367839621 130991
1349171363.20138 320 0.967319193088698 1.49084154228821 0.893844466007383 0.896132707478349 0.902790209651178 0.907104736863918 0.909246735019381 0.913492466645407 0.916304849060101 0.919694959079797 0.922350198745385 0.929682843056363 0.932571533885636 0.934714016423115 0.939216041323761 0.947758038248025 0.949162291893994 0.955703421070089 0.961416475535774 0.964326721539927 0.972921045266264 0.975691848005199  0.99101678022745 0.999291748845849  1.00567507033418  1.01868075893733   1.0261891256762  1.03557915568821  1.04076159043827  1.05664673283592  1.08435335073592  1.09562986508188  1.14091303243239  1.98666631159111 0.970569523976879  1.03659386147712  1.03908578366645 0.993749153898628 0.991581316433668 0.981445164628812 0.982755247943782 0.987487887446854   1.0304560356609  1.02216440255373 0.977838313307695   1.0011471307849  1.00997156556823 0.980443762887509  1.00426368572122 0.998688484025574 0.988604871042372  1.00455363930155 0.999674009453449   1.0006706104122 0.977949716567409 0.978202657337572  1.07790541155271  1.04367046111902  1.00731198274874  1.02237829564019 0.992548926313696 0.999177260117209 0.990869986750521  1.01526707341694 0.989693869907778 0.993436022144702   1.26173773099944   3.92844817999337    3.7922581626573   1.82951837776086 -0.686769738075349  0.731306298430314   1.41246736111427   2.01060361696604   3.66372841004989   3.18721179315175  0.289583539676385   1.04027426197534   2.57483232159172 -0.624546800980913  -1.69020618270467   1.58070504740118  0.913929313816814  -2.62308877647059 0.0410907007034646  -1.04174564023489  -1.35461280784582  0.282910448826959  -3.82048315230184   2.93023155994671  0.892877817419374   3.45786607645821  0.632119994794741   1.65104119426229    1.1934479485742  -2.22803302601975  -1.22231427938942  0.432137849294185 134804
1584076631.05991 340 0.981027824395754 1.53438736162384 0.887109629745515 0.889041255373706 0.896920736539384 0.904327773164494 0.905755721932511 0.907565162895202 0.912691340404921 0.918645884678038  0.91979497428497 0.927779184453163 0.930817739343842 0.935191839467531 0.936795021521959 0.942424713601202 0.943662056725374 0.949488193527864 0.961657919493658 0.969083603476468 0.972317649783676 0.977690561497744 0.986756643415632 0.992012733884206  1.00738836909654   1.0178967054714  1.02518787872558  1.03444892389354  1.05132765347908  1.06669575578488   1.0887227278971  1.10171789024809  1.14805346308586  2.08856174467491 0.967802925576981  1.03926572609278  1.04859803202734  0.99132692637363 0.990380747694667 0.980446130438922 0.980834049228634 0.988463810678311  1.03853024222263  1.02216521499854 0.975763577708673 0.998088781991056  1.01039983892274 0.980979150673236  1.00327329803312 0.998971134524329 0.987142784126309  1.00464612023034  1.00214634312198 0.998640787230519 0.979735237508957 0.977164165560729  1.07936848708588   1.0424536877123  1.00670580946441  1.02334773477643 0.990442903174788 0.998244591212337 0.988909655606493  1.01537572198301 0.990822668028866 0.990376299468578   0.742238990447681     4.0833051795553    4.47968542186392    1.97219430251036  -0.682428632000261    0.72226112429184    1.29429221291048    2.35897906115908    4.19840291778068    3.00084339530235 -0.0585540415665767   0.870287289572644    1.77053172914453   0.219010060711684   -1.98423676021538    1.79608369826301    1.40851410813461   -2.21228002825347   0.118999474342278  -0.745349985427176  -0.803678848163989   0.851203486298595   -4.29332893486356    2.67766290767892   0.728571118912459    3.28501323344269   0.406509991049595    1.84121573910676   0.860548103311917   -2.07345597405171   -0.66376600788224   0.563467875756734 134958
1204350606.91851 360 0.998032362167296 1.56562259508485 0.880893400736032 0.882733763452907  0.89023526592467 0.898781909465318 0.901744350700375 0.905918359293471 0.910075562527969 0.917336720054107 0.921123544068038 0.922714044927021 0.924458626588095 0.933156569964151  0.93514728360314 0.938198133770991 0.947514746867035 0.954883729972434 0.956218746851624 0.970606336683516 0.970835934570793 0.977648032510798 0.983452489082273 0.992709497888842  1.00174765721689  1.01696811837136  1.02195030704259  1.03345257614943  1.04844182457308  1.06906968767297  1.08615365670587  1.09690277695612  1.15081572029084  2.15922309776563 0.965070222835739  1.03869203297765  1.05683628385653 0.990691019624697 0.996177237590712 0.979955426372093 0.978537723366635 0.993278245362193  1.04993161233443   1.0209239362268 0.974134408330925 0.995616567420543  1.00906491653066 0.978860818830246  1.00340580707027 0.997830917228807 0.987963603545444  1.00362474345936 0.999293757296799 0.997683554479335   0.9763321482091 0.975048782172179  1.07958706211101  1.04119495310552  1.00728213581692  1.02956851166401 0.986792654367234 0.996661817917278 0.988750445494488   1.0156025995209 0.988738318222818 0.992220663380605   1.10034950783633   3.95842118812336   5.05058338625572   2.00754236468603  -1.41200366837866  0.469570073717162   1.39401682667569   2.15475517798694   4.67090277120612   2.76829488211993  0.320668579551358   1.15224024007552   1.89634833609372  0.736748617588379  -2.16578384892268   1.29594115160084   1.96988209991344  -1.84068890204572 -0.334492150060243  -1.24352175135567 -0.705329296009188  0.722907138765353  -4.55113277840935   2.34270226909037   1.02789151929726    3.3114223068861  0.602336680036288   1.79277103809161  0.747138011334791  -2.18326845347132 -0.769909489070465  0.945273631148099 135082
1631654641.12789 380 1.00698031155154 1.59576154522618 0.875632737890225 0.879689281178701 0.885694892897706 0.895517073333452 0.897463844716856  0.90014537919422  0.90399998267738 0.911842966999706 0.915710540181612 0.919776165850131 0.924806376555216 0.925667563843184 0.931674997271803 0.936873844208443  0.94494969824767 0.949835988704268  0.95565914159078 0.966503464110708 0.967276367839117 0.977552730456365 0.984155292788877 0.997499526896404  1.00754343161346   1.0134347619366  1.02090589753879  1.03177472326874  1.04531300507279  1.07347177275804  1.08136684115539  1.09899761588741  1.16237959230852  2.22975928407662 0.961600319628322  1.03894960373335   1.0632293495541 0.989619870450335 0.998485022512568 0.979157887555655 0.976028966987009 0.992263220375836  1.05595825768054  1.01989763449518 0.975071336184938  0.99202154235976  1.00970249466059 0.977476499937591  1.00413171599534 0.994366576391568 0.988848152177868  1.00592684677385  0.99986309647398  1.00055078085923 0.975408871965625 0.973062581101927  1.08005982099073  1.04048218747024  1.00501506967147  1.03050217283525 0.984227662469096 0.994503362656613 0.985747185839967  1.01470364285191 0.986054295702942 0.990954511885028   1.02022706853948   3.43732445663082   5.26966373827421   2.05303218656877  -1.10895439397019  0.877438928119109   1.15747342179239   1.68386718781967   4.75205682682979   3.10559261336282 -0.369898503755059   1.16284292991878   1.60921840746262   1.14173545606431  -1.85043786407792   1.58586412908759   1.75875987627011  -1.08700252226275 -0.712458187811685  -2.12371613466074  -1.03133351354273  0.790342255745986  -4.66762510721427   2.88071893835012   1.31835990276516   3.63614264994617  0.609847460087054   2.04859900345679  0.641343978338046  -2.34960077227345 -0.520630251441227   1.27285905371241 136305
1416123501.13818 400 1.02362946508506 1.6181229530008 0.872457356527705  0.87486178593783 0.881785204675802 0.890677582298105 0.894770842005074 0.898382925436576 0.900553518267053 0.905127236670596 0.909230395801599 0.916326185294601 0.918893240313166 0.923028418495869 0.926037943879241 0.935281629855014  0.94110119991802 0.947003657178771  0.95102706607275 0.961390922797046  0.96560604868393 0.973514274693468 0.985566981187379  0.99387441454351  1.00125876295832  1.00906579119938  1.01874995127023  1.04218048642644  1.04522915752006  1.06748924148258  1.08020666358372  1.10996841233799  1.16721933924415  2.28437419558492 0.958427013557613  1.04277685491801  1.06817699531307 0.986968135441188  0.99801135025437 0.983645522845892 0.975703446480547 0.990934742476386  1.06176054034239   1.0181282350364 0.975397445719975   0.9888683804056  1.00850724390667 0.981866866657932  1.00222449852567 0.998546672887066 0.987306802060788  1.00734671751939  1.00030893962936  1.00259882335604 0.974952880062676 0.969548203674015  1.08557116886707  1.04145800141282  1.00312350138147  1.03665865913546 0.984278098942309 0.995036944724144 0.984434857220458  1.01408557148425 0.982869092030376  0.98978761900718   1.28268831753148   4.25319997722168   5.27320113173418   2.18554862092719 -0.623869255971411   1.64000717220703   1.00522374717215   1.98309067160774   4.95422573728237   2.69864061986872 -0.263881418811134   1.22349527536437    1.9982940056806   2.01777726910487  -2.22223378230316   1.07978322176718   1.63175195285885  -1.75538349760415 -0.652127056926535  -2.32091507598707  -1.16992337992821  0.438001350853865  -5.35736191857989   3.35452211331379   1.06546725928697   4.42797659995433  0.486982696153941   2.09068717905458  0.530687550901902  -2.42609087275154 -0.128040828248308   1.07675660353808 131192
1300519915.82828 420 1.02592619827449 1.65383278367587 0.865995186376992 0.872677837337925 0.876230350647386 0.884845361929092 0.889384474018009 0.893433482259442 0.900665814041521 0.902715247191511 0.908580857523408 0.909181506650925 0.918940929899445 0.919586009429512 0.922489323438441 0.929141483110554 0.941125805112459 0.949350097912081 0.953073842726524 0.959911756939912 0.963764970133662 0.971570876986114 0.981221496442272 0.993444145965571  1.00256658012019  1.01086916020971  1.01958065486991  1.04090311867516  1.04612116598147  1.06161713453551   1.0858564322468  1.10735528935204  1.17566350668779  2.36863788488574 0.955099647165903  1.04133243233423  1.07371021061435 0.985788564303303 0.996490258359144  0.98149541826742  0.97403799994103 0.987925831710198  1.06640627401426   1.0206603768922 0.976514365943068 0.989676888379815  1.00932733137824 0.984407167262322  1.00161754887811 0.996950407815373 0.985137466324773   1.0055882119392   0.9972535677142  1.00139664178326 0.973032409630524 0.971079953213954  1.09000129402786   1.0408369029056  1.00401427806001  1.04003155665731 0.982299879351633 0.992685390970465 0.983829085290601  1.01362229904266 0.982049095341345 0.993524710578837   1.17619551273297   3.93847786603001   5.47336929353012   2.40243755358868  -1.09143262734219    1.4256511738925  0.523643649736339   2.09889733428206   4.73211428449344   1.76744594377559  0.135717596905053   1.53187740429365   1.48901873645654   1.92336120640784  -1.56112514831597  0.434441993126952   1.21372048036301  -2.00184604279195 -0.670801699206138  -2.30114415327499 -0.590885709250656 -0.463106172946508   -5.7581415996193   3.22024728789855   1.47351654093292   3.56653088646667  0.483342091966717   1.78994676829773  0.569033374118987  -2.72178085255114 -0.402837282655495   1.19979128660933 136574
1435099739.72588 440 1.01844357074118 1.67544595761173 0.859907492390081 0.869488250250147 0.872297541044475 0.878233418282003 0.884588655115823 0.888509520947117 0.896811339644503 0.900926594588463 0.904672508553201 0.909312093089994 0.915127398494143 0.917422520034245 0.922704492544709 0.925820446581358 0.946449024184252 0.949484864056792 0.951053316729536 0.953781144084818 0.960689577770341 0.975090648867904 0.980360323040386 0.987612677798805 0.997251708629807  1.01436797849632  1.02162366342655   1.0427111755862  1.04834684349316  1.07086025648548  1.08690386572811  1.10186222014283  1.17827332537036  2.41386279503067 0.951484238153058  1.04114281193325  1.07467274089841 0.983422519720262 0.995870240522753 0.979487956117142  0.97249376540203 0.984863175278752  1.06643376369059  1.01864968688784 0.974064994418916 0.987968206438614  1.01047163006661 0.987207976984533 0.999258988811358 0.995287448946598 0.985558355641143  1.00480753345726 0.997733381552227  1.00851932408481  0.97087321991822 0.971719031057203  1.09531693673991  1.03959582691032  1.00199847329391  1.03831551726363 0.980513855885999 0.990280067619922  0.98111786028376  1.01343474006703 0.980273367263419 0.992409146097591   1.05746338123095   3.72251090564995   5.38050220479245   2.25251805663802  -1.62066095835062   1.22887059045015  0.474178470453169   2.15592381794309   4.59838076895017   2.06496717652062  0.322524946638437   1.28011265776575   1.95956492424409   2.49629106765477  -1.90647564774107  0.875072833966639     1.903548412126  -2.27489593699862 -0.693854001581675  -2.73619391113511 -0.521278085290057 -0.317713031308716  -6.13890008638006   3.45667692974637    1.1426424996056   3.46747971869498 0.0217168491088322   2.04780886266892  0.437070652725811  -2.89354592678746 -0.199202636754979   1.43132874595424 134509
1691808740.83489 460 1.00987665371989 1.69523487478825 0.855077103973003 0.867350436056132 0.868478830238598 0.872153320940253 0.878425167992561 0.883515146957219 0.894000867934206  0.89544966343711 0.900899744364347 0.903630208432649 0.909312633760915  0.91132336107769 0.916632171273378  0.92684173172028 0.940841833131213 0.944504271732123 0.947893374270317  0.95127719762121 0.962401799659619 0.974549573651722 0.976463601247005  0.98529784900575 0.991183797854382  1.01371681039182  1.02332519297122  1.03879181264712  1.05207248431122  1.07071969048775  1.08761678348133  1.09915316181807  1.18299147985337  2.45733877803551   0.9478906870848  1.04015005357369  1.07839755961873   0.9811477005778 0.994815386933012 0.981853624579695 0.971817407342934 0.985100164267797  1.07068990381649  1.01852198972276 0.971500140089265  0.98899759177675  1.00770517341535 0.988125857572915 0.998692877200199 0.996345875580057 0.985227179182155  1.00316993399609 0.998645928447045  1.00769029709171 0.971742655804557 0.968476550788014  1.10761912522277  1.04054435056476   1.0009625035444  1.04829174830225 0.978008073628055  0.98928560284453 0.980436217284529  1.01843457076266 0.977159667615815 0.995414888461082   1.16484765280239   4.13716792842717   5.71725244249528   1.94649476342649  -1.81229656759685   1.85978963971621  0.881197021345735   1.84485696647051   5.16973036149888   2.28017857212714  0.318856183174976  0.852184250250024   2.09271626080776   2.66148646750001  -2.29512242310466   1.27190436447552   2.07933337811148  -2.44937457760522 -0.954685970731509  -2.32486137401229 -0.810247532057229 -0.319241899155284  -6.88299364060241   3.35062510433912  0.904413316174274   4.07758585501624  0.173475657846285   1.91398279806666   1.03540141516038  -2.89957975262135 -0.348452111187065    1.6417676461732 138205
1584338582.21055 480 1.00197535664333 1.73228206049691 0.849036428812203 0.861615493677446  0.86386956563573  0.87213891931407 0.876855289306343 0.878960924994053  0.88988119181863 0.890405558126417 0.894349196070807 0.897775279983861  0.90774793303852   0.9088564557288 0.916530691066796 0.922579434973098  0.93956498956015 0.942419958576735 0.945496434180984 0.949509477242502 0.959048641977176 0.974887938253414 0.979425061306756 0.984053890673909 0.996094737829821  1.01773780417101  1.02532504504915  1.04055701983377  1.04974615330141  1.06846003740676  1.09206117859368  1.09703939552106   1.1840971689587  2.54778948103547  0.94449035772714  1.03843531741977   1.0833228834946 0.978821424208462 0.998093563720679 0.980040216456958 0.968969312492446  0.98369867283139  1.07680454091009  1.01535777262885  0.96838007696796 0.985863448556183  1.01106471052965 0.990174717851777  1.00092240552963 0.992651251170163 0.984403548750723  1.00549794056975 0.995787010765721  1.00908512095147  0.97140457522725 0.968022890468806  1.12075860945042  1.03760560027195  1.00385002547169  1.04894176497792 0.977084899622553 0.986602771257729 0.982195443462371  1.01668316880089 0.976791181309717 0.998628450744261   0.755663370945271    4.30551521162463    5.84904319676103    1.86886463844435   -2.47559561056001    1.94122261690292   0.866506151945483    1.38667714150407    5.17193580630608     2.5478016448955   0.258406142630016   0.685951902504749    2.72709266805359    2.85170215615246   -2.57887305091547    1.22007172599688    1.41330729206468   -2.01930055375207  -0.847813339337218   -2.06002449273368  -0.893285386994869 -0.0230753089302795   -7.20359833613127    3.42375513780596   0.395261029169598    4.07881584663595   0.680864064953214     2.1827052493921   0.791122770122409   -2.44235457703999  -0.963009967762086    1.83480410449549 132958
2029188773.22634 500 0.990474074342141 1.75503345718951 0.845113662442265 0.858779371385771 0.860427201041614 0.868435728226643 0.872669344128175 0.877734411978888 0.884710676506962 0.887349903331985 0.888562673329995 0.892264560373772 0.900881571118344 0.903406175672582  0.91686155716617 0.922075949331044 0.933340816722103 0.938343020002075 0.945616399180076 0.955387155124634 0.967262786689134 0.971781839359619   0.9771862715176 0.983270002402062 0.993333897608289  1.01899479579212  1.02804864115729  1.04338567593183  1.04578360318458  1.06827506642893  1.08902805426942  1.10932329361015  1.19381295140717  2.60307045480889 0.941244401352358   1.0407644162582  1.08469799972347 0.975787097556456  1.00492952708451 0.980928372055679  0.96645291318636 0.985928284837858  1.07888460758123  1.01257899907226 0.965825001196168 0.982685070646866  1.01051256313914 0.993834591799363   1.0031447984319 0.993146768079689 0.983557045622001  1.00598026131928 0.993060948887708  1.01367129619903 0.967474803224076 0.965723501351738  1.12598164169754  1.03394920885031  1.00387648957489  1.04970258176083 0.976102602455507 0.986434784030603 0.979928424711127  1.01346174948241 0.977003260305953 0.998888872653974   1.02016607300345   5.12376470206624   5.85538888311122   1.72534096201176  -2.88110318235483   1.25653077711243    1.1675105106391   1.90833948945667   5.06169766387592   2.75376473349805  0.252113423661845  0.454489881033195   2.84307471708321   3.08342174105825  -2.90313145843956    1.9244690672187   1.82305014519451  -2.57260366289807  -1.16374292009556  -2.02190125795792 -0.855545083719763 -0.415402039354507   -7.0663277713868   3.44666118814572  0.389966610949613   4.61086322181729  0.602679621209379   1.89478683225023  0.807765461320348  -1.97863859773738 -0.413280460591283   1.84701031235533 137139
1375325538.36754 520 0.995195119100271 1.77663939090007 0.840417039131307  0.85281673785903 0.855656975173262 0.863304543223091 0.869818000490823 0.871735426894768 0.880811624539097 0.882554864416707 0.884523463295975  0.88835304629319 0.901064440660205 0.903874031314986 0.914443293390657  0.92169999006008 0.932718828990319 0.934393996394656 0.940783930711683 0.951370787529899 0.963197164812567 0.968603709366597 0.973270255695805 0.981059046083571 0.997684909700381  1.01594617924366  1.02988852820323  1.04154570978827  1.04920417941761  1.07335440321562  1.10002613672164  1.10323611310444  1.19898820765615  2.65273228338411 0.937626734333788  1.04602993451967  1.09154219946645  0.97423828959298  1.01016274458765 0.978782534197029 0.963790302491365 0.983561867982851  1.08068815622356  1.01374411003662 0.965660542883833 0.982148862741206  1.00764378599971  1.00192425153667   1.0033782006439 0.990640756775181 0.984199779574868  1.00702883510113 0.989770270150864  1.01102130448096 0.965671677822657 0.965966060696504  1.13273242096661  1.03239628410779  1.00267382616203  1.06594286927215  0.97320827377197 0.984298966570469 0.977627990916261  1.01133235410823 0.979033700865381 0.999211912717319   1.07166257433412   5.54319368333863   6.49411995772743    1.7300270934515  -2.72619997993034   1.16914581854933  0.983723308975939   1.65613814864252   5.44923552431173   3.37341967776147 -0.290116046198937 0.0534970458463875   2.69802919742309   3.80340349659381  -3.20795532589286   1.75525072551086   2.31904823872257  -2.71464326744908  -1.20208216387489  -1.64369296201162 -0.940754130767298 -0.270060616357586  -7.33816808032965   2.88623663867958  0.662513374551486   5.41481279642917  0.747345085807126   1.80703638106207  0.947803387828762  -2.43593649609223 -0.134845539905931   1.76807314795707 135041
