155229857199.604 880 1.56578365809634 3.59651274102699 0.170489472474855 0.391591147792379 0.446971715624231 0.516476833463683 0.600327855967275 0.697512855643007 0.707516193678359 0.798708520670666 0.980370469441095  1.19491145889874  1.52449903680526  2.20526494180497  1.09033571993714 0.425920426247768 0.663709653540837 0.966261312802635 0.782127667088831 0.920932385093816 0.942270268140175 0.990524336436869  1.01560346440364 0.983330875696729 0.945600873622112  1.11228098156874   6.87385544901436   1.13891543850745  -1.09310006572763   6.70396038511626 -0.461476795892267  -3.65373902406941   1.21447898308278   6.33463784650751 -0.692003958249975   1.28285708533308   1.65587505770561    1.0166327756557 883959
141381451012.686 900 1.44213725789159 3.64421746651375 0.164262445116763 0.387193801468527 0.427296580862139 0.504824324383118 0.603520268920153 0.700738035664975 0.746927486585915 0.789473464794571 0.993965668413018  1.18661309956993  1.51671032163324   2.1814579900726  1.06638729089522 0.416967415956752 0.655147914514507 0.949688955229843 0.782537988681035 0.914098971155537 0.925237505167558 0.990911420249531 0.995055073708994 0.977425356408319 0.928553876692614  1.11049764748684   6.38577661644811   1.22364439469152  -1.22444748577924   6.25948916060773 -0.395348385473529  -3.60532496548819  0.747387718816624   6.11195548362246  -0.83756501131788   1.70584116418726   1.84117661287599  0.875055578687232 882569
137668880291.35 920 1.36518414933551 3.64579390148918 0.156373892224377 0.373435905914291  0.41348749118572 0.500012470733997 0.591799916331176 0.699664864163321 0.733020387070306 0.789893726157692 0.995673597318073  1.16390560288061  1.47323593790993  2.07849256044609  1.04045970314757 0.409434058985143 0.648437229888679 0.961914585934072 0.769085735416807 0.895704020056418   0.9110735762352    0.990479381987 0.979980573108533  0.98097031279081 0.923977730942096  1.10799661997451    6.61412555738706    1.43687959635879  -0.677154350509625    5.82723233793377 -0.0839723940464277   -3.65195441674415    0.18308032685265    5.78943311729411   -1.22566124328812    2.28523293862433    1.29876889385727   0.124477961480369 881878
139184539841.681 940 1.29779733989742 3.66258557757258 0.149783159468506 0.362492758610502 0.403428446861295 0.483512890030501 0.571571970265475 0.714130682454521  0.74215873877699 0.798985693275088 0.992050391880617   1.1632414479356  1.41425488506493  2.00927115246642  1.02695122771432  0.40494534953414 0.644421404297907  0.95493004893742 0.767669269763168 0.889148861042439 0.938729418672885 0.986226452135597 0.977762265286242 0.968099881442597 0.900692094785855  1.16024066271596    6.4455550824432   1.15342528888607 -0.970722000816403    5.3602219545599 -0.187942041068659  -2.93562908321204   1.47371230747154   5.34438691921569  -1.66500019636511   2.34717091228063   1.25338989367074   1.37046258134415 882478
154953418201.212 960 1.24316599072183 3.76358085296278 0.144488288440657 0.350640518135585 0.401747599914709 0.468348678420778 0.545511387455117 0.714095096186543 0.725621747386337 0.835511441415593  1.02623076244625   1.1245757223858  1.44679681475335   2.0466102620553  1.01301885438347 0.399939075545647 0.652577257343888 0.979179374780486 0.758817710076167  0.90175940196302 0.964244786794906 0.992382190831816 0.959052772215082 0.952294141408125 0.892678456031261  1.15395396456414   6.71247731190635   1.39692378817387  -1.32201163094864   6.75318425269226 -0.214281509332694  -2.36585424402317   2.01352420693674   5.81611185033294  -1.48889312275912   2.07791622185828   1.69453318392101   0.75798940038035 882982
142442667495.406 980 1.15337846581066 3.8244843534867 0.141402370163266 0.347294909288009 0.394916201268579 0.462728972952331 0.532231937895278   0.6996661381741 0.712587904270218  0.85051317206846  1.05606906582875  1.07703585987934   1.4868096438108  2.06824730022812  1.01924159817595 0.393847315584422 0.647652354612459 0.971625187221385 0.759946823105015 0.901170394919117 0.965387738419832 0.988333163442248 0.956718000477679 0.958639922370359 0.884247314372217  1.13449538284679     7.2298963904141     1.3201515340009   -1.02319195866273    6.84527885392494 -0.0617602572530182   -2.44987319731428    1.45758884452536    5.97082755160745    -1.5516431418571    2.94653692386321    1.21734060594368    1.29404394739603 881693
147411275621.664 1000 1.20331425741277 3.89919797594608 0.135972014189265 0.341106243426804 0.379928224874513 0.456522023742989 0.539628041773067  0.68581461834539  0.70126519730654 0.832202205928378   1.0347155609193  1.09612244309953  1.48859393743161  2.06728381123861  1.03163004280531 0.387705198627143 0.640837379866009 0.973960420258194  0.74229464304296 0.900237488216634  1.00232799197199 0.979280762225965 0.939564284333893 0.963376317974109 0.893717974918586  1.11581183532516   7.92423180257126   1.36906538186089 -0.673454375517947   7.40907235748361 -0.162479998933924  -2.32971474492715  0.261480582493592   5.83652827297012  -1.16471370595551   3.12208206089389   1.87471864860428   1.48611236400909 882053
131666460633.139 1020 1.34050481189865 3.98148227799721 0.132334492590888 0.331713003936916  0.37798642849064 0.437451692859195 0.576530819612517 0.672907370034308  0.72870863162848 0.854911648461603  1.02696038778771  1.07380349878496  1.44247027875966  2.09779299298803  1.02394121076206 0.382819964705638 0.628302043305203 0.969648288142896 0.762543036027755 0.938648359405221  1.02810521137521  0.97433159969525 0.946881927392929 0.955893519643857 0.878402534850095  1.10167432030698   8.10539517461431   1.32460736305226 -0.943973514626436   7.22794909424453  0.689413655429546  -1.35257157703909 -0.109759323224774    6.0828669003492   -1.8182161902945   3.05301984257028   1.77464806145609  0.792579943704826 881536
139149378304.852 1040 1.40726839946414 4.0211688407738 0.128902522735058 0.324265835590075    0.407409113863 0.440382279809131 0.597005775214109 0.673928461240935 0.721855394741329 0.850882064090982   1.0086054477122  1.10105378538696  1.45581958784664  2.08432786336913  1.03509163637576  0.37421433876029 0.618569653290897 0.968322106010077 0.769401125198379 0.932196508263836  1.02080180233463 0.982402233332416 0.945711430907486 0.954795353627082 0.880779676660395  1.08865977410221   7.17489608712833   1.42545716297456  -0.57178714823948   7.66937283904731  0.837738854004307  -1.82800579344433 -0.219087228187962   5.01991212154716  -1.38696118900241   3.18053055561129   1.25211701016526  0.601449009433648 883077
142361289937.725 1060 1.33030955400426 4.11918031011738 0.123184434146785 0.310902211905301 0.421127236350399 0.450117798909181 0.600397852213774 0.684752063869014 0.704302710292686 0.836844571948913 0.994368228269681  1.13235828333314  1.41829797841079  2.09014992394459  1.01262273636053 0.369365631169786 0.611214361446818 0.987571623468147 0.776641211759009  0.91346153423018  1.02108520520758 0.967746930794746 0.935786163811894 0.947423581201747 0.881178062804747  1.09301644239661   7.32939926273617   1.48360592543276 -0.610128712146077   6.84869090718354  0.207849591065467  -2.06519185905906 -0.548363482314806   5.02846888299337  -1.80338687588895   2.61912057126798  0.782364840426053  0.785137995012732 881839
142659797678.986 1080 1.36311814256381 4.1580226139654 0.118264171788243 0.301981195440112 0.417620867352417  0.44607204430547  0.60186058057389 0.680938622527228  0.69311335540995  0.83290122645504 0.983666172310963  1.13376789224405  1.41704267829879  2.04468724908966  1.03535330080156  0.36235915214953 0.599244673170659 0.968526235958661 0.759786089518952 0.920143595808836  1.00730757745381 0.967280242693528 0.919680886735638 0.947687466773552 0.872996544972117  1.09035637020826    8.57318524438572     1.4162647359127  -0.884636734574953    7.23170404036853   0.214820797761786   -1.59696849649244  -0.308566922709545     4.6333543590018   -1.99660398762604    2.41595294237529    0.41223526883604 -0.0105524185819714 883281
131482945783.118 1100 1.38466875335053 4.20897522174871 0.112777919429167 0.292007728716066  0.41031879959549 0.438193167511826  0.59970021566789 0.670858546715636 0.740099784152476 0.805404445953536   0.9990125487002  1.11889801026475   1.3843757849857  1.99791412092728  1.02070826298449 0.355908134326281 0.591703080450627 0.949428681988358 0.778040251408759 0.920136786870553 0.992285890968383 0.956878593846113 0.918030794635575  0.94715975127212 0.879006827489034  1.09154377752762    8.32810574043397    1.49684601741974  -0.511226320740467    7.40768013482087   0.817680736089921   -1.19601517997274 -0.0468711740865128    4.27495521672268   -2.57554006548542    3.07463685697649  -0.222572791497268  -0.390335758676661 882817
151424963355.896 1120 1.51016945431682 4.21012489598283 0.107799103358132 0.283191240928833 0.406096685322256 0.430896508566622 0.586490731968498 0.657286145516023 0.740512364614387 0.813736628968843 0.972732783826568   1.1901627907258  1.37664210585198  1.91075545365461   1.0181070423281  0.35705701745944 0.580160671902736 0.962135126749226 0.769718795297596 0.938041740490691 0.977546834719015 0.963791389288378 0.916498680528688 0.953412591645175 0.908862935080977  1.08608099021592    7.89261083099034    1.29211779095844  -0.496718368392759    8.30400766700944   0.449117583957357  -0.529450850180177 0.00514701027072424    3.68081132633717   -2.92239464417436    3.91511812141741   -0.92213921560709  -0.367011226949481 882699
163438363574.74 1140 1.48699587595811 4.16347783674061 0.106533804586548  0.27679504021309 0.405470618600029 0.439779270410355 0.571880210741843  0.64088369457614 0.722249816595997 0.867387212689278 0.954484453419285  1.27682805381868  1.42876471836319  1.84671531695163   1.0113370740548 0.350178376249104  0.57001918086233 0.956816709358832 0.757513505819316 0.932532459414837 0.971049568504024 0.968562914783179  0.91120910529471 0.939315008799789 0.907952278078573  1.09852922881988   8.36099609622414   1.45985053660655 -0.691224988087234   7.50781867346526 0.0284914343282312 -0.410562610811479  0.599243164128133   3.75676976829724  -2.47909678308342   3.16504539911804  -1.17764560274686  0.121688891616465 883542
140557864159.686 1160 1.37656365610921 4.21723659508022 0.101966010940341 0.268262069057359 0.404654056245637 0.436658157315628 0.561635487325119 0.626356943266059 0.722636561525326 0.855557508969829  0.96423545100503  1.23779378634864  1.46087091073666  1.81347412058808  1.00562608944586 0.351654716328015 0.560678701212981 0.947257040504074 0.743970655005595 0.918893265510911 0.970292612787032 0.972609012971001 0.897445601277357 0.919619396024116 0.902156697387578  1.08948071089076    7.65668083764897    1.15657170223961  -0.739381307326072    7.29943535570227   0.116303352254688  -0.657480726980512    1.28789295302612    3.59072348700748   -2.09170678641008    2.81452128085867  -0.891712767094559 -0.0807520952671525 883398
142244922016.947 1180 1.29228722155378 4.24694731133388  0.10021219858734 0.260464216853875 0.390445735078524 0.426661647806781  0.56005686495534 0.604743945860997 0.700470287211041 0.848484765336418 0.932101865033708   1.2271251259725   1.4256078282762  1.80748347938801   1.0022805676258 0.347535915775254 0.557012918221954 0.942618796951908 0.747229793523295 0.917938763004274  0.96866141556249 0.957038454049732 0.891299190698439 0.903953483439373 0.890799577681533   1.0715978460342   8.17061550074641   1.40343190845451 -0.409087030064061   7.33021980678622 -0.378523469986097  -1.54605713594657  0.536481391688978   3.52261313334834  -1.55676930685238   3.26069595367915 -0.790138608793099  0.203437369938226 882777
147983740199.333 1200 1.26447556811322 4.33609995948943 0.0958874479801582   0.25229407616691  0.394996137785642  0.435775129995042   0.54297264018788  0.599879508500668  0.689547870126935  0.819823448367981  0.906398574908825   1.20548712159144   1.38680957903712   1.80285305804736 0.996717605142234 0.344678936581346 0.551040179276408 0.927827710839434 0.736600351864694 0.917118249564604 0.971819454483647 0.949456408028698 0.877502808573767 0.911850284324461 0.892966941089384  1.07273307898841     7.5638115574142    1.63562370365241 -0.0919252386669417    6.82231660917786  -0.303077515488969   -1.70026589226519   0.851173057727262    3.64728960291857   -1.65452335624749    3.63443125558653   -1.36131627529022   0.892796306492627 882273
137343983610.021 1220 1.15164943965478 4.33201127260605 0.0939442014616002  0.248184180151034  0.387032524506064  0.423633859882536  0.538134577592295  0.597174436570057  0.700646542941476   0.80146972526806  0.905199340387382   1.23040405101575   1.36716337246624   1.76298710328257 0.983306673482596 0.339400393885759 0.544333944547766 0.919785362409018  0.73343382822624 0.920559438539157 0.968953370614819 0.931233438539073 0.865659272441274 0.895037360598225 0.902354009569242  1.07395751736628   7.51169455324082   1.49065500896793 -0.365666517154042   7.02781509939302 -0.482575172897863 -0.937383012212682   1.10866616693056   3.83253897680726  -1.96709124835201   3.55991169763026  -1.56386173770576   1.20247926564695 881144
134702319904.925 1240 1.01596933274149 4.42920090145678 0.0903601337955507  0.241230006226058  0.384393098754052  0.416102482809476  0.528395528112761  0.579613566803596  0.680473785175603  0.788758314917892  0.916955903806333   1.20026097641839   1.33468307653283   1.77266889649418 0.972375465627354 0.331206513327323 0.534794937299881 0.902096698862353 0.726494738358909 0.911197727436742 0.957394831173183 0.916419520000286  0.85546763895066 0.903067882620268 0.886571916781306  1.06172338057367    7.4944028696338   1.48558828506657 -0.618424223604907   7.31161564750556 -0.126873253189423 -0.957035909020557   1.40384039056248   3.60008067048893  -1.88251740957004   2.95757556885073  -1.27931376654939   1.05790822212459 881134
116306466535.829 1260 0.965004682241542 4.45340800310461  0.08671006342091 0.231788406216227 0.384596072052982 0.407864550398081 0.521570506783199 0.565911513187508 0.661296968399833 0.755366957764083 0.895882664732403  1.19404896013353  1.30538044107668  1.71970706065683 0.959051827343942 0.323935257331413  0.52442026875445  0.89364409711833  0.72498314618538 0.897916050962282 0.941607619115821 0.901550780312131 0.883157341478573 0.892588077569629 0.885460253905063  1.06321709827371   7.62391360120244   1.47758674727933 -0.595917963590672   7.65528705235479 -0.316891231822621 -0.980998729343541   1.50260426273636   3.40347434072416  -1.21063657986946   2.59618148596179  -1.26640620455027  0.540018846179772 881247
132125878175.891 1280 0.891224450967708 4.54714806827746 0.0831879009077554  0.224674392383073   0.37329707730672  0.419385177680759  0.520396605866092   0.57169529625639  0.630936224653888  0.722860867912524  0.887930479118371   1.19973271014888   1.26661820224597   1.72003925460968  0.96282063347709 0.316582184104735 0.523824786466802 0.892453213615902 0.713114393773697 0.896088444400704 0.924574226457603  0.89462355530603 0.876409080515848 0.883603694560199 0.877981266561865   1.0576055564589    8.09619234079241    1.46431583834356  -0.441861485768056    7.78672486167023 -0.0362916776391625  -0.905208927963915    1.12992130016954    3.86164832375265   -1.32304667640786    2.39465269382575   -1.31449559807122   0.431046794378376 880956
134622221378.393 1300 0.893389501786475 4.64299850024746 0.0795673889689671  0.221836182608938  0.368935191289482  0.414945639378703    0.5013835868264  0.566471787335589  0.613308223682365  0.731803032066109  0.881888994972341   1.16807270651491   1.23955586932892   1.71526882165053 0.977021129179558 0.311738309159448 0.516392060098807 0.885671435921359 0.704378547405486 0.886019747624511 0.921357222466612 0.890956598558696 0.859711169418401 0.914041683480822 0.868674814256187  1.05819662134289    8.21033753951176    1.47159819640563  -0.360856685213938     7.5495620793067 -0.0981630442671358   -1.15981559796715    1.47801429038593    3.88532538091414   -1.45899910176976    1.83358498755497   -1.43213208578331  -0.194895284501448 881222
115583806200.949 1320 0.889073730887308 4.67704819511022 0.0762712759577698  0.216715470649851  0.367534303303459  0.427052810426484  0.496607246816063  0.550782871991873  0.639583729650458  0.745886503939314  0.855627073616103   1.20350463847666   1.22767685889336   1.66841736811967 0.982166162719446 0.306231963187783  0.51127340393573 0.884317924451556 0.695153876772516  0.86847133815553 0.934961569055706 0.881426429954519 0.850617130536595 0.921643338501537 0.870640591287573  1.04850447492247   7.71116322977955   1.49194279423057 -0.275988877571507   7.80274157798135 -0.123238528350034  -0.86254851435644   2.04328580812248   3.68075127932111  -1.62329156713696   1.86936370393391    -1.838256109681 -0.191616105638165 881292
127199704502.309 1340 0.905622672385512 4.82501241725589 0.0725889519335561  0.212105030539996  0.356594299393084  0.430628254451928  0.483338693605097  0.537978382607342  0.631817756446195  0.728152993443947  0.839503993636626   1.19646586229969   1.24164766990856   1.68992486720079 0.977806530200752 0.299660856153231 0.501221972137936 0.878059248337637 0.691149912337961 0.864872350816346 0.979665156748761 0.885043033955212 0.854339308425277 0.936747867463573 0.862135220524211  1.03600129902388   7.51004099343373    1.4360747209445 -0.438943639853982   8.04072830110479  -0.20970141733635  -1.20159128531391   2.50490886835794   4.34992165395284  -1.27476466133362   1.61408855014243  -1.59237868996164  0.118363060877259 880953
135995836712.769 1360 0.872599435472146 4.89647996579194 0.0690787824204913   0.20324033719147  0.351096656586861  0.422475414215022  0.466624363103083  0.541430965936545  0.648781727891545  0.734282203252212  0.859907515416447   1.17580473761456    1.3318970145177    1.6561994570101 0.974687735694756 0.294572254254314 0.509163570945429 0.878414420195043 0.688751393853266 0.851897799482947 0.967311868287314 0.877993207118641 0.842173348781341 0.934349944723798 0.849058718761725   1.0207710989235   8.04668562548719   1.47402291703849 -0.481603962129065   8.38828130977675 -0.478461234820234  -1.23062828969036   2.20479740601749   4.47104786672541  -1.36387803845883   1.45347646346285  -1.40604357748838 0.0769699817560478 881812
123321449092.962 1380 0.810975042397708 4.96771295550279 0.066008080884359 0.210112741434413 0.344094994205631 0.412942784991863 0.460307531239359  0.51963101790615 0.647169445635115 0.709476446422337 0.853763276732893  1.14928968243152  1.31770643327148  1.62895877400003 0.973999432097397 0.287471439809821 0.501215603970738 0.903287346611819 0.676178380452482 0.850257148888312 0.963104277299192   0.8781268373651 0.858907691905631 0.920254140215204 0.839670596675372  1.05022513021039   8.06465085939322   1.42068046008603 -0.363354599111984   8.57142141879105 -0.573944028372127  -1.05177941037904   2.30642613456851   4.06772447746213  -1.48586995858823   1.51360111254187  -1.38330164769498 -0.281000625333168 881880
130018087556.652 1400 0.815546450920581 5.20228025006976 0.0638158864421457  0.205006010085317  0.331116688793371  0.399143751584011  0.472956340850694  0.506279123505161    0.6305598191365  0.680968279371643  0.855403113421576   1.17149569941997    1.3260605062833   1.72709526947582  1.00866643447851 0.283434466120723 0.502117303251184  0.94076953725974 0.676890354864244 0.833773163539218 0.966019557762035 0.863907723377781 0.890541143395393  0.92764621112575 0.839289948435449  1.03209556427982    7.4056920715334    1.3525091036664 -0.634779790461265   8.81818417736922 -0.848986661095001  -1.00631199564245   2.68130873440907    3.9258109673798   -1.2858140269523   1.20023078045182  -1.07766894343727 -0.404391983157374 882149
119040274601.784 1420 0.864556075606931 5.37154735295477 0.0609647147475555  0.207878674343421   0.31897465735364  0.387361274754602  0.474084256727825  0.504851294602064  0.658872835172935  0.682284638442449  0.867034122039503   1.12911802881472   1.44054948267796   1.75904667509599  1.04383063612177 0.279319224123132 0.493698944991597 0.962120310769658 0.683842288157394 0.833169459846257  0.98864810801506 0.853222506216535 0.891529428338772  0.91814420769482 0.830227260919087   1.0347295700782   7.01059048112053   1.38462656663181 -0.586698734767165   9.26710521910451 -0.902558680928407 -0.733211624353617   3.15276532439195   4.00747570033646  -1.72898208568944   1.17453952722475   -1.3851695546522 -0.100156112273641 881000
130416967213.406 1440 0.907415864584717 5.59617231566335 0.0585136440318776  0.200230826062963  0.317414914364243  0.373144570266176  0.456062355691104  0.511997084733607    0.6625334245969  0.705094543794269  0.913350465614575   1.10755029643154    1.4636248367043   1.83248025043497  1.07307940339812 0.274430679783522  0.48468457303003 0.968156562973242 0.703191633018521 0.841710446870638 0.994403061463548 0.859819768536429  0.92389068277979 0.916312528321547 0.815013899676959  1.01181554572833   6.39364592565884   1.46174641367694 -0.508296070046195   9.05636544087973 -0.807851712595258 -0.343895286292459   3.24464551860749   3.47911185551766  -2.25467070360487   1.42363914301508    -1.347127578694 -0.221746422267266 881505
101889746716.428 1460 0.943032560633448 5.71801654334286 0.056871334068161  0.19593995629466 0.310076070856561 0.384303820319888 0.434931748889965 0.531284063927254 0.650450214042641 0.746864217883384 0.911285094175435  1.18433898470613  1.44556696784211  1.85944882742201  1.07847967015187 0.268870211771817 0.481281766378377 0.947286082641829 0.690960488521355 0.855968184018385  1.01140537539808 0.851761963379068 0.926862371655972 0.907413734355378 0.819450025808937 0.996818489971645   6.20385421060428     1.448749015046 -0.614448995463957   8.92476525469283 -0.610277782724015  0.178348231769147   3.55175329209726   3.35406353865036  -2.58062999576429   1.78380774098409  -1.71803006338034 -0.542340924785909 880921
125628168828.159 1480 0.901933048425641 5.95254403945416 0.0546391609554745  0.191207980932945  0.302760451295453  0.392437908002071  0.429838089238668  0.510334039132705  0.637674708322648   0.73129012257666  0.868237582140177   1.20344170453949   1.41267969690228   1.93601739911474  1.06975605268265 0.265392792478536 0.471910053492754 0.938446423244491 0.680062347614642 0.854751904533029  1.00269747741343  0.84451305773686 0.909691823049362 0.912963627428364 0.817920633591418  0.99709651283917      6.46643085182   1.45624817046799 -0.600041447328601   8.58691517613655 -0.492256115956354 0.0479488773909977   3.68259963318213   3.40961578369093  -2.23159544145472   1.60907509976437  -1.19123860138638 -0.826120944632056 880879
115833037358.264 1500 0.879951438473239 5.99054683401507 0.0530805544432348  0.188948175686746  0.292904488895012  0.381431020066955  0.431414920011525  0.501793169899931  0.627560697179254  0.713110908998264  0.853320584968176    1.1840043525104   1.42166747746638    1.9048833518587  1.06926824669758 0.260520265384051 0.467499842138723 0.955029078514214 0.668247842179592 0.837472796725751  1.00810989630837 0.829347382312688 0.903029022501377 0.899740001692491 0.810153589349609   1.0001433927861     6.72375085900994     1.39703885954624   -0.767032822977363     7.95114650993923   -0.549666119085375 -0.00157468474065066     3.63901898947557     3.56173007317913    -2.27229329051977     1.36602876708113    -1.00609868630807   -0.899424015057485 880396
112509598461.889 1520 0.858959974897333 6.19435237698959 0.0506080683512108  0.181235897453976  0.286467723933305  0.367550843473236  0.446100981186691  0.490980225909946  0.606582508273911  0.700733108957942  0.844627535341923   1.15104523890792   1.40772588951608   1.94183165198504  1.05083790251394 0.258043386651696 0.474930211651201 0.978119520069817 0.657594408514192 0.819413776639368  1.01637113010015 0.814823507011517  0.90651005242938 0.910884290235426 0.799650079677617 0.990635386471636    6.59454397216235    1.34242255300777   -0.98114129632207     7.7105669671565  -0.587987926317511 -0.0675248295854168    4.10744766637361    3.33973422248095   -2.11067957206502   0.953449365379406   -1.12568878252353  -0.995072400229048 881484
106063287462.513 1540 0.970097480637899 6.27369827582607 0.0490370878257696  0.180972227715186  0.277365842095878  0.349136708594523  0.447003217318137  0.480494493966958  0.591957123794686  0.702357888683096  0.848071986311652   1.10055985817545    1.4691881398594   1.93006496324106  1.02566598182773 0.258561935960768 0.465624181178016   1.0780820589147  0.69237809612362 0.802627552348947  1.00937959111605 0.795504550721918 0.901938095088563 0.901406493144684  0.78660409133409 0.984710028960228    6.7072342705957    1.2388987456901 -0.875626360000464   6.59114634116353  0.103845419309343  -0.13172976405201    4.0974469660442   3.47672383930589  -2.21829071083474   1.30968200074556  -1.13449252294477  -1.41280483830362 880538
116022012849.788 1560 0.984368655861221 6.27458386232631 0.0480034594968901  0.174996901330664  0.273957976892824  0.334336172550837  0.445974817651403  0.476976944440195  0.579103665464154    0.7167323612074   1.02563715064397   1.10452419859488   1.41745150367768   1.88991552876307  1.01732673519046 0.254047836189051 0.462531669631625  1.08897570854256 0.711003736967109 0.795670790509126 0.999926158142351 0.784075169072397 0.900248082039044 0.883667406145928 0.769124708612008 0.987169657339958   6.71716274326934   1.31328932603928 -0.735790935723243   7.00522546508863  0.497434770714299 -0.112114548219527   4.32496839795445   3.73270898668728  -2.52492953130183   1.40395647372672  -1.32961467813352  -1.08964287350837 881063
109107992972.908 1580 1.00776875211051 6.31686438694634 0.046308479171391 0.172783947594486   0.2844241813898 0.337596725227308 0.441164473638739 0.457606658309203 0.563606301843342 0.723300067531218  1.02474075891566  1.12332754413224  1.38721759107374  1.84783685660018  1.01078056618103 0.250376477945184 0.463821650183939  1.10683231145251 0.721293252500184 0.792079740034392  1.01067875555043 0.768742825952056 0.888439364155604 0.877952016822637  0.75389096097556 0.978137851699559   6.57856725866127   1.30812861303499 -0.879650985134009   6.44289308243251  0.720358430207137  0.202757238143066   4.59423568380167   3.87835522893187  -2.70414715669708   1.08484178986973  -1.28208890174834 -0.947172901700749 879472
111461510928.962 1600 1.00662159194097 6.45446135414261 0.044500708070014 0.171637873198333  0.27342480096804  0.33192754941294 0.439876373030016 0.443555214509135 0.586210376139618 0.745782329394807  0.99005938922555  1.11797152818839  1.37104604172981  1.85390267430668 0.996404048699919 0.247208001388055 0.459276604653908  1.13808410291805 0.721364665384453  0.78546464700553  1.02816190126867 0.754369939280391 0.874381888514188 0.858240971922249  0.74456116907771 0.980426901311063   6.33199426189559   1.38503580376818 -0.819739395336061   6.47951088684643   0.79872575585487  0.277712346026041   5.19844717080505   3.79721678291457   -2.4287178487963   1.08500678030886  -1.04551170890004  -1.27700543958291 881344
