2408116.43458825 880 0.564338287228906 2.64190951526794 0.347227070714104  0.40303281770516  0.42102307413083  0.48688769964408 0.555869129208136 0.666557325688656 0.747833784872849 0.959765363778191  1.08757966635738  1.25051609707449  2.01728321467267  2.42353588500012 0.849803678163148 0.998201658086024  1.10434020574634 0.899246128665119 0.947052572312136 0.903077185248954 0.995001983907987  0.79232354534956 0.825822135429209  1.09175178290279  1.12383480879137 0.985185792092606  0.195055158366423  0.922836785468194   2.90226271791652   1.08492793936159  -1.79427521102965    1.1394034869754  -1.65839789206689 0.0843530407897706   2.02464745260091   3.66846700311252   1.74935656279742 -0.605611484071866 734494
nan 900 0.561397525125776 2.65786881494113 0.343965744112439 0.386267005948791 0.422004601534453 0.476027026335257 0.539525982189068 0.650820138361634 0.733114073884721 0.949157912665689  1.08018966486781  1.23211413359029  1.94149412049256  2.42986573055454 0.840992381431037 0.999013183391676  1.09943337774778 0.902646227374692 0.961625977373804 0.898723802736364 0.978111153762147 0.778327832274522 0.816019653820055  1.12084576302568  1.12189253377759 0.990418180424595  0.299585971655919  0.612370885045099   2.78266446809987   1.27418037963687  -1.85938984259637   1.20386657210563  -1.63922464620384 0.0781863944522237   1.90835468329175   3.52792808502726   1.64209525526652 -0.894812931863706 738356
2420694.96653376 920 0.557342853838336 2.71819064742773 0.335760983646559 0.375720046192831 0.417746640847493 0.473246561012641 0.533868211313149 0.659975861919229 0.721952673649741 0.947163435151066  1.04482468158414  1.26470092308192  1.92974813244953  2.48079030621359 0.835869419530924 0.987817935708989  1.08937712640935 0.922225340217577 0.970046768268369 0.913709624374338 0.964040692706298 0.781700469628823 0.802541123906126  1.10642556674131  1.11424348192122 0.999875449070793  0.35036941801725 0.774214296138721  2.59282624468391  1.51655369320143 -2.29651677931888 0.820606699334511 -1.54644905235895 0.312263843050727  2.04235673851669  3.62395493882791  1.95710964759615 -1.10342002930851 745353
2329917.42660926 940 0.538837114595081 2.71240908466081 0.330394813399794 0.360537244912196 0.424754240358496 0.464357692257355 0.522035549333144  0.66077768008473 0.715401359743851 0.991691410710374  1.09042616836081  1.23018809496997  1.91619663024413  2.43076851059533 0.816674312682787 0.980043278396947  1.11059144940441  0.90725261926304 0.958696959535534 0.934391370128019 0.948003306423768 0.777503038628791   0.7846523864629  1.11283901910105  1.10045043848887 0.985030630477056 0.299362771194422 0.579377305812073  2.88802026429795     1.37855825202 -2.43811832800238  0.63177230430583 -1.56833389887689 0.450941771548146  2.14908823624905  4.16277187741779  2.00847197173745 -1.09901542157731 746155
2470518.56955172 960 0.511024874965673 2.70127357149951 0.329290100758444 0.347042624127865 0.413052060839692 0.464610614706266 0.523068153935339 0.656456740333886 0.711304858679222    1.016475879898  1.05136826220833  1.21063471008774  1.88864334416147   2.4027899908644 0.815203804819842 0.982738025968104   1.1249512923941   0.8952407600229 0.966709494671971 0.928927441741785 0.944482945399302 0.767143012218202  0.77299303082205  1.11785745725498  1.09469114788658 0.990683876849333  0.299916030430014  0.363153301921717   2.67786654000637   1.42632852442235  -2.06871842610058   0.66515457506733  -1.71159734628242  0.546158778701063   2.01516397551912   3.60567249540298   1.70804826777891 -0.887506437345392 736078
2367005.45007693 980 0.493569880464543 2.70034082746238 0.329242422492557 0.345573382238556 0.405016545643018 0.459181562214268 0.537366131014213 0.661091746393919 0.721027751718396 0.992545527637218  1.12087140662705  1.17274663183915  1.85677298147212  2.40078325845723 0.816627013518276  0.99135076688006  1.11486933232201 0.901096370482157 0.954401019780815 0.920530297032566 0.933479651216402 0.750994140043233 0.756786010728717  1.10415089546967  1.09017022787652 0.967127922137193  0.388161610227793 0.0818866395591265   2.60573502446521   1.24963990007082  -1.87622705175586  0.581801247694477  -1.52126423019116  0.416755372069468   1.96729980964719   3.62946651205316   1.50540275288096 -0.893170135651464 740600
2450324.95975082 1000 0.46284398227322 2.71684851269536 0.321468104980049  0.33054043683747 0.386246324350134 0.442689141842811 0.545206228652365 0.643216265082456 0.712830152486933  1.02499994579532  1.06937300474367  1.16377550262386  1.80069327107012  2.37284154223934 0.806145089634678 0.990205049169463  1.10856016511624 0.888900817562342 0.933998686121237 0.915849740979573 0.918305797422844 0.751415684069008 0.744114944367799  1.10166328486966  1.07802948789991 0.968321427491919  0.403967813208419  0.208118473177021    2.3981765098115   1.41293381638147  -1.97332382553312   0.55827555461152  -1.63909105660867  0.166100276825686   1.99285084807623   3.33317865402754   1.78549417551849 -0.783182013877044 742916
2427919.20949458 1020 0.44245086293612 2.71846180186762 0.313597492585439 0.324903389415933 0.376804318346165 0.425942372525706  0.53450352073264 0.628570195759233 0.681940647941718  1.02505134181015  1.06064954479186  1.15874974863229   1.7874257337927  2.31749631071142 0.794925585693278 0.986100364187758   1.0971669928578 0.878079047489541 0.932854424200132 0.905482419702194 0.918003424043304 0.736988065326207 0.728341748989709  1.09448940171203  1.07331662377016 0.978188679200276 0.288784513171038 0.161097411592715  2.53393397597219  1.47045144721999 -1.84778861578878 0.476770123161578 -1.44322240045391 0.193136463579176   2.0602210908969  3.31672579135594  1.77399983421114 -0.49050081817892 745749
2490680.94861269 1040 0.427180673717739 2.72634870967609 0.310910223527297 0.323312543567513 0.365956017283634  0.41047285212319 0.522610282830324 0.631330949232171 0.696087864188991 0.981407542186712  1.05424474050571   1.1448105015068  1.74021459713424  2.31098862969753 0.813329854024367 0.986434675262287   1.0999981358126 0.902686612750064  0.93142968585547 0.928766045441523 0.926792363016634 0.727668797455512 0.721312683870761  1.10398855776024  1.05300281493844 0.987180142689708  0.119503727032125  0.294384990643163   2.24053374001783   1.48300077233467  -1.70018414126893   0.31749901455246  -1.71146671817061 0.0776445097865557   1.88976417960713   3.18491986150183   1.66091671612563 -0.328099931164814 742311
2397744.95138935 1060 0.390000077576117 2.8767457276528 0.298859649716318 0.320072635236904   0.3581953682375  0.39770118420542 0.513232643010758 0.635953671720574 0.687164562501615 0.954616202945737   1.0798865237273    1.125988431357  1.75550020631825  2.47326263642085 0.814132576045178 0.988152647666606  1.08517634418483 0.894975020818563 0.930626799012365 0.927580420228656 0.917998956550023 0.729476063607316 0.706812070039764  1.09024326822754   1.0470005801466 0.984935674067396 0.0282789284904196  0.181745726087074   2.20294535545227   1.31483123072627  -1.66838924198768  0.308357143162641   -1.6562998546361  0.288356704453572   1.85389910888392   3.10931989234083   1.46303791152753 -0.502194058148883 745033
2349521.93878975 1080 0.381143140463401 2.90064706496317  0.29076967752175 0.306146808046629 0.346175218045068 0.392852546329562 0.495075259686875 0.619556307876581 0.667435921401077 0.945857664699411  1.08477100195783  1.13508191879316  1.74351007620878  2.44646436155109  0.80293922011871 0.994846650653023  1.07244208396194 0.891983820470024 0.947163222216217 0.916479936911277 0.898180349069354 0.717102388519452 0.695573392008811  1.09333618086348  1.02862870607546   1.0074475324812 -9.62453066571715e-05     0.467982848432487      2.41051594439731      1.49122776189134     -1.50166825629219     0.327192551663879     -1.60209490212768     0.377074564223948      1.85820896827097      3.04393263327538      1.46435969298192    -0.235328190187387 735195
2182635.19655884 1100 0.351312307711604 2.94027811215704 0.282570345730453 0.294179256308903 0.333491968986949 0.384341187845209 0.491926819136497 0.603458927795356  0.69690987710633 0.928842503023112  1.09457138733078  1.12601757896879  1.71125272044426  2.44288714935194 0.795158742826574 0.999296572116865  1.05631150716945 0.913784655311209 0.944031963098844 0.901549088639487  0.88619439140883 0.708570791026774 0.699184187376371  1.09890170401929  1.03010450514081  1.02760643505911 -0.0172053460872381   0.217741303774829    2.41006614738606    1.19065264875839   -1.55014439888079   0.301537135489556   -1.48472806377308   0.364706177083794    1.94201569517245    3.24653450597487    1.25631244369511  -0.519582626422582 740757
2347991.48414748 1120 0.339541028711898 2.94396297407866 0.283210926664915 0.285795765222158 0.327783282864048  0.37419615451272 0.476143719433763 0.585712284298257 0.710529077305751 0.913043431479301  1.10460834141552  1.13085578560799   1.7401567486397  2.45456587605443  0.78991371162402 0.988882585353034  1.04383129449155 0.895700460900643 0.957148449527654 0.899154637568399 0.872753602899096  0.70250216734655 0.696489197479599   1.0868586902077   1.0167112591727  1.04339590208302 -0.135289261880044  0.201401092958974   2.38732960847741   1.26236241030947  -1.51694656563295  0.247580279960495  -1.52742276141044  0.343601837559724    2.0960049159137   3.37326595706662   1.48899683717904 -0.313981071974922 741914
2359751.87020915 1140 0.329702727024882 2.91287405573093 0.279942972685334 0.294395571952701 0.317047290255083  0.37299316932497 0.461860483294561 0.598348373655579 0.684926902403461 0.900442586677619  1.08711587559218  1.17570089127098  1.71422757351946  2.37527000670359 0.804551649336908 0.980247091197456  1.05234129135247 0.897569193250207  0.94230200371509 0.897409384417196 0.861346061090809 0.707286583832439 0.685453319943257  1.07817962679942  1.00366372751332  1.03229843878898 -0.267581550160567  0.212347112183769   2.61191372048682   1.32550064744175  -1.54116895304907  0.129148353033733  -1.68638477991374   0.41677610022481   1.97709503747622   3.47641121916362   1.37220682894965 -0.213641562792385 741822
2310705.85971269 1160 0.327004247518088 2.94729645957658 0.266964572993161  0.29491519236751 0.331052707012666 0.369278507208383 0.463181068130882 0.622863194854768 0.657665544658739 0.877073816155945  1.06158517774043   1.2265953680335  1.67180891582807  2.31900282561519 0.799405719664715  0.96101738260393  1.05142598827368 0.880522866666775 0.960763529884148 0.895657633228689 0.860810075914956 0.693960070383576 0.675529670572257  1.07112489783066  1.00092534490217  1.05595785490126  -0.249307096745565   0.192332661141278    2.47573305997871    1.42330744453201   -1.29689758194687   0.333845055951238   -1.61612622099464   0.432248095676413    1.97402874954771    3.28754446844933    1.25335697806913 -0.0633557346045474 735891
nan 1180 0.33001093721878 2.98035599671661 0.260743329034934 0.296321778603866 0.317836278376905 0.360682976059124 0.451641531096106  0.59719454416636 0.663210492966248 0.918992581705176  1.03609558546088  1.26002520579376  1.63300955907759  2.31605832187012 0.789640456068342 0.969240817896393   1.0363265463467 0.890355004140216 0.951547411399593 0.887205336419756 0.882741162551726 0.679189501854471 0.660699138730814  1.05620588302991 0.986072817489623  1.04229825250388  -0.20864170043847  0.168350965487231   2.46622627911513   1.59060880983294  -1.35992840997779  0.257705864159041  -1.35760461574787  0.391382200116503   1.94771522154665   3.40465041703464   1.26419831912072 -0.135560170872831 739209
2414091.11354035 1200 0.328477146906158 2.9716544316877 0.252063589141112 0.289358417399286 0.319266807834102 0.379265625226622 0.450636089423844  0.61661967851568 0.711534736819201 0.895146130848364  1.03073615048253  1.23152123378323  1.57153617595437  2.22590551400502 0.782171509613471 0.982663135997432  1.01689921267961 0.874785654291243 0.939442777018321 0.880320781162566 0.871366690098247 0.672174154183544 0.654470857592573  1.05739242237753 0.970839066955046  1.02860771340024 -0.0747461499336679  0.0293079453661492    2.53193015192444    1.53533874686603   -1.43419725519283  0.0955920603756549   -1.42601469225414   0.390338935298425    1.93860606863124    3.58566458149014     1.2783448137861  -0.310557824404818 744090
nan 1220 0.321596991795371 2.97087518546414 0.247665190925697 0.297311408273835 0.321178557323181 0.369203527424897 0.464530972957509 0.621951933988648 0.698604930682158 0.880990160073553   1.0075489600399  1.18385298399014  1.51358541985022  2.18591758500746 0.819444635588397 0.975691571021575  1.01502724571363 0.880719718099653 0.942342760132026 0.889134668946222 0.877752418209184 0.661199101515896  0.66613103795452  1.06618249198643  0.95673821825183  1.01562827711962  0.127629128065624 0.0716881918544687   2.59371791445102   1.43506187769931  -1.68490585957348  0.157328709318611   -1.2578906033156  0.348649046435148   2.12857206641983    3.7041061358754   1.42788730960941 -0.389345075122553 748137
2379845.29849432 1240 0.321201093422302 3.06285803908271 0.248310113386186 0.293507798389869 0.316642588417022 0.368259437335654 0.455317313232689 0.598736049497081 0.694945753210282 0.892826034121559 0.990147350329641  1.18266644653178  1.47215872995289  2.32942184764928 0.824286902272535 0.968129585981073  1.00608262354918 0.871820522275729 0.934789905344932 0.873286642061682 0.865821927406162 0.657480016577021 0.655803907010966      1.0550738819 0.953400085547953  1.02047960156039   0.186170133059453 0.00892899287051298    2.66967540064491    1.38942931503946    -1.6852582025954   0.163420541839591   -1.26196252461551   0.273705008176203    2.03749480222469    3.52453068466175    1.33338261800969  -0.592013169538635 743037
2238615.83243606 1260 0.312099220408501 3.06356639061849 0.244407235009457  0.29897047596526 0.328388928481204 0.358412282581263 0.444330838484838 0.570954408988201 0.683168968063569 0.870771973627143 0.980617788191344  1.15889813110125  1.46820613743534  2.29386920260547  0.82513732355461 0.991576904572921 0.992949281802971 0.866335673774555 0.948393821787705 0.854810556459343 0.853263574810918 0.663889314827053 0.650101356746645  1.03755750762487 0.943254703946552    1.009486647062 -0.0365010446568936  -0.214705397382102    2.68252095277458    1.36039675366999   -1.55005448446123   0.119484641698454    -1.3774148724544   0.215433001078529    1.96091745717289    3.49812406090036     1.2572176877318  -0.499261238536065 748057
2252593.82972982 1280 0.296501782532414 3.03975884036769 0.239014878699586 0.293435667264606 0.331214998166676 0.363493683592368 0.456261741026383 0.583884371240297 0.659614654882133 0.832685037827905  0.97545277394421  1.15727663984135   1.5066079904837  2.20852946118992 0.820863144837208 0.986423961659675 0.973691198856462 0.850726161473476 0.946000247296691 0.847622747167684 0.836535289256288 0.664833011749307 0.643401189987292  1.02967510948422 0.935222746243597 0.993868539730999 -0.00232682576471266   -0.246586919420414     2.61517620468744     1.38504886165077    -1.50376221262344   0.0665289374805388    -1.43721863924999    0.185605961826128     1.94603263772225     3.39562698645084     1.39926232765865   -0.379016775403992 737144
2419158.68584086 1300 0.263172281324193 3.06758481094316 0.230125525749582 0.281245110596019 0.340495824283806 0.352874961898869 0.452225885833811 0.569715748087037 0.637406811200303  0.81800380990621 0.958591670931207  1.11668935502799  1.48757175997951  2.16549881855108 0.820297100695521 0.980984613759393 0.971111565129296  0.83381515074473 0.942070874409199 0.836512905402267 0.823457817601605 0.656067587509741 0.634176588713781  1.01254670196224 0.923048886797443 0.982213211021071  0.103029411711677 -0.192849342483573   2.56864121821624   1.42880362973375  -1.40339033926954   0.12076511936484  -1.43298891438909  0.263911566045349   1.92505712629127   3.44370901253332    1.3217822546773 -0.419104095538325 738018
2368302.70795878 1320 0.263201398026937 3.04881575789368 0.226563745931459 0.271844574260962   0.3358984804902 0.352352510367189 0.453801571348558 0.563475874960483 0.622164124335598 0.833944796837777 0.930374410033451  1.07673863753854  1.44034354032344   2.1059728956681 0.837765973302104 0.988249739081907 0.954546558754485 0.836435068261359 0.949573756630179 0.823370340548306 0.821464164217905 0.643724597042459 0.628894595866062  1.01690892660217  0.95589391361476 0.961167336311634 -0.113652613917491 -0.343922593306343    2.5861109647115    1.2639342751856  -1.21384570443616  0.197145809075746  -1.57980653819554  0.319430280105535   1.84951643343732   3.37155897379291   1.09162037839908 -0.418909776658597 738685
2363484.32952649 1340 0.264531002202945 3.07333373727765 0.223157038273866 0.270176602737063 0.330787468304956 0.343946777713921 0.442212853875146 0.549235094934338 0.609386681945871 0.807925650268073 0.899000070583478  1.07998712742546  1.56165544575568  2.10780308434579 0.836042210144104 0.988559639778055 0.952818124740977 0.832279278496144 0.958051143596532  0.81259513488955 0.812308336369911 0.640286357620436 0.628093413937244  1.01248589205809 0.942650696203397 0.984845945976305 0.0278807260815727  -0.17222620636787   2.71184742974444   1.22215825719303  -1.12102509816372  0.186766567652589  -1.60011322815664  0.361417789402599   1.97585424872239   3.43024058022394   1.20000976297581 -0.224245090519382 740907
2396447.61867942 1360 0.257885965795767 3.09468845677259  0.21750156159153 0.264779815221348 0.316159615057595 0.349395715514182 0.435091669985118 0.545499869674205 0.608342715188887 0.807195019171776 0.899895591939351  1.11694536002822  1.55905269642018  2.08303347568774 0.821058554668928 0.967037423601395 0.949661015873442  0.81833347707136 0.958997807487832 0.812457559378213 0.817057172083034  0.63371445421141  0.62327021072326  1.01565442048191 0.927280073109347 0.988100712117619 0.0570621428529909 -0.177677221769261   2.57528473345167   1.30990189890469  -1.16998806645442  0.297008465569983  -1.60487268726092  0.373216109957624   1.99472178583444   3.38047093614437   1.28267462826288 -0.113413834581613 740844
2352749.81547478 1380 0.2586569852171 3.17030630904644  0.20922375801225 0.256492248765174 0.337684235399669 0.343834635603747  0.42297771960906 0.541946075191889 0.598839344747651 0.793000029357232  0.88750318200307   1.0970003232462    1.494599268926  2.10287495392275 0.807524106910954 0.972429105814027 0.962768934191807  0.80920135506402 0.950472240332785 0.815516005662613 0.800889342931141 0.632116080048386 0.608472005693516  1.00565923577971 0.943999801464704 0.985897011428956   0.125873506561704  -0.263769870840305    2.41455697992887    1.32571798519047   -1.28514425661124   0.350263877905219   -1.53990791750051   0.316705813700257    1.99637116431212    3.47459418016117    1.43082197842624 -0.0656587340518602 737427
2284304.31662903 1400 0.246848926855756 3.13745981204748 0.203586533838501 0.254817875068496 0.335355920569302 0.343933689460227 0.436533570358566 0.523562745736736 0.580150099566907 0.790953664633713 0.932531706636549  1.09050602752676  1.53765269243924  2.00403541286709  0.79762964202569 0.965499878456805 0.952637109318682 0.812420476660638 0.950494029731001  0.80412110988776 0.785685172868289 0.642244936591308 0.596044152143487 0.987550155000562 0.944758754480138 0.985819645266346   0.166108950653186  -0.315453370289617    2.51141767311893    1.42804302994593   -1.30635190693969   0.360231651120784   -1.50130558206378   0.237227767558957    2.00360239392624    3.46063920262933    1.48047845662808 -0.0149509121001555 734242
2378842.66275708 1420 0.232054126352966 3.14987449942274 0.198133591077905 0.250034169770175 0.322447377457711 0.340014074084713  0.43345437826531 0.519323781507204 0.574405009417911 0.762212062283279 0.925751468762086  1.09064336190007  1.52846720048313  1.96582390554685 0.813795729415456 0.954859033953097 0.941831654698974  0.81398782372742 0.936858976129419 0.793865698559714 0.788685610130943 0.634741482600552 0.591225407306258   1.0003362747454 0.948422178799855 0.974742702214952  0.304462970874277 -0.281324782087017   2.54109340829819   1.46144001802309  -1.38165390657623  0.313694110585073  -1.53274176481622  0.268996170021652   2.01824599140505   3.55860068812122     1.466214198817 -0.156281882901552 744947
2273645.34155976 1440 0.215375771379092 3.21696249686577 0.189830810717295 0.245083931042508 0.324908736226835  0.33995406099686 0.440932545031737 0.516252494557981 0.556129109696439 0.739571557044009 0.920246084981044  1.09040808873026  1.52849207725795  1.96453015006552    0.831730614363 0.947142023095305 0.925601028474807 0.811632763754595 0.934254104066235 0.780517437454505 0.787739114897339 0.626557604470049  0.58633606629971  1.00207433085598 0.947624444606924 0.964430606318208  0.342372497784556 -0.239248209421938   2.58066341709054   1.39910483380604  -1.47130923844599  0.350183554873263  -1.49359749587278  0.246686994225782   2.06823531059803   3.68031335490751   1.46126978022619 -0.158656047542241 747079
2324898.56756135 1460 0.210596007305169 3.31392420347821 0.182690004760885 0.244577606369032  0.31152224842148 0.332926711548123 0.450287365419887  0.49720531631092   0.5436551574482 0.715540119017543 0.912794706164608  1.05638474481649  1.52164309234464  2.00631873689126  0.82156411098844 0.927994235145199 0.913879803343115 0.821073183073191 0.946980509391911 0.794696456602898 0.786652115053528 0.614707529626948  0.58018749678811  1.00906676939279 0.939214564243687 0.987696108602754  0.307392334075849 -0.290925212108213   2.62904439125433   1.27968271902073  -1.50446990005208  0.202915558665374  -1.38449372855156  0.267929540471085   2.08562613408389   3.78365397343782   1.54470511912308 -0.185977003296189 754565
2364737.21996025 1480 0.192970201239611 3.41145919409167 0.177283454145342 0.234920292881724 0.299570342214566 0.326409610780024 0.442791828832245 0.493484758405752 0.529986327417204 0.740851654759533 0.888633168395773  1.09196093659506  1.49385391594702  2.06323438303526 0.806805083581611  0.92242463303446 0.900736462402659 0.811872932590626 0.933039346072771 0.798941972600271 0.796372833720935  0.62192858378178  0.57444347224755  1.00202974508488 0.927326690026562 0.975561586423175  0.248579403693905 -0.182301171100402    2.5330404346077   1.28489945512587  -1.52228877745958  0.303279014211596  -1.47655411229122  0.208865724085742   2.05900874991298   3.67790255089558   1.53095284779943 -0.147549330405538 744024
2364295.78073868 1500 0.194729273233951 3.39515416499699  0.17383357813013 0.230413465295246 0.293776126920788 0.338743484895143 0.445041704749162 0.483506126288714 0.529045357131607 0.741082688474423 0.889859599609433  1.06277005955417  1.45598081407768  2.00379213706901 0.816892015578197 0.913906747403147 0.904045966426402  0.81261729403417 0.946250350169634 0.802437915050331 0.844894782260051 0.617986584807151 0.565329578033384 0.992180701665094 0.920655567011041 0.969205640860624  0.284541867912027 -0.210713264822176   2.54901941992592   1.24104545225477  -1.62395831331056  0.276372834851541  -1.30165823893495  0.178744106216969   2.04305859779462    3.7279699220756   1.52896992552492 -0.135986888961897 750022
2344291.47664448 1520 0.181747220155766 3.40860362672261 0.174512614676505 0.236418326310784 0.284897138821014 0.338458244041424 0.454300064924013 0.473952410584095 0.533027094707016 0.732937068692569 0.890191660446209  1.07577645649178    1.484161728055  2.02758854498814 0.813053208333939 0.903723652229785 0.919136710460441 0.824850065511504 0.931836639379228 0.798733748227346 0.839133562734598 0.611130266600726 0.555678496501683 0.988682959722087  0.90338930700064  0.97573031409191  0.273095460732019 -0.179924793478179   2.43467638513204   1.31793379513304  -1.59397165490912   0.27855316059471  -1.37724708565821  0.168574046332276   2.02217441251995   3.67499394703383   1.55696703777641 -0.054387523015226 746613
2306765.57848925 1540 0.17696201969729 3.47343341738395 0.166949346796732 0.233159175940217 0.272845514059142 0.335045853745699 0.443610259320123 0.486146238908781 0.523811982919484 0.731696125912583 0.860313541954063  1.05957082256219  1.51396754120095  2.01420041302227 0.822349683639532 0.938286063334246 0.917943602612966 0.849222653261344 0.927874644566899 0.796374650305633 0.833302344084728 0.607578848230024 0.554877509634551  0.98574496633219 0.898035577319477 0.970533157559811  0.357909091103744 -0.106642519358833   2.49413452199045   1.46839745002335  -1.67445256000982  0.345463923790217  -1.33005096116057  0.186556119468262   2.04700506590125   3.67417655336673   1.55074272919502 -0.141860523642474 739326
2289130.85355554 1560 0.175403011236635 3.54650816935934 0.160932628614894 0.230264460530349 0.264938746443928 0.336815929351229 0.445277373571988 0.473545349742606 0.518552341975564 0.747701149571462 0.863803791720305  1.06008215121463   1.5810533060204   2.0241655730175 0.810706766035352 0.919868683283571 0.908971413274735 0.871309776280003 0.925316852581349 0.798278380575196 0.837537440321284 0.616434688121137 0.556224009135366 0.978170532564386 0.895815923160459 0.967111451240941  0.368043190090404 -0.145761599359218   2.55273751825708   1.48986633847819  -1.59510538789546  0.416362632575922   -1.3937343258605  0.288518963657129   2.03743314124298   3.71788343656567   1.47419938535198 -0.107415964924907 744356
2238417.5824242 1580 0.182603252230056 3.56062710954639 0.159902846798888 0.230729297564866 0.274845647888052 0.332924061553354 0.437622760329225   0.4876557998232 0.530857217761473 0.728137842478948 0.873609741737698  1.02591255686843  1.55827089273878  2.02725875147907 0.801798031571012 0.914571470261565 0.906709142600412 0.880306403504935 0.920880385892134 0.785963144960039 0.866866955797874  0.64916147063416 0.545647494402774 0.974354554989036 0.887906398809927 0.963630664346201   0.376361796195245 -0.0850349047238964    2.60454171201631    1.56677620583872   -1.63764287998417   0.378940360847528   -1.38148314869349   0.396038462537133    2.04670888112197    3.75144295435347     1.4954374268093  -0.175727334115316 737601
nan 1600 0.168307424439561 3.62701512358349 0.158262474324376 0.228842532478166 0.262817687775338 0.324710731138795 0.436055728500447  0.47987353744914 0.537697965066619 0.728361784199756 0.927529636234138  1.01045730661375  1.50247938080163  2.08198062805068 0.789212678717375 0.903257344175478 0.907613090383777 0.879062554623697 0.918639116956621 0.774935662249363 0.858766318925698 0.654475105149221 0.547864197801477 0.978535268413419 0.874634983815689 0.955141145488828   0.408476996351356 -0.0857409949767882     2.5304746899903    1.54399008269361   -1.63975939687517   0.316078151668286   -1.36489493292239   0.300015292448974    1.99636444692988    3.74348837242988    1.51720297607018   -0.22046323401545 736852
