919116790639.906 200 1.3231302986872 2.1074327358972 0.694456923749297  0.71878719459269 0.758653973476535 0.785743406909868 0.792647163958204 0.841155398891784 0.904368949677811 0.962601692987423  1.04151971846084  1.10576238571475  1.16029294905612  3.08427260200416  1.03911784228151 0.897585688371328 0.958257945123699  1.34571056240503  1.02818516812601  1.04073816473632  1.01078065131412 0.972509182763655  1.02677044406941 0.964684002291665 0.977017628942976  1.10849924070139   2.39211955481658  0.864020134675848   2.05823685073568   4.05919727198243   1.85741860182745   1.19088946304551   1.94452418148495 -0.594291721574347   0.22886280510041  0.318247614889778  0.350870659242628  -2.99120862415403 53590
1277080678774.71 220 1.32447013049648 2.17350040765006  0.66900812830198 0.714190725424757  0.72601639790861 0.771801716287053 0.795197538709867 0.817019483139174 0.878056515130056 0.992455659345175  1.04795616729414  1.10864962454534  1.20976430560948  3.16046398969887  1.06357182111724 0.881379402602193 0.980901769813268   1.3667227971664    1.014924745932  1.03516356095761  1.00703311738471 0.960257580447197  1.02302233364002 0.964085798590987 0.981226677513285  1.09242111040308   2.65385422065643  0.760396009202544    2.5605546645325   4.86025695101905   2.10904881493073   1.33555940218671     1.921160476678 -0.574063026621383  0.320800737845984  0.899278633711044  0.692817848888997  -2.47412797172999 53044
414343575881.102 240 1.32463170445714 2.25757170362562 0.654200150236726  0.70088588288386 0.716453094201526 0.743135435820301 0.774110557186815 0.803135296929814 0.872905279950819 0.971231945797185  1.02261876884365  1.10334820509072  1.21194538508069  3.33421610974566  1.07207628523572 0.861736563015205 0.994979377991247  1.36507961157585  1.01809853476335   1.0542868907771  1.00271877107717 0.989648342228627  1.05004145582295 0.954679843992682  0.98253157701093  1.09664250355409  3.39471034426737 0.982832523004081   3.0668979383381  5.19911239622336   2.2532521255773  2.48106991692578  2.07756561136286 -1.09902338498382 0.426714287232351  1.25268410633633  1.26790183880088 -3.14054471435838 53198
677190414102.457 260 1.40402543372817 2.35535191626275 0.631813275488362 0.690809567837195 0.703003477639909 0.709401352003704 0.790274384900057 0.802913709563164 0.853670064874675 0.947473002804305  1.02760506964152  1.06203452766992  1.33615378902869  3.50509954611429  1.06366606881872 0.845182075534692 0.993114272761859  1.36073496035083  1.01959330359506  1.12719219778739  1.00692075801925 0.987849367880884  1.03228831117851 0.955877273266835 0.989343729968365  1.09135656352408   3.40766355814842   1.22987358966499    2.9427214985449   5.40419715309107    2.7001604796082    3.8796951556199   2.59959491755547 -0.261921669276251 -0.117383949507219   1.61091436294317  0.251286283147645  -3.27690903231403 53010
695339884115.81 280 1.3963843877028 2.42363545033305 0.609756554072419 0.664453429835767 0.688575692131853 0.734944368375941 0.760330154406339 0.812484412791885 0.866408871229277 0.929840983561948  1.03916463173787  1.14939348351373   1.2955751198409  3.58171536210777  1.04520964647342 0.825083177070813 0.989218360003483  1.34851232484729  1.00583139005249  1.15711866566287  1.00700053459145 0.971692942845596  1.04371929823926 0.956108137185126 0.977953040898986  1.10102247763278   3.50299579694194    1.1974571911401   3.34890885993814   5.02284925259646   2.79038602706132   3.99489801757513    2.7652122673798 -0.599200287928782  0.552970121503719   1.91623295240457   1.10653361692668  -4.08778192790786 52714
714364380815.003 300 1.35305641788102 2.48795964546417  0.58164834371165 0.648678065355711 0.669248454886615 0.725631920635858 0.746328577157498 0.792104383884046  0.90986835674074 0.931235314502854  1.00817507096895  1.14175878321294  1.29620946212035  3.60037020847077  1.03935882623426 0.808187450811209 0.977942940612692  1.32343463974548 0.996591023643262  1.15996291264537  1.00066402272901 0.970449171594779  1.04115926239276 0.948451561849287 0.960572107568205  1.11701768598656   2.83963312024872   1.04279654982064   3.08821441579073   5.16826859024412    3.0087868498578   4.13578815291915   3.22473659080511  -0.79439682828701 0.0576496348849213   2.07302559730568  0.626039651077726  -4.70990001088142 52921
920547750631.739 320 1.37868247178695 2.52817494475537 0.556574759883744 0.648476095850086 0.650881444686334 0.707058594009186 0.718839914927252 0.774152947316444 0.891106355627464 0.933273785515199  1.02331857749403  1.11720048759487  1.29876898163519  3.55744138919006   1.0225501353555 0.788081592600617 0.960225755902831  1.39187606107834  1.00489682329755  1.17600034576898  1.04300881851512 0.974726625855299  1.02488629302253 0.940075203762877 0.968354285314385  1.17501718128774   3.32065003339935  0.871837879914769   2.67718952814904   7.20486318365036    3.2626694753126   4.10277088493468   3.41730133881456  -1.56917625734073 -0.273913575778833   2.27916366360201    1.6101147487782  -5.57473079042811 53072
1751828648788.54 340 1.28927002239814 2.68855220525506 0.534107247930862 0.626003659152904 0.643954808967981 0.699915326462032 0.735189082264635 0.761567816807255 0.876292378807851 0.928811034124077  1.02489281939184  1.21421202734248  1.30365583384638  3.86069434245254  1.00715047838554  0.76827495285706 0.940788940426319  1.39381231391941  1.00186215660106  1.16533471715135  1.04376719759972  0.96918765523376  1.04748987209803 0.927990057985535 0.970592700021354  1.18943352100813  3.53000946919728 0.953153094732803   2.8679232830202  5.77810043048062  3.35635460983534  4.72301666843263  2.58144093009381 -1.35641495448136 0.212937365115539  2.06990813064353   1.7055117100965 -5.67638029442174 53029
985150147858.586 360 1.2761127243038 2.735655153498 0.509759132728095 0.605588068528276 0.627132509689153 0.683221383106333  0.71875355398285 0.753078226550699 0.901468290607253 0.941863426977752  1.06336423272822  1.18829216271535  1.33064438038558  3.81494004593277  1.00093968069527 0.750416036558931 0.920591366363044  1.39839405469021 0.998173244858426  1.18407259720167  1.02394694921973 0.971235481098708  1.02980551308316 0.938483921824454 0.953790653687226  1.20755058386657  3.66892994900591  1.05660409622346   2.7687810051766   6.9367764097774  2.40894422259454  5.21764929020117   3.0867379586992 -2.07583428200776 0.268355909939164  2.93506345026787  1.76369742792282 -5.94335779900976 53211
938336818466.258 380 1.23295232608473 2.80738343830476 0.489282364690705 0.599254634921445 0.619864770049527 0.661267211765826 0.724078904447881 0.731734460380534 0.887590251628107 0.950218772780738  1.05290552282736   1.2144690894142  1.28039193719697  3.85623089494061 0.988545654167512 0.736366452815125 0.910027518643012  1.39255940512294  1.00439280493346  1.17498498048139  1.01292715532124 0.978481954235741   1.0654216496327 0.930174234117734 0.939151292427001  1.19928384633466  4.04318929462322  1.39622940001647  2.40777026039583  6.51712668479771  2.38995558593711  4.77966112785118   3.0982122695381 -1.44679982405662  1.07998519601555  2.98531243820255  1.62975224472625 -6.27438437821142 53874
736373596704.419 400 1.27452581885651 2.8501880058878 0.466119569149352 0.577463671187274 0.598398814505171 0.661711432826555 0.709564333227056 0.764017091837088 0.882027417723337 0.933577807167331  1.09948275027473  1.18707173723477  1.31431675247184  3.78655572626467 0.986056851666556 0.723551992159248 0.901272223977812  1.38796263181886   1.0652289596793  1.15337736456967  1.01798641599255 0.958145690079662  1.05696812885123 0.915347174919584  0.93132546838937  1.21416224400324  3.53118970548246 0.966768642458334  2.33672710008402  5.19488847673334 0.785886930736483  4.59228511911057  1.98019443091591 -1.32504799126879  1.35613013098187  3.00057567846424  1.54779269791164  -4.6204479113839 53578
1462130668792.62 420 1.24394473787774 2.94899540944502 0.446139369747559  0.55548837230496 0.577564511208684  0.65638443652408 0.694422325736871 0.756091041235799 0.905181317709572 0.923053163150926  1.06902912733448  1.17986423158568  1.30739632982556  3.87988400983034 0.966823931831788 0.709286309338679 0.890185032067949  1.38813403246931  1.06285475348606  1.13550877092455  1.05435361837423 0.968808151947011  1.08402323616288 0.918006099450709 0.931785336433915  1.21720903532384  3.51827128932728  1.15447261500173  1.88828592909454  5.54969236280573  1.29177215523447  4.21063601391244  1.19536840798537 -1.50509484367854  1.61076766459544  2.92309685137252  1.37801386488992 -4.42136615359351 53703
918809183420.563 440 1.16439995994889 3.00240787735417 0.428934694521661 0.550256580564408 0.571086345073041 0.663988954331508  0.70130929012095 0.749409727634121 0.898864097620888 0.914866218822166  1.03941904002284  1.23408754222977  1.37530141357514  3.86661167042812 0.947865053493541 0.694836424151079 0.880917760646535  1.36173309829601   1.0469315477857   1.1088397675453  1.05675323791108 0.954232850759616   1.0651293620759 0.910361302602334 0.940837664577464  1.22065175971849  3.36563041854626 0.864895387538173  1.63734186944564  4.99551332371819  1.76637483803257  4.32282423502319  1.01031216077535  -1.3202071727416   1.6574517673657   2.7108635416798   1.9115121694789 -4.40961662953343 53625
489894339964.818 460 1.10439553951432 3.02097091796249 0.407725185417358 0.534087174456952 0.558467586454165 0.638558329588303 0.692032303070594 0.743218346047354  0.90495807985461 0.928068673721577  1.05530108557331  1.19654072520342  1.32291677617629  3.72100820638149 0.940436515599813 0.678921597619328 0.864062322851463  1.36491284798708  1.04503718991324  1.15529664236032  1.04801174723088 0.945400213500692  1.05328596540451 0.899515829251395 0.951173622810408  1.21466464676827  3.19484493991083 0.993134356524403  1.85681377405041  5.39766812666553 0.965416625789386  3.05584222123986  1.43993484812129 -1.87994667189504  1.61294614888672  2.83447694652407  1.99260292555495 -3.91403337922069 53468
632364739299.767 480 1.15337253001867 3.07001543767434 0.390427573958028 0.521298183962964 0.550830859858499 0.623742793530216 0.687806159019273 0.725544886168519 0.904372926215061 0.957280723555311  1.08388926490688  1.23100681994266  1.31657287837089  3.67977784947363 0.923004316848676 0.666688349672975  0.85314973259635  1.35582720723281  1.05916089271882  1.16782129349891  1.05720169289481 0.978428127503418  1.07026072684904 0.897897066621464 0.955266270988037  1.20669378988708  3.16535568314991 0.827014384396936  2.01243740208545  5.80034416538062 0.359335266298091  2.55265992239376  2.22205533558633 -2.73482284776327  2.26781638042045   2.7027990320035  1.19388943981536 -3.90647681545977 54062
405553437232.194 500 1.23169391024204 3.10099427739373 0.373744231285338 0.511981138333485  0.54266751443039 0.607837917665505 0.676831606958568 0.702043238124674 0.870201982953877 0.972791675277757  1.08076819288122  1.22222473730844  1.58840969261958  3.59398638586026 0.917687671987394 0.650404977944504 0.837301785510521   1.3651411094366  1.07036388642895  1.17388217365807  1.04916742358765  1.02475182292139  1.06392530481683 0.903290144554577 0.949391323210926  1.20338832711339   3.57026256791635   0.97140164322156    2.3544016118633   5.63903717704528 -0.219551831719892   2.05673264874446   1.76505206949913  -3.51918310048193   2.60878542961655   3.40151005792409   1.34278843628663   -3.3115193727726 54000
516475669057.638 520 1.34532767950431 3.16456512601228 0.356463663848404 0.514833964275718 0.525789086055282 0.597412480735333  0.67218524737623 0.686125620050419 0.863794860815845 0.947214468023601  1.10038349380245  1.18628084225055  1.78148684199244    3.569795536321 0.902493394558845 0.634582838336537 0.820572011163994  1.35220698343492  1.14854139729597  1.16555798642438  1.03532196277885  1.02063866216623  1.08004916025267 0.920925850267132 0.944787051165841  1.21918924494487  3.53282800969477 0.939191179245383  2.11723164957145  4.87200389378747 -1.53768055049329  2.26219817581981  1.39507045831161  -3.0054147624168  3.35776966443372  4.16941981887097  0.88899026543474 -3.22235768093749 54230
562516222800.043 540 1.25325908801341 3.26211705363605 0.339062052306864  0.49950577532667 0.510877559716632 0.594495168069635 0.684524817945828 0.710665332782213 0.832191726509973   1.0081121846421  1.06030680604849  1.19889370423219  1.85718240896792  3.60809752457454 0.897264268889104  0.61935210367104 0.820038181506185  1.33713716540921  1.15386465587204  1.16592101572334  1.02059231620989  1.02118009628033  1.06863008483275 0.908519112264842 0.928720000044868  1.21935280632886  3.37080486388162 0.854707718528587  1.74798581016385  5.38386452340549 -1.05201826115785  2.62143684385771  1.66180288819009  -2.0381234262884  3.06440827707531  3.42923970302436  0.86470013842335 -3.15419679350323 54108
855098413638.481 560 1.21532544701895 3.3468262566469 0.322841374250418 0.480635765425791 0.501151481407927 0.609656122067525 0.659925608743974  0.70631649999522 0.827448325236572  0.99207399147532  1.03233710928047   1.1765904218899   1.8157885298549  3.61622564943272 0.881476527407461 0.603956593077831 0.812314082137594  1.35886096931201  1.16796973726898  1.17907395206419  1.01639273478427  1.00922181472619  1.07134243606066 0.889298902175793 0.911650289029536  1.20995803571227  3.06011245425224 0.996101779380577  1.35719565831121  3.97392962447482 -1.39859574609754  1.79837802168659  1.16831723678971 -2.05783078588299  3.80340788541737  3.50591746109226 0.964218904436097 -3.46170824986531 54059
885820714396.2 580 1.17383651538938 3.45655430006948 0.310666662496719 0.465689104824987 0.510537450693583 0.580692083167155 0.658416671042884 0.719414685600447 0.790317334319332 0.959367703945537  1.02853358153528  1.19986635025245  1.75253041972454  3.71177309368993 0.864684399019897  0.59076142481607 0.796359727073412  1.37309389572325   1.1657427541453   1.1792335646242   1.0402805888936 0.984721539756404  1.07484472788359 0.886061808276617  0.90354263252309  1.18043385678708   2.8993384107183  1.08837748531784  1.31429868427835  3.04198613047947  -1.5891659864859  2.30411373028759 0.682420976007274 -2.38489843461214  3.72055850325804  3.66415397906825  1.40436466295119 -3.32298301945271 53883
625012000018.954 600 1.14760288765612 3.52333183610038 0.298502841222965 0.447746259085539 0.520376492462815 0.564286007803593 0.658493886205943  0.72451146451042 0.792627734821988 0.970865478675294 0.992448788072709  1.19402696942831  1.69841155158834  3.70557463790728 0.861637532788843 0.577661782388678 0.811319216932421  1.35171262768391  1.17347960979141  1.17789246535576  1.02425320619413 0.974283192074215  1.09347018912012 0.883634062956679 0.894562178041739  1.16780299356864  3.03287091810521  1.13054616723421  2.17271319921527  3.72004094555204 -1.62739412505048   2.3321185708586  1.19395117046374  -2.5561832355986  4.39912117403877  2.95669526833379  1.66979836553627 -3.90928037163341 53740
424551128231.956 620 1.17002260861399 3.57724416635418  0.28388370733085 0.432668114170119 0.538252744775224 0.579132235261655 0.638643712082711 0.699538377925414 0.796550028878917 0.937308325003034 0.989106756193641  1.21971402201788  1.71721143097011  3.63276777491505 0.849796926095488 0.565009370283993 0.809481628968897  1.34920074975767  1.16215951968372  1.15674353992244  1.01245718464257 0.969232158809749  1.09392548334997 0.882426605156829 0.889375193004731  1.14346188063934  3.52084806115741 0.916679815320338  2.70065105487536  4.54557247580057 -1.14759046290134  2.23946094733766 0.837376602529143 -2.05648146412235   4.3250363199782  2.43122176469762  2.08025334032492    -3.68809014751 53991
371856399307.751 640 1.12739491667955 3.607518838762 0.271577447706698 0.422916927943251 0.523418569981727  0.57616073482284 0.629939251528693 0.683963586345699 0.848802643184856 0.923768842699799 0.960872817472151  1.19464214725823  1.67356338967618  3.53436109404243  0.83503920654743 0.553510592401733 0.794119048637218  1.33119475037145  1.16955751280713    1.169000232382  1.01019771612006 0.947987624964056  1.10496657499413  0.88368181660032 0.876052124417993  1.16909927989543  3.72089815899513  1.10494307653056  2.35732116674978  5.12211995785301 -1.96044910539892   2.9760570764482  1.04070898369999 -2.26031008671478  4.24137453619771  3.23578775570332  2.08222825863049 -4.50906865842004 53874
398547627313.846 660 1.12148369794541 3.69309814386166 0.259543186394214 0.415486373274049 0.506565013397189 0.575023706562413 0.613705625859423 0.689509081142926  0.83563067901579 0.927263296942088 0.968472728045145  1.18034189959792  1.68463606136769  3.53990274520398 0.839768468293989 0.541780374840819 0.791457036468195  1.33752734396754  1.14712574986821  1.17874525432728 0.986457794444584 0.936712471221218  1.10226934304847 0.889744359162088 0.861894391178957  1.17370370836681  4.37720623237713  1.22802806492475   2.7614196553882  6.04134819619955 -1.59371689407092  3.70500637827009  1.06761689590874 -2.27836833305494  4.68071576558279  3.56432408251217  2.15924422798936 -4.79440955112902 54328
322357949212.728 680 1.12292120531754 3.77445153873646 0.247037080374264 0.401929627497406 0.488714813226929 0.561413273436122 0.602831706640022 0.702569304090504 0.853294172664602 0.903137228938134 0.967069384740126  1.13572778835433  1.71393855552671  3.51940991628687 0.836026454032316 0.528755020604237 0.780022524362208   1.3149570851721   1.1356597051994  1.17002929743047 0.979752388867338 0.920788035197228  1.10320482648216 0.887894149264772 0.867310142172399  1.15952260221625  4.23207882370932  1.07179820746193   2.8685800531542  5.60501092313227 -2.12815090170258  3.13409267928528 0.450222840078742 -1.97613621986208  5.21530981651763  3.29545520177749   1.6112187273265 -4.93107074457258 54053
331667355842.049 700 1.08117231007804 3.79794854661347 0.237217161539206 0.386970264672013 0.473141408533125 0.561027998629691 0.618025092645107 0.708493161321296 0.861741635720866 0.875927113330652 0.950147056341627  1.10665108592614  1.68360238137347  3.42171834733001 0.833765870534499 0.515315529957466  0.77213507967977  1.31983783525804  1.13479037395649  1.15939621806665 0.964528038639874  0.92625713967534  1.09919442129984 0.886828489946073 0.867443863172796  1.14984741056319  4.18725221358843  1.06061168509404  2.68304742131906  6.35198051049098 -2.63848239577694  2.61110812487935 0.846247449638957 -2.19920771849967  5.05117176269177  3.18022700767997  1.50034094899972 -4.77392045394374 54354
424886528767.506 720 1.04803974775782 3.82774182727438 0.226697932098612 0.376204429944107 0.455857953872066 0.542055377790759 0.598206350110337 0.731125234248528 0.828180384214903 0.907242607597393 0.971363916815764  1.10203641279146  1.72793687327163  3.32148912132399 0.843276040899557 0.502856505299329 0.760367455865392  1.34811208215614   1.1132821604051  1.18226277144377 0.954212935735866 0.922925607444828  1.08882892910918 0.895007027155949 0.864723010764123  1.14144336802891  4.82052549226575  1.02932633495847  2.53271319703631  7.14576888201487 -2.28236236375337   3.6177280926899  1.38301022079583 -2.15915980834433  5.09592719691118  3.16040900571159  1.66202747453908 -4.78389906887221 54467
395211499281.45 740 0.925000192369547 3.98166447963127 0.216337238751505 0.359426564231372 0.453293073191169 0.536460497983004 0.590496101883954  0.71744385329619 0.796220337213975  0.92703954026682 0.980496350201551   1.0696091869991  1.71966724841795  3.42973530394202 0.849701601590488 0.489946235722259 0.750174413843692  1.33613515969381  1.10748639740302  1.18722068802799 0.942544156888815 0.908696672190393  1.08496834083317 0.892058686247313 0.859465010779599  1.14097446146884  4.19515652317123  1.05154168735535  2.79786393166348  6.84205693799803 -2.01292975226167   3.3364560366835  1.13238726528941 -2.04166294155202  4.79714340807205  2.77868823195843  1.40835232969932 -4.43974027145817 54419
517839693321.703 760 0.856446895034634 4.07955709664287 0.205887773838196 0.361348245749413 0.443187021312506 0.531743486380586 0.572593887497702 0.695098089118351 0.795049465878186 0.913704486985678  0.96310728211632  1.08397456939364  1.68138449100039   3.4265461815762 0.843186784288202  0.48300952394551 0.744301937574935  1.32173359447293  1.11030843130414  1.19942689121732 0.934295132011273  0.89136729990978  1.08606901261669 0.878215747350822 0.848980823354143  1.16441805784181  4.39468399299923   1.2019577990437  2.66767529798504  6.56883792484651  -2.2962911408498  3.89799109686941  1.18231120646541 -2.00906108643379  4.53228111536407  2.56225065830508  1.64640926208694 -4.75143961775872 54341
286615427662.247 780 0.733952535028068 4.20770105032002 0.199640080121981 0.353015192360818 0.443448907555455  0.51360940561099 0.583767346097453 0.669241285106583 0.765806156703553 0.898740575615285 0.952619421331335  1.05938297881024  1.63767792611786  3.53457733498594 0.828659879208506 0.474771051308227 0.732846531439487  1.29384313829628  1.11208668780832    1.192940273637 0.931309473102788 0.875482488747963  1.07189165033818 0.868589931285502  0.84065290841301  1.15125944824935   4.2089584681299 0.985070739294745  2.50037328906244  6.26759758577769 -2.04546864090799  3.48579124092139  1.12093436905573 -1.91799692323632  4.47325427521585  2.77881088812676   1.6785187969892 -4.98644007106065 54621
307788509336.494 800 0.686839179140162 4.21442152789991 0.191662027500403 0.343201614498377 0.430166666334973 0.501264982066558 0.574238721905561 0.661067130576363 0.745103389883779 0.897913029418028 0.953449422745143  1.06162638232389  1.58845538834774  3.40417612499147 0.809690839103007 0.462718223318851 0.726112284105019  1.26389271501508  1.09864164000864  1.21185637599487   0.9151875396904 0.860855427346075  1.06959495230519 0.857647523174259 0.849409447642552  1.15257077981564  4.30695714729749   0.9842579921385  2.51805525610366  6.34661319103052 -1.65271208354018   4.2662225913527  1.06400018649496 -1.98503078001392  4.25204290170714  2.82235556576205  1.99499171380716 -5.31476496317139 54624
344643924111.7 820 0.633451820326122 4.27016284720173  0.18357568727403 0.331341506610418 0.412671991908694 0.511995814247274 0.562734793282793 0.639009326661611 0.723130949721617 0.859515224732014 0.969552556033951  1.07165470314579  1.56557432187812  3.34737245484774 0.798582469650804  0.45521576277945 0.730156909302847  1.28233212956124  1.08844261070993  1.25333019340216 0.908861125961094 0.880509033734615  1.05315258586967 0.848932180863834 0.844285181830033  1.13944740025841  4.44909543178408  1.02782793395019  2.73842526794713   7.0212028195984 -1.66568618695975  4.59193797805065   1.2165017822756 -2.12233864142845  4.33696077113145  2.72038588663541  2.02612936108958 -5.40755121204286 54656
303839412105.642 840 0.610610442075243 4.43588311759216 0.175044108636693 0.320264051842354 0.401099054051908 0.513746194166228 0.592140347641147 0.664387627137033 0.701642066369696 0.863277684903211 0.945994531872361  1.04283303116999  1.55552085573887  3.44435325901241 0.784448489248204 0.445509229498719  0.72418845276271  1.27594289980955  1.08367201160408  1.24576373054728 0.896087205289159  0.87572710688948  1.03305802531823 0.839166866437263 0.839579713334656  1.14025183089307  4.25241468776925  1.00109247385371  2.72106953631115  7.30937196285178 -2.13646282910034  3.97573309947946  1.22118596722931 -1.86283650365856  4.58441013322289  2.60106924836661  1.64220816252019  -4.9206133919078 54648
331197444183.497 860 0.628981542436428 4.48721692684803 0.166948400201651 0.314724365057705 0.391473574413093 0.496602598284772 0.574691959115849 0.663743175322321 0.677705349408295  0.84811984638639 0.951729112495104  1.05770805866933  1.53396609568833  3.36152536210242   0.7793861546049 0.437192926293478 0.714610038580443  1.30557062618348  1.08544310851115  1.23423623841141 0.878098128077035 0.871659377256408  1.03318495461964 0.824634179349002 0.828695780286807  1.11322090664404  4.17378459511659 0.937924853800104  2.88956955522452  7.77526647212545 -2.28269481083087  3.93209143451203   1.3413068709654 -1.58883567758813  4.40034171160649  2.55356457952117  1.58182353457466 -5.00765764171163 54647
