1019760186536.87 260 1.21181928034876 1.87439452014649  0.60282502284879 0.698906566540411  0.72067222720843 0.748152307133527 0.787181560348073  0.87279272441115 0.883072154320616 0.955669262873331  1.02252325119616  1.13233430995144  1.25274150148769  2.11793819792749 0.818919341601302   1.1449114595834  1.15016516751768 0.885584407495017 0.999753657710008 0.950818338180308  0.92058406746308  1.04923824120812  1.00664482248652 0.936301890854658  0.98438976685713 0.939784374190203    1.64243919754921    5.28895673984026    2.31215048352328   0.688933275270537 -0.0288899075365146  -0.365399391790929  -0.139792707042446    2.38542732408825   0.782209332191365    0.22475924095496  -0.179196893271918    1.10771593823237 60207
1858746191412.33 280 1.20165512569109 1.89249107602936 0.579399801111572 0.675854613977536  0.69663692552271 0.735021668833063 0.770984597404356 0.848641059642966 0.864247475878116 0.929398097638413  1.07383974161976  1.16941401251093  1.26417110404454  2.07513340844635 0.801562848027082  1.15300483313835  1.16865337658981 0.874820618540873 0.981854151644273 0.931895744687157 0.914156735110835  1.04191824910913  1.00870124533851 0.922191361631445 0.977778167571671 0.936029160445349     1.208841129132   5.43957974471568   3.33016687294934  0.188337817262612 -0.237433101493876 -0.251154870483792 0.0632665596099841   1.90294221166605  0.811979998149878   0.26757989317956  0.166758802552425  0.978315304905955 62566
1379529031514.71 300 1.19160624252789 1.92933701252901 0.558978831533491 0.650249669584161 0.674300779960001 0.720913359111636 0.779890724497555 0.818281196568464 0.840587714855089  0.90763245175358  1.08749633658963  1.17520332540223  1.26259986133523  2.08070999486682 0.786529623962186   1.1620772938477  1.18344443142692 0.863123251141847 0.979711829946212  0.91469972692497   0.9113958122127  1.02320752230905  1.00345218877318 0.907494382739241 0.988252099546576 0.929948213719068   0.844606518346313    5.89767613182109    4.30660326601526   0.177814619668134   0.548356389885023  -0.136567864602411  -0.407479453449944     2.3554670617656    1.39348572052724   -0.14831236255661 -0.0692859360204501   0.688851332973271 61358
1592316355975.21 320 1.17073995697356 1.9836709912693 0.538557942007323 0.622214410498002 0.691557705316346 0.706516267572421 0.764270865021517 0.789852744499097 0.831805732884961 0.910381715216799  1.06316892134101  1.17020430433068  1.25286051131173  2.11919889789998 0.770188471684755  1.15863876465671  1.17936413084481 0.849901435925854 0.972632646864433 0.918968885612482 0.905738692286729  1.06287415900434  1.00238597882346 0.912449526838902  1.00803848665643 0.922734210596874   1.10336731955996   5.94770166790988   3.38585474866333  0.411932199917337  0.970128072326283  0.565040629594679 -0.462507311776723   3.11842097042568   1.74853299820869  0.340213544699791  -0.45765881279411  0.909837883619798 66434
1075282344787.2 340 1.13303115757057 2.02270933961864 0.516494827848821 0.612311100712142 0.667511830212807 0.686419312575601 0.775814729276515  0.80896115620395 0.870553086521981 0.907415612997743  1.03359645164022  1.16388866276825  1.33824073975593  2.11316270089119 0.754541099502431  1.15914876699229  1.16568713494758 0.834111609556543 0.956615812991304 0.902396902296304   0.8911643628932  1.04961979662417 0.991323247200251 0.912898728738319  1.00972815555194 0.928855298155083   1.17618631446932   6.53804977106426    3.8043957185199  0.638471303964137  0.898922300963536  0.406250327452259 -0.508878096393312   2.93816512909617   1.10595384766109  0.574935563304486  0.424404639325124   1.44209620628745 67411
833759251813.742 360 1.14340746871292 2.05123460636149 0.498304212255742 0.605653785951658 0.654845268976214 0.666955375124691 0.747102240001745 0.788683917599947 0.843377571740299 0.900934231106984  1.00893235457116   1.1428591671826  1.33697071791525  2.09664657070305 0.738764557443584  1.15081352343499  1.19516991972958 0.835443321789532 0.971413508810172 0.902203829262875 0.879499642722393  1.03932615292354 0.999779457126634 0.909227317932943  1.02207027980206 0.960782103935237   1.42148505546166   6.63233207524545   4.66671726349808   1.15165897371352   1.27098793835938   0.41392973561618 -0.225842398926163   2.91170851590591   1.11013565807475  0.637037199772345   1.02739116989309  0.723747463739983 71624
1050208873067.2 380 1.12359438632712 2.10211176029622 0.478507902797398 0.596322778154548 0.645707310202784 0.672946534085161 0.774228601001313 0.805178565683603 0.874659151985043 0.885400137446836   1.0365969553808  1.20211883095463  1.31572630529474  2.11446606001794 0.722692810562874  1.15001478661153  1.18335187990667 0.835680139224099 0.957041765611085 0.894071284454174 0.877309006816622  1.02121771869647 0.989367213390433 0.896681875789407  1.00771013041165 0.968982003740903    1.3459143112756   5.41322035082289   4.96695431986029  0.920957644168514  0.945760303445199  0.676617186740676 -0.768015922002557   2.54068781747507  0.640859652855833  0.147915795695323   1.11081396846849  0.576106246537173 66364
1321556942551.33 400 1.08147327834818 2.11757052137314 0.458495150351991 0.583464134517669 0.642885684703195 0.672305309224983 0.767651247660678 0.785823311900987 0.856331941346009 0.881121772451654 0.993984028852867  1.21430383498774  1.29633592740403  2.05594035627477 0.707504042107989  1.13053516569328  1.18704914955165 0.822973632199741 0.953914409273009 0.904928031053298 0.875278760506159  1.04845351668415 0.996912513429198 0.883726053774356   1.0082288758659 0.964311229058475  1.11604477999041  5.48920619571429  5.37809416582978 0.770651239579018  1.14298919057874 0.807334619026585 -0.42760714626675  1.75719095890009  1.24923569990339  0.51261692380471 0.929967294053251 0.811085282969728 62140
1153293797071.23 420 1.00612209711257 2.13199452587799 0.441354975173964 0.565721634784094 0.624539257266286 0.665983169060145  0.77603537153452 0.805812096823586 0.857569303301359 0.878817669275055  1.03135714613194  1.21307857680873  1.31408165533831  2.00613519473225 0.691103543961663  1.12548811970079  1.19699495595455  0.80543021209252 0.937041548789487 0.893884970182483 0.867079375935653  1.06446814613799 0.979679099775616 0.883472996485337  1.00171843877238 0.959724098074417   1.19893512664841   5.28708455170554   5.28966990501143  0.775826459285673   1.05775945102753  0.671795484663939 0.0489929695115707   2.70700966830513   1.46786030109238  0.338253358331955  0.837579340878191  0.099886524324059 66791
594103624870.258 440 0.980648208424497 2.1770943244407 0.419429497605831 0.551689577853718 0.605163849166913 0.654210965246575 0.765909360653144 0.795545715521749 0.845680649229433 0.850827864204811  1.00719825348794  1.19830454352454  1.37071758204014  1.98798664010983 0.673841888713172  1.10798856571001  1.19720350275613 0.794059378892607 0.945902947719262 0.880454724332408 0.892844553334459   1.0512772090523  0.96826776823247  0.87317797353946  1.02694794775104 0.976877948209016    1.0986522842982   5.10531901716257   5.52450145243079    1.0016238562449  0.395641732368808  0.601316484536856 -0.529672432785882   2.69814486229491    1.1886065799342  0.520753961269918  0.069352787547803  -0.55183395371583 62714
945147049124.916 460 1.06797996383579 2.21832507111021 0.399527580361086  0.54843087739971 0.589114476170859 0.640347101486267   0.7626569638432 0.768232862534799 0.809302321845506 0.873169145172357 0.994559786083315  1.21276882831278  1.46253937868381  1.96606168740841 0.657021593293267  1.14693179803039  1.19455641039613 0.781159614517035 0.931688086108323 0.902416132532483 0.890491917881736   1.0676015914155  0.96570372484055 0.876336916895904   1.0099606781623  1.00442107948373   1.12019644382459   4.13821584484107   5.70694144834402   1.17142829290067   0.27091688400274 -0.117909171013534 -0.975999009888469   3.33701125356457  0.949706896990198  0.822549890961604  0.132240907601592 -0.911709100419081 65731
649108816427.375 480 1.12200074613347 2.24714352245547 0.381612416569372 0.551718092068222 0.566261579337021 0.647876246950696 0.748615620552941 0.760644330093984 0.801737160016092  0.91053696749058 0.987450086377645  1.28629244566758  1.55912860172981  1.92701066979131 0.640765086103796  1.14836961232812  1.20396059271258 0.781588954619094  0.91868533204181 0.911294772259855 0.877186563300963  1.08456044874086 0.950771270013328 0.871424025336207  1.00565241731752  1.04203573293127   1.12728368445673   4.46739296812215   6.31118976361485   1.55726873744942  0.778595956830606  0.339493260149446 -0.592017884098746   3.93713510671921  0.879800784694895   1.09485279308717   0.37400987160441  -1.58327131069889 67115
918058887706.638 500 1.15024343763957 2.35271004598603 0.366008142867607 0.548480978849583  0.55207026372796 0.635699004490556 0.732083623893412  0.76937616064282 0.779081316636575 0.916174727243101 0.961059318117442  1.28507374682851   1.5993728277212  2.02594458190062 0.625435998533625  1.13799532699588  1.19277935416551 0.781206772500483 0.906432704627647 0.904143344778213 0.876226807482808  1.10395742928121  0.93442833594938 0.854452989175176  1.03852210076004  1.04909023698355   1.13509346263369   4.23238373227472    6.3354318352471    1.9634484839157   1.00472681485558  0.356564788276642 -0.391690819170161   4.36218463776077  0.967612926117548     1.003504205821 -0.576247096566851   -1.7399978547723 67239
833033552404.934 520 1.20778857464882 2.4208707165323 0.348410201895772 0.532464669088401 0.557633038173285 0.617167907453669 0.710608753649318 0.754912360158803 0.769919056921394  0.91555131714364 0.922534915626837  1.30255649233888  1.65350894928007  2.04189806449906 0.611792770531556   1.1437940185801  1.16974295307227  0.78164335184621 0.908189175129659  0.89428083026014 0.864222224670094  1.10898106973664  0.96919135245079 0.868907706013703  1.03762288980837  1.03731276733203   1.18516766829855   3.69777347944969   5.97649958630415    2.1894467825402  0.997568654422899  0.322929192650434  -0.18339055317431   4.68791271858528   2.19261196307368  0.781522612982192 -0.695545057497249   -1.4425784775115 68503
846834006496.635 540 1.34207509567854 2.44055675178358  0.33253342871279 0.510755789355912  0.56089452574421 0.612170069165646 0.727589694494941 0.752400515587506 0.776433569730823 0.890438761548206  1.00710362763276  1.26428238089935  1.69481945916202  1.98067460052883  0.59716622645268  1.16734259925183  1.16709802734398 0.820334981453278 0.892639134855163 0.882778927948111  0.85400163307495  1.10786476749736 0.976885073701374 0.873350408810669  1.02082220359776  1.03427725096515   1.13957946914575   2.80225899247554   6.86899703540148   3.05049740301841   1.31961855130906 -0.106249854081579  -0.34381610576691   4.85046432762257   2.62306174731566  0.816681037658563 -0.660032268386488  -1.85953580561644 64160
906824876588.649 560 1.26643735829236 2.53245095648774 0.318024070691606 0.490449897138943 0.561909852714181 0.611710675317948 0.696915078343694 0.729432983715177 0.787030768462116 0.854508471157136  1.02017323091009  1.28938262138319  1.71687879540287  2.03958626810634 0.583120736560552  1.15649208512034  1.16255467572833 0.826905869939442 0.897072707185806 0.887548681099262 0.845276690782437  1.10410906735228 0.969642722741621 0.854856750825927  1.00479070564554  1.03691170823055   1.13095119549541   3.54225631784424   7.40002640563428   2.74154057708742   1.51866927409207  0.231353072973071  0.140879528752071   4.64950981739582   1.90082337911674  0.729974743429115 -0.584331488701097  -1.69969256994969 73179
502849901715.03 580 1.17473241802535 2.6363211765054 0.302565332040565 0.470835754630133 0.587988376818874 0.594199158719337 0.683877615695345 0.739465197922008 0.753600936141306 0.850198247575802 0.997776173042233  1.24044966462617  1.67077657071956  2.10288634712373 0.572013055933184  1.15546489419007   1.1589168106231 0.836593211041212 0.886911414315077  0.88196255661306 0.829057698946036  1.11464231455086 0.962961284668089  0.84619606260502 0.982112007013963  1.02071870631956    1.0626881959774    3.3280150347021   7.84864125027326   2.86374587450226   1.44983562574389 -0.117160821706407 -0.092146494024677   5.05726511742424   2.41646029603925   1.00315270027583 -0.510835206877599  -1.88869322485548 61485
903506938094.502 600 1.02800739320748 2.7119115881919 0.291968881903906 0.466392845751613 0.568159832904628 0.600615764682988 0.653834183163843 0.724098248110498 0.731925924067602 0.846675544968186 0.968963766787281  1.20870019027316  1.64065133350174  2.14727476602165 0.560624220804811  1.15338222605096  1.15003581983862 0.820670054021363 0.879974688347158 0.871907776654305 0.817041013500292   1.1043192049676 0.943032328388391 0.834371900443322 0.957314673421862  1.02231513049403    1.12427839567989     4.1256609169847    7.90618118548146    2.73680379007228    1.22292064121808  0.0475920755602363 -0.0922897505401056    4.39111133360418    2.14867410994907    1.04122628014099     -0.387775181131   -1.31224660409755 63673
662595380407.132 620 0.979027298526408 2.73506677124712 0.281228229578052 0.458497743221671 0.548820127876593 0.576459378264922 0.633252395237159 0.699044401146423 0.718363657207328 0.847469805249518 0.951105008870221  1.17038004573557  1.62101945607138   2.1037531502884 0.550940433368043   1.1342569997502  1.13748609644591 0.808210787908354 0.884863635913406 0.856430734345084 0.815261246010506  1.09758691215208 0.935320969303519 0.820482951982839 0.961269798161864  1.00715136581441  1.38359795507769  3.98667033371723  7.68032849740413  2.63792955318634  1.93006201930298 0.267543981117241 0.410600462635002  4.74763757299464  1.81345712421452  1.15102693517566  0.13892945190596 -1.02352113937709 62953
408173095580.196 640 1.02636700232958 2.7729720662939  0.27304778760292 0.459241051300236 0.535897955715152 0.564148039399472 0.610547732917041 0.679178437422922 0.707582514541137 0.854309055860579 0.922195912396246  1.13758838844222  1.56606641808651  2.09956658071709 0.540154137070773   1.1161444338169   1.1627772281971 0.804302726202597 0.894135278166229 0.865220285411617  0.82077833549453  1.09616089358681 0.926765066962653 0.815911378284969 0.946275541224389  1.01601836822529   1.39118809044034   3.77350110298835   7.94006334827567   2.81656905847861   2.37519102385904  0.944216176874566  0.435508378955271   4.43535452903063   1.91281661142598   1.35565764815187  0.252155357052411 -0.416848826924649 64008
419063275855.179 660 1.08982726307203 2.85256617562353 0.261852176019482 0.444677554633605 0.527172595986541  0.57159561173441 0.603721780973236 0.662830302008817 0.761986967202928 0.831375472855442 0.950625110171193  1.12180067506144   1.5437996212146   2.1307261885073 0.528520489973857  1.09713449236993  1.15929780015045 0.798200458684481 0.881305117527166 0.865761654104067 0.808428830264361  1.10492509224697 0.919074411741509 0.871516844510668 0.950289935603493  1.00791137088566   1.20563242719796   3.59274441714353   7.14490839563312   3.01374073381642   2.02848114123645   1.18086975912185  0.388393465316514   3.76586765391613   1.69987173274711   2.10744319469468  0.885814912794301 -0.413779554220777 63118
503265565493.913 680 1.11188824859972 2.89936348241282 0.251503389660132 0.435663251001852 0.506675404568411 0.575727988312258 0.585933629663167 0.733644439119637 0.786239535551788 0.859135146056829 0.934370224132761  1.10622353819028   1.4986359726995   2.1142151082211 0.516206689300152    1.074643850759   1.1333982929178 0.798326019798864 0.866302778551115 0.858768376812699 0.800451649435668  1.10306943015593 0.903482402646863 0.895333573998066 0.962799415735345  1.01236781519137   1.32768663634877   3.62523317816284   7.22200794939557   3.28602486997169   1.94683168568231  0.616135168548325  0.651486676104902      4.28474017253   1.74976380893272   2.68869969559213  0.982255118376121 -0.130639711893259 62172
316067108856.219 700 1.12482880804889 2.92929355994226 0.238791981923975 0.417302690233061 0.501383795745414 0.561216842385471 0.585153312577242 0.733232282203498 0.787382770485822 0.848681188207281 0.983529859853041  1.12214860546681   1.4306272876396   2.0490168683721 0.505187429394111  1.07138793875403  1.17280690509006 0.787591301934509  0.84858524918154 0.859736799165019 0.786377935600302  1.12786434546273 0.903671213440196 0.902676066635582  0.95863435397005  1.00487947093244   1.20059677208013    3.0959296361196   6.11906494906984   3.29257078156719   1.83420165581889  0.795051499275553  0.464657549509696   3.32096713252924   1.22059809513381   2.56140820902848   1.35353625193832 0.0144919504050097 63733
576934521281.966 720 1.1821659592403 3.07770790088662 0.227364980341444   0.4064206242675 0.488144355187983 0.542303094303673 0.565724248278625 0.699981496858616 0.780242919623898 0.855195681547759  1.02661115574372  1.13084616845654  1.43228256963545  2.15366610271233 0.494972231267504  1.07405786509488  1.18167072756523 0.793173346477757 0.834873076283235 0.854430728591588 0.777516467610258  1.10781416677145 0.903037599923852 0.896781491342026  0.98103231133444  0.98980370842574   1.09367031957102   2.62867448031417   5.48681968716243   3.81153994575963   1.95316970402377  0.568249490999276   0.27010661361675   3.44464645526411   1.77937471263422    2.6608085053259   2.00389803444661 0.0194618187916578 63437
655453819257.901 740 1.13495148858768 3.13056256997917  0.21770588905312 0.401448347604636 0.484889021102552 0.534686079735795 0.562548421553401 0.680292881724497 0.757205972866918 0.861229707329298  1.05799096841026  1.10472200255795  1.44841733186386  2.13360958559732 0.486463255299489  1.05057683440615   1.1691654819385 0.785507959131709 0.826027264314061 0.849780714723425 0.766493090779169  1.10229226700915 0.887806606991168 0.885108097255376 0.999930581995361 0.978906788995043   1.24770131810226    2.8843002467356   5.52007704661414   3.54981067239085   1.59958248068019  0.855878669602266  0.422163461400858    3.3142185443994   1.69951040312909   2.55447851421053    2.4406682453542 -0.118136320144069 65448
457785023231.66 760 1.06598016849434 3.18522842439185 0.209013272607523 0.389056412593939 0.473562137668523 0.517169470694988 0.568935345546263 0.669836614662397 0.723486922735257 0.866362108833357  1.04734765136026  1.06982810440105  1.40589380709942  2.12058180378096 0.477958156280271  1.03571689912477  1.16483954896337 0.769309296666564 0.829531835411743 0.838851117670049 0.767977636894629  1.09373315430831 0.881612606050888 0.877638609799018  1.02102012656217 0.991993114845496   1.17301550129286   2.58019406365992   5.44671036126535   3.56788313956355   1.21229713350203  0.375281662177783  0.279505340065121   3.55700448620065   1.48738438015638   2.30330089766994   2.49664019303266 0.0488713127081116 60513
555253991255.394 780 1.11143389147697 3.2390697459125 0.200414170852495  0.37941237865424 0.464372305641669 0.524195780231888 0.571531498389903 0.677388011371476 0.708173305844935 0.855908629639715  1.02825751284246  1.10318200809267  1.38620487654228  2.10265986743554 0.466736930438406  1.01652139090106  1.16744301072869 0.757468364147656 0.820622208264348 0.827903189246615 0.785098448756753  1.08357613931007 0.897188659729025 0.911543362158341  1.09148290806081  1.01294826689403  1.20222466847078  2.92807451489183  5.16746354122433  3.21682280166573   1.0364010583911 0.140534177759414  0.73147490127848   3.4729662669215  1.11270930731941  2.68332429526133  3.53885419008433 0.738562629503467 62530
354983805435.998 800 1.12365628940923 3.44375273597568  0.19085581421221 0.384074430391582 0.463594281112015 0.516968355315314 0.595530261879201 0.707541949866696 0.750343818024176 0.815992982724884  1.02564609114221  1.10589734231924  1.37057280153553  2.26344172347276 0.460061176397097  1.04391495259896  1.15585882558646 0.752310040819623 0.820262918372411 0.818208055994781 0.782011330877193   1.0691845269728 0.880272315453028 0.897470294296024  1.09259769803523  1.00962267900139    1.33719906481959    4.09679083699478    5.62868936513776    3.66239676348107    1.19558265712295 -0.0186829576092994   0.883008051509657    3.89948639335475     1.0371748094758    2.38256807788539    3.18845692247914   0.904878417699912 64422
372845457678.621 820 1.04287665197338 3.48246104721655 0.183307849859053 0.397189820875351 0.450263335868712 0.495965584952377 0.576431503973643 0.695458719479996 0.750014076122333 0.793413418824847  1.00657788253292   1.1124914620587  1.40964164170812  2.22307235492824 0.449407913887713  1.04442179692463   1.1504298229856 0.743802105020146 0.802031471674447 0.806993306767398 0.771853461825931  1.05516416715023 0.867341123449591 0.885820515167074  1.09204568694493 0.996127353917909  1.33490397545202  4.02202338458863  5.01558054726788  3.43908654401829  1.23035973667014 0.398892501396736  1.01227358641067  3.50804956967744 0.925370257324218  2.14661862411391  3.52737018800453 0.894998051540288 65311
550435983678.526 840 0.965386279783263 3.54607783528624 0.175239000053811 0.390946651540701 0.436778259052488 0.486009465492517 0.556110926854454 0.674204895788342 0.738638412280075  0.76537646944666 0.988142699214493  1.06614503861427  1.41376460690987  2.20357224876594 0.442512615698551   1.0414882083192  1.14025270426912 0.731907070076935 0.794852038565426  0.79178618763472 0.761448646773967  1.03726574775701 0.881204756206816 0.882471540711081  1.08454759633103 0.994143790096217  1.24489878621569  3.51620432334695  4.86273464451794  3.25917105990766  1.15881810314698 0.248671620664009  1.08901105270413  3.99655287059339  1.77368673484595  2.25435700368985  3.28325301228326  1.00974504195717 61594
542226197677.572 860 0.930553490309921 3.59668951331833 0.167446657481937 0.392847918627907 0.424160143681715 0.475403227156705 0.538461623349527 0.653749468910201 0.711766040204735 0.783883772248118 0.973588741450784  1.05100232624646  1.41223264191374  2.16611934057547 0.433700798600768  1.02698848422375  1.12552034760832 0.729412843697451 0.801557440111943 0.797664714270682 0.755103394543913  1.04729148160959 0.884600665444993 0.876403850228689  1.08177067119544 0.989115582518678   1.10763552905679   3.57915283215029   4.76097968517383   2.95833522270491  0.601827603976151 -0.180456683833828  0.663188941351565   4.24235498259546   1.47225982045859   2.54300559726281   2.81006173310264  0.811309143134996 66035
