3497974691635.93 200 0.940736796960885 1.62786184061241 0.709390899889507  0.71967917124676 0.742836264586671 0.769540056213625 0.788238450005188 0.840310112888849 0.876749785695011 0.911180013030582 0.983714316907687  1.28221433163327   1.3177927301463  1.87983918700959  1.17231494633684 0.897736214635551 0.888886355893863 0.970646863022188  1.04791277199883 0.954684310813022 0.972801647838705  1.01243569238479 0.944624878683549 0.989204225169111  1.00572929982621 0.905799671458441   2.85880031659791   1.15231300638502 -0.250771925199658   1.07064351052743 -0.170086970387544 -0.290796567859903   1.34635333367355   1.15805806233326  0.519509167042799  0.780369915332098  0.440628534806744  0.410717086856812 55557
1642092763288.43 220 0.918163729964766 1.66671566758207 0.679402389878527  0.71448990062073 0.726458622682399 0.750620308731815 0.770836112164112 0.833060110777082 0.870182634797244 0.891546634006256 0.937156581744582  1.23884326081096  1.29630855925987  1.88733983353509  1.20825810369676 0.881289589677731 0.868942238266242 0.957942327927319  1.05884605456952 0.951868145225054 0.950216280475835 0.993388870006458 0.948145172835001 0.997594132025944  1.00858622044521 0.901274194927248    4.14018948252125    1.30677996797615  -0.199095993146407    1.47726287563539  -0.790981497082115   0.254141344230851    1.30814829085917   0.894672741653875   0.459224617875923    1.10603545934537 0.00587191633034108   0.405828980531063 55527
2440982482640.24 240 1.0321420779189 1.72911206831535 0.649466817241426 0.688540085740152 0.720353391270632 0.738690921965289 0.770605768856963 0.806676829591491 0.874035211847305 0.914457112337332 0.955241155455306  1.18422680869696  1.30583959045585  1.94179442908479  1.22807814580869 0.862674010456446 0.891144886659931   1.0068015598791  1.05432753433056 0.990406900236934 0.941422518708468  1.02339740732359 0.941102816237436  1.04067150802849  1.01159039432935 0.912579608782826   4.66451151526803   1.18308668075427  0.470995667605474   2.47327060260159 -0.746277282292799  0.954519644310896   1.49964240010963    1.6786822666875  0.892234708123942  0.107713875347443 -0.361650141596113   1.12308452547462 55937
1446047237912.07 260 1.12520975356807 1.87190649523474 0.629125684402006  0.66441790072825 0.707780699795683 0.724762993217018 0.757582075752243 0.801577492991824 0.859619626148976 0.938888687115379  1.09624626765222   1.2003308925846  1.32628026405725  2.20447774243008  1.24956435302052 0.840460725707147 0.909394493850154  1.03108226005566  1.07166291563521 0.984178717987172 0.935555281446548  1.02702952268738 0.953172113079553  1.02884098462827  1.03835370199087 0.899344801656317  5.12009658911282  1.25795433587585 0.982771955983581  2.90835682018979 -1.28887261499067 0.752510082095176  1.74326752575971   1.5285891427918    1.620815464081 0.180078877827885 -1.15930970095276  0.72348752292993 56287
906656455408.999 280 1.2413355751123 2.04138688366864 0.603617618767052 0.656796412870474 0.682497194568538 0.709806745454681 0.731675931305462 0.813757816813163  0.83871541752757 0.918930564985123  1.06603176785581  1.18147359775559  1.34035221389644  2.51543180475073  1.23968118803994 0.821624020597881 0.933853321429913  1.02742448381063  1.07709031595009 0.978918011545299 0.932726449442724   1.0093095727308 0.948572833397853  1.02844567211862  1.06868296971338 0.919555102083666   5.22603309382678   1.39282019955564   1.65525265050677   3.03153558013002  -1.69881581928935  0.675336303160388   1.60424290131423   1.20728355510494   1.69415151782067  0.707926326233051  -1.79150615313203 -0.380843285701439 56727
738720434647.586 300 1.42328831978745 2.13017126340686 0.582168079682467 0.640534334697657 0.656741016999389 0.713302026648833 0.732220956052317 0.780685585153049 0.862046246308602 0.908170498547052  1.09699793333876  1.16976271693709  1.30751032493349  2.64166311720487   1.2965992436983  0.80560235494389 0.943405422113482  1.05173895561759  1.07876115914577 0.967197885793769 0.948863380280267  1.00796245356421 0.933917075230156  1.01899475173119  1.17259010614323 0.905714005240358    6.44824006195505     1.2759317501533    1.75985243914211    3.81620858261171   -1.90742802390293   0.606853755534254    2.07100653487299   0.928331878347811    1.59406573481426     1.3112023629377    -3.4840038479707 -0.0448707375944584 55423
695569673468.493 320 1.56909741734718 2.31893561285497 0.570101956659904 0.624444834744508 0.665729806732677 0.692837353504308 0.718698918477347 0.780447152532005 0.849578004971082 0.891305754731585  1.07682737084155  1.20504897151627   1.3069756616029  3.06570182274589  1.29788601098921 0.784759548088863  0.95139056540768  1.05520735246216  1.06903017373387 0.969123202799699 0.967138719313549  1.00536764681806 0.926749856889903  1.03246736323662  1.18864337578891 0.901326557302848   6.77330088235732   1.30227135562762   2.25972262423082    3.9836931322116  -1.70478671301914 -0.273833543276602   3.02222305711052  0.902565500831921  0.934354872197471   2.25470376505697  -2.98554264255118  0.900105990851004 57051
485582353185.213 340 1.67621878306408 2.39209378509507 0.553691405354643 0.613145770407612 0.680060060085861 0.688398768335972 0.717854904984173 0.771965407705463 0.839945570336674 0.873886489643996  1.07445999382593  1.24585244639438  1.26968027716865  3.16828460955437  1.33765572725247 0.764170022757652 0.946232548078577  1.08512758693978  1.08443913090027 0.950557299757005 0.954620875435685  1.01741945218887 0.926993556481855  1.03575437564534  1.17888284520576 0.932910983807066    7.97399515996609    1.22670046243502    2.54991200861393    5.10686824547116   -2.83712472729056 -0.0367647636011795    2.53953437967391    2.15625553766132    1.58117050055838    1.11958967484717   -3.09081892262267    2.09816023766893 55954
1077671836964.69 360 1.74808493629939 2.55253935844662 0.532618451692784 0.583839533628173 0.649146675318434 0.685274644066566 0.703253347174572 0.766169444618708 0.821272784367754  0.85529620448501  1.03788589632843  1.24925439683591  1.31007510453709  3.47025271337498   1.3438081543957 0.745810135373514 0.939436317649467  1.11294888892424    1.087392569542 0.941593914038957 0.940411403367703   1.0155876978245  0.96238451629241  1.02497182157686  1.15962233650829 0.933669912709129   8.40231526939413   1.44552840639005    2.4555769507793   5.74000846036326  -2.91685483773166 0.0802216014583651   1.69919558195314    2.6431482291752 -0.061566714180974    1.4418752481575  -2.48541251278043   1.05347881928503 56011
752413918857.208 380 1.71075715751877 2.6239170303963 0.508533646645723 0.608329518119558 0.650717855021627 0.676191419788574 0.711151762254537 0.777536308473744 0.820378386976674 0.855150130436362  1.00853015345838  1.26191973781866  1.28161441808001  3.50122394130891  1.33599051535371 0.728482381060416 0.933892356262978  1.10943547983123  1.08270118303219 0.939102850819141 0.932571991373913 0.999822784817072 0.956275871153236  1.02210586102137  1.14095267506359   0.9502313460962   8.58151887501243   1.41774439786757   2.82211609953315   5.85973079562711  -2.54047329334492 -0.399535563320598   1.58589221629754   2.76909248260012  0.136641907890995   1.23970379715656  -2.65512535968613 -0.153598016333292 55998
797163322648.376 400 1.4772112137232 2.66316790713415 0.488851986942802 0.588831068911151 0.641354947762826 0.670173613660915 0.694293134680562 0.774852812604574 0.816428846948451 0.868228064799911  1.00450164998862  1.22384009969117  1.26740693734655  3.46716477730084  1.33643216532617 0.712584368260892 0.914897858581562  1.09495660350102  1.05933896612203 0.919041352789256 0.915213770879591  0.99005753371047 0.947553736970436  1.00692015171518  1.12632578457647 0.968470170424123    6.62505368423038     1.1321794419634    2.40820727241936    4.84656129054515   -2.53314049312569 0.00255675343016602    1.71979128476953    2.03730760552903   0.748206773809714   0.590546839933297   -1.84385618489516  0.0693390805857688 56462
613523788204.972 420 1.34806832967479 2.70014494513147 0.465729646840407 0.570326288772153 0.625913454639497  0.64064146832084 0.670043527108999 0.758458652660192 0.793085788337093  0.84668326630531  1.01827320472599  1.18109763940536  1.26696560903201  3.39553366357354  1.32319675979684 0.696832330193177 0.919456546869241  1.08669492315798  1.04132929483798 0.912220682719335 0.941047913173439 0.967148476140939 0.932663134308459 0.995026407990135  1.11635059964007 0.954660840561367   7.18792944712196   1.49938556829922   3.34635411759787   5.64887823853516  -2.85782077385022 -0.286861564422584   1.34428965130606   2.05732711556165  0.694930390113161   1.04024348796372  -2.20424694437546  0.741057087740458 55918
653442471822.833 440 1.31771235277729 2.73991486619954 0.443770919237299 0.561228082002897 0.613007883971996 0.625249999101525 0.649075665573491 0.777177594706433 0.802555618239322 0.815591864764263 0.999075843268338  1.17351315871796  1.22605168752274   3.3314475226035  1.35253496997881  0.68318964913103 0.913503048694591  1.11509260411173  1.03565921797887 0.906026776902468 0.927033592506066 0.978279625384984 0.945126970960355 0.991147537408785  1.10972652272122 0.954859067787825  8.05596574152119  1.38197683611402  3.39605079547456   6.4962597952332 -3.57176624384248 0.249595071328169    1.338620956388  2.73380420694186  1.50519733786022 0.622875114816777   -1.991966223909  1.48192471533597 55919
865076734351.756 460 1.24932578175602 2.84106516321483 0.428685185071896 0.547029157191273 0.604385937561473 0.632884660856863 0.642581744454709 0.767182778262287 0.787786068880157 0.791905952103891 0.982774094230862  1.20924640567171  1.24814304824305  3.46019731492891  1.35375068393578 0.669335724777977 0.897922059942864  1.10889678066229  1.01581932968434 0.889324015060965 0.914897539021651 0.973693058877183 0.929860091080598 0.990786245805546  1.09805962835031 0.961544613697808  8.73991513539577  1.14217484158035  3.27626945948245  6.08833503732831 -3.06919902718143 0.380629254881055  1.05418442604968  3.11035552300778  1.54021085685397 0.131205339592018  -1.7625869878969  1.28874761498938 56064
337648501850.568 480 1.1581237862267 2.85715116115202 0.416477562136751 0.542920257717439  0.58313527342665 0.604448006859083 0.623773758707375 0.741072726899367 0.754394685129424 0.788257379006547 0.973908381021711  1.22134022545821  1.25150442952204  3.39983659627522  1.37260737997745 0.654964995100439 0.894943391424925  1.10368899771237  1.00452190204863 0.891774932352565 0.909761409822516 0.971118560425429 0.927534230448348 0.997562752111859  1.08260922522442 0.984919454357163   8.99825644517853   1.36638319180643   2.64579360958103   5.75038696192991  -2.73542218310388 -0.379264010993159    1.0175978211048   2.91987542772336   1.31852804887979  0.686020899831791  -1.67473977119404  0.381510734739556 55707
641299622626.333 500 1.10694525352087 2.90382659119566 0.402020281233254  0.52319270007592 0.577471627102461 0.599375010558188 0.626994260827091 0.725966881225868 0.741345220533692 0.798281436560241 0.962455659205356  1.24946620133014  1.30821910325674  3.38991898203245  1.37680587374544 0.638988001441645 0.906086165546957  1.10691592019763 0.997295974504376 0.875783318078657 0.893362620853392  1.04492391324846  0.92935863463998 0.997011826309208  1.08979704995236 0.976810082268699   8.88419737392783   1.30686400637177   2.25945753717142   5.93926164137415  -2.40305344590042 -0.216797912083117   1.00599866530755   2.10030841556439   1.08302748504799   0.51282198681592  -1.03555550175867  0.372795049502407 56209
1168916237593.33 520 1.08437850790027 3.02974847237394 0.383471225872342 0.520677857830201 0.558785012628398 0.597331424983651 0.638489081510942   0.7088589113933 0.742345102784773 0.779368228691338 0.941480683931037  1.30279835184606  1.30763673755475  3.52002649301307  1.36582223024983 0.626730203970697 0.905558741759975  1.08847482640085 0.981933989896074 0.905141839737322 0.887171866658397  1.06989598119969  0.92647754942148 0.997132379869947  1.08251186043961 0.972980398018982   9.22861950279478   1.19002288320862   2.53103643860955   5.85586227448397  -2.01050259904268 -0.813985013426371  0.526402901822508   2.55684148358569   1.29031204331806 -0.259206957031437  -1.03176309758006 0.0443455113836115 56297
888502078720.717 540 0.991890976698303 3.04039456905508 0.369680329433712 0.520400530547661 0.538003280758149 0.575116299473022 0.632812840762194 0.697099544450377 0.775999644859429 0.857150486156065 0.930827528540668  1.30199248494172  1.33305143768823  3.41732464571124  1.36744063735325 0.614181452048099 0.895585086867439  1.07896039763249 0.972076731450033 0.917745888960481 0.898895050506319  1.05300545987429 0.914288557416811 0.994527775832799  1.07229863784907 0.962840899207858   8.64763270569082    1.2596267207336   2.66514823714878   5.49137358489614  -2.30485270928521  -1.04275546145145  0.276751237245536   2.22107567539909   1.00534034060882 -0.260721145388568  -1.20184315536451  0.207300902509413 56437
524008052974.412 560 0.874873009012313 3.07912445441839 0.354823614249817 0.506405635407245 0.537697514261062 0.569075235332818 0.646667487672117 0.714763059289808 0.772837116906166 0.843372923744959 0.914534088558008   1.2496347308046  1.34536374744959   3.3640853144543  1.35746419697731 0.599916276539887 0.879821100386998  1.07791876848064 0.964502095383249 0.929533330269638 0.890101113372765  1.06978119762211 0.899971013388553 0.978964346889998  1.06620721012058 0.944311761995565   8.71021698568075   1.22006163517378    2.9876025195741   5.90793677734045  -2.63378585179095   -1.0752881232761  0.723429535075339   2.55169377318965   1.04873037095783 -0.317939140725776  -1.69621284298045  0.149201479963775 56923
494133307019.297 580 0.818497201394894 3.12484603984246   0.3400263454392 0.488371949946329 0.526371830456486 0.559736444141071 0.628477780906724   0.7461655806032 0.777054386136296 0.820282067677289 0.913824006556367  1.22845078201056  1.31744869720607  3.32024259705387  1.36081386456233 0.586614272821774 0.871126462242071   1.0575479735407 0.955559377075365 0.944383153156607 0.883254400088929   1.1011360821292 0.915381897240853 0.958820732032781   1.0511134900749 0.926120944215726   7.99854938255067   1.19009773977794   2.77549617701205   5.80457111960784   -2.6093662533764  -1.42360059423817  0.432386139847817   1.90567374229362   1.31477559363651 -0.218507376669095  -1.18530785606021  0.293055253515242 56863
653481681641.365 600 0.761303588292084 3.17745046581189 0.326444332443413 0.480360944108626 0.508820303002414 0.554901973022181 0.661489974623532 0.726177377660241 0.774907997494155  0.81712624481163  0.96221421350668  1.19339667559616  1.28890824612512  3.29584448225814  1.35574542264016 0.572116089045697 0.855576782410479  1.04786768718914 0.944203614319693  0.94015802988893  0.89202176920228  1.08966238173796 0.899833232966371 0.946552166362782  1.02852332370859 0.921513341285416   8.03708669552913   1.24662691394293   2.82844572670854   5.93774103646202  -2.34501475447477 -0.801296306402907  0.400308877623913   1.54071715111521   1.31935171895169 -0.302538531967051  -1.06081310569431  0.489156777338865 56624
432326817837.154 620 0.714966226054412 3.1995779996052 0.311457711731467 0.469026156917158 0.494981459092342 0.543648778083613 0.630887195894784 0.755883938027918 0.792338145929539 0.809539893826649 0.942784164560213  1.17401348747828  1.25354646718754  3.18848583782116  1.34192710406668 0.559686243585359 0.837994726855863  1.04097852803729 0.924234464964051 0.936336241511626 0.907232626388885   1.0971328285744 0.887053763725317   0.9556655615909  1.01728698565671 0.940598872320603   8.49173087168252   1.30875510452954   2.92270922918564   6.25742135212154  -2.39324341803691 -0.605725613863575  0.514401801803834   1.73734579928552    1.4947072249604 -0.306054491933675 -0.800540833690523  0.677433517532718 57175
463263296007.364 640 0.68952426906943 3.22498992732235 0.298305102526657 0.460770561564735 0.493228487094381 0.527853100221553  0.62759905361886 0.735032879029194  0.81273514037048 0.833891046526849 0.962230829541183  1.15639481578311   1.2667738396657  3.10254012648072  1.34697689017505  0.54934344355292 0.824279945931491  1.03808327323107 0.949868756765511 0.923586421425047 0.910176695373669  1.09563886507627 0.878030818507441 0.941553818957953  1.00634535576894 0.931846509698838   8.77926808833626   1.35749698739524    2.9515065116062   6.21826791974143  -1.79302265171513 -0.578184500690492  0.745754473997419   1.67210349067012   1.27191753988299 -0.430478250981107 -0.926725492377507  0.689289601764742 57235
591345507751.258 660 0.653935034966235 3.26885240844701   0.2867888609219 0.450597375510476 0.478107435905299 0.514853317711146 0.637543977663579 0.745230311248217 0.793556375883923 0.861804585099247 0.939480883918523  1.13534047256291  1.28806238708642  3.06445256690125  1.33688417416443 0.539823917910971 0.828077679710959  1.04158585231828 0.942594373035568 0.903479064143699 0.890892514241177  1.08702946071189 0.866349131026595 0.940563889929543 0.982400392073212 0.921854208296152   8.64968477086302   1.23216718276803   3.14945611310771   6.25849376667599  -1.92591450670002 -0.508455565586945  0.881452528298247   1.98683192416746   1.20054367666521 -0.853824215035393 -0.994444039411207   0.56338334389668 56879
519076366151.43 680 0.618844104214658 3.26975476625718 0.279191803612423 0.445159719347605 0.477396826996879 0.510623785275606 0.638081655488583 0.736463416090353  0.77888378248998 0.871510849185328 0.919101670386565  1.09731618574605  1.24085896780901  2.98492227781645  1.34861702911957 0.528754837351809 0.824960753258591  1.03391435794147 0.931053936674018 0.915088449514083 0.885977680647497  1.06892077331486 0.852269488371579 0.926133108471668 0.982596881530804 0.936823458823569   8.89566414717159    1.3023265963416   3.19207958987031   6.03387143956611  -1.95703294266369 -0.719297100893712  0.693345954156397    1.9866368891044   1.43423514070824 -0.810673551399832 -0.767286318264855 0.0628855231103867 56557
493639030966.008 700 0.591321819161013 3.34248056935711 0.267382429039261 0.433959891448948 0.472913997199695 0.506527237926682 0.629506371238933 0.735028864396254 0.786308978826131 0.866168646895135  0.92098954419994  1.11181554116764  1.18906057269876  2.98724365186394  1.34333046658136 0.518010368071741 0.819400224786648  1.04685250232324 0.920715690780261 0.902015285253802 0.893176348285958  1.04701757767225 0.869194098859635 0.934507567677578 0.978933894708207 0.926337368748101   9.24535905779961   1.35258349052245   3.32041351118288   6.48814461133565  -2.11083129557115 -0.726110017461653   1.00919233917607   1.94982951970202   1.06928810302784 -0.500779979332537 -0.838874744261312 0.0269372808861995 57180
418078338146.87 720 0.566988145151037 3.40127329457317 0.256481153426864 0.425556686538112 0.471215673678206 0.506087631175767 0.618337082174764  0.73179186187362 0.761001543428614 0.851866240677325 0.890662008261814  1.13605086991805  1.22456837772726  2.96714326665537  1.32358964599568 0.505990221113723 0.806830817521157  1.03453725204493  0.89961812604326 0.893432445586313 0.893505191414529  1.03781519661823 0.860383186678482 0.949463011743544 0.989426493068375 0.913157096018413   9.34891730823465   1.29211109564193   3.19767694624326   6.57121815685229  -2.04937213890808 -0.543588739081844   1.32290287337106   2.24012123818595   1.08793498922869 -0.262312741331842 -0.874009769602337 0.0163344563529889 56792
419521690119.132 740 0.570029120832427 3.44676966958664 0.244608189307963  0.41670972582572 0.466829590735159  0.49516315894497 0.608741949166943 0.710287485127188 0.740747994717548  0.85091195958613 0.878284569595849  1.12244581056905  1.22593525262727  2.90599938534732  1.33082369397558 0.498482211933798 0.801386566153411  1.03192974105581 0.936662797396517 0.897843807743051 0.899625565817129  1.03829468670779 0.856974449373643 0.945138345789109  1.04002236558124 0.918743810811031   8.89361889590713   1.31228943518138   3.25985520044591   6.11143875560626  -1.49046611550905 -0.641794762956601   1.47575895248546   2.29872843219634   1.04619006106874 -0.458533994072025 -0.484326566401777  0.218155113602561 57580
373277870972.372 760 0.601587409750306 3.58579072820778 0.236305026294824 0.406499020718648 0.457231769296925 0.494603722878052 0.591278327949369 0.703209776884795 0.780266486654071 0.858673888073832 0.943247681874515  1.11505624408132  1.22618956817117  3.03838525068998  1.36731485620878 0.493581872840803  0.79302643199857  1.01999811695927 0.945100829277798 0.900601894811777 0.906925706904527  1.05572423888939 0.838814913635791 0.941913692325373  1.02345025320226 0.907622163199414   9.60350737128597   1.44770396579245   3.50886472590254   6.29246077288477  -1.43474453974697 -0.454511074064036   1.70070535920279   1.98999042524905    1.0158727700421 -0.758721287044029 -0.819415536993457  0.252777049289524 57083
538212653421.302 780 0.604105312417436 3.64961520341619 0.228366556806721 0.420899678806596 0.444513157970807 0.474066680901006 0.591736525788079 0.696781502426302 0.761967361738712 0.916835831246552  1.03851871641812   1.0959053787885  1.17450420089137  3.04177200177373  1.36331108475995 0.486305691488284 0.789326087619981  1.01748436705572 0.934752275716286 0.892078685804344 0.916683033440631  1.06484506191302 0.840321586948045 0.939955817143311  1.00943379019831 0.915083427210586    9.5043201958326   1.41934698451929   3.44567026246262   5.98117380132315  -1.68487969162411 -0.379120434403277   1.68112118851139   1.81465136019334   1.24065579464606 -0.898383240508367 -0.957230552657918 -0.106368181892745 57103
503480380966.747 800 0.618833471360956 3.69695923332373 0.218741344394089 0.418938841912276 0.447234590220855 0.466451768086123 0.598002258083345 0.692356231594683 0.773087014421067 0.897838023568658  1.03731817533697  1.08306315625243  1.22050061585336  2.98964898100327  1.34612513807277 0.476956822048467 0.789605608654285  1.02210784363614 0.929234008857028 0.876830177775209 0.931323552834429  1.06983115704263 0.834974397369267 0.941291682846881  1.00505079391899 0.928477748231575   9.35558613048979   1.44174312451715   3.45779065421484   5.81604735756353   -1.5561130739705 -0.373002352813649   1.97716015083773   2.19204377420866    1.3068205484035 -0.782964516351848  -1.26975012312821 -0.439630114565354 57017
403960974870.681 820 0.635020248695256 3.72632334872269 0.210322398190735 0.414919616589609 0.431303466356934 0.466762869313959 0.602352049209718 0.680885978666032 0.812071637735862 0.947327006365141 0.993861614282904  1.06975652966661  1.25734991230127  2.92042865230643  1.35063285825788 0.475883469436424 0.784186782982785  1.03290876194682 0.960824509423353  0.87234982061052  0.94557851320751  1.05276556454919  0.81851974066839 0.951364958721936 0.996181472607515 0.939409030150772   9.72424441271633   1.24004227521848   3.22723935414464   5.69119836737742  -1.19232782238573 -0.293075336224955   2.01973798586591   2.14074314638638   1.17060276523429 -0.769743367374593  -1.19863845181261 -0.714143823223118 56847
292974973620.815 840 0.630090975819349 3.77005930147839 0.209912933500567 0.398597112578557 0.430306546569856 0.467490141958416 0.585787503578538 0.665333059537743 0.821752815811398 0.923889621878413 0.960217105138668  1.06442482717195   1.3577952641683  2.98356539231896  1.36084800038129 0.470377462836049 0.778378743136068  1.09059486181155 0.972039799953135 0.883627577752113 0.956386577602619  1.03950726626388 0.808200880976995 0.933146473933581 0.998582691505526   0.9314233892547   9.65469960637427   1.40979819208402   3.14514519884464   5.31888527419641  -1.23664794838031 0.0128148341151982   2.25692733724135   1.97223879779398   1.08567048221866 -0.668370460938622  -1.18357409144752 -0.567312591746281 57242
281440168934.487 860 0.646130559105915 3.89633939975163 0.203625117461877 0.400186384227596 0.423091705972572 0.460670433092009 0.571503980915197 0.657327613680459 0.828123790894029 0.925223009239803 0.972501545868671   1.0486839284911  1.39574626520382   3.0913267219572  1.34760334399872 0.461017396740304 0.779592272444204  1.07774709264595 0.975664476623958 0.904760212154554 0.967630369608131  1.06208710946372 0.807889837932481 0.929878949212783 0.985651763690756 0.949036122523473   9.61429476880309   1.37417065368132   3.27801070480497   5.48839545499511  -1.60351090459797  0.325816892138572   2.59287086097514   1.47736945287293  0.930373668393718 -0.344183471106612  -1.35014901295603 -0.460559571952945 57115
