1074233214992.01 320 1.34968751605481 2.28199136886238 0.571141088646108 0.625238184725198 0.665800731554531 0.719872665966514 0.742052996034335 0.815737850344241 0.898632209974218 0.960386658788015  1.06403243530508  1.23738595595406  1.49309392439038  2.97420842787105  1.18704767312238 0.848722999044514 0.982508036460668  1.14298365001167  1.05941914195882 0.868043479756667  1.26881673083647 0.910808643353284 0.929695538262515  1.25464896389788 0.929088626921278 0.917633437568973   2.98442080161034  0.618297025010414    1.5814613033149   4.34840212816503 -0.189620970150591 -0.407254908161689   3.30254418684626 -0.229454676635267  0.527532209227951   3.15392251630216 -0.577588434539426    0.1295297560605 62141
824042093309.86 340 1.31642036554389 2.33331443868165 0.557584275813981 0.612806267670698  0.64356185546172 0.689229074048294 0.724045569532174 0.800195777978274 0.921842559904558 0.946188656489618  1.03820963038632  1.21167866552425  1.67918809376747  3.03568744794759  1.19024706107358  0.83076445980602 0.967690246652454  1.15756233395361  1.04061422122096 0.877982365754055  1.28162246262718 0.920664276915753 0.928094773269353  1.26482245211298 0.932072231551813 0.924135102959267    3.45577209121971   0.638890247271399    1.56298032685807    5.08021969295588 -0.0403663058808017  -0.248044744419996     3.9583113436334  -0.214785687827762   0.460527937013307    2.67245119378334    -1.0370990252649   0.297844382085439 60400
547835089818.253 360 1.36765866491507 2.41060657865857 0.538726567615127 0.604483035114875 0.630535512101715 0.668542786475454 0.724078572296723 0.794298991371226 0.919769503649202 0.964983701349801  1.02591965594987  1.18273336492572  1.72643779467817  3.13055305536986   1.1994454809486 0.818464849589509 0.978318640498498  1.22175276085525  1.03069078122544 0.868965294469145  1.31441641047596 0.950868553727779 0.921569152665308  1.26280649456454 0.924431808715598 0.922701689145823    4.62485804313025    1.25051877637947    2.23037451329855    6.28854305783378  -0.325877150286947 -0.0976104575055019    5.29761250518329   -1.65919773925629   0.946595638791164    2.83537381915576   -1.32772877782503   0.510179856397284 57772
563035195596.103 380 1.3808297947691 2.61162618303343 0.518599704118912  0.60488831583972 0.620733888907417 0.661307558074422 0.721705465601977 0.778934163736618 0.885741832117489 0.933416927357824  1.02698797672678  1.16271312968579  1.70534393826799  3.53715664041914  1.20295882178251 0.798567719416593 0.961624544073177  1.22174527629421  1.01997209547972 0.852466598058215  1.35457908976127 0.969625960976202 0.907292328618706  1.25926345937114 0.932691311483017 0.911161358399326   5.31907035165413   1.24172458988792   2.02371254107445   6.23815867848726 -0.664964738591539 0.0918009485089895    5.5289864285888  -2.40027317519108   1.15233047044026   3.33927921023158  -1.21333217334126  0.432519732344507 59913
536494175397.197 400 1.32715214447117 2.73427571804118 0.493479862404059 0.582977382415114 0.603873127548661 0.636871965717463 0.697454591307814 0.760786834650591 0.906039320335761  0.97705056658266  1.02340732419616  1.12538054307076  1.65664983620169  3.68938558309247  1.19007765065632 0.778607247010359 0.944298368051403  1.21558202253651   1.0261868791269 0.838222743239286  1.34264486268178 0.969613517826235 0.902920600839032  1.25159959958998 0.919866899470123 0.901021972147599    4.79887237939201    1.03746790183029    2.10670110642268    5.61391323045293   -1.47311525337238  -0.397329262396033    5.66019053936248   -2.48673150782361    1.39204385152577    3.18482865345425   -1.20798210093271 -0.0296814494114844 59864
475140818382.158 420 1.33591087653112 2.78624520135177 0.470462036688334 0.567823291886264 0.590397717058777 0.627256197405547 0.668549808578018 0.730245479316114 0.877274061917144 0.960446842591263  1.01146344007838   1.1601370440447    1.613809399926  3.65227315717648  1.18913123380725 0.760994731968684 0.924673424082376   1.1924962811847  1.02600215407532 0.844348146338069  1.34764857806378 0.962736751286727  0.92833744422763  1.23244921919815 0.932673159295513 0.885858942834252    5.38831550702212    1.25240122903071    1.92432444291197     5.4506041208523  -0.529240843707076  -0.133971282005747    6.28600632996733   -2.74487102529048     2.4367593887161    2.76720692571886   -1.27301998908119 -0.0428489436318262 62106
366968991945.536 440 1.36333182309875 2.83228075849222 0.449705232473603 0.577014773482891 0.605464034989737 0.609256551923835 0.643406655793846 0.792514418966953 0.878104333345728 0.960557422150608 0.993398878818267   1.1399615515159   1.5573684108769  3.60745186235943  1.20084924113655 0.742164262300044 0.936591543777117  1.21616406885753  1.01703697839359 0.831370327568288  1.36933357012723 0.969390243289837 0.962503354992258  1.21908447164478 0.924490397498102  0.88520393032372   5.46341148648662   1.10474734017892   2.82271028904135   6.63059503026389 -0.692431415740224 -0.604906493285555   7.05604525355917   -3.2240618985012   3.21927771097158   3.40738051958814  -1.35866442521319  0.340268047276485 62439
576102250898.419 460 1.41780537126014 2.98857976955635 0.430812926270836  0.56325826557476 0.580078767405928  0.60637343065418 0.630826327816188 0.807193177802582 0.857273274685056 0.957293417799664  1.02336152042218  1.12659435238155  1.50936822496374  3.84785262639927  1.18348566277762 0.722583322729561 0.928448304272911  1.26595737984749  1.01739645443383 0.816272135867015  1.37006968755713 0.971254269645358 0.985381238491585   1.2365846668519 0.922384264747452 0.880957349644803  5.22861468670435  1.16329534543425  3.02643850573864  7.83431890865926  -1.3523895350603 -0.58094594756786  7.26600770726436 -3.55003666823117  3.81395961806818  2.92328425474708 -1.64666017041323 0.482464232097488 58697
463406952520.406 480 1.32559473284833 3.08665717172068 0.414746030040795 0.544058639857938 0.563898723156562 0.591490194293797 0.624923062820573 0.796012431819686 0.867828659416311    0.928669297392  1.04111987882973  1.16002576585498  1.55200148866001  3.95147309900823  1.18133190119537  0.70584591558328 0.917052619318539  1.28378703219049  1.03114202082124 0.822658790420203  1.35199071268474 0.959090885427603 0.989110508810289  1.21618421946871 0.913846429332103 0.890703704026956   4.72063742273156  0.928839211591319   3.05330251895783   6.74470448640425  -1.75819635945302 -0.229441171575071   6.88429268097556  -3.03966320735021   3.02463322661407   2.18240870987881 -0.798944332300027 -0.122039838925251 58033
552413162406.444 500 1.23378789552862 3.10689608811957 0.404204501502789 0.529854228084525 0.548628064963195 0.573145427994672 0.630244374017791 0.769616950794865  0.86887656934173  0.94620653929731  1.07710292835784  1.21677436483367  1.49016527716758  3.90170654694004  1.17478367137559 0.688805891959474 0.901792981902313  1.26834145269707  1.03243599241175 0.827236119127491  1.33016637878451 0.975906213174863 0.977272187020902  1.20914935489864 0.917073420904729  0.88537404960748   4.59917792933721   1.12737131008356   2.81408488203183    6.3630807031734  -2.11358929356666 -0.279051725832514   6.85579014216471  -3.40337642512383   2.87594510148592   1.58979515119279 -0.428140571659781 0.0157016988524242 57625
486346419213.977 520 1.15736349699976 3.15844450580884 0.386013139291009 0.522340709551727 0.542698874256187 0.580870135234477 0.628316900094724 0.747799781219098 0.862362872805856 0.924382831156807  1.05592313516986  1.22255645239902  1.46644023806189  3.85077894932915  1.18230637872991 0.672448359368276  0.88915362438569  1.25829679483393  1.01754689283641 0.813716387742217  1.31853642905727 0.967141406687767 0.956282790007634  1.20876843717501 0.913144543053655 0.877148140456188    5.0892288215601    1.2340796883323   3.25993214008709   7.07936518468221  -2.24513034807968 -0.370044380022618   7.32582741195028  -3.74816204766425   2.68899568164284   2.14023309526382 -0.140913855943897  0.666330624922988 60780
547381258980.659 540 1.06427529659057 3.22566310213029 0.366882225797954 0.505692715007678  0.53188073034543 0.572055867748847 0.650261993862458   0.7210113797621 0.834613156564517 0.891846317518533   1.0336848718199  1.18789219320488  1.46100151979388  3.81737376949601   1.1766234458432 0.656470751528228 0.884028489419372  1.27121651846911  1.00500907273483 0.808472269557596  1.30068433016535 0.955646570720148 0.943176754868507  1.19606834207546 0.925129046774545 0.857498651132578   5.62766324697269   1.35393979626928   3.35647307992928    7.7218361439992  -2.48159490279456 -0.169192095853767   7.65947273543675  -3.39061470123698   3.19886580829749   1.61532799544644 -0.338150694060585  0.472457988170301 58074
594290070428.229 560 1.03141809812337 3.28976457464671 0.349611691069101 0.508944516132535 0.525320876979317 0.564772727325994 0.662327011843785 0.704204649765791 0.818043595937708 0.873840846873349  1.01260660923112  1.14347694611715  1.44609487646875  3.78369034161859  1.17816811564136 0.642547143280007 0.869486614349501  1.27231739572422  1.01051694270294 0.799738153293363  1.28882454988341 0.980947672423563 0.947940405846228  1.19325880389143 0.972337620297554 0.869909469969995  5.06341113097503  1.07847459392284  3.42686584551499  7.33209932834301 -2.87778452998515  -0.5627200703508  7.56471055354562 -3.07180459321099  2.74299374054882  1.94157064994713 0.551713698252812 0.360637275411449 60598
524458193977.935 580 0.925606442637196 3.36458016716009 0.336253512553857 0.498390656106917 0.502336937245619 0.559741434583568 0.687291276276326 0.732179405706913 0.784715248046902 0.848765087447578  1.10547610229037  1.15366632975143  1.46909849660708  3.80652416305796   1.1684133309086 0.628039868686157  0.85617900391115   1.2603965548919  1.01069108300577 0.808223820130492   1.2694352499188 0.963870282854332 0.944818163768618  1.17493524661357 0.972906813243476 0.858640199670333   4.98971320097596   1.06897865021686   2.95145065598946   7.17512631760162   -2.6737399332322  0.179357148580816   7.35438506198412  -3.42359339772139   3.27525882817362   1.79263315509321 0.0387640190383173  0.379185166990809 59382
633671827401.182 600 0.952372174274727 3.40281446749359 0.319562113276525 0.479570948549137 0.497753779646381 0.571550746133243 0.655732874421895 0.723503570751823 0.784472366088164 0.818371001622767  1.09668863196679   1.1692691958435  1.43673290156821  3.70025646162476  1.16439145211826 0.613244663121264 0.847548306785081  1.25413624804865  1.03538958421884 0.811423519457999    1.252966978631  0.95178085066019 0.947166790258215  1.22379639703986 0.978499101877785 0.866383695326447    4.38830288568142    1.15741768282608    2.98104564349744    7.91956725429988   -3.14996929496245  0.0207950969723446    7.05008628647131    -3.3990802876992    3.44685693054488    2.90731512761664   0.327230965172823 -0.0588158958117855 58979
529647535164.545 620 0.949420388836042 3.37815233223354 0.311528269110544  0.46113055358377 0.489827337259316 0.566849045722611 0.643476339276773 0.721833930326191 0.787795592936359 0.844788081653811  1.10074900923963  1.27178616501239  1.57731095350064  3.55513356013508  1.14361442903145 0.598446693261045 0.830011205150529      1.2423546799  1.03518765853697 0.805378827016084   1.2313443296196 0.952761465393018 0.943830439986598  1.22978209893185 0.975915149094625 0.868464271112665   4.66012180499853   1.04317583516917   3.09320638426855   7.46461431853355  -3.22494737633226  0.234586721570021   7.06766808915682  -2.84474887528023    2.9337399340399    3.3734249911109  0.831484018065481 -0.293735514857629 58116
425612306942.718 640 0.945694788309286 3.38981125879535 0.299205764802413 0.445410135983755 0.504196415590461 0.557636060466305 0.616382940501379  0.70679317205942 0.756030548850947 0.814454287275841  1.15727113648863  1.27923541852115  1.57765287082647  3.43811969708952  1.12833405993995 0.584976632116745 0.824035141452596  1.23951430018388  1.02662687139688 0.804879197962376  1.22047807428685 0.984138857173296 0.944439689992863  1.23272361557382 0.962878209528574 0.901055884304325   4.27272217951499   1.16957873576124    3.1520521712964   6.60407589744712  -3.13994344711195 0.0374943746143231   6.67886456356713  -2.18917343784895   3.47263640413412   3.36399472026015   0.55287251823623 -0.487288285036243 58925
662199975503.726 660 1.04538960096769 3.45149077958875 0.285802528141665 0.438164720887023 0.501757643623759 0.571521564344383 0.606421865230786 0.709370150396137 0.774647171873437 0.792022465267868  1.19969831376505  1.23787038121084  1.61928239121252  3.40470509955052  1.12633654495056 0.573686085515716 0.822827570149891  1.29493422829959  1.00633311453142 0.807151454671586  1.19706755366971  1.01390753824459 0.929430954428756   1.2892179268776 0.967804956463451 0.885883857869143    3.7838725533421  0.969014302053842   2.82302115155291   5.30192863976176  -2.97649656535317  0.361732140927181   6.76415621790838  -1.89418803409158   3.23386521072955   4.08994202384549  0.934320575580549 -0.471547326819182 58960
306159077341.283 680 1.11720197803161 3.5658878473168 0.272720832352671 0.430857736849784 0.508043351514455 0.573509639450813 0.600037669690349 0.708679278149268 0.770921320995681 0.799477493808637  1.20329141782925  1.23289215592696  1.75596208998831  3.46779705423019  1.14297185867093 0.563611517686834 0.815660508719639  1.29331177079887  0.99289641628043 0.792273838130684  1.22426459601025  1.07093485038171 0.932578333899405  1.28420156029463 0.959827211402632 0.873935808832981   3.63881454913194  0.806908583971487   2.49851521547192   5.33041661947516  -2.79248256847224  0.347149316115558   6.18470617961298 -0.784878377391059   2.71429631100757   4.26172232629531   1.18859342187822 -0.390195740389017 61006
351505899049.143 700 1.12591223661079 3.71711164734034 0.261859914370956 0.415904219887014 0.507163501127901 0.561859490854842 0.588302091821777 0.715412972261579 0.745557130252726 0.796775924605405  1.17502168036015  1.28431985099733  1.75490046500687  3.61809722589442  1.13892909932502 0.552430015735747 0.806592885400059   1.2830196089692 0.992925812000047  0.77670484302219  1.21114476646236  1.09240620786449 0.936722681835955  1.29514048937971 0.959421114444962  0.86982702190672   3.59621098695284   0.85942282544205   2.49212591412739   5.16157579637614  -3.29648779555081  0.248130881528076   5.90086389057045 -0.563694879480953    3.6383095737715   4.27912981643857   1.15612943004617 -0.646737676301285 60431
419277543258.593 720 1.06939027119933 3.7894958507988 0.249651033425875 0.402969138748638 0.498873081913845 0.565378043138278  0.57469836646954 0.705346998866295 0.725534268143522 0.779841980319473  1.17539158051067  1.30239652666496  1.81525159604231  3.58505844350788  1.13333810353671 0.542937882570148 0.797580773887463  1.27908352058498 0.979759423054823 0.760353676578062  1.20007649838235  1.09368085128135 0.948030007671053  1.27216389771505 0.964892114072154  0.86307651333863   3.23908314481733   1.04482885469221   2.31117645147776   4.85832952295855  -3.31341158456588 0.0870105211780165   5.66122410758272 -0.689583577370048   3.91147693780772   3.86323669927142   1.25583628749213  -1.05924091812254 61052
372737636516.704 740 1.01459701694478 3.84818198867047 0.241777335446441 0.389320994860035 0.490448254172188 0.558481575967998 0.571506843631527 0.687550464211583 0.712362017607276  0.75680612891785  1.17705411522923  1.29034197219994  1.76288343880132  3.58036078846891  1.12179691712108 0.534280778416078 0.794655887990563  1.25774211896091 0.975569140497413 0.770363433018237  1.20954275380344  1.10403372304341 0.937260614172578  1.28132199726033 0.952934832001941 0.855108322258241   3.27043154971501  0.953860930443986   2.04295857183713   5.25203339776988  -3.53518077240171   0.66411386934546   5.64330418167969  -1.38557259496983   4.05470013697437   4.37826259419442   1.46483418732103 -0.940287516408273 60878
415147386391.59 760 1.088715161256 3.90276336307203  0.23138148350718 0.385695460761729 0.507605362211837 0.558353438921151 0.591219098831543 0.679325460424091 0.714534466187817 0.771844310509811  1.12756378478811  1.26349909338736  1.78857180896023    3.524301381181  1.13574614883091 0.521304771217708 0.786042493497116  1.24213533060181 0.965233154281246 0.763315258768635  1.21554337080439  1.10981195580611  0.97332660625141  1.27360286732995  0.98122851414986 0.866334344741475    4.1311155632264  0.970409423986638   2.06082032819589   5.63616410104949  -3.33923094602903  0.681831187571523   6.58554441165863 -0.876716592108463   4.77466929493506    3.7263239204863   2.40933482285694  -1.56965702101905 59590
289995641824.117 780 1.07001925359018 3.96766625456523 0.222311725735193 0.369756342327549 0.499412427375601 0.537944818302025 0.599240038722958 0.683293417381775 0.757663478278482 0.782034161479119  1.09890332729648  1.41437314322356  1.76412044371559  3.49971466626948  1.13010277892119 0.514443851928874 0.804898140010669  1.26146593937624   0.9835624014718 0.761734647845752  1.21261720551617  1.14551451546952 0.963581742855179  1.25295495650664 0.989424313314611  0.85839617993911   4.79717713622984   1.27805251295298   3.06345238924157   6.43090297840108  -3.63753657835143  0.776156973161035   7.00796663357378 -0.899896815473917   4.52262078598229   3.40198141395801   1.59137534918417  -1.34223868560063 62789
299324424780.286 800 1.02992550628906 4.13864606876677 0.212219523697768 0.371526840806779 0.490304346266812 0.544765610159336 0.601266747423756 0.658350885467962 0.783104690983222 0.791896333811955  1.11635997403887   1.4241763127521  1.69646082991156   3.6349790396851  1.11779383604485 0.503649831416926 0.802579548237121  1.24719712136665 0.976976917430644 0.759790308238024  1.21835642986604  1.18396073917695 0.977556770930502  1.24045573541171 0.975015393773419 0.844665225069962   4.52119521862024   1.16434183956593   3.36283812221813   6.81150606207623  -3.56992691469492   1.10434693069688   7.70091371763043  -1.87459674559333   4.84544876112839   3.48203707216388   1.37922368423798 -0.913170321536866 62265
323477292894.919 820 0.997592542190488 4.21685387595024  0.20467720231302  0.35942973716231 0.480755944092436 0.525982468001284  0.60712439576531 0.674131740934155 0.764486338124304 0.783548307388346  1.14415179864813  1.44563656919617  1.64967830289842  3.63954066309461   1.1096236096854 0.497585524295811 0.795053335608862  1.23032853178595 0.975681467333991 0.772759513980869  1.20292573104699   1.1850491830699  0.96650799112895  1.21875899265251 0.961192530681748 0.830518328065825   4.48186721003328   1.37847170264326   3.32504325575323   6.58002064097276   -3.6678991963067    1.5579429015014   7.58684666040207 -0.811599564969064   4.82038472210956   3.75011974184054   1.36145310793305 -0.961209417098401 57792
298834839280.745 840 0.961273005128926 4.24752356820803 0.196719381846335 0.346891723589172 0.487350074324316 0.521779443672357 0.602518729575362 0.692585161475213 0.751431966487761 0.773967912982462  1.10733316843769  1.41909611788361  1.60954259480355  3.54910416290717  1.09399096782479  0.48717412382241 0.781919463303179  1.20469926995426 0.968694390761988 0.771953846427634  1.18460650522915  1.18285085236748 0.960816654661932  1.22958602338782 0.943724381584637 0.820105960655224   4.47798991402161   1.23368648663893    3.3777406511183   6.46414527141756  -3.79566414509881   1.46397282824231   7.20499216027627 -0.113540360398033   4.32021665224487   4.49876732582374   1.07037337977309  -1.04527065100047 56776
239326618834.131 860 0.849267177537148 4.19241427637492 0.193387052841739 0.334812633047359 0.469117019851639 0.519357349437439 0.582805315043946 0.698604982741086 0.736548480124322  0.78380960244105  1.08985863462971  1.35869407455126  1.66577219872699  3.39903610206027  1.09071129787535 0.478301372525431 0.773095216243908  1.18717837259368 0.960790627698313 0.783376189316118  1.18202818970958  1.16354154600806  0.94799522203517  1.21116681842829 0.945902268537866 0.802978390384176   4.34722657527045   1.33159717375231   3.28229077580839   6.45332168705325  -4.02279376903766    1.3707631537746   7.16562509610887  -0.35374183488829   4.54248287232353   4.51945556166939   1.03602196285857 -0.879441353778691 60127
