724970156622.094 200 0.78053626210752 1.6083426311604 0.717495785687161  0.72771210450078 0.775226036096303 0.796624384039012 0.825044224640586 0.828463552230262 0.883156862326318 0.937802561598323 0.994122549215254  1.06488952376937  1.11141234216865  1.85599371734047 0.985985517105954  0.89850299391579 0.923035642626329   1.0025484327829  1.17108566415631 0.994997801209943 0.974921895140611 0.913727824095876  1.02942525374793 0.959108811727896 0.965878468831106 0.953925917214073   1.78078631859163  0.666044097568541  0.799610574407018   1.64723976233149   1.35424961233592  0.330581116330317  0.488681927708495 -0.332385841162185  0.890144384736205  -0.10106685779177  -0.38529571964995  0.104197361679588 64486
2166438161838.58 220 0.895799188755386 1.7247363724817 0.693201964878653 0.704061942676828 0.770071781193474 0.780791727277771 0.793192738417955 0.817080809199754 0.879238195945356 0.953794911855762 0.976136484192085  1.06824308808961  1.10801634977702  2.06207866737701  1.05248733054951 0.906273097927317 0.909979157040672 0.996231346452458  1.29426089072825 0.999995541196946 0.966220145304645 0.903463244333781   1.0493230260479 0.943747977103149 0.968421550102174 0.935360129349055    2.45426364097441   0.977067224440863   0.371888807138329    1.79921373458071    2.62740617188757   0.706861792167282   0.515621054427066 -0.0841795893854425    1.33615724984679    0.10454960013057  -0.673743400632042  0.0920112434758417 67574
2400622149581.51 240 0.935233732558626 1.98668318238265 0.668828306646827 0.675663125413302 0.750156202821518 0.755531719965913 0.793334818450578 0.818178368989767 0.864674676344127 0.930554190551894 0.945551225789606  1.02952414408561  1.10720498142636  2.63980517670732  1.07581295486013 0.891649845306399 0.899548435525927 0.990253139227921  1.30367943131594  1.00681458534059 0.951417582581918 0.902321167361106  1.03224364990873 0.928053282232457 0.965577533963635 0.933413853784069   2.67962739436236  0.868856111209767  0.397756527947215   1.96017927848817   2.61325297908666   1.05310635749832  0.370654673184679 -0.269477393404004  0.936420213647336 -0.195953668553278 -0.953607606386151 -0.316838476427625 64393
3394499596690.65 260 1.02399342973168 2.08019733060524 0.644509657209723 0.651814565295082 0.715755555310821 0.741250807536009 0.777366612669179 0.792547548089429 0.848921778563977 0.902539763342002 0.938964962808044  1.00503420482011  1.09760630980989  2.78893568100881  1.12889756934024 0.876348410087644 0.890459871139265  1.01061923302149   1.3790209477139  1.00865209740479  0.95260096334311  0.88804429206237   1.0145391274451 0.924256286738578 0.994037257738335 0.964427780961928   3.18926759094047   0.93092272841277  0.258423660061933   2.22017332222849     3.397849820494  0.898567951809172  0.366718645084762 0.0599597416366495   0.55950643742397 0.0360603130411972  -1.41289036755601   -1.0315246225236 62457
1423980290205.52 280 1.03385908148116 2.21523503777099 0.633277348823999 0.638669184230713 0.694514228812684 0.706750323434367 0.757736852045874 0.795720574017451 0.816918612025706 0.907696109923053 0.965182155946019  1.09642548166668  1.15303425521129  3.10766057506544   1.1286379044083 0.858758612339127 0.890356355956475 0.997629858596542  1.39501788198866 0.997538216004682 0.940647664947989 0.877129031770455  1.01277916211468 0.920621177280662 0.987011748120105  1.00775565713832   3.17157372546848    1.0438218343434  0.675527347526449   2.31126296906486   3.65721855458126  0.834201242303814  0.605445874901828 -0.361687374595265  0.859565081224801  0.127719987376018   -1.0386026532495   -1.3610472836084 70970
1048731045232.46 300 1.02337433406918 2.27815111358313 0.613236164687116 0.620587187110551 0.663834818138506  0.71637235592905 0.740862896111719 0.781414641810086 0.798010055873404 0.870564341141785 0.951797162447742  1.10974117561665  1.20854941164504  3.18267882847494  1.12386339378143  0.84150563880838 0.908070418969984  1.00810156351637  1.41687917710979 0.981396599019252 0.951728343913855 0.862117058766453  1.02086641536894 0.935743107110797 0.970323750327055  1.00103086173647   2.85207384286573  0.879097425527144    1.3625060641042    2.9726838463363    2.9728237993133  0.990643685334336   1.17151668499516 -0.473664458249669  0.987707765630209 -0.650593416265966 -0.877686047156163 -0.917501678509454 70289
925621039234.216 320 1.03250953837027 2.34321726866996 0.585606317428817 0.601777138149714 0.651275484942573 0.689916903885805  0.71773320443435 0.762373851690303 0.779490229600723 0.863595605498639 0.970786773869065  1.15042934816786   1.3047999957902  3.21536938059287  1.10800530948438 0.822806751346939 0.910929330288734   1.0203888342436  1.38464637526138 0.970107219428716 0.936788888753585 0.864022789365107  1.00605415179081 0.935936345986219 0.959844564464371  1.01034362829647   2.50836137776601  0.954262186005705   1.50008213549246   3.44006010509392   2.84119901085599   0.97248706034368   1.13224960496138 -0.230719656822542   1.13313208261582  -0.99708582892793   -1.2716401521029  -1.51801798182668 74050
1126724617750.72 340 1.04164343988164 2.3526964213507  0.56486629638257 0.581053669803562 0.635360213551022 0.674508375651087 0.694576324705568 0.749300368145957 0.772742700527727 0.851356983783756  0.96645177163554  1.10762977685614  1.36386901109919  3.12663688118613  1.08379334205142 0.805564477370838 0.927565139541277  1.02989846850585  1.35933178811025 0.957176280721159 0.933518943502885 0.852898787138057 0.989916996528324 0.931754759980915 0.954050133854275  1.00927410452002   2.47835619414266  0.866917349212668    2.0389092843983   3.68796405958407   2.70277984398811  0.545579532619177  0.654477180636119 -0.118165465889322   1.04571391447347  -1.28017769683094  -1.59609205253797  -1.55963638912224 72580
962839085375.384 360 0.991238426955126 2.38028707912367 0.539537162087098 0.564985555393953 0.614620967384692  0.67100987118992 0.695238466464526 0.736733680174911 0.760101778700733 0.856462556764723  0.93411171181374   1.0711121690409  1.38361630912694  3.05689162110485  1.07506151637576 0.792612693356136 0.933008755269473  1.02678317919236  1.39176285018704 0.942646186587962 0.928841170342379  0.85410402063748 0.985508757270034 0.943539317657621 0.935667961962175 0.994919304066484   3.07853583153359   1.18202216555832   1.71334278410722   3.70404904376035   4.03386382678504  0.878097749921542   1.23772637556838 -0.131235995202523  0.767843800338964   -1.1610863963749  -1.45487788696281  -1.78410602199057 68678
694023850627.493 380 1.01813773265689 2.45078620222603 0.519228274093123 0.553586836330249 0.594279341590353  0.64600531701299 0.677496001453354 0.736503803151964 0.757776769695907 0.858988911568488 0.956040867105559   1.0454276102577  1.38943731472535  3.11866830646827  1.07750511420425 0.775141816033942 0.934380489122818  1.07157214369417  1.39109718960226 0.926996553248041 0.911723600928319 0.844381453605423 0.973623079295383 0.941719240537881 0.920428235106327  1.01613457245633   3.08683851636203    0.9802324958251    1.9508771172458   4.73383367535697   4.47754754398161  0.557973061420036   1.27347326614761 -0.401304001896714  0.932579378994614 -0.377180224984002  -1.45690051125195  -1.70205950473667 63649
995919808775.661 400 1.06386735871987 2.51506230941083 0.499133533904188 0.544628848354336 0.570953717178777 0.616147941513811 0.689085696304333 0.733395834962877 0.775985175069394 0.879694980627215 0.986173171545479  1.03031963466636  1.35357758223145  3.15728834553058  1.08107668367791 0.757851035637824 0.940621967850282  1.10067794753733  1.47834213861805  0.92153256374876 0.904210601039461 0.828315635862413 0.962951036210916 0.933814842928489 0.930543122231725    1.028441035274   3.43918220703181    1.1313322019292   2.08773483564036   5.12335587219799   5.98391769172019   1.15237532600056   1.50495644892433 -0.320367288062968   1.33168595650196 -0.796813927964934  -2.11000301412797  -2.48522387787634 67411
465332534580.716 420 1.07849043664132 2.74683506109451 0.478122187489452 0.520793849419107 0.551590180400031 0.616385050568962 0.683206055715025 0.702632033056414 0.785741239993509 0.862021652390026 0.951550221677864  1.00552701401243  1.33558372613356   3.6074810808414   1.0967833311788 0.742286065316701  0.93032057573468  1.10022159305145  1.51261786247626 0.915169773662127 0.892745350410154 0.815462689737353  0.97039802563467 0.928363820503842 0.920143017161482  1.04950378156835   4.25000952310856   1.30086649278618    2.3494777087389   5.09418436437923   5.96925372373158  0.636590582903712   1.53764034355123 -0.221400199517413   1.48710553307151 -0.568710278807344  -2.00476374289211  -3.07302047479441 64020
469409773487.92 440 1.150555297467 2.8713280553965 0.459165368069345 0.498362534439092 0.531935130597136 0.603109371929717 0.672106465533185 0.716223148994121 0.787396060795542 0.866412567766517 0.957019999538518  1.00745387159193  1.28429666385235  3.78560026513267  1.10104636090014 0.723862074054759 0.922100552333641  1.08820943800424  1.54986045845784 0.908026240683313 0.884932448350406 0.813002519833371 0.976145781894934 0.945906338563025 0.931797370676411   1.0454719488078   4.67851804804171   1.30792906840675   2.36724174814449   5.18362835118134   5.39473437793155  0.120131488151956   1.90708357951454 -0.234247599794603   1.15262422539272  0.404283516783474  -1.26211684799443   -3.0280048750882 64082
452935684813.263 460 1.10660616386162 2.95882168479064 0.442044407756019 0.490209781994935 0.518198971113172 0.587025486346664 0.646229175010764 0.714807736505136 0.803472747881377 0.860044040579442 0.959540250705649  1.08689907151495  1.27185852546149   3.8699333602601  1.12309289209573 0.705812342113204 0.907204255439955  1.08408601478624  1.54562345972784 0.912875747175553 0.871154122972869 0.804234772756583  1.02890666842636  0.93378748025861  0.92903636092365  1.03725685124331   5.04134773838851   1.38938732491058   2.26617280968592   5.25379559728072   6.05057009053861   0.23898727284714   1.71323693801245 -0.272669571315149   1.87427526650096 0.0432070482915907  -1.33174707187841  -3.03173061473625 64881
633505077659.035 480 1.09829594728942 3.07514182901672  0.41994036670885  0.47309036513097 0.496994464637059 0.587539390156528 0.628481925745735 0.710209167211741  0.83467925610273 0.848719383362945 0.960080431938067    1.102488855669  1.22199762840656  3.97116493074382  1.14729124155546 0.689136379525944 0.892264531983405  1.07419334369455  1.59152464451664 0.899537796622155  0.86223216594581 0.792940182369405  1.05556918583595 0.941670870501418 0.917420820927721  1.03871731194687    5.15189899077189    1.28926178832625    1.85877924959851    5.56586102100894    7.52455099527974    0.37260862863594    1.49091771004282 -0.0253800064074212    2.55778356671388  -0.108228514529227   -1.70473159430921    -3.3823849661409 60931
1168889272794.94 500 1.13118282897882 3.20361066395831  0.40751852096986 0.464334278694305  0.50291657025337 0.572707330066588 0.601458005610372 0.704245049384489 0.810264717570629 0.851637384627069 0.976032275640333  1.09844922767718  1.20512044332776  4.18241200709767  1.20033423224274 0.672955983786216 0.884943787153877  1.13684529295828  1.63446929484806 0.903131912713695 0.864124460046931  0.79783950100952  1.07820426141029 0.945521851194081 0.940269141482328  1.09550669943227    6.16908089238989    1.18145299563186    1.86535986629902    6.50332772582656    7.89565047752733    1.02125204398323    2.18509631135013  -0.577404187320877    2.33341609378264 -0.0174445598699896    -1.7947974604629   -4.18349721824652 65192
506981279136.625 520 1.17858616837939 3.47241754039672 0.393890043182036  0.45979891176985 0.505136128179138 0.563528272534714  0.59823469879027 0.695159220350081 0.831058395110457 0.880460712944714 0.942158815157798  1.14907678805998  1.21248432841641  4.74940150397489   1.2022478500804 0.655814958900912 0.886345875245256  1.16572197647666   1.6581471899607 0.906069086354155 0.858208149220025 0.793442689291014  1.05746172971694 0.965567806468578 0.932247164553798  1.11017702101394   6.43037304965473   1.16963214931202   2.41638344128721   7.24968096816171    8.6269132417517  0.772533305756586   2.29725934121677 -0.968182653562565   2.25128212099224  0.895419046807223  -2.12868639974404   -4.5608676990612 66032
501016424497.668 540 1.24780723430918 3.64270364486084 0.375349295665045 0.448504180368424 0.485463055446301 0.564111991047033 0.598789125594178 0.691090074986481 0.826733256954837 0.863553543386073 0.926203386406289  1.15040669267412  1.19779680469926  4.98061859702675  1.20789586319585 0.640135528828282 0.871730315856919  1.19103854351849   1.6877112323904 0.912799430581583 0.865271609896703 0.800899705448052  1.09394578278499  0.98697576732485  0.92615486830506  1.11462920304943  6.71592454789262  1.31461351166336  2.45578562821877  7.33923158237636  8.83918942996007  1.09721139667217  2.92044103480585 -1.40732953771179  2.40093164023543  1.47616755841343  -2.5393842788799 -4.90001243381305 63308
842030955363.682 560 1.24393321526331 3.84071876028347 0.361517940762871 0.445556969947342 0.481104011320238 0.583765355755782 0.612587026210737 0.662868285750791 0.808330246088231  0.86300713961756 0.904044652880277  1.12448804137957  1.20991499876955  5.33279474166369  1.20020159120685 0.625119552353017   0.8842665279595  1.19592059388251   1.6841727915221 0.906969021065026 0.873851371041173 0.800423851318555  1.07604866108483 0.989555074534802 0.925163256184338  1.12069260603963  6.34258691498685  1.27368701857087  1.45799839189359  6.46367447776134  8.55217017443195 0.971492015580445  3.28566714083107 -1.42244442816173   2.2227460811834  1.42039706820455 -2.23024336984278 -3.43820199012388 68670
533783289240.861 580 1.24210864502165 3.93728420714627  0.34531425582979 0.431948492755745 0.486677627758454 0.576671398826167 0.610148585495464 0.643614754330555 0.780792569328208   0.8416744255838 0.921920103058177  1.15577453224292  1.20804617108511  5.35313304900766  1.19296917480306  0.61153448945732 0.871723737480164  1.17778084830309  1.66344661165311  0.92356114650726 0.891906057101151 0.805486304980903  1.07315406386747  1.00932471702189  0.91789708721295   1.1238295036991    6.41068520260415    1.11947998735826    1.85080380527275    6.77126350743784    8.60472477561061 -0.0940604802126935    3.40446163502322   -1.36748053307969    2.44467724072711    2.25239936612264    -2.0534733473801   -3.39505217016765 69628
436783674086.805 600 1.25518870265988 3.99661453678271 0.330400356761276 0.416054575560599 0.479990342860694  0.55925242453563 0.606746115605678 0.623871464831563 0.792334173031264 0.858856971884978 0.927304123786819   1.1630313222197   1.2491652535327  5.27746102897987  1.21093879370849 0.596559244963584 0.864740649381499  1.18774516740366  1.70570778190881 0.916179392071451 0.891947601013015 0.788292668796812  1.08985838498746  1.01924034035214 0.933476216958111  1.10310609516709  7.36628536140946  1.31410110664405   2.3533684987823  7.61692085292876  10.5931077761789  0.12374931055892  2.72264845666303 -1.21684458460611  2.91926553530538  2.58502553399079 -3.06225863594876  -3.6922739862189 72154
401950495601.637 620 1.21155577357901 4.20807679677818 0.313832248732871 0.399871870421999 0.473878222136231 0.537169342766463  0.58774611233095 0.627654763924373  0.78264088179462 0.871604628579798 0.932885196753825  1.14838034101394  1.22845638722494  5.55731331846538  1.20358905094949 0.582890978426576 0.847354682604919   1.1967757905873  1.72666435064861 0.913393586156332 0.885612417201393  0.77130092530565  1.07746020467763  1.02011165411447 0.964364862641305  1.15453791005814  6.84413841291094  1.09959661913764  2.18834846792198  7.24118325932991  10.1352298268463 0.370232549315079  2.51217870958762 -1.14291022575379  2.93132120562574  2.48703298479352  -3.4913658001992 -2.95747211987857 71255
524549156257.751 640 1.15658516791086 4.38055210947251 0.299446697639618 0.389748942417725 0.471397293824867 0.527387621759851 0.578381452693567 0.665634973843139 0.780835907673378 0.845749853659725 0.903221669600171  1.14177603860848  1.24831445800327  5.74615358513481  1.20240364292647 0.568847764986202 0.843145463717173  1.19565198445404  1.73437544898604 0.898308133563982 0.876706676431513 0.756827929792337  1.05770439997844  1.02951646529144  0.96589802048247  1.16500669545746  6.23324201415055  1.25189872541788  2.70524096272467  7.12457596884985  10.4654601603953 0.414387858292565  2.71453276648529 -0.81199364788076  3.01838296832298  2.82415319392622 -2.81486201070847 -3.05071182298591 79718
411303233894.667 660 1.19752031980751 4.47700801890264 0.287551286355174  0.39111426775716 0.454220090198425 0.526931563772064 0.583636038717675 0.654543388026801 0.785893499263837 0.831315863191913 0.903009582754722  1.13281141784102  1.22051119883953  5.76356319360873  1.17898530792749 0.555175051708508 0.833067381278887  1.18631239791918  1.75441002123122 0.884507574640672 0.869108462796483 0.761641234642718  1.03928402182566   1.0556384510123 0.975530744029415  1.17574316611394   5.98372077357707   1.10009939633213   2.96730866721666   7.31964292473039   11.3220355170512 0.0600350960350267   2.95728125390568 -0.654053942135908   2.96525442059891   3.80992984482379  -2.93653582088093   -3.0341700857795 69655
441324410359.665 680 1.26333908980931 4.54559910693567 0.274780194687419 0.388028552393839 0.444818653829271 0.527265145601508 0.585431318742309 0.634408448752189 0.785042163994616 0.833496275890568 0.921321515270642  1.10843685965955  1.34316816750975  5.67763787031814  1.16026892750387 0.542399400607161  0.82692630321041  1.16610904670949  1.76209241190415  0.91067177596067 0.868558562042221 0.751888234911434  1.03859361044687  1.05208418273988 0.969699065300834  1.18491478004634   5.82377387781972   1.26452160907934   2.50652120795126   7.46267540287982   11.7310783740294  -0.72257994964229   3.33489626876343 -0.583746692163759   2.18728533526946   3.51456011261126  -2.60264491210241  -2.03550283908245 61421
687022081541.142 700 1.23029415539246 4.56232593675792 0.266684899229739  0.38005869327372 0.432429105075813 0.522914636928322  0.57652895657549 0.632566156952534 0.791983131200479 0.815518153724345 0.940084860942072  1.09055855840916  1.46763350658571  5.55099762833825  1.13359712704639 0.531429384284026 0.815373543691018  1.14822371185544  1.74248289886406 0.902825348349191 0.887740096489188 0.745419248275287  1.05460880087214  1.05000073494545 0.960889491952423  1.17142881950023   5.86653056406952   1.02651043794069   2.23626720765588   7.57138908192645   11.7205203276786 -0.112490838842255   2.87102093153099  -1.01460086377221   1.67321337589457   3.43065165418801  -2.84712455834829  -2.08439302441745 64078
289271173219.386 720 1.25526045237662 4.56497890112122 0.256337645306108 0.373059938595176 0.418919711600372 0.519026536272948 0.565439168474773 0.631801847994315 0.800672409082099  0.82805265598352   0.9317682577329  1.10277207547342  1.48636056927437  5.34182848758935  1.12861393101305 0.518877457986978 0.815692222727708  1.12833735279229  1.72879101113332  0.88834745218661 0.873208382857874  0.75484781135855  1.04498694095595  1.06327242704176 0.944779812672839   1.1819496364212   6.32373604490028   1.18882182756465   1.86563327799378   7.31341783128123   12.5415591770124 0.0784507122794509   2.66715549679139  -1.28573125358994   1.62557935441352   3.48875076013123  -3.04788335454088  -1.23594788333587 63446
543444607890.617 740 1.21812147363617 4.57860619011349 0.243861169032129 0.358940524332041 0.423993072077085 0.504234130772861 0.550721444931073 0.628319314445635 0.802948214740379 0.871250374221821 0.926399487977975  1.12294781597237  1.55799765815537  5.11221645148377  1.10995617918229 0.505962218175826 0.799590345478851  1.11706712068303  1.72302039555948 0.874131682140739 0.874403861346513 0.743710043664667   1.0297473046958  1.04502565834736 0.948522862297175  1.17922445540666   5.95633652687141   1.19636241535169   2.16597137200938     7.228744186772   12.2473072718745 -0.328922589560037   2.44432524699546  -1.03858226759695   1.36875297232941   3.19973384189143  -2.17935644477137 -0.852111137208314 77076
479217757731.927 760 1.12695384235568 4.65202653374012 0.232165315964929  0.35416053925335 0.409164203084987 0.493626434586198 0.553934615587253 0.603135011286645 0.785798577824289 0.876854090532562 0.903670683080923  1.08862961560811    1.542990306709  5.02437106278588  1.09243808343016 0.493377312158964 0.785559420068937  1.11340486044756  1.72333325399958 0.858120847907105 0.870256361028803 0.730009741044048  1.03603704811431  1.05222900395587 0.932666329282242   1.2089671778435    5.92175324361156    1.05587594065604    2.02441459293149     6.6566755918312    11.6617126266972 -0.0744725445185476    2.25155661242319  -0.904787631972718    1.88675139157036     3.6831840824009   -2.03443904545495  -0.547293673737813 62958
543935210629.639 780 1.09862141406743 4.73605517562684 0.221094873143305 0.348834312152908 0.400744942438811  0.48337869304348 0.532377980075111 0.581207786831639 0.829470643621991 0.849309483158874 0.893120972248878   1.0627755768818  1.64063052918649   4.9592063418207  1.08969682642715 0.485427497898892 0.776966506960749  1.10723756785676  1.72472481893014 0.877805109302031 0.885069009029637 0.714380200055839  1.01530176870969  1.06031431066075 0.924024968113136  1.22955339823828   6.61420369904527   1.30067535494553   1.93330437540433   7.05348674710615   12.8303682818584  -0.91553953426068   3.28934318592308 -0.943209024831629   1.92644998959753    4.4314240694722  -1.91948524180584 -0.573251260760623 61251
457757900539.376 800 1.09744348096764 4.84145273581983 0.212708573872271 0.333682875951247 0.394490108023214 0.474782477987199 0.521469040249556 0.573309411296345 0.805889777923783 0.825515431916386 0.896743511052564  1.04985693585385  1.73809679374808  4.98581762765912  1.08116899538262 0.474294838484067 0.767615823259434  1.08230354514634  1.71475825650513 0.867770876458323 0.877066269851754 0.711407937937888  1.01073611184629  1.07682063589069 0.910325514669641  1.27946076952647   6.26023005384646   1.18215433158704   1.84254999598731   6.91698516637075   13.3549093559853 -0.631596604257838   3.38083815892423 -0.883663467410896   1.53096093728047   4.82644774166466  -2.07429110647131  0.554033347424966 64725
289578479568.888 820 1.08063346903282 4.82868943081745 0.204883227235196 0.329566378243112 0.383301286917433 0.476211610744549  0.51228132578047 0.567695939688011 0.790016524976973 0.819507526382914 0.880297971337793  1.05336760874405  1.97587201757851  4.77710682995535  1.05859515417286 0.462889784098214  0.75886625029816  1.06515694586942  1.70715332700636 0.863584170241232 0.888060320115327 0.702517518761714  1.01108211626152  1.10590876419063  0.91739976350307  1.29589070445011   6.31449962117667   1.23737612958523   1.84457664181742   7.05888882902618   12.9975058477782 -0.579724156862777   3.50241949955765  -1.06350199631414   2.17616041387503   5.42809807206121  -1.68855896662233  0.808227273810634 63572
377882146272.548 840 1.06472464982049 4.84500440728593 0.197662722928127 0.333824288827235 0.374690730207916 0.463898320670447 0.516609419121265 0.548092817041139 0.798000923054722 0.843910200237634 0.884822271856807   1.0512724784061  2.10120402621886  4.63994814108976  1.04925680950309 0.454241364345877 0.753953546891406  1.04285944030953  1.68267537343752 0.858534104876032 0.877208338329098 0.701699234634537  1.02763668902042  1.09721989927849 0.903836502498887  1.28050631512956    6.65643651905574    1.08867135473681    1.74939423993241    7.07458374526938    12.9623881429183 -0.0213826958170519    3.28931549879223   -1.36546486414053    2.98212691108926    5.25354990190072   -1.61192957600555   0.655446468383881 66270
408907698974.349 860 1.01275301673247 4.85529124712144 0.191450781757835 0.324669700041428 0.364162165211864 0.460575850947423 0.502271110622844 0.523336928607173 0.772812629012815 0.840448209391043 0.919818641267285  1.03826949607013  2.05912774025098  4.51323260396226  1.04158956752352  0.44399957531261 0.742487023054076  1.03493203087011  1.68088728381417 0.857208920139432 0.873738209267563 0.702526539603262  1.01166483294794   1.0791969784161 0.890193079410574  1.29030660073325    6.52427170700844   0.997396999203858    1.73079816918067    6.98289096773013    11.9448457999916   0.460309287838882    2.64343119011015   -1.25930643886657    2.85739972851274    4.90265977363408   -1.98799956487524 -0.0613717191603834 61712
