3299161196692.04 200 0.761781310657325 1.64657177027233 0.701324428228358 0.757620135753358 0.772485195122435 0.787995567043033 0.821272315641309 0.844657334497529 0.948854650689406 0.983412715056255  1.03383667347778  1.08852498251227  1.13724131086518  1.90142980421187 0.945226460643548  1.05694349641237  1.02183564636295 0.960831505911283 0.942888710681114 0.991139389787456  1.03134898622824  0.98259626099933 0.948034840521088  1.05456177992844 0.961319724882383 0.966061101280568  0.467788486974482   1.91550341239295    2.1007492262784    1.0987297137526 -0.871752752766276   1.12245895772746  0.046291957690838  -1.14703070605971   0.47396338211949   1.23758673810019  0.523328617258823  0.383294476181152 52446
2470908604633.22 220 0.740181417838611 1.69378713321993 0.680799968072224 0.734113633479272 0.740994110564104 0.766393718781214 0.800298029280313 0.858512742655699 0.948702864185041 0.970118955404337  1.02035735801386  1.10143337380605  1.17189881872803   1.9531571400938 0.923043926064174  1.04816882730985    1.024601527523 0.949238991892715 0.942251583691523 0.980437107390264  1.04001705146527  0.97815577153076 0.978936378879394  1.03445219589256  0.99711355665084 0.978206168563402  0.471892109323767   1.61101791732742   2.10764565863228  0.859537053026394  -1.05262762169787  0.789812778542039 -0.159534623644262   -1.1839543492463  0.460771290872575   1.33231190946889   1.22245881247762 -0.112615387079056 52727
2936751230987.35 240 0.789390292638199 1.70840095915051 0.667927818735927 0.727288914920176 0.735980994411567 0.752751089843467 0.793032126889685 0.826251533177083 0.938425789872393   0.9720978568749  1.04267513658488  1.10761670623569  1.25509591557402  1.94943673258749 0.908129951791517  1.03748507008503  1.02099175692747 0.986910398846305 0.922957284265929 0.978347813407446  1.05723528132344 0.994295177564043 0.963252035452535  1.01454623271791  1.03662875709222 0.962766826826321   0.60523946198674   1.90578641872824   2.34439215338941   1.59220357160197 -0.903626483189216  0.771507273513837 0.0399940648924224  -1.73909146384031 0.0713098239974422   1.45217936580947   1.80733711020236  0.061570276953334 52631
2775381034572.88 260 0.823569685372952 1.78578712321766 0.638180258003153 0.708501035385425 0.718261389055531 0.754879239019987 0.768224535505112 0.854487824074404 0.905285831627178 0.986971315061135   1.0410894568762  1.12509455486885  1.25539816780497  2.03517959354726  0.89724614078566  1.01951574891074  1.03656258449997 0.982314536826841 0.925214172912434  0.97152825284578  1.04039529329158  0.98786768219511 0.958193888420369  1.05578599117445  1.06670906503904 0.955803787348219    0.42892670276784    1.60832616897323    2.68037056855275     1.2369086389714  -0.746316324604261   0.497935663916063 -0.0992468840685044   -1.82177128090775   -0.12775934043523     1.9387422298308    2.02350005676194   0.212827912740002 53030
1898364712807.23 280 0.868483426375562 1.78951978780193 0.657143259174755 0.700642763227884 0.707701151413295 0.740487907178374 0.762664619737581 0.853334630963054 0.893182316245336 0.979066795135232  1.01663713618202   1.1677532102221  1.24327194870163  2.10442313407355 0.878629511627015  1.00318689460132  1.06735733312654 0.968493916183586 0.908407963137643  0.96028756245606  1.04227813251881 0.992220180618888 0.953793032960767  1.05612322533389  1.08993259842512 0.953029699369285  0.495191779411219   1.81829833747564   3.25221395123133   1.50284341707969 -0.495714289152328   0.85165603780278 -0.163736631380378   -1.3964298083553 -0.245028356074036   2.16697121592125   2.40055004719572   0.23537877273913 52899
1246475483436.55 300 0.893831611499153 1.83662877864027 0.643043847277765 0.676426049522526 0.720405110430105 0.740601448343964  0.75310562740377  0.83253930410794 0.895642215512873 0.964824384225232  1.00541807681135  1.16677931069168  1.22723955357692  2.16911889481903 0.884744493006951  1.02192455496488   1.0994101346324 0.989409264941184 0.907962367182801 0.951847025138821  1.03877925873693 0.974435558607352 0.974217381913031  1.05855660173305  1.09848487493059 0.943169223943225   1.00155806031423    2.4493484859271   3.47645803650916   2.17242465686825 -0.700346339947367  0.724332014851767 -0.164819994930584  -1.40967931098905  0.452881819976169   2.18659189775102   2.45818504342439  0.372699667097844 52804
2337244384508.77 320 0.908069523009508 1.9343478608286 0.625921428248132 0.663926935218221 0.717744771940464  0.73337645999499 0.734131522345633 0.821236059777629 0.896444762978554 0.959384345288817  1.04115662740784  1.16763776607237   1.2366382510669  2.34201123877597 0.875166289253958  1.02568596795275  1.15044169825594 0.983387197325553 0.893486883268792 0.956649678168717    1.021522578004 0.968143292053849 0.973685452517281  1.05039644759035  1.11270900129287 0.951187350129984  0.770455868493621   1.98574967255789   4.04522292650298   1.70632487200938 -0.653846294276891   1.29093127346008 -0.202168968086579  -1.72390801637715  0.776786311014457   2.53665700040293   2.52594939148236 -0.259080852570803 52941
1502949506884.64 340 1.00500117320562 2.01969919476497 0.608929463650722 0.663681224347421  0.71289270215548 0.716132767281315  0.72850518219602 0.787905607792647 0.901571216768668 0.980614845935332  1.01972628588709  1.17347584470391  1.21972522659698  2.48393583513012 0.873683132379334  1.02094403566796  1.19298940243172 0.996516900041739 0.891138477318127  0.94266938395794  1.02133134699041 0.968589965344979 0.966259601349076  1.07377268202718  1.16404317582734 0.956342965262651  0.260708116310297    1.6774261379109   4.67994254481702   2.21558160750165 -0.545830544914864  0.778851263877027 -0.277258503519189  -1.39909198841597   0.77550400730128   3.02608352259111   3.46949126367139 -0.528050945187908 52908
1948923148305.43 360 1.06094855240402 2.11061701178134 0.594498455731395 0.645586360319727 0.684536586367137 0.710441848244389 0.718963154696091 0.809898100006825 0.894623972198343 0.962827525532902 0.998405012336158   1.2517961013753  1.32229808607511  2.64831475005538 0.866382419824983  1.02518735215694  1.24047081002458  1.01150540289977 0.885521278161172 0.929751772941195   1.0355089673683 0.994902748003917  0.96673922456548   1.0839339875358  1.18002895857676 0.980731853472551  0.863690356335869   2.15126853989563   5.27524322580086   2.81345357018195 -0.814846801297785  0.739896391516882  0.652915266399758  -2.23274808683966  0.271991453234639   2.35513056589411     3.616266212976  0.466815485980511 53313
1186465019877.53 380 1.2146104712981 2.20191715983868 0.581211526565137 0.629365795042395 0.667825209505296 0.702944606929852 0.746838577055826 0.841961549051353 0.863655556154917 0.946248048660149 0.992692007356842  1.29198405603839   1.4553404680923  2.81796873656393 0.848248915326321  1.03944597997714  1.36631831581909  1.01536600135351  0.87603602371983 0.932399363068092  1.04016708564191  1.05569218228853 0.956242954176927  1.11000595608993   1.1720618356911  1.00068576795996   0.88554109678488   2.62911985566521   6.81563771214634   2.85869114701283 -0.726512119021341   1.18412908659837   1.08672916250894  -3.29098707264849 0.0275272627486641   3.29820443922281   3.38643069806794   0.87537391824932 52908
1556916389904.91 400 1.24952198726677 2.42484345058256 0.568338961196823 0.606938659451403 0.668770321318191 0.683823485253354 0.718463623625098 0.836609864695218 0.866286731704419 0.931104188218842  1.00444564239959  1.36516689423491  1.46091885422394  3.34175679792033 0.831468915180359  1.03728681025428  1.38530343313307  1.01501258536333 0.873773244736587 0.956313095809946  1.05105977636439   1.0630671515247 0.949131680411842  1.12432169334343  1.17838074410635  1.01841911938746  0.905949358580192   3.04360324906091   6.23066814166225    2.6196199055537  -1.35670930043063   1.06759808726547   1.71586828470546  -3.36939252761704 0.0436971339291056   3.85999263131919   3.15583420100858  0.820210060966923 52717
1016388107787.75 420 1.20698233967257 2.52692404889294 0.542380866153467 0.577564751922584 0.686904674281782 0.694147448162605 0.736192455076063 0.825417063916441 0.860587191531189  0.89411259769431  1.02560377950317  1.35640907144642   1.5575734419878  3.46328903253485 0.813243768118644  1.01953152663374  1.37249176610403 0.997410744012427 0.879794261459734 0.943140309718041  1.06173038166561  1.07403049711862 0.955088575987675   1.1298811876561  1.15571911520871   1.0213905778184  1.06065511327914  3.10048239047921  5.18636035236023  2.30383059527437  -1.2845693462042  1.45459717598472  2.00604733922358 -2.03800521065609   0.5952154687089  3.37021453445821  3.48354018410995  1.02726817427077 53161
981075568001.729 440 1.19662570453012 2.55832576283937 0.520906772288614 0.562993950235371 0.669182030678587 0.696090103522019 0.726640640601295 0.827458111023104 0.842428892576396 0.936944736270754  1.01687969251747  1.32504253960989  1.55756908042192  3.40935082105486 0.793254380446593  1.01018985558082  1.37855598503216 0.985784289538309 0.878149019867195  0.95315065717587  1.05617845392477  1.06486471291288 0.952454646467221  1.12678788206015  1.14785706952465  1.04075588055263 0.974040015111701  3.15241279129808  5.45282296898385  1.75272527339513 -1.24203626282136  2.19528462850598  2.07956137127771 -2.00791401386347 0.677738697745603  3.94337105290344  3.92448877913302  1.01344532500159 53329
1095768310465.04 460 1.09907704536432 2.59181573826708 0.499932185998832 0.587902365351148 0.648464361591498 0.693933461902077 0.731232118986984 0.812218884188294 0.851702350384879 0.956613611679723  1.01841655572944  1.30654023700505  1.56332942296096  3.35829886941342 0.774953169369673 0.989830677484691  1.37724889513492 0.977946350503409 0.884469577046787 0.951586233064696  1.05174566968921    1.049550362532 0.937893776047957  1.12940564534545  1.16883264567031  1.03113902716035  0.852721133430972   2.71632982240962   5.82187805781188   2.15670952834447 -0.895359069235642   1.28341471189701   2.05269463082993  -2.08814025583284  0.929818004727737   3.46381720339062   4.59337701490144  0.960371190042087 53263
1159424917280.49 480 0.982903370534607 2.64985641248999 0.478574943379818 0.570612165794706 0.665872447621944 0.679555261728163 0.742260951946297 0.816340970619233 0.841790911614958 0.927212046000538  1.00768769481668  1.32628208757296  1.49703994239603  3.36042834761403 0.759538060202647 0.979619993506087  1.36704289845701 0.958103968945597 0.878232762861786 0.938148460269008  1.05981211029031  1.03998159279944 0.931217237355258  1.11824520940217  1.15981283276228  1.02734262296329 0.954386714081765  3.07700579360504  6.36438469026986  2.51280782843545  -1.1999784618587  1.43600491475671  1.86742659093777 -2.30454633956122 0.676914809619257  3.11315228846523  4.65895384509423  1.34265347212319 53701
1319114545275.74 500 0.914947320697111 2.67757027356438 0.457016793183805 0.556675275021695 0.650449987261186  0.66735667846398 0.723062388755785 0.807996649344657 0.830473538021678 0.910404993716689 0.986219957398058  1.34447860457751  1.48707510641108  3.27652823119243 0.742575662951714 0.967976485727512  1.43144902021738 0.939390058143353 0.887338752049453 0.930609778838522  1.09312273112474  1.04465985658111 0.914326197218275  1.14843586748436  1.13786131717142  1.00668433431174 0.973029688246174  3.17603526934295  6.79025603100782  2.13133741087708 -0.63627415453001  1.15333728710212   1.8927506517203   -2.120357615705 0.953655523094879  3.17985982529145  4.61128718431441  1.25527124386527 53610
1091309367606.4 520 0.990111102136034 2.77837224926118 0.440212966437675 0.548629370272738 0.635953172290038 0.650716863339795 0.730072554227816 0.796643415110805 0.840686280756349 0.914063588115631 0.979477910535743   1.3315496835471  1.55640747225915  3.39815899937674 0.727802128095023  1.00527644782996  1.43505639989326 0.923660033408963 0.907332806386893 0.926171242538069  1.11721928063451  1.03303094962315 0.914217949151189  1.16023556832618  1.12569945909625  1.01114819290553   1.16794748783112   3.96144154544279   6.98469627810875   2.10934097973302 -0.161786849773758   1.40734429384077   2.63426235733532  -1.79009700414348  0.968558995853251   3.01556550882492   4.13520496092567   0.56957578188619 53953
864321871150.035 540 1.02285646174935 2.82112171682667 0.425255247982619 0.552385128506616 0.631991644211389 0.663313481253799 0.741599893612449 0.807027186874015 0.891550368171573 0.896528688344561  1.07304448828197  1.31057532003547  1.54298804468542  3.38449073918934 0.712380059690501  1.04211052082269  1.44510483942002 0.918569165958604 0.901682165838244 0.907871554801369  1.12248908915624  1.01860497048949 0.900742610307386  1.16026685972072  1.10841752833381   1.0056322704036    1.1348817341039   4.68437037012775   7.59349709327234    2.5724626384268 -0.280823131407803   1.57283082205716   2.64176599281601  -2.09490206984658  0.822801491654356   3.70654394146273   3.86571168394914   1.10599754805347 54059
819109693009.661 560 1.03715636545718 2.88554007188919 0.408958518890068 0.554056377134038 0.621290990869675 0.643441901842605 0.720630538279968 0.781550498771585 0.888213853157656 0.904405388085888  1.10441375801997  1.32447637495506  1.50125195192344  3.40512829026225 0.695468606916537  1.03993879297064  1.43783469870429 0.909766388049368 0.933723308184801 0.890959993013015  1.10508343932823  1.00924751477716 0.886935750104726  1.13965351055805  1.11757444242721 0.988571516579572  1.21129800863681   4.5825255842388  7.62179454407154  2.83211235310561 0.392634420250791  1.28865873492364  2.42487252910636 -1.92789346055863   1.1293804924721  3.61738827359298  3.48134464050247  0.83482178022092 53762
875339291846.89 580 1.02045284476341 2.91167359722696 0.394495364973607  0.53621754952852 0.601324121985234 0.620568870540253 0.701485823975389 0.766245748785495 0.852916380899648 0.961796075836222  1.12303273846172  1.34247363007153  1.43231695651884   3.3444698224364 0.679578016272161  1.04537050873318  1.48451964492604 0.900333274215656 0.923465622438585 0.870564198741132  1.09969393511989  1.01336865249993  0.88721237553869  1.12578175711547  1.14687491966635 0.989422848406577  1.28892650464228  4.60227140357998  8.92319737162644  2.97546441094984 0.259185359936393  1.25886996103159  2.48434971866651  -2.2297019707138 0.822192210479021  3.33691750157208  4.61694863892884 0.807877999242101 53861
656098487406.898 600 1.05401240716082 2.99957866051409 0.380391542250957 0.524664922102665 0.587024870879703 0.604148212575618 0.692999907243078 0.739277811229795 0.859747185403728 0.976251601481833  1.10364336986275  1.39959147460578   1.4744447350339  3.42256230392723  0.66375629688508   1.0305225388025  1.55840822901759 0.889514731821122 0.910377396604487 0.878140923422411  1.10031974703418   1.0016523580874 0.866396545821935  1.10660346603409  1.17691822198021 0.976958295236001  1.17525343537074  4.23033425531174  9.88146149385942   3.1821950829682 0.161407953146481  1.15065863950886  2.55088340191327  -2.4096950835422 0.718015786654941  2.96743096586082  5.59168557992052  1.23477180941241 53753
924351591861.279 620 1.00479924266414 3.14501818716586  0.36618567132182 0.516018118099784 0.581051594028584 0.608040705448802 0.673491052429735 0.710515359613381 0.830359584412831 0.960851347533479  1.07585194784959  1.42985842350316  1.47693216166386  3.62199352044934 0.648821131739808  1.00632809964676   1.5868439750828 0.883565328987706 0.905288666813206 0.870880796798508  1.10120285111128 0.994158868322415 0.864188201937881   1.0901164450496  1.19277957280485 0.959394267831155   1.19481953380958   4.08923922117095   10.0131657759203    2.5794108432526 -0.190956943628767   1.45125668929362   2.81641041315571  -2.60813142723346  0.651486767268831   3.31499774868627   5.61079805027513   1.02810035049333 54058
795792767571.212 640 0.917445243662352 3.2231657638482 0.350400664556725  0.52104413570664 0.568947921907231 0.600761342874869 0.651587636495046  0.68912826792823 0.841772104198936 0.974387016349898  1.03937445629356   1.4165629506224  1.49553462748265  3.64024156239687 0.632103354226051 0.992690466630652  1.60002742012193 0.869033342794574 0.909279522368755 0.858866387383208  1.09005337651138 0.997462960212672 0.852532435212674  1.07932352941331   1.1755422227451 0.955499275904878   1.20824467556499   4.35478132400176   10.3511756476391   2.58290556017146 0.0227800328321207   1.42000974078928    2.9315793582688  -2.56765232165588  0.835129818482847   3.18940380773701   5.60774899758213  0.872638365046451 54066
1134819600847.12 660 0.853147743298661 3.31795390723564 0.332261995961026 0.496833185256724 0.563462131567647 0.581371820819381 0.629841302661845 0.663000782185581 0.832099944379245 0.931254020087924  1.06089547885991  1.41724854333109  1.46843327842039  3.65781188522524  0.61620170628254 0.978853017181267  1.58048147165035  0.85329398946728 0.914049504883418 0.862953920696888  1.10842998582711 0.985683316401789 0.851650212951708   1.0623833568714  1.17141004550671 0.935991689974764  1.18449894005492  4.67129826729411  10.1787377935822  2.64923980549535 0.320069914869761  1.79387189458289  3.63846663536193 -2.51349357229039 0.704040021194945  3.35381091327954  4.89739818303086 0.889272824612056 54198
1104740934352.3 680 0.817178521004114 3.35004348508381 0.317875715941451 0.482651711939778 0.551541395691316 0.589502357713415 0.612059320215094 0.648392561340958 0.792395091138649 0.914155686158035  1.06947675929231  1.38843721019928  1.51256246219889  3.56745283586342 0.608135963295984 0.972366261503828  1.56650084293689 0.847142384438626 0.912464056002732 0.865171161356002  1.12539584417405  0.98727609907625 0.864178467192284  1.04425872628613  1.15143579729456 0.923835801461723   1.10590729490574   4.81080895527004   10.4148422717575   2.77337438786983 -0.247287904809894   1.75575540625943   4.03852131572334  -2.88680136100617    1.1566783250281   3.41865528965105   5.04351503107195   1.18419369709312 54332
411547218291.016 700 0.795635487108647 3.38462859415544 0.308258958078983 0.466512880957628 0.533929687439109 0.583399107693222 0.610363462986639 0.701416220620866 0.785674447822655 0.911419486207151  1.04658357465946   1.3240658489289  1.52285086845549  3.53132545071692 0.595884779039691 0.968915787236026  1.55973477412916 0.847148626888585 0.912596784359646 0.898163136953812  1.10746825468465 0.981950772755388 0.860251206994128  1.04723780882087  1.12386509135753 0.920852999039656   1.20828708568655   5.14582170763417    10.468662004408   3.15039143088693 0.0170024530429922  0.940791989096434   3.71445248156214  -2.67598284931695   1.09579921250418    3.4761633105128   5.01786959697359  0.784310898375122 54459
738008276198.225 720 0.79510568399558 3.43655372479036 0.295759574808603 0.483737245451308 0.515232197104833 0.569485008460243 0.640753766804545 0.677835297923881 0.761958766891147 0.917688165020664  1.06635696554147  1.32505601745645  1.47558070510851  3.49289144716833 0.584150100863845 0.969824934483102  1.54048087855222   0.8332913727148 0.900551233962197  0.91014839533177  1.10954928195867 0.987852596608987 0.845057230236851  1.05297423461032  1.10074904940575 0.951797600741215    1.03502771871242    4.66380372042577    10.5621563715325    2.89785163316236 -0.0550297170300182    1.50433379184079    3.93446184050872   -3.02537964600434    1.11986525391645    2.97385973508161    4.83746397748651   0.108463426727275 54307
660631448232.311 740 0.771907358763703 3.4581032334344 0.284109227719111 0.482323692794862 0.507987342175768 0.580632121942945 0.648492308016836 0.687356161532505 0.746687338546187 0.968934241031224  1.09922231657285  1.28559463703837  1.44715285582034  3.39751394163045 0.577135831542243 0.957180777093585  1.53246079308372 0.815598755552599 0.905787585671353 0.889433751736013  1.09974686263262 0.972939111554547 0.827881244705925  1.03379437102191  1.10106527592491 0.958973371083352  1.30919745705323  4.53497235831905  9.96038613643152  3.04659253585719 0.292798855502409  1.63773690031787  4.09095778007213 -2.94971311556844   1.2018979701912  3.07696829423025  4.32930152812207 0.112689664450534 54474
777464334532.346 760 0.707185750863566 3.44332698456893 0.277748877557894  0.48301852061555  0.50999961545413 0.578926545052214 0.624841858623604 0.674272902852623 0.717435163609359 0.932758488984582  1.10812920496574  1.25306680687269  1.46328051934685  3.29312976748332 0.566939181498148  0.97319610790257  1.50310496554965 0.814391008625785 0.903084627436027 0.887638754276093   1.1022636018837  0.96723967571047 0.838134565413512  1.02230805053123  1.09065006775079 0.939825085316347  1.31106377881137  4.41728515223607  10.2695045933213  3.20920313590383 0.588001520764816  1.37727957592275  3.94961899940741 -2.96757718980231  1.23400576651283  2.91102779540296  4.76299637175769  0.13245904079756 54131
884406034895.904 780 0.697172968059858 3.43828576186907 0.268611572265422 0.496066109537677 0.502036756551237 0.559997943530864 0.640585155651909 0.672141221909633 0.722006513806525 0.939802336957074  1.08415676346602  1.22844980005987  1.47613318330333  3.17547469721223 0.553406664695625 0.969129162441509  1.50878057902545 0.802067883639291 0.930130848401932 0.880224335760673  1.08730618879072 0.957343142044719 0.855965012102801  1.00900038569352   1.0950632953479 0.926818773488315  1.31692836429688  4.38551967001529  9.90937735615352  2.90034556458331  1.05231453381503  1.27379207631001  3.92052057413477 -2.99264426207385 0.658296571233555  3.14469215366654   4.2774423912569 0.206031203414943 54190
837183343020.758 800 0.702480769973766 3.51626184227134 0.259319445723996  0.48458851395431 0.486611410744775 0.536160834044044 0.653044108933474 0.672638661644876   0.7517433673351 0.915601932143097  1.07827069185167  1.19378421532513  1.47478140016141   3.2062508699715 0.545319997882486 0.971612906371134  1.47928756890981 0.787507384060153 0.961348188768585 0.895139552328891  1.08570754349704 0.938607393383602 0.840796681914412 0.998495236054492  1.08850463773122 0.911251641343405  1.16605792171943  4.67380468180311  9.70195935434914  2.73838015025564  1.43213348151346 0.921926994989218    3.950349252748 -2.82372772295294 0.816354438686502  3.25079670961547  4.15220139562731  0.23672181157933 54313
600359912920.021 820 0.672387735319591 3.53204269500306  0.25009058255672 0.468900450648665 0.487646780247523 0.534104512293751  0.63501349854025 0.710334204068281 0.747533937730367 0.916873341046757  1.08716628140909   1.1458910806503   1.4507125795545  3.11996144671982 0.532776428303622 0.969997501686849  1.50664485064233 0.780836608963416 0.951993455974878 0.895509476247182  1.09417757491259 0.937796886162873 0.833525974706055 0.986611423270753  1.07716001189435 0.911587552296757   1.1115922189639  4.81660461898604  9.43680920615941  2.95812565958888  1.01940711486462  0.73929469152759  3.79396400293395 -2.40945977399222 0.793991083922654  3.19912511912003  4.08909060197623 0.682580575917363 54434
598010392313.681 840 0.65516227320896 3.64819014000476 0.241025981717627 0.452699392745297 0.474086903886367 0.521263726184924 0.615799874509859 0.698298107486279 0.757525971548761  0.94016908803898  1.07668725617914  1.13291196425902  1.43042665933684  3.20788500097665 0.529348349223015 0.958776139845594  1.51344042724666 0.781218067998811 0.956812836628294 0.918831542063755  1.07166986284409 0.926666533271974 0.827978292555747 0.973369060732953  1.07268421660632 0.900890968762799  0.99831864158098  4.75126331795196  9.06705553365516  2.65543831633183  1.08190923819605 0.425401821119538  3.93396152977402 -2.55233920595246  1.06731504759093  3.27538639380078   3.8776997364884 0.530252486475228 54534
564732317595.455 860 0.656786660925178 3.72976923508749  0.23136124648609 0.457073724402413 0.471366782114265 0.515993448391553 0.591582918606351  0.71454047364215 0.735736484586695 0.942367224238712  1.08060339607516  1.10111688453797  1.40219547928055  3.21850760872566  0.52849821590356 0.998808390854369  1.51521472947095 0.785774843267885 0.943841736711073 0.932303783980566  1.05279084880078 0.938150555808244 0.814584069826886 0.973996950228976  1.08013687676247 0.880651786270304   1.14786627028382   5.00721705316754   8.89398463432108   2.98905947895927   1.05354690467618 0.0936140704699299   4.05383017336723  -2.82106337744934  0.994340054875291   3.19320209653552   4.02452523293894  0.519515163151267 54549
