1563126014054.13 880 1.26768626474331 3.89826941463581 0.212819827250882 0.365541692746241 0.423276084766973 0.522694667517322 0.629209554933505 0.649954724501715 0.729043424536361  0.90421276185943   1.2646235811374  1.42076581880672  1.50611656693281  3.23411744741514 0.481668567230664 0.887813965567695  1.19823711105888 0.847671977463004  0.97360891963672  1.04610771752231 0.996911192318857  1.06179219914471 0.856379297230923   1.1039484149728  1.02293144556409   1.1841163302376  1.19338419826148  5.36329510306497  5.46954271016063  3.02683749219089 0.577351871612993 -3.25747321431323  5.63869038621822 -1.57529673356776  1.45710353253985  -2.6962070895979 0.422192424777634  2.47794197365176 53389
1127533418805.96 900 1.19386679962561 3.91952371205929   0.2045301617584 0.349700932285724 0.411514856771395 0.509696784645814 0.626310349098815  0.64261227223941 0.744484995388381 0.905463137241448  1.31691135433075  1.37641535647071  1.50886752719053  3.14212858848545 0.471497293383054  0.89477414218303  1.18637542939502 0.837575178429905 0.962445596373622  1.04473436713379  1.00288553452108  1.06451421184375 0.843237554841175  1.08915098690464  1.01008715872041  1.16665426852442  1.24085926442341  6.02282595845406  5.53755007767782  2.39850455373398 0.842872918897108 -3.40668326929173  5.64717516230187 -2.10798999720192  1.16576466697638 -3.04368848471613 0.749718713373753  3.11759743102724 53664
990640771976.053 920 1.20773531030124 3.98228099085874 0.196634216003668 0.334389132195937 0.400581606322064 0.496068719968748 0.610374459469426 0.630724191950265 0.757832186529459 0.877694407222625  1.28427603065611  1.39566183590675  1.46477565480609  3.11833588421625 0.460895361381255 0.912546079393092  1.18780623734943 0.829823221071783  0.95795807306986  1.07369008458569  1.00645225190661  1.04038466121858 0.844174584798127  1.09805786286507   1.0015534178861  1.15490139445762  1.35851362735285  6.75745617576413  6.48952462384324  3.04371724869643  1.37712956847282 -3.31216804833177   6.0813927094831 -2.12003973479433  1.10866399332573  -3.6796291704272   1.3025654778462  2.83932843438002 54163
1370968250248.39 940 1.16733388610419 4.02166302178176 0.188714559219801 0.333928742905169 0.382749336762202  0.49958249806267 0.587185815194451 0.644871751821209 0.756652335614059 0.877899930086341     1.28511152464  1.39975354985099  1.55708726893071  3.05222652956952 0.452078748583562 0.901242641801116  1.21710265820694 0.819849378050021 0.964398150253917  1.06410228828466  1.00158023286535  1.02757957903625 0.854597232908723  1.08436621728987 0.986461678544513  1.14704234666922  1.49837941610956  6.53065350837973  7.28869779851004  3.29224469478764  1.58171161517353 -3.17381067879441  6.18342178871357 -2.46212476411638   1.4355480325303 -2.99500451896849  1.56595516181705  2.27670032354268 53376
1137064436954.56 960 1.14729542319259 4.0789404458439 0.181487862117528 0.331082485985912 0.367864253810513  0.48556423199408 0.588060239488225 0.647374933025015 0.740811627290924 0.912414067871766  1.24140239038683  1.42946636592894  1.54148584341625  3.01955061455778 0.443776525958535 0.902683704366868  1.20800175848365 0.809381066314772 0.975180598214191  1.04893815292972 0.991616231603002  1.01376223601679 0.865273263467241  1.08419654488438 0.984979141401917  1.14323372822149  1.45124150757101  6.82771981231137  7.31217873478708  3.00814011513985  2.19775043591792 -3.39322002006731  6.38666434216485 -2.10847568650206  1.70485546422394 -3.52350119508221 0.857768686141004  2.31768438786004 53942
544240541915.171 980 1.07755153676017 4.12014077629512 0.174270933499793 0.328459018169402 0.356477520321998 0.500519926476075 0.574629037628401 0.623141431638105 0.736146342548469 0.957873139478371    1.214000744548  1.38971478121193  1.57617417236163  2.95834669075542 0.433175045191691 0.903494049117605  1.26876797913428 0.798423576222814 0.968196830248401  1.04295223763872  0.99362436362857  1.02168861429663 0.861068151260993  1.07083556286362 0.982353875307888  1.12341984329619  1.47476736350528  7.24694018751878  7.61349121793913   3.2282716453338  1.96633903411647 -2.91123071740783  6.47189702160811 -2.04421914291026  1.77179429037065 -3.26826650619794  1.37257724977982  1.81942013319978 54213
1314792032101.37 1000 1.03578143969603 4.31660909057248 0.165687877108398  0.32230558658924 0.353300068296197 0.488433216171677 0.553868622544185  0.60843718835455 0.750424729831056 0.939879342724997   1.1814796639634  1.39537314151969  1.57623387920014  3.08728110934098 0.422739666862084 0.893893784488383  1.29056826266822 0.789016899816376 0.965726147687488  1.02046009287861 0.985472679876281  1.02427806976757 0.866676693195158  1.07092055360978 0.963745212958995  1.11487857008247  1.41020334627384  7.36095664975943  8.45560345588697  3.17467930082837   1.9670485449143  -2.9763955350264  6.02554777141507 -2.58271752671387  2.15238684126262 -3.68548240687121  1.29438636343838  1.99112508611959 54007
915567139305.708 1020 1.01527653140929 4.38558750760272 0.159112453420456 0.309002920819409 0.352746639910831 0.476435721489724 0.539431155283556 0.632789105395521  0.73845532041144 0.940474973298347  1.19670659392691  1.35080157885532  1.57366878732623  3.06026992722677 0.414087914855748 0.907715025826896  1.35017190693997 0.776301990959978 0.958035917100596  1.01669749530015 0.992455444777027  1.07985262437172 0.867525611576141  1.08007261710452 0.998395078918472  1.09231707561575  1.42466402349377  7.43847778259728  6.94024912716125  3.30153571328362  1.32406341710525 -2.97164540306518    6.037747544836 -1.39564064049685  1.53861109987698 -2.86514398746651 0.604212434047091  1.98252043155271 54211
1033985189324.03 1040 0.98784897698197 4.76589661909856 0.151143623612015 0.304474569442203 0.351540861421729 0.462439536986137 0.556805612533889 0.667531207118735  0.74820869400244 0.917366712691702     1.18560507286  1.31776950960772  1.53676032445973  3.43304159194794 0.407407878374965 0.902729857783022  1.32648694173583 0.759125293459157 0.940052712557207  1.00061117015999 0.979305447814549   1.0766458493973 0.871301108102282  1.07258770248818 0.998999182194218  1.06855242407281   1.43425054133222   7.16281283482917   6.51561051574396   3.28404669816102   1.35544323588961   -3.4234443675251   5.92137402403045 -0.951496050345908  0.956049850783622  -2.53859614287701   0.15761844097862   2.00973345376787 53964
816157332729.779 1060 1.099738254265 4.80827503693638 0.146440421915599 0.305826517025834 0.338955354502221 0.451133263921739 0.564920989774413 0.649864228386459 0.743225667270111 0.877226725061037  1.14501385316568  1.29135419520662  1.46969026026736  3.38563062766752 0.398325072040963 0.921272671051841  1.33333547502323    0.745822775264 0.934957796112737 0.981224231638615 0.969967371333633  1.16605299160732 0.869907337414414  1.08724637256571 0.993556482079021  1.05705669628498  1.42918987117042  7.44963924635689  6.10299665998643  3.09788858589409   1.5205060187782 -3.40306973819001  5.56085556591156 0.469102807999039 0.668853336360763 -2.19057019231468 0.214947510143985  2.26000975171794 53985
745312075343.8 1080 1.10857135839566 5.02790161786881 0.139812841857917 0.299022734104346 0.342913233854419 0.459500675387893 0.567238142201701 0.636857673124342 0.828985668807899 0.891266065985083  1.11834256995727   1.2531607270604   1.4507311770509  3.53443993565114 0.388759692393263 0.915834042197815  1.31302567849269 0.752001144815915 0.923508095819917 0.969268545868783  0.97538411461214   1.1923213803109 0.862707881843144  1.08388823040473 0.986954130103513  1.07508473659991  1.37383508039134  7.17305887989356  6.71039089444146  3.56998236128757  1.24041557473573 -3.19414475296676  6.31511291122592 0.115325657787317 0.545422771272124 -1.97090302120183 0.767387295112128  2.44925328254033 54180
864720033759.661 1100 1.17251484351356 5.14340715063102 0.132646844143536 0.290429527478128 0.332921982967066 0.459896046313913 0.575601407854686 0.643548230273838 0.815892942933206 0.873492625782755  1.12294970991106  1.24751257317809  1.48972962131579  3.50912412655402 0.380200185907823 0.915676398720208  1.28846074978113 0.744582594582389 0.926002315298369 0.963135931146939 0.962240950442154  1.20740796313973 0.885604899991532  1.15703436515964 0.986819403629662  1.06847869512327   1.29773821496364   7.58596472577448   6.40442065805184   3.34182089071151   1.78596647019058  -3.91234495666856   6.55092720378031  0.481849754135257  -0.21092081268114 -0.625869085754134  0.421735174500881   2.61546619000006 53928
534602315026.397 1120 1.27651481074593 5.28076827281213 0.127533713320648 0.282110579694986 0.320038594339803 0.453334450521007 0.554872781447879 0.645047441964114 0.799458405139035 0.871451639234863  1.09798869445724   1.4348629890785  1.46171644280471  3.55647062474335 0.371801291202768 0.944358708369144  1.26021227577496 0.730011601493564 0.931522294117187 0.947475524313317 0.950136889637617  1.20819385076712  0.90002356308209  1.22185427413574 0.976301747362308  1.08484562409065   1.37268626770374    8.5372160289083   6.39449722921962   3.46556349965568   1.41391593514106  -3.93845232351763   6.75949937528615  0.842346189495113 -0.539915317700558  0.255752415145604  0.259164439656917   2.03619504289143 53652
604533438338.716 1140 1.25751680211429 5.38489705086491 0.121337993048062 0.272685127284581 0.319903016392733 0.442650150948769 0.545022097290824 0.624381868757417 0.763192731749175 0.866844861769627  1.09748744440418  1.50178657561048  1.63831928655204  3.51845188976385 0.364474001133205 0.940350938670786  1.24596882495808 0.719113889038964  0.91471283927946 0.936482228971432  0.94427327289531  1.19605237297991 0.890598151530419  1.23598286102889 0.962062799434394  1.08717818103381    1.31490531245081    8.46509143349641    6.86230543818842    3.32911254040818    1.71122975959925   -4.00496353658147     6.2175230518485   0.556539107763986  -0.232624166182336   0.408017703173849 -0.0854088932600879    1.79752678691468 54180
792769461825.724 1160 1.14227866135348 5.43807931213551 0.115957497503876 0.261240635807147 0.307430881457558 0.445037283454577 0.536196622115874 0.611068290938553 0.745460591745089 0.844776459164687  1.07191199433051  1.49566047864952  1.68697826000422  3.42917705234099 0.355733016121736 0.950244558238714  1.23427453801165 0.702763243758984 0.915679271442019 0.929335474597715 0.945580257983291  1.21002195884334 0.897746137846006  1.26189252403203 0.941524426325561  1.07839057116564    1.36139613002385    8.34443056297767    7.18157009181052    3.24993932883444    2.12435670836041   -4.04936694071425    6.08292426077138   0.791252915521039   0.045014597339631 -0.0996964327875374  0.0248347686242836    2.07728276224414 53953
725360633271.721 1180 1.03099450832621 5.56304387381743 0.110924542420648 0.254436566564795  0.29771151511195 0.432612395626346 0.523090244305631 0.600911997379374 0.750987273398537 0.830735851413301  1.04938784318765  1.47183374830174  1.79947946815015  3.43283252256093 0.349629087973319  0.92960910225154  1.21910830824295 0.686704148040751  0.93207429731727 0.918662554253606 0.937545197795718  1.21704943222654 0.896404340351914  1.25292744072604 0.934986502391867  1.07687058594009   1.44961791298178   8.16890729673004   7.01200272820525   3.24105149679576   1.46072317451027  -4.19625448600943    6.2279112797608  0.925608589938386  0.276547327944278  0.140211393156621 -0.124726114980057   1.89841579621508 54034
769998195782.151 1200 0.997222446769797 5.67725933412458 0.107064069368282 0.252164603827571 0.293278874714409 0.430999682983771 0.509154901018984 0.590313972333637 0.738747482937424 0.820501174573593  1.04214776356364  1.43247314729148  1.75666589118665  3.45081130685386 0.347900038951932  0.91389903956162  1.21026747149068 0.673719523754736 0.929503675121611 0.909767097038269 0.971118700289108  1.23148691701252 0.890926369245284  1.29728806037976 0.923847644474363  1.05830036628007   1.20132231151603   8.27136014918581   6.68299556869969   3.18093579574327   1.32211511037738  -4.52489409541748   6.42381896287801   1.38951429617834 -0.312492288493898   1.39209742539216 -0.121245993253091   2.17167606089602 54110
472565837976.983 1220 0.947210128778696 5.79803538702363 0.105659664015626 0.244253416849545 0.285718351513285 0.430211264106677  0.48790621507745 0.572094390929974 0.716198741125615 0.846812736540875   1.0194485597491  1.38516433735854  1.83092504254108  3.55198357327547 0.344156655312434 0.927179435386017  1.21349117073139 0.663694118666939 0.933956402612436 0.901977338337963 0.964640020277722  1.23223230940563  0.87691912769422  1.30093058853636 0.913028117200748   1.0471282638278   1.08204019070282   7.77025844422212   6.49368746642739   3.06849367735262   1.70892609159191  -4.20806483375446   6.20617645732157   1.63481656613131 -0.420843449104271   1.51180655902981 -0.082989069981391   2.41665007518513 54388
644106434354.486 1240 0.985984235846507 5.86648399339557 0.102801850956038 0.233498435559647 0.288969837771274 0.425585855595326 0.473960808593764 0.575029505617855 0.707634292744699 0.844804846382306  1.00736575152295  1.38535245021285  1.83443166602188  3.53799092274835 0.337856087443816 0.972445068728762  1.19654883032192 0.652840127787853 0.934132342997749 0.889059574177704 0.969020512967728  1.21224215396499 0.867946303387671  1.30111752934656 0.899167321097206  1.05900673150419    1.2367872757934   6.90638973991594   6.44812301318474   3.16113484290046   2.31729641244562   -4.0910402580102   5.77024772950024   1.35369568346593 -0.437219267672109   1.65488727748338 -0.370416139711471   3.04163017977232 54391
759552710938.24 1260 1.19676233350679 5.90457695440199 0.0990646920365036  0.227470556670425  0.285430769715962  0.413783450737926  0.458908935648112   0.55630486434049  0.678508080771708  0.939374621567447   1.00104685848064   1.40361283270479   1.84822221807705   3.45379429707246 0.331978889881194  1.00722892058353  1.21813620745671 0.653227811211026 0.959891058774139 0.902720146434616 0.998812727464258  1.21565914983107 0.863135507471381  1.28851042984888 0.915029053377091   1.0770168568425   1.31489669640445   6.42375685698048   7.32410775299956   3.62200621269157   3.12315555569771  -3.78724676900735   6.28300928313221  0.973747145553399 -0.174621407707756    1.9258824609902   0.38306438196005   4.03070976103049 54341
539401413018.473 1280 1.30693565934541 6.07951077441071 0.095654660122111 0.225833268436772 0.294205222282646 0.403737091438868 0.445537234052369 0.594961022755925 0.675018019051555 0.966320444536421  1.05463311260383  1.41643595416805  1.94176109386562  3.53543940286936 0.324923493722274    1.013551324954  1.20833730604656 0.645863974382955 0.949302088592952 0.884032488331882  1.01063276701301  1.19514458854312 0.841884941434939  1.26946356372056 0.902628307184149  1.07161546950328    1.44163986146419    6.40708334387701    7.63552182524972    3.68610061389885    3.27495635595555   -3.55620485352728    5.66315590320267   0.689326148182752 -0.0939163604299104    2.05240166055613   0.593189472584133    3.93816912228754 54165
546309941769.023 1300 1.30059730539281 6.1159653741911 0.0912243942574755  0.218821707675052  0.288024248583169  0.401495573110928  0.434058149539557  0.580683252414885  0.670869160130529  0.951944493152574   1.07573867669795   1.37986590110934   1.92094654157214   3.41225142819004 0.317742452226676   1.0065997192059  1.20280016050676 0.635277053560868 0.970436272553509 0.892681170907803  1.01106491846238  1.16751017647772 0.825085272260925    1.245044756777 0.902635969226865   1.0759098538701   1.44108776693761   6.07470015343557   6.63824854764223   3.74980442719486   3.43836094063515  -3.78505893875076   5.58379760180763  0.847583828114857 0.0619213364813706   1.86363370196639 -0.138550996628115   4.22762476420575 54026
639311309829.033 1320 1.28150211786882 6.1700812629668 0.0869405082158374  0.216882263177877  0.280146177588448  0.383573260030111  0.450674637349574   0.56172698323359   0.65373560185716  0.969312345829716   1.08932067661644   1.37064000358875   1.91893364061245   3.30981669643045 0.310856970531589  1.01391196671503  1.19205833935741 0.627011010733422 0.965055342833553 0.880459403496701  1.00658677519961   1.1745144347308 0.825012143300923  1.24776005847171 0.894925260298245  1.07564346764141   1.44791674348483     5.817536644451   6.96514192340531   3.81474852056626   3.92104096994289  -4.24786488227138   5.33153683034235   0.90746333592423  0.547347004901601   1.32271108955392 -0.494578159653128   4.10198331505492 53915
550119586468.526 1340 1.26960419702197 6.25714010180372 0.0836152846501396  0.220585655214951  0.274078955457246   0.38997894917263  0.449935783187175  0.541044608695784  0.637076943534871  0.950525495225464    1.0999919880823   1.41911483981737   1.89384979179575   3.27368909000076  0.30395324377786  1.01189044436057  1.17201233977628 0.618362558296823 0.988540785031994 0.872530734625811  1.00864681114794  1.17435418514213 0.815954732607021  1.24394495748034 0.895977868984651  1.05534792399346   1.38333452124348   5.42202893830896   6.71004830632309   3.82813075222469   4.08390943130124  -4.49008930193684   5.49479095400374   1.94392018630801  0.457965213488777   2.12278610773218 -0.638615065947883   4.29357015480325 54036
460511604821.237 1360 1.17358033640786 6.43757632263419 0.0796184556626995  0.212982436401976  0.280989157310349  0.384574181610522  0.435332039657861  0.539518892140854  0.609875204506254  0.927666461199131   1.13328955554438   1.37149049235712   1.86209481715515   3.29957900396651 0.297693799302251  1.00002323151857  1.16322194406506 0.612481983063669 0.984772789826616 0.872307772719414  1.00200999561323  1.16002363032216 0.805058943515214  1.21884390573902 0.890325227964811  1.08509039920766    1.35375703068602    5.81272469362279    6.21132772357159    3.47669679629248    4.13838606544497   -4.65567510665303    5.52185556363327    1.57742446918741 -0.0138575605045399    1.61397899592759  -0.911196357593702    4.98202798547343 54050
535473279672.192 1380 1.16598776864991 6.48104117589396 0.0768157030156541   0.20614663260559  0.275322123649098   0.37627471247104  0.424915048415023  0.532220659693412  0.621320644455264  0.940324312345449   1.11151770313153   1.39281393824205   1.81683505907494   3.22655870259139 0.292433502221908 0.990667230053515  1.20423172984142 0.611336256154475 0.983743829591781 0.868389817895825    1.027271582461  1.14965737218509  0.79062514271075  1.20684115827256 0.873284441744707  1.10760064672597   1.32271878543215   5.98683025253264   8.04429143514649   3.50647660100163   4.36545289141147  -4.55042354196805   6.08871470345756  0.910341834117811  0.257152370090575   1.68843572357344 -0.440048531091251   5.55010709832374 54237
473614910223.363 1400 1.06005672661589 6.63334257215792 0.0741869574827973  0.208213661369119  0.276435796635807  0.373802592911664   0.41985823550343  0.513661512630619  0.612846844364296  0.986289682470118   1.13825742943985   1.42898133074129   1.76380367748591   3.26431765217931 0.285714245847174 0.977234950585329  1.19886991180365 0.597819628862321 0.971100579425932 0.860002853358697  1.01652250378146  1.14949099050826 0.784728709897276  1.18669769300799 0.869631520184474  1.09259311163333    1.38171000747716    5.86177516234654    7.27908768652283    3.45677811588623    3.96299996259232   -4.67728526242941     6.2189264031246    1.66743415806043 -0.0987780299647753    1.55561927613249  -0.536112635835393    5.03946594558049 54307
621243949815.223 1420 1.00257294528132 6.77575619657665 0.0709932646893832  0.206411393117065   0.26931769282159  0.361453431622576  0.406080696048553  0.501250646149288  0.615895056579417  0.962428630678763   1.10976784313926    1.3746739332672   1.70502090667549   3.25936269053288 0.280544442650223 0.986258455068885  1.19592704567052 0.589120094217154 0.964187434804502 0.851928267593886  1.01059518122494  1.12017432527558  0.77145913611451  1.16619280460304 0.857431681085701  1.08219991563926    1.4067661854141   5.57353087719613   7.91057937966727   3.72140777595669   4.06552266474408  -4.45145594085584   6.36681866997512    1.4279164272804 -0.147299734996171   1.82229395179135 -0.608563819589989   5.04331465967376 54289
633633539145.785 1440 0.908201327634905 6.72726236129433 0.0687407656722569  0.205117064833064   0.27329624652819  0.347977515373899  0.408788988711659  0.484066362490519  0.592230057469861  0.949249112629039   1.10510522808866   1.37586452855147   1.70037582278747   3.11093613856097 0.280618048706747 0.975420807277862  1.19352091464404 0.585829102888621 0.955489474942889 0.833240520475764 0.990939716133325  1.10219547473092 0.754784717398222  1.15219800113085 0.869078357083958  1.06559663884723    1.33805869404902    5.30185175875174    7.42220407498879     3.3540981695034    3.92415514132647   -4.55166049989943    6.24359640945123      1.638277398416 -0.0420127763802936    1.85022936122894  -0.860360088167898    4.86650837565959 54202
547267346086.353 1460 0.839550556528733 6.69891484806936 0.067897390317747 0.203576364080828 0.268236006025689 0.340256475312718 0.402274916311147 0.473801440759915 0.576854743528119 0.917149675988614  1.08618006009391  1.33496985252278   1.6718564722639  3.04692663292842 0.278501621454245  0.95416558457644  1.18985852727936 0.581782048717887 0.942274072275457 0.820655431551073 0.969893453253085  1.10290378609844 0.738450454345355  1.13283978845639  0.86465492486889  1.07780818777142     1.50577525324503     5.45218165385075     6.68246972613798     3.39799214194822     4.00702730539529    -4.62589631952997     6.01634282232139     2.07688540455265 -0.00713346049864397     1.56778779060543    -1.17639939022309     4.34392745358744 54489
419932942598.722 1480 0.761982191885915 6.70897931143517 0.0664922031228222  0.202639903979351  0.259485651640537  0.350860980468323   0.39550092262051  0.454746814061105   0.55995598109968  0.938871209912485   1.04710469826185   1.33496943422664   1.59513962333238   2.99284088559709 0.274255660467111 0.938331797339019  1.18678088815723  0.58106780454934 0.967866227043738 0.811261146558678 0.959706426759516  1.11336204375071  0.72375398861221  1.11367118536524  0.85755838677991  1.07260726815539  1.45507526279033  5.17612309473994  6.71951598604251  3.35611353958303   4.5750059250784 -4.58959699354354  5.71184172135047  2.31333298049453 -0.17463604508787  1.91416730055185 -1.09635476034086  4.26603101000314 54371
554210971856.022 1500 0.761332041173228 6.87700391865629 0.0642868221459677  0.199182522048208  0.248173796683847  0.339330989468159  0.384022458472444  0.440807431262597  0.538964296632109  0.939668103366426   1.09104215580272   1.28671094316232   1.53475067347717   3.04032843762992 0.269293456297598 0.934987506052894  1.20927298938258 0.573791165303881 0.958153966301295 0.798712733457588 0.957176978682544   1.0996051297793 0.722986829071438  1.10150597012032 0.848694362543024  1.09989697420739   1.40619371909036   5.07326800540604   6.55496280971726   3.50962299836428   4.24843146213111  -4.42690356809316   6.26642884213215   2.36140215589019 -0.262991505153107   2.26741273103937  -1.09469908884286   3.79550855733247 54431
403275275815.657 1520 0.72375656561063 7.00042922697832 0.0614439466595624  0.195305937445208  0.250776982260007  0.354909756772383  0.380704462805057  0.439810505495814   0.57978568499153  0.934371674178672   1.10037928692002   1.28734431421033     1.489743985127   3.01112262523258 0.267954162244329 0.931170717189779  1.18895016099134 0.568071854562515 0.944905787800627 0.786710183055762  0.96250876499399  1.09097307888988 0.721613509192328  1.09893364882291 0.834466910069223  1.08935882658688   1.29690306733035   4.80363832496171   6.35426945061283   3.69876028447531    4.0686219762449  -4.32058722733965   5.91118961442933   2.01035846573424 -0.143185481227297   1.81146281723707  -1.06163861075366   4.11893620988141 54389
681770907516.38 1540 0.704824529136472 6.81173075123897 0.0629723692224183  0.199356530543501  0.251439671104243  0.343932095272523  0.368892939436017  0.430185749078577  0.570110525527657  0.925133721491259   1.07041994422321   1.25827450855338   1.51239502215127   2.92189751800195 0.263802019554227 0.920933064842631  1.18687911924244 0.559013422884938 0.935707862376899 0.784288555647832 0.955182432833674  1.08335723142259 0.712441835095657   1.0919424769148 0.848495057267527   1.1000369357952    1.34030536865546    4.65149490011035    6.07372251462041    3.70914968116614    4.42758260187423   -4.46180894169465    5.83965580249222    2.51427172846311 -0.0725067517766457    1.84403041622334   -1.54093321352144    3.58816221117664 54402
312379649699.945 1560 0.719104543938362 6.88764496181004 0.0618857489259469   0.19299656294563  0.241431662330231  0.336420200202472   0.36289267064565  0.431324013038816  0.576001684461946  0.932550164297783   1.04464773294389   1.26429360962912   1.46523573127424   2.93583846211507 0.258027090529736  0.91520203618178  1.16738302105653 0.553726429897631 0.957070810349406  0.79825975453558 0.936122568412016  1.07631507737975 0.722303360548816  1.08989140351131 0.837952090124548  1.09180149654098  1.38781534629577  4.61062387118589  6.41956933553144  3.78520757401819   4.8755798825187 -4.85573232425993  5.94159143130002  2.40270396923863 0.386744183323163  1.34494249052601 -1.47690034221246  3.92928244552906 54404
507627178862.205 1580 0.71307039330688 6.94825986620368 0.0590200693139202  0.194651144591052  0.232653266862938  0.332697144158604  0.348540206664903  0.417749972183236  0.579982966875869   0.91635978087689    1.1686523622967   1.24339506873906   1.42223974326199   2.84938950759216 0.256764722288926 0.902408042113504  1.15311271623312 0.555759679985912 0.952319281563907 0.791760895064582 0.924750097611455  1.05085174527433 0.724190891178733  1.06770871217914 0.827526673458874  1.08359496118838  1.32078204991552  4.61426477291904  6.19988193178708  3.91433221211506  4.70632239033336 -4.73151407381116   6.2030791222169  2.32273451360175 0.546114797561465  1.31472885314782 -1.43284695429536  3.69526641225701 54291
385105622969.28 1600 0.678683229025913 6.85342542721472 0.0579308668369042  0.199597676808804  0.230917596555371  0.334369323393093  0.342249592834816  0.401918450572426  0.579968133559215  0.914420996710014    1.1476180002048   1.23712478848983   1.36839258900435    2.7209803790488 0.251527531473986 0.898198641507457  1.15081578321859 0.547282691315386 0.943108240247458 0.783233131213386 0.924519267597183  1.06039385464939 0.712025911033215  1.05516422857516 0.851013971640803  1.06648131272445  1.35678287994483  4.48498867759471  6.11722688603831  3.82546612049398   4.3689643740815 -4.80222543314591   6.3488658102283  2.65672238938716 0.403610809346043  1.18276940187183 -1.27653943716726  3.83611890082147 54290
