2608278447586.53 360 1.01888796917242 2.24837264553592 0.581872816044974 0.588767256392644 0.638141911399995 0.667114206573726  0.70520858109961 0.801121265977483 0.830356378843311 0.911138182698675  1.00518123754166  1.31976892154252  1.44082728179331  2.94147156223008 0.894810845258324  0.98655467537928  1.20722141211548 0.964906201526131   1.0528804332404 0.980434737634923  1.02430886278135 0.968021618189301  1.03018757076656  1.04504375245084 0.893213419567664  1.16613977990022 0.279532957045075  1.59206870802379  3.73290986623045   2.4952090461471  2.48980009795568 -1.08574600985842  1.32232653694913 0.257068379230321 -1.99374911234673  1.28477605235469 -1.32297499941805 -2.56288518988792 62661
1167753053356.29 380 1.01697144290013 2.3216323277652 0.570719641013853 0.581172059999249 0.627370241464999 0.679599213657335 0.708030208282547 0.798405312968904 0.821779183914966 0.909571416830019  1.00542181654017  1.31787406808792  1.43349443742727  3.07616554750703 0.890698109312331 0.990327889547087  1.19015074273103 0.954104912123619   1.0630961250847  1.01184969915508  1.05828234539375 0.956703803755854  1.04180413029811  1.05015591001941 0.887179087389422  1.15140804123007 0.747366211988433  1.87465462815958   3.8848472101013  2.46056379274944  2.81285126987973 -1.71168292335091  1.71844538548162 0.478175577437931 -2.05235421795064  1.41958569818341 -1.05448771372447 -2.59649237266711 62419
1084646973118.68 400 1.03135490185597 2.41174936777804  0.54750569099421 0.560537260374489 0.638019474914469 0.672282248395897 0.693721760481109 0.799961124320894 0.850757254718497 0.908452811979101  1.03431136081157   1.3130925018942   1.3879072814608   3.1845860214724 0.877614363691931 0.989489135810183   1.2364776491595 0.954651702988162  1.05124985347062  1.00760700189964  1.05053760245245 0.967860970913771  1.06781129634212  1.03048439069551 0.905213220365741   1.2018482600191 0.752009010723694  2.30970874493021  5.08237265063308  2.70473767429248  3.06776712951803 -1.58134074183193  1.62329359406711 0.689486861837911 -2.20533596953292 0.988027009564557 -1.57779018803771 -3.56833356637536 65322
1083799276209.55 420 1.0599454726526 2.54663017399076  0.52136199146193  0.55298243143358 0.629147640142321 0.657097804499101 0.673474219827994 0.767530536814564 0.867325153320149 0.905471619888103  1.06144076644657   1.3223991698302  1.47685065084147  3.38120208401063 0.868570238013255  1.01425853581246   1.2955749276864 0.946734346609686  1.03947063607462  1.00045577742303  1.05302773938027 0.974489659305632   1.0804421685734  1.02704667365152 0.905923133398845  1.19511996423413 0.713354682312581  2.55028396622399  6.06572669856024  2.72431177983455  3.01640646567187 -1.37438832543624   2.0992401049661  1.09120707214444 -2.68727795818064  1.46517517999491 -1.71273744533887 -3.32143144843385 70135
970565634086.568 440 1.09413375381411 2.66331813248254 0.503993370346817  0.55393636671942 0.637692990585058 0.648825026772357 0.654799972930856 0.793933684547882 0.849456848559028 0.888858749344232  1.04894298409915  1.31583497560183   1.4978193010635  3.57495776542762 0.856793335127573  1.02319295867303  1.29768444738671 0.947246947099084  1.03237646666222  1.00294840814402  1.05615742963005 0.970953637638347  1.10898384657973  1.00750640273754 0.929499338068461  1.17509010557544  1.11011923523727   2.9837001981383  5.78012672028149  3.19200018837199  2.77291033036106 -1.50109913478862  2.49772527850119  1.06356246111196 -3.32062188156719  1.62282140996177 -2.52307082974657 -3.40352540314019 67446
1177971693690.86 460 1.13359741738804 2.74999278332123 0.487283154475421 0.532820063120285 0.609734658046997 0.640867813890791 0.656832644573047 0.787091032198926 0.818366436946263 0.935988597545716  1.03553786579984  1.29832599541328  1.49401883707706  3.68505951463276 0.842805532056451  1.06606012851181  1.32399191809282 0.945077256497171  1.01681382716885 0.986335518057956   1.0497268963951 0.965343518763127  1.10493531255662 0.999085207889476 0.964577349027649  1.19851643086541  1.25504694711111  3.61404880160512  6.40994852842842  3.50024593531045   2.6232583969871  -1.2373644747011  1.97109467724993 0.769942635888404 -2.89496365079603  1.19529178707137 -3.00121081239536 -4.08556895494737 66085
837798984328.815 480 1.16453644297304 2.82683364695883 0.474655816456953 0.528883387371269 0.583981848305806 0.625838140235407 0.646407922958771 0.779524461113872 0.808179258766366 0.967680254365344  1.14285016769736  1.28781493718931  1.48063280696127  3.79296915537659 0.824907474955758  1.07550278424206  1.31087279636105 0.942053257977562  0.99252580523207 0.969220732359818  1.04653149647534 0.959408559193247  1.10189185941207 0.985728330070056 0.968222569281993   1.2343680816684  1.23137403647938  3.90588273821509  6.22154728714973  3.88227639964418  2.56443884231327 -1.60575183230168  2.39162596574946 0.293360716257383 -2.95016561784925  1.26589245101296 -3.22725405384263 -5.18859190272418 64632
808130164873.861 500 1.05432031500807 2.91365487814389 0.456162240889603 0.529975269310185 0.562095908419225 0.601190537035225 0.633651073834172 0.766545498324719 0.782514203600341 0.973926202371956  1.11854571471948  1.23211986664291  1.50090189816729  3.87253677084669 0.805454281777686  1.06477282759907  1.29934645408664 0.927843979023108 0.979029048464725 0.970213352950079  1.03605450304956 0.955919165314732     1.09988256843  0.96840845709749 0.958110007753939  1.23224679064279  1.21546646676467  3.60508333187242  6.32782993681341  3.67990265917153  2.91682183452502 -1.52859774234327  2.03182203653843 0.437246606213457 -3.61923368536615  1.08362681814443 -2.61753906762012 -4.53692985122433 72121
1025659182359.01 520 0.993973766242502 2.94288794255359 0.439263239573975 0.516548064128265  0.54927815841413 0.587423452603725 0.631620887526734 0.749622743177641 0.751582769214612 0.948186695010085   1.0894051557772  1.18606705313593  1.54938239392869  3.80427857510079 0.789434366583939  1.07508528117029  1.34333123024806 0.920571684063243 0.969835403728908 0.955684377739421  1.02288401265364 0.950262595911437  1.10337704565845 0.945324494251274 0.967128362786262  1.24856713124643  1.09148146118625    3.307628389766  7.19591188650074  3.61940878413312  3.09094848197091  -1.4611297361285  2.12844734210627 0.453537477118791 -4.01769480451779  1.22202583533423 -3.13699885042662 -5.12109699229291 66978
1047223670132.29 540 0.990368383614847 3.08552777123037 0.421314973157611 0.501199776029307  0.55129965977144 0.572381126589498  0.61052850566818  0.72535617789146 0.738505134511264 0.941294597248872  1.07140807448112  1.16557503646762  1.52956197799783  4.01112146114129 0.770997294462276  1.07270750573988   1.4020570250882 0.906931658529816 0.955711619350093 0.934648952202412   1.0020009639575 0.944922838496748  1.11333631101485 0.941889728852117 0.963295488686376  1.23403411438559   1.15899721087131   3.54501071268875   7.75431115289499   3.43114962708069    2.8770109417436  -1.59502590282251   2.21925263989298 -0.134516733580574  -4.21934748079311   1.83687574987751  -3.29251965865265  -5.17034277400947 73095
910188726315.866 560 1.00614829112024 3.1842792898282 0.405126822937154 0.483345421896635 0.531584426610417 0.582291153431274 0.618137090975666 0.697365285824734 0.748408294392394 0.927437804487109  1.06015676220981   1.1401590306681  1.49286797530821  4.10783794947074 0.751394266142462  1.05526627855385  1.42045570556275 0.901446036140222 0.941649478491138 0.930225468794397  1.00062483323192 0.935050844099197  1.18033222556735 0.957384698245531   0.9738231183647  1.22445685022267  1.09630181850372  3.47668025242529  8.08953775929457  3.42367604320307  2.36404509804791 -1.40725359088771  1.58672368948278 0.393689138194916 -4.81472216896963  2.04070954920336 -3.48495311768654  -4.7752948368505 61414
824163011649.539 580 1.04982100674222 3.26400281374495 0.387483243773168 0.489734870590035 0.518145326808859 0.571878664878785 0.634916540420457 0.681132430792741 0.734752559013163 0.903289759407131  1.04986300510718  1.16315501979074  1.63098137533698  4.12813580159775 0.734714587153886  1.05122979278921  1.41288362146135 0.900584443146706  0.92510919832729 0.920890924878527  1.01705594607466  0.92740688571659  1.18342920401828 0.943373322640009 0.963787425360344  1.21727673936962  1.01246792751992  2.80089234493126  7.71056054052288  2.82836522163509  2.36238656811236 -1.80060282402724 0.926130378006286 0.181297577766555   -4.664752900394  1.88280405478132 -3.40946635077095 -5.20496319989701 63843
983062520786.344 600 1.04864842996655 3.27193904003693 0.374208465936312 0.495606874521706 0.527180256806463 0.566128791055636 0.610955248882598  0.68721297072259 0.722378044674576 0.876684636105854  1.02348659326035  1.20829758230534  1.65338225596325  4.00612057038028 0.718445691296306   1.0309427216912  1.39012625981843 0.884996066422902 0.915492723757572 0.923935336750643  1.02264242444614  0.91693983793903  1.16800546147728 0.925790414716567 0.949047287469325  1.21871891735448   1.03219496372993   3.02720879531722   8.13132213931026   2.85863652979136   2.67016934720152  -2.24899065125107  0.826985209989582 0.0131662746191036  -4.63928119513963   1.60262730619055   -3.1770199363505   -5.8119000396471 62392
1338169508734.93 620 1.00614619169847 3.28357557743066 0.357920768707745 0.476808307862592 0.511749904718083  0.54220006546712 0.589882490825267 0.684097394597082  0.69758526159809 0.877102422432024 0.987597012826088  1.24904544110532  1.64728323660403  3.85905468764635 0.702263358409758  1.01321561454847  1.39636730302723 0.880780728565223 0.919761683332885 0.921912318474077  1.00517413325665 0.903367198248566  1.16527072298323 0.914040096618997 0.944522845368575  1.25425227732713   1.18833316584001   3.41814160012173   8.37925929793869   3.40788271808679   2.53885651488021    -2.241884720671   1.39397825578901 0.0306999386583364  -3.96482648190073   1.71681912790795  -3.66243942316493  -6.77770206238259 66802
660125480647.525 640 1.00423600633697 3.38556041846615 0.342948960337135 0.470955298054865 0.492228840802803 0.533856803018091 0.563739731300762 0.653708157873438 0.688588122231643 0.880115853254393 0.969535833611509  1.22769887474687  1.67206049602076  3.93088761844683 0.688307346123027 0.996817360785607  1.40310454296965 0.861525659883348 0.903854789411769 0.911938678517534   1.0084141976877 0.888119176483857   1.1674517875951 0.910896175379108 0.957505943727008  1.25801541757893    1.24445655530979    3.18033104384783    8.67564383294604    3.44825771159901    2.85416155072714   -1.73509401510602    1.19708465767156 -0.0521961879320391   -3.29655308486093    1.19179585295304   -3.86796121314692   -6.92073024220781 69399
1002112978504.23 660 1.00612857493446 3.39384112670501 0.332635449618909 0.459549397521422  0.47832231712784 0.518761938134735 0.554456727285549 0.648902249391217 0.675737055076899 0.855638873414868  1.09366382388032  1.21720516680176  1.65845658781645  3.83134752983357 0.673191412471775 0.981092366968985  1.38396401860861 0.845705939228891  0.89911636122627 0.894674513712848 0.999476544787918 0.891081277693758  1.16332677396105 0.913946705373566 0.943151481637766  1.27358413392152   1.02450755630126   2.89943519204324   8.76164799927018   3.22663954645023   2.93601369009199  -1.70711510395977   1.54189223857738 -0.538130982721121  -2.91003484982633  0.881757205983966  -3.84620944981252  -7.37861638265601 65477
1069696352999.89 680 1.05691313082605 3.42662350770965 0.316310417323078 0.447429767282119 0.464541364984905 0.503524501752313 0.557227353801011 0.637329723346758 0.671542728753639 0.827405630957598  1.06060725363983  1.17881308534427  1.76954555405256  3.71403741988235 0.657867851933626 0.960159664937951  1.39724153839542 0.841844189759014  0.91111311351163 0.876709885592149 0.982626367597006 0.885854324804011  1.20062588604908 0.913206687960846 0.934469050180516   1.2614618391428   1.19543322680271   3.15931197223488   9.45997738375072   2.70027140721754   3.39715069699092  -1.70857776081807    1.7662887378064 -0.190186042941765  -2.31253573262577  0.633210799302789  -3.29806453841352  -7.10006554994234 62802
807619494009.921 700 1.03000633254716 3.4355016143004 0.305756789431175 0.431264680430829 0.459570575595216  0.50800140168725 0.538735047762343 0.632407646193819 0.650661213403983 0.837577019152363  1.10853258757589  1.15105923848693  1.87237629603675  3.60874689619865 0.645489711597113  0.94115127607242  1.43055366468203 0.832051890344021 0.908070654560027 0.895159420822797 0.967905202222755 0.876823838279395  1.20527635536262 0.907787177602542 0.919606639182893   1.3029196790185  0.939911342037406   3.06654408792517   10.4642330242363   3.21923508470157   3.67570525601606   -1.6831227167495   1.63510930156584 0.0258852295550022  -3.28679627259658  0.891721678806483  -3.66671115037631  -7.72729719238116 61772
857798913822.509 720 0.979543426211296 3.54824923144165 0.293989389112102 0.415139878816853 0.460161033273904 0.503111291980228 0.538059299462284 0.607276576674989 0.643555671078448 0.822572386351638  1.13168692517551  1.16433461153829  1.91158994914271  3.70134775502824 0.630514720769358 0.926734656256184  1.43027732697381 0.818736085902683 0.910930228771169 0.878555751078227   0.9572361281881 0.872227878517816  1.22052156192208 0.907821956956382 0.916578472397117  1.30897769988302   1.14127248290613   3.40966055694821   10.1377743614016   3.36022190313265   3.71206258786446  -1.93113189759372   1.98097695667613 0.0742481144243013  -2.26536895732391  0.723642917813766  -3.93020194440624  -8.19160116009946 58687
840258605212.01 740 0.895702432950304 3.62887935026308 0.281664681878094 0.399707432658487 0.443427916117778 0.495054847978046 0.546839858606883  0.61267593946422 0.629689593604608 0.804764996874527  1.11308312313978  1.12242465957949  1.95998766697075  3.70917609987074 0.619352680949554 0.909682091002616  1.40568221103002  0.80507520852468 0.901337716369163 0.876725701929904 0.950437874003628 0.866118962013092  1.20317431268967  0.90899385111306 0.908354079091969  1.29217738830866   1.00391610213645   3.29304735524116     10.03196681405   3.33147859457338   3.71950709510031  -1.36333634839197    2.0692328260542 0.0675999780831478  -2.63938404702143  0.399094988881621  -4.05647089923267  -8.06998586972617 63106
531986889725.293 760 0.874523402439404 3.62050486451827 0.272238394713566 0.390162006696912 0.438626517637806 0.477235745945545 0.548472843397556 0.600897583863726 0.630117299006723 0.781836631710332  1.08750964213382  1.11222998861866  1.93064481410475  3.56851598005825 0.614755370956094 0.915652952046299  1.38253683875747 0.794915908817339 0.920279978776589  0.89124682495864 0.954518435033835  0.88654572872193  1.18942258934603 0.897027242565904 0.893440473756535  1.27569618086455  1.38890051446556  3.75414898024069  9.67152484934481  3.47181852866912  4.25176506947325 -1.86000762071658  2.08506043783176 0.507510121996732 -2.52354088082059 0.228635729485607 -4.08080394650758 -7.68972808993266 60007
769884960178.195 780 0.816833523300493 3.62698806731208 0.262479382057272 0.382247162354775 0.425897932521259 0.472220801587854 0.558749768959984 0.613389056761072  0.62852666103923 0.785213890260803  1.07934245953273  1.16807320423039   1.9139016875589  3.45292741069975 0.605513222832031 0.915619301823923  1.40419959394328 0.781612303407343 0.930636259079803 0.880744220256731 0.945449779267797 0.874087832292939   1.1956976465658 0.886445602523279 0.879526903598314  1.27612224433847  1.23104645426414  3.65921617465337  9.90963493075352  3.60688394597686  3.80328362637498 -1.92339896416188  1.90025787599469 0.624120648591124 -3.41188045917967 0.586602399221075 -3.95617998057239 -6.94786706815236 64761
827188199987.742 800 0.734983695442697 3.72092091737353 0.250369480613242 0.369013052553001 0.424630676201656 0.461867337130975 0.539223282838161 0.623568710869152 0.638062303648778 0.763894839402709  1.05963845006751   1.1390512463658  1.96918448775721  3.46642867071132 0.594603285239033 0.895748489822155  1.38086052769146 0.775946098979036 0.925538108056898 0.863309549094249 0.922930675683314 0.865378190607279  1.18131502272089 0.872668816920761 0.873992932408551  1.25949342389771  1.16929835320736  3.58975069045654  10.0795890007064  3.67914540291718  4.23975651921471 -1.84905634386467  1.84546454380719 0.341647955945674 -2.97652887783355 0.726526398764075 -4.03630853417616 -7.08735624121532 66596
517323696233.064 820 0.656388400380726 3.74891225071538  0.23984370240981 0.352112059915241 0.407494402458179 0.459712818547531 0.542801100656331 0.602155782390622 0.630073750311369 0.744623793454351  1.02398593545257  1.09430613917761  1.90667939880892  3.37084567530279 0.585708604510143 0.901625932061344  1.36914808426315 0.784596670546534 0.915669111224676 0.844964609696003 0.902209204903398 0.864125105431055  1.17900502759707  0.87270018070049 0.891441720528643  1.23400031104852   1.38582827555773   3.72994405836905   9.67365942420523   3.34909729584061   3.95103479635553  -1.72652000709251   1.94523411065433 0.0824652229874154  -2.43530926236737  0.399411867108297  -3.78952770724558  -7.21356096974475 67323
651055363310.13 840 0.620068698969223 3.7875389294781 0.232462520486371 0.347115415124699 0.399428817444798 0.451183638795847  0.56449025315589 0.581298805065254 0.617940124495876 0.744136829644061 0.981553338077151  1.06851433967098  1.90543082021908  3.33477973005596 0.575515614345188 0.893403720179376  1.40765878000178 0.770325461694359 0.939812432037229  0.83851269337631 0.902488239885415 0.862954876726227   1.1914376733922 0.859321271990373 0.886014207864594  1.22259556865806  1.42742313872001  3.78788360908231  10.0623344791056  3.41720531055246  3.52865240736842 -1.88979483739467  1.77265699738325 0.383392291059083  -2.8429575982986 0.334436589872065 -3.68138067233432 -7.18584069392223 64782
732726205845.765 860 0.555717876601453 3.89416136742953 0.224732418137426 0.331566263768088 0.385264379502224   0.4669263657529 0.538376472096149 0.574744510816222 0.701674378161915  0.73836189180105 0.960382351213977  1.05430467625151  1.90325111902123  3.40795312678911 0.563729773187096 0.875978212864564  1.40723526379548 0.757847970824741 0.930190068667862 0.835189454610211 0.886605097321521 0.855309530868956   1.1702186653725 0.839618493986694 0.871019063238752  1.20304973142492  1.38715320883729  3.61754643948537  10.1790795064902  3.38216965792276  3.60722847426178 -2.01199633701624  1.69282408282821 0.174175397956279 -2.67758337587319 0.287212292985085  -3.8011444056028 -7.19115342129304 67455
