516791691148.486 880 0.493750706315861 4.03638766843457 0.183737504327909 0.351342375451298 0.416557850473349 0.508155939692358 0.523507599855003  0.68468938000954 0.758263521773552 0.771876455145149    0.878181920585  1.00767433832797   1.2286313588319  2.99352958426191 0.467528634589034  1.02427707892087  1.26326290221561 0.780945449214585 0.867431863356491 0.783157169598771  1.06691210511799  1.01905484674811 0.963053948988191 0.744483734429259 0.915943372406794 0.910028189342302   1.27955454118605    6.5276809006237   7.61922548180753   3.58642381962655  -3.17349500018862  -1.44162653296438   4.41824139216484  -4.82472083561304  -1.70833129222559 -0.415477678487061     1.598205201496   3.60868089295104 67525
568111176726.844 900 0.450727693160799 3.94767634188973 0.186890861537251  0.33756193457629 0.415855141268982 0.504352244733924  0.52542669447287  0.67711353785543 0.744491199443309 0.767872181840464 0.875551910623748 0.995881495863901   1.2212832884951  2.91253493954848 0.467195158607042  1.02452297289669  1.24293349105164 0.771282815134222 0.873713042724356  0.77740315644939  1.05231495515651  1.01558007686445 0.958231018255633 0.728750527946894 0.911862307795217 0.898005417271557   1.44620309377251   6.59120582669581   7.66858248335769   3.74265124402374  -3.19095345512697  -1.65152810088802   4.63179621289853  -4.55193637885722  -1.79545392056651 -0.323955014033843   1.68450147494058    3.4534577811892 66706
662784115369.599 920 0.407371791238017 3.85556825812487 0.188073846145375 0.338434909088384 0.399879360355834 0.503136108001712 0.516765777418027  0.65610519632359 0.724787914613539 0.764903477015241 0.889067115216834  1.01261175149988  1.21181025437906  2.79579419247162 0.461771297584104    1.020181942748  1.22977147944794 0.758293595065443 0.857227512951147 0.774215035592706  1.03305533892868  1.01506971197141 0.950868416922906 0.724044275736788 0.910076040151097 0.894379083814363   1.34111001773025    6.5440016611984   7.56569117181195   3.80068204536778  -3.22972282600217  -1.73949179038035   4.77029318350715  -4.71083230058859  -1.81321814291515 -0.175148281962462   1.41076546308196   3.42888468856665 72639
612454268619.405 940 0.38100426717343 3.85253063129716 0.186340746060037 0.328368571872719 0.388723786001485 0.494658326997417  0.51765265392566  0.63212042555838 0.699423015617338  0.75647545050044 0.863539043380214  1.02099548198432  1.17574656967099  2.76566791169285 0.454810187397945   1.0351487008964  1.22863675124973 0.747592267091113 0.869678202200663 0.767006502931836  1.02821345192735  1.00385347062665 0.942642298499155 0.718744447130092 0.908063482089882 0.887051724395135   1.39879757826574   6.29171702831888   7.34581691659823   3.73853116806702  -3.08796075845818  -1.67296600353981    5.0118638180057  -4.73598870578877  -1.87552155910269 -0.174378538266082   1.38867665082543   3.52533009865916 68495
735490877713.402 960 0.362371682370106 3.90809141025663  0.18106595812806 0.322415788665778 0.373247855209812 0.479362958809355   0.5282988989896 0.606648992645657 0.684523781859783 0.753083943545039 0.887541508275058  1.01796827363968   1.1734089271922  2.76545269349829 0.447745968857529  1.02194273877962  1.21464980591975 0.733080421013909 0.870350091569328 0.752551569814399   1.0417050419812  1.00707738115078 0.934387936898007 0.720930928871223  0.92954514671757 0.872555479179416   1.37271996278732   6.29393199805944   7.29192691509778   3.76268321115801  -3.11274208623113  -1.69784166158316   5.18153338284114  -4.66817793059707  -1.98343176390711 -0.180170667489812   1.63978004339849   3.55264471962286 72773
460040286869.571 980 0.340123594504352 3.92233504439363 0.175240590854386 0.308277143546897 0.357459673612618 0.477507214413485 0.514214197930883 0.588616437075278 0.688915487430729 0.783941777076772 0.887134273260965   0.9956892956135  1.22602917981062  2.69602605613651 0.443621299390376  1.01851743868808  1.19574101546949 0.726672994965433 0.859815204621292 0.737290132648461    1.040194395692 0.989266708829463 0.929000800501963  0.71483292590054 0.939942270877016 0.873932561384653   1.40291829007749    6.2986814499216   7.47106801807453   3.68612434376444  -3.14439768321542  -1.63554019675842   5.13415502469595  -4.72647604493886  -1.86495240503794 -0.351136033006558   1.82743138750397   3.53561528652384 65564
548537124030.552 1000 0.304692977812818 3.8827430904134 0.172899987260458 0.302652741113142 0.354287384488974 0.464271279474852 0.501773698543333  0.57792020937542 0.688487422918935 0.806939539449753 0.877120085215418 0.964734427158688  1.23916391009785  2.60658728431641 0.440863542376468  1.03339760614197  1.20475737123518 0.719635139829668 0.847569963027714 0.739101089261173   1.0397038179888  1.00515858558769 0.929290781164662 0.718697981966651 0.977780700702432 0.866483711735288    1.3583620088241   6.28068555885405   7.25289727314817   3.70647873698733  -3.09762437570625   -1.5280935484018   5.06925804140166  -4.57297732678586  -1.87416287307784 -0.391641138811592   1.78065574093013   3.51448309676414 69384
394917827560.548 1020 0.297592348503557 3.99851223937286 0.168146615055767 0.294045019883195 0.345450235927235 0.471598834682991 0.508428841856344 0.592082298930447 0.671945621919602 0.829925235162249 0.924915170272986 0.944153218662422  1.23548066358528  2.68834491776559 0.433208639489051  1.04359214044404  1.21450182994612 0.721958763468926 0.830597485949732 0.732666814897342  1.03131652465299  1.00566554672984 0.918426503038922 0.712112564108229 0.968827660814219 0.858130396667247   1.40232466389846   6.21128057366449   6.99586354303716   3.63004012586601  -3.11969530375419  -1.53229212687729   5.16740957082794  -4.68510890896843  -1.77595397424619 -0.465659341269155   1.68078485679789   3.41233187309906 65963
598613790474.874 1040 0.312009582063644 4.0322871123158 0.165273170006099 0.289622268202912 0.338220050167451 0.480979539541246 0.502877827992581 0.593404835039815 0.663632588001363 0.798531838113434 0.904657254590917 0.950396074292285   1.2254615991807  2.68723255759553 0.425912415772559  1.05481419684853  1.24126043316412  0.71367540808722 0.831648984024088 0.735925370499857  1.01111659828144 0.991246130704151 0.913129005072627 0.734215910131706 0.959918415204689 0.868081058973227   1.44556774977027   5.98460574003259   6.83014229139679   3.62730892563508  -3.25671540776999  -1.41766950980873   5.06316709767655  -4.52433389357617  -1.70475187461849 -0.590319432071276   1.63131509175849   3.39886786151077 69012
608112173803.055 1060 0.316439121714277 4.16972896189482 0.160684979023922 0.301576710841696 0.351371000889992 0.470449697106596 0.489894177592582 0.594699774904958 0.667761977701192 0.775810887696022 0.894009367387989  0.95108636286577  1.17901519080185  2.79377182193954 0.421459128962391  1.04213124648988  1.24860375140069 0.709011538825029 0.820899568387776 0.732331953988471  1.02135116216477 0.979906285987211 0.908869356125549 0.742617452033443 0.969444576620463 0.847932916570686   1.48595618039883   6.02517071271085   6.78457827305088   3.59660918997362  -3.28190782651836  -1.57218216959512   4.88059398197075  -4.48856819429352  -1.62906488126146 -0.674219688101707   1.78818735260324   3.46581130106528 66813
509692746207.66 1080 0.305762890820143 4.22684874721363 0.156030545819553 0.294404635249609 0.346411744137523 0.466526621626803 0.478275312684317 0.572817747433415 0.648207345248824  0.75280264218684 0.899316418935885 0.981399057318776   1.1913990835268  2.78768079102288 0.415865391039343  1.02586825770971  1.25578821391716  0.69571624263749 0.818882003356723 0.748025131830295  1.00328760131545 0.983329426219661 0.909516045193227  0.74632725176886 0.951816028137286 0.850962534912077   1.45397485057695   6.08933724913663    6.7902566828811   3.60819837177262  -3.10348628640969  -1.41752550881448   4.90110412752721  -4.70789744646792  -1.64759323758969 -0.661082384464694   1.82851215383034   3.28754362917568 69498
581535033298.198 1100 0.288129112875109 4.26741925302036 0.151436513676268 0.285430054553818 0.341241099497063 0.457674555197618 0.479500302558319 0.574016427641935 0.642021671652272 0.757454866243765 0.897675104273336  1.00429400740954  1.15578690477751  2.75779022177596 0.409400250926794  1.01290522971231  1.23302633388081 0.685347505372282 0.818834153406802 0.734899319920592 0.989464798639617 0.968190003101489 0.944071907850563 0.739759199734113 0.936535251163277 0.857899873776666   1.41881069797048   6.01935842331531   6.90634964358123   3.64552361878716  -3.22962290548394  -1.47454541105305   5.06313240195739  -4.59119478308837  -1.97533734582824 -0.564755952003893   1.82544840424096   3.39908823984667 68203
515684073728.874 1120 0.290753754482652 4.26179945814208 0.146248909650645 0.289444188688945 0.337135613147641 0.440653474829269  0.46563309873632 0.564593903295032 0.622542780690136 0.751173282372302 0.895295328122202  1.02399626236261  1.16921924860641  2.65630938443864 0.401660530250839  1.03398624007156  1.25963522633419 0.679752650858359 0.804719760880306 0.727049173701206 0.992045900067393 0.964742095689508 0.934386432073098 0.726208698042332  0.94389665948955 0.860457365402345   1.42669264255356   5.79273578795654   6.60810714852943   3.60241511390708  -3.18591614081412   -1.4546164545695   5.09405248305977  -4.70394548589908  -1.87804939302405 -0.556159963388059   1.60501658526071   3.37299160622634 70395
518895691763.528 1140 0.293314262885039 4.38812657265323 0.141512664370003  0.28443743884488 0.337622506373022 0.435517851869367 0.479883364769671 0.550601385186007 0.659000630341673 0.732917973075859 0.890472607141262  1.00269337075374  1.16246611842502  2.72491901743125 0.408674129033228  1.02337348184569  1.24126727583593 0.663352315071275 0.794009056845784 0.728675544188974 0.998352623640256 0.948351343756672 0.939096771768556 0.718353809666467 0.942914349315217 0.859913160822375   1.5050085773386  5.81383027050762  6.61370412467194  3.61806251088504 -3.19084788460849 -1.60057103206268    5.271031372956 -4.62663075202126  -2.0076949725218 -0.51963822499368  1.57145596215765  3.50916551824838 73133
586672826309.712 1160 0.304181361163014 4.22418921558769 0.146998927257899 0.275506707887176 0.328955381753287 0.425828366223419 0.484318719408516 0.532224306878302 0.646384515906079 0.711914529450671 0.862912767745158  1.00177824696128  1.23922010787338  2.62301571400765 0.407169029099789  1.01525292671787  1.22984767560067 0.656441124070404 0.837411438663355 0.725695760062151  1.00490574483327 0.929809773242439 0.922533606000415 0.713552122187439 0.929754573758381 0.849762753370851   1.45899166122584   5.93618395548156    6.5152241565709   3.73386621973334  -2.91557906085404  -1.67629408650431   5.40174253688811  -4.58517230677592  -1.99954808909864 -0.598369707646101   1.65056435497788   3.40787858376087 69367
407182735909.541 1180 0.302413541642113 4.16962879721754 0.145152784224481  0.27089876045596 0.317412984100836 0.409842423527213 0.475286876095023 0.561661267388112 0.626575237683088 0.734979775151563 0.836336489085901  1.02666439166173  1.26059570147351  2.52359790108289 0.403263367441449   1.0024870943051  1.23727465710114 0.650529249904759 0.831391065547835 0.715453848519045  1.00884424502422 0.913209970356925 0.944796157946918 0.706429028667017 0.915135055130679  0.83924549333974  1.50969756236189  5.82195509960656  6.46211117279598  3.63138020665627 -2.99138411388202 -1.72046007214344  5.44459788335447 -4.56336982185753 -1.74538683006135 -0.53252833919632  1.58369706953026  3.31765670562069 69800
362942191192.396 1200 0.308866928757878 4.2350996662841 0.141725817652847 0.264266028908329 0.311638116428902 0.397631412509492 0.471821207441418 0.555160773330585  0.64245453780194 0.721564631338942 0.835092295766843 0.995607550735307  1.23096355119664  2.54200407048968 0.398595257641206 0.988042001518356  1.22515909982236 0.641417446792797 0.831118848612832 0.714163212047703   1.0190705578583 0.905593958482731 0.988227634951988 0.714033417391748 0.899616527023737 0.830347356371683   1.46100380132571   5.86440427410835   6.39999995345629   3.63103250828725  -2.96242273530744  -1.72832150839501   5.32069137757504  -4.59168029870142  -1.43059240921964 -0.603879169557956   1.61351545064806   3.25080718501512 66995
611841542165.896 1220 0.296082902760451 4.3071260142395 0.136204077579959 0.269521625936458 0.298933136626661 0.385322475727258  0.46534709221417 0.542205339600041 0.648487542829256 0.726405522054541  0.81435958266067  1.01429254050764  1.26430705863248  2.52676740379554 0.397373624339331 0.981508987937445  1.21361899422091 0.653697148010794 0.826720328649878 0.710924031462952  1.01299234366549 0.896586029896476 0.987042515670524 0.704654865226857 0.902887200125139 0.826487497072276   1.41798662979391   5.98270684462386   6.41704087127123   3.52081894126047  -3.06996322168138   -1.8148684700737   5.25007453088852  -4.45572292639436  -1.64114527543181 -0.522773965649349     1.538548841571   3.32495692882831 72412
416088793396.121 1240 0.27506340983525 4.26555776371577 0.136442284904277 0.267844703899482 0.292016202122358 0.386956201062518 0.479072027176652 0.554639187319401 0.627603402139282 0.711578675001971 0.808726476987727  1.02223093707534  1.23975932175413  2.48256505917127 0.391963773057905  1.00180698253586  1.19336496995245  0.65932456468474 0.823294888446315 0.704782575141072  1.00225096040073 0.896329037195053  0.99283411600714 0.702263642867603 0.894246680977801 0.840634948363685   1.44249414405254   6.13477246748662   6.48088158948735   3.61915613599246  -3.12749182866409  -1.83994993342555   5.25880324802648  -4.53107317752248  -1.75392991701706 -0.648669724590248   1.61559039339157   3.45902873106548 68290
590940633567.86 1260 0.251877414045702 4.33188596763195 0.132274805909946 0.265304179255779 0.284074153033002 0.387318146294287 0.483369346352216 0.556632316046981 0.644781759777733  0.69593675196134 0.820053092372283  1.00154373966708    1.230309148451  2.48216795459118 0.382986733089914 0.995748244426459  1.17914391359229 0.654782020904459 0.813509644831672 0.700884974157872   0.9851427322399 0.887160826328231  0.98457628406771 0.690823053020241 0.886640127603076 0.830211540269798   1.44009250573171   6.22899879744923   6.58703243365812   3.61615489469437   -3.0560383244144  -1.86759950977198   5.27988681205996  -4.58116661631744  -1.73131931961482 -0.672705392566649   1.62966494802555   3.33274745276536 67520
578100212804.663 1280 0.235622203097308 4.34142160798028 0.127117036761996 0.257352517720361 0.271613912092376 0.377605220605162 0.488885027094235 0.568544401236651 0.633210668376621 0.671131870529575 0.813783967906063 0.985056476677953  1.19972477746975  2.39589448248884 0.379704957288854  1.00152994011726  1.19810964924453 0.645375875641043 0.811798477061826 0.690919744588974 0.993721949140562 0.878532096055954 0.971175532577939 0.679531147237062 0.877741913180414  0.85184091051939   1.48274897968685   6.23613352829364    6.6463852078249   3.62034286487996  -3.16630764036846   -1.8610817983715   5.44367815220343  -4.57791798435716  -1.70663934742334 -0.671277486648807   1.65284400065396   3.43930272387985 69216
545177440545.681 1300 0.234840965845832 4.44676338853008 0.123833030583931 0.256665162428486 0.264714418273368 0.371402092584879 0.479057327377781 0.568276840335281 0.624622775687083 0.706280932701764 0.796242742820115 0.952570659037887  1.20360819049453  2.44863777064668 0.373794952813144  1.01478075335846  1.18840565418628 0.641394218705706 0.818695120666723 0.680980741121983  1.01311222560661 0.887755006327204   0.9555543889485 0.668825689598751  0.86739912898156 0.840270964756032   1.45957670867999    6.3443643869323   6.71172822843538    3.6911268345649  -2.99188325069521  -1.79042182783352   5.59924629503239  -4.57260054232142  -1.75284168858104 -0.673946080706864   1.71454681097883   3.34625891419418 70888
509782114451.075 1320 0.239460553260802 4.48534179064217 0.121248691210558 0.253668261325644 0.262720063000751 0.374153246839819 0.467153340050524 0.552055647028195 0.603922427318936 0.709427233716961 0.792742263717216 0.974496511258548  1.20964339056782  2.43931645058251 0.366744918501805   1.0138965218804  1.17276854976416 0.636229107554258 0.813620850521942 0.701991549984623  1.01958128724996 0.916752629916889 0.940515552413153  0.66195056439779 0.852195954366705 0.851327273445736   1.44278227492239   6.32303836856176   6.60366585788028   3.68919836001529  -3.07489368187552  -1.62002505461748   5.44672507441475   -4.4205584515525  -1.68039696768406 -0.661448785471037   1.66700605321729    3.2146493784598 73756
548154042844.867 1340 0.239161534589656 4.55774021877824 0.117807501918787 0.244271070577516 0.269502936649778 0.388302839408886 0.457476286186694 0.550320622993184 0.659938897147944 0.707388731876284 0.762986049472738 0.960311678527616  1.18563670722831  2.44721475456835  0.37531859253064  1.02670172928465  1.17367924108487  0.62369365424049 0.810734129053959 0.708570325154573  1.01329548611212 0.905661516458776 0.927310023417022 0.652745373844182 0.853182607748688 0.847667647848007   1.42908782271896    6.3960159470622   6.60153262216108   3.69247589151334  -3.07961413961793  -1.58189654257564   5.48146644865958   -4.5040846302801  -1.58016251581827 -0.688168170879981   1.57932381419626   3.16203498560944 72019
435209062103.622 1360 0.241828098752999 4.47325838503969 0.121142512962774 0.242938369514025  0.26243953775576 0.407437742000605 0.441912829694676 0.540239463060198 0.658818826933235 0.697714738576914 0.789093323826766 0.971428281126891  1.14305866063981  2.42406660026687 0.386302377717457  1.07449452351952  1.15367066002423 0.636072409891236 0.793053650190078 0.700965656931321  1.02096459534952 0.906150892247529 0.925057498723865  0.66420603757612 0.837880915271445 0.834220828933454   1.51927732444637   6.25746077232569   6.61087187606537   3.82764691281794  -3.10053081623335  -1.58807347824581    5.5916746115167  -4.54462145258594  -1.54715359051745 -0.727167171467265    1.5729876642164   3.26281754642414 72375
512380912705.758 1380 0.234389012571202 4.44948668911392 0.121041225939258 0.248735852937833 0.271481349559681 0.429856864131569 0.451170064208038 0.542104128612501 0.650614815579692  0.69299835554046 0.780083800113793  1.01311611645481  1.12037854638456  2.39636593572252 0.385108101278818  1.09372888839455  1.13989429078463 0.646970279268567 0.783815313444802 0.731338242549964  1.02772467328292 0.915659538900846 0.909046306795435 0.654913687044589 0.839276320014166 0.828293723249545   1.47683181805465   6.15289169383263   6.48623982422749   3.77971457168378   -3.0921769199685  -1.48195256711174   5.46971620042352   -4.4378117313206    -1.529442118354 -0.724366747554499   1.45072717772436   3.22237116964018 69941
668736862069.304 1400 0.20675097113101 4.62035656433483 0.118298405655925 0.239034174159164  0.26793484233939  0.42588857112903 0.452922585467459 0.533629968670489 0.643292228512416 0.680132040663292 0.759982940867891 0.981894747994952  1.12367672939707  2.52539825709163 0.383742950029531  1.07813841943661  1.14218916291706 0.651974308863339 0.779903597027308 0.722881823576181  1.02498114354137 0.918783656060227 0.917602733453858 0.643183085292055 0.837859098320034 0.821799453377671   1.44090273652214   6.20600422573042   6.44573169077966   3.64048067343609  -3.11288672459841   -1.5809053730932   5.47625196059521   -4.4531686279154  -1.51123917058308 -0.706993414993714   1.47962915057261   3.18897794869083 67282
553596378637.254 1420 0.192423829471099 4.69023383778644 0.115316361896823 0.238701368677363  0.26577007227552 0.423371384041343 0.456078505957989 0.534653297594714 0.624466317134399  0.70232006432392 0.743058358460906 0.961431316513808  1.09597644126573  2.53676316895215 0.386072999160477  1.06180555586706  1.13283384933194 0.658166507543167 0.775429888450262 0.731305099431505  1.02827754477042  0.92556725868025 0.909870064448917 0.651571405806485 0.856643757334747 0.810221836779461   1.44715377362702    6.1343593838363   6.37607513956318   3.68717956770538  -3.03784314933703  -1.51052476690106   5.46766572589157  -4.34745026328502  -1.50973111894653 -0.763110394644516   1.39531379759698    3.2041673265739 68622
545470375084.658 1440 0.198188301497688 4.6450722909144 0.116990591473872 0.252411749073956 0.256198537371133  0.41445373399942 0.472700205500721 0.552457852258842 0.621598236064253 0.694722951679143 0.735010549605774 0.934710799804099  1.11028828089834  2.52427049586143 0.388757826858701    1.061986858947  1.13348199822637 0.646982215151423 0.762679535264094 0.749944070616193  1.02620479347369 0.909757488316127 0.912308542936283 0.651085595008513 0.846381129189361 0.839076632242505   1.39069736610499   6.04184958267632   6.34334195825433   3.69381691740849  -3.02469283498414   -1.3919779401487   5.52256485196707  -4.37664513102822  -1.63031977269019 -0.712007137950232   1.40566115776824   3.04042070289532 70992
551844392499.566 1460 0.180631138572616 4.64341500483603 0.116949460215964 0.242318766743309 0.253780768673309 0.400948105548086 0.455714655507304 0.537231244519887 0.596590700774614 0.705165673274135 0.799610460851649 0.916747044213598  1.13715763510525  2.52158273654249 0.381658288368715  1.03910984371394  1.11720273845911 0.641232297409235 0.765539525012774 0.738848304109513   1.0045753047257 0.896120615382281 0.912744397670719 0.638668153789674 0.830898987829729 0.832072937169333  1.39869792564045  6.10222336290673  6.42163852466736  3.75195908590328 -2.98635402251016 -1.42781986788728    5.469812560904 -4.40810233998064  -1.6200878104515 -0.68725300840049  1.45760537383193   3.1410611882172 67511
404498903843.113 1480 0.177166619376385 4.654450591597 0.113080056051945  0.23782903975696 0.247928725363517 0.397196323758005 0.448872189962486 0.518871696994167 0.589787979092323 0.676892698706284 0.778871001322118 0.897776720136239  1.09575963909569  2.44975619211588 0.379464979100322  1.02971334306617  1.11620310621775 0.633200157210539 0.751780608041116 0.738543582256529 0.999636840706073  0.90419799114296 0.916235022379342 0.640998502765443 0.822475095814784 0.825240609211526   1.38933010321964   6.14018875208854   6.49211473066418   3.78245791003813  -2.97455065343727  -1.44998984114349    5.3818008979208  -4.50062550582898  -1.73416692701733 -0.702345553061466   1.52782211310883   3.17900770872142 68954
416297890928.104 1500 0.171080673215577 4.57163214477816 0.114159893746594 0.231878131912475 0.243880382647311 0.400644649016938 0.441159379092732 0.508524549941856  0.59428694700921 0.667168774663247 0.795600356237042 0.938499589351812  1.06475268431174   2.3859212838549 0.372857962714627  1.01520477350185  1.11231425311764 0.625120907600795 0.767704837673897 0.738156545198962  1.00323987305679 0.886618330639815  0.90016229606077 0.639485384165727   0.8184720704592 0.840204320336855   1.38537723277014   6.08854899554871   6.36005267684451    3.7866322561118  -2.93316993564265  -1.40812207225636   5.43387457324616  -4.44591967876479  -1.68868649278289 -0.642334401813501   1.50621665378842   3.04990986115881 67678
725843081157.493 1520 0.168659359528353 4.65849360777841 0.109012450976073 0.225338261217727 0.248691732060102 0.389623356429078 0.427251853788646 0.513280944565698 0.588966124967367 0.643482527179453 0.802504264102096 0.916671662637595  1.08902087810359  2.36574053925248 0.370021393021679  1.00606168317024   1.0941257588436 0.638769961035834 0.763150962708137 0.730735844382822  1.00344893238525 0.887842423351844  0.89465751529994 0.633343988602509 0.832058843280579 0.838027614909019   1.41676505167318   6.06586138825206   6.42773966764556   3.67217901241336   -3.0207264054554  -1.39389843969679   5.36720393029204  -4.50903761724764  -1.62622824200194 -0.597507068813931   1.55954358309559   3.03278372356749 68594
549440596885.402 1540 0.162897217433333 4.57107491370451 0.109278082291241 0.215432770056171 0.243834310665022 0.394513254292757 0.421910281093467 0.527951813065854 0.589520300175172 0.628281322342456 0.814555080439736 0.909322427660615  1.12397604049706  2.28333557271402 0.372355582913016 0.996396329834967  1.07145811595159 0.631879832704011  0.74823315591756 0.730898510474253 0.991452483370465 0.897384094328062 0.892302527390538  0.63880798731063 0.829420910352591  0.83250162789244   1.43255498357782   6.04684720839484    6.4302003273754    3.6638687726852  -3.02916651393117  -1.39079049159493   5.42802284417806  -4.47069930823195   -1.5753764953414 -0.610439401477268   1.61444136768879   3.10766273114586 70752
475243192085.39 1560 0.17993873973732 4.4417583090288 0.112604063844847 0.217765786046241 0.237278715128128 0.394505115837627  0.42674184588992 0.534447310874021 0.595380483152383 0.613996150778305 0.818935082450195 0.877502979412325  1.09562059311867  2.22158999669438 0.373358068557155  1.03708773959947  1.06032030911591 0.633091712799295 0.751317177748499 0.729173395427535 0.994387726511968 0.916003718739971 0.884433475022256 0.690714311932874 0.822331804485687 0.832897960330709   1.41121068664083    5.8970010149503   6.49925606628893   3.61232091347168   -3.0946001890135  -1.34491391477305   5.36330681421243  -4.33569208307067  -1.56308336452798 -0.469377456801709   1.53326725810222   3.07726014855628 70795
675194143746.781 1580 0.191123370524978 4.45666189313154 0.111360631883904 0.213122299717786 0.237279830670176 0.399034023804239 0.439139271437377 0.515525188469091 0.588454518244548 0.651160603946079 0.818981215836016 0.944352486669659  1.16309345649484  2.21182652155234 0.378624322575497  1.06703998599306  1.06893607612374 0.623769061285565 0.739133862772162 0.734886186034433 0.994363188858258 0.908429787586715  0.88328991826459 0.689588488351987 0.830009162056867 0.819916299824971   1.34838411513016   5.87028301068338   6.62453401067876   3.66028819901491  -3.03203124177934  -1.34297601063304   5.27736966911399  -4.44119900928712  -1.62845940915626 -0.498311046653486   1.47541344903387   3.14594125016179 70645
518088016647.51 1600 0.198527548691901 4.44648345767632 0.112641763498389 0.208736203038827 0.230902500975272 0.390247206798085 0.426613425945161 0.505988822021953 0.596170406382087 0.655200294941475 0.784374641054977  0.94557039960788  1.24742339658319  2.22706453980684 0.374687762874242  1.08786853518485  1.09424128526772 0.619599814537974 0.750150873819284 0.729988747294485 0.995351669125015 0.897961657651197 0.870987039957578 0.688527381464852 0.826804349573885 0.808373174740342   1.38671162933264   5.87010819392981   6.74968193988122   3.61708988630174  -3.08255178049325   -1.3666500474989   5.21661791570897  -4.38501829069862  -1.56284342550615 -0.512885839323917   1.49315927593552   3.15013465807873 69430
