6307667490.27052 880 0.596193677746897 3.01341610599014 0.330597028497805 0.344560207892237 0.417640280470105 0.429995464224678 0.500638431699501 0.658315517959356 0.700966845184447 0.825998505736155  1.03873641617546  1.39148590865663  1.73511344066755  3.00204470991363  1.13963282520325 0.804791900408386  0.80060274686137  1.12809352123347  1.03528775271206  1.18506365091747 0.825694736512465 0.796764620472556 0.638510624347353 0.901981599287698  1.30371425103651 0.947597614705712  -4.40565828599259   2.09916631843597  -1.61995659337586   2.60772636945255 -0.888283425668118 -0.454730386909742  -1.17156386116251  0.363643023918009   2.42423791243444   3.94458988114663   4.89905254834104 -0.549362755325317 747387
6222627415.4828 900 0.55190810437398 3.11114903129769 0.317452960741349 0.337084065617177 0.413233672145749 0.428180899391263 0.477987429061811 0.643617348936299  0.68141603467423 0.803609944262838  1.08191876779781  1.42091348196746  1.79357305319007  3.07270602898081  1.11995422442402 0.802603108063178 0.793573418402273  1.11608591175209  1.04246677643092   1.1830745750593 0.812127090590141 0.798703310504816 0.629568790833723 0.923987251239795  1.28372508097309 0.953889024751651  -4.15429578607888   1.90426569462841  -1.50047301963606   2.29367934782446  -0.83725209740175 -0.201031701476438  -1.24175870799547  0.240259084782549   2.26912685239032   3.66217146162579   4.55586589357258  -0.56318414804825 738073
6088517763.51748 920 0.520469399151276 3.14174969195905 0.302838772202878 0.326232012788422 0.395985179861243 0.416048294563155 0.475444563155811 0.636777442205739 0.674949560122923 0.831580200128172   1.0604641158822  1.42979735405601  1.82640403142528  2.98919769779452   1.1020523578528 0.794322153164832 0.779891143849471   1.1180937689828  1.04609090171756  1.20282587023844 0.816056087603878 0.801730638819988 0.620555480753083 0.914136465802903  1.26171859281818 0.966360769459179  -4.29404347766974   2.13003771495444  -1.48326846584771   2.45754166173056  -1.02007483150397 -0.109154523335064  -1.39832385413705  0.268149966049607   2.07086179747466   3.55889340198116   4.64523503440281 -0.863213757921933 746304
5833036081.17786 940 0.513322134603202 3.16275436896575 0.293419739188395 0.322688072957675 0.397967248916248 0.410314471263085 0.459039961509737 0.644640054666105 0.656752299271491 0.850883991283564  1.05844997395794  1.38370452151653   1.8872258409293  2.93508211061558  1.11591440464813 0.796918425984798   0.7813997582893  1.11373197497362   1.0329118561256  1.18874415468046 0.807473910509661 0.801521839511686 0.612796044695942 0.903228854440238  1.24994045280148 0.969991245121137  -4.62312933980439   1.86711386416254    -1.617237983385   2.71235638086965 -0.889430655142312 -0.111822924172849  -1.38540839258341  0.489062241318184   2.05260851565561   3.51798006584238   4.88336893941705   -1.0028225475945 738497
6180559338.43772 960 0.529611472001464 3.2085554532282 0.285875157954592 0.325753917085915 0.387323151833261 0.410409912140499 0.451427523371339 0.626716634226955 0.664182760204523  0.86298169318113  1.01941528828046  1.36938031049302  1.85387292378091  2.94303560818527  1.13205533295503 0.792600056978582 0.767561176879977  1.15227349255697  1.02842736967537  1.17215346751287 0.799329533841773 0.791184635389145 0.603031783373881 0.900319235182417  1.24263033669048 0.950009062769518  -4.88856375946993   1.70631143963963  -1.56957636914938   3.16581634671516 -0.633007198987518    -0.188809588341  -1.26991464812761  0.329785999294896   2.14843501422175   3.74056059506689   5.10807867520289 -0.879647102901364 739750
4563962252.49682 980 0.523714167044984 3.29192835367928 0.275887425012083 0.330998039263054 0.374818026958715 0.392404975153353 0.450294714347125 0.604693897834002 0.648153570357541 0.837286196541318  1.06361992001012  1.34037150321697  1.83576236834812  2.98973471910846  1.12549902099087 0.797743114849754 0.754696648550534  1.17206854409909  1.03774606271494  1.18717630002056 0.805033335887693 0.782923779585766 0.598020679961945 0.901103983878274  1.25576918055661 0.954129244825713  -4.37856151026042    1.5941985936425  -1.39949705625943   2.54314089740402 -0.383566965133431   -0.8010197206984  -1.49067643179515   0.32469315978173   2.12679810668048    3.5195552438902   4.67841544981476  -1.00298917541106 734399
6103008495.09181 1000 0.467644588893762 3.39615125182614 0.265449558991527 0.321224702551222 0.365154030821128 0.390560676544458 0.445166001687077 0.580553760329903 0.653778325140073 0.855172536014735  1.05534840496622   1.3797479043653  1.87693304999008  3.06165362417301  1.10835298372894 0.784698786588637 0.747032207103052  1.15979423884075  1.03070951627008  1.17410630205281 0.794347752076301  0.77984292014107 0.586340913809189 0.880518315311996  1.24170999203642 0.936547169534104  -4.50438980957571   1.70659730395719  -1.56611384073915   2.39836966273762 -0.588362330777271 -0.681908831021863  -1.39020134175315  0.231124843066309   2.17976910770201   3.47907475473658   4.95325568352024 -0.952469097023353 742487
5998378561.53456 1020 0.444227548369969 3.44786627502714 0.253949573603946 0.307297589597604  0.37199011640148 0.376572049075002 0.441240356167825 0.561365025572465   0.6284495553865 0.846488422735646  1.03109670817304  1.32627252532551  1.80186278571406  3.01889713202346  1.09849301985913 0.789692741362504 0.744412485107388  1.14097558650834  1.03579452500863  1.18913651551439 0.794839411923538   0.7648547549989 0.578832648661985   0.9075582680804  1.25198729380705 0.923474005571932  -4.36151970892019   1.93454074701121  -1.49778827530363   2.36881487309527 -0.578115788390128  -1.06112583853589  -1.52121311200696  0.261001603977667   2.12693868328137   3.96840261179678   4.89713520675209 -0.977661020509729 739926
5434444531.29833 1040 0.405683293420234 3.4450290110036 0.252247874245075  0.29967539765286 0.360467802250739 0.377069143380754 0.434327477440262 0.566046585318815 0.609483047038958 0.841516599955429  1.00703000636646  1.38642143138495  1.84093101917426  2.99373449872158  1.09355259800031 0.797511974065704 0.770636535800824  1.13370917391801  1.01758733114432  1.18946503963417 0.791222298339381 0.760796833171704 0.570575153940347 0.899035697939394  1.23831250055889 0.934727423361088  -4.35534169844564   1.65744095723225  -1.51579772652568    2.3699659890234 -0.628661056168147 -0.981431770267446   -1.3633840947073  0.229697959865208   2.03941776852239   3.91025191292238   4.71685849760135 -0.795055820099913 747641
5741241332.82617 1060 0.40347807019301 3.44104889739685 0.246964221351775 0.301782522911476 0.363301258489022 0.386965029869518 0.417837300336165 0.565079448926358 0.594976395083384 0.815057359860052  1.01584534023844  1.35668207609359  1.91842056522491  2.92425827758165  1.11206671685253 0.815643400928816 0.766645124048949  1.14279889297696  1.00064301659174  1.21497145367264 0.791027923156278  0.75576612316197 0.561687674378321 0.892846207020968  1.22056635436459 0.914196303729995  -4.64446712038922    1.4557980580554  -1.44396555919025   2.40975696307043 -0.596019408540845  -1.00662082517012  -1.48036666834608  0.167243003945429   1.99440460678146   3.86491401402393   4.53109479368899 -0.828326153107577 742920
6246162771.48689 1080 0.416318862090422 3.48027143171088 0.239041213330176 0.307337918742885 0.353408709197259 0.374893872140773 0.431450642253618 0.569495666981436 0.590319768948243 0.803632653194934  1.09833866463383  1.33175800795937  1.91324135122183  2.89533631574908  1.10072772255261 0.844504522239594 0.755374839367458  1.14165100821908 0.996329665154765  1.18987822291845 0.794712143416137 0.743473970807301 0.554880149745449 0.898954855350588  1.23342448567765 0.902082305580927  -4.52841469309166   1.33363499214783  -1.49689257714543   2.14412057471875 -0.736654077887586 -0.885073939992654  -1.33637982024978  0.143184854090289   2.01356249824458    4.0235351304417   4.33625923841452 -0.702028447017863 741988
6116739936.35579 1100 0.424251341658943 3.48607305437267 0.236229062005666 0.301460296117228 0.353875345922873  0.37706325521647 0.424698456284937 0.565336288423903 0.616254577387928 0.782085431671886  1.07627038702918  1.38519384207988  1.85336263791197  2.87082218339942  1.10630747241346 0.852192335212573 0.738844240008636  1.12912956140047 0.978381001127186  1.18726781305671 0.815104955895859 0.730355199147215 0.548573918195295 0.904050912513705  1.23359245344939 0.901384151380802  -4.80821922551265   1.23791454481943  -1.50824187750583   2.36882863627249  -0.73920754506049 -0.703832421473786  -1.08661794673671   0.18164526689387   2.07410123606791   4.02054960985939   4.68023188718754 -0.516638694769971 749932
5471812778.69272 1120 0.390414842057102 3.5793771618859 0.225377260665224 0.298163567709996 0.352475358316193 0.372339477453422 0.441239012623007 0.556180307270934 0.609048250217069 0.763928654977825  1.04937922397363  1.39809296498905  1.83436233756603  2.88752013641614  1.08469632565633 0.867853088852987 0.747686234855466   1.1183505429207 0.970741196266814  1.18033343865956 0.805832576759581 0.725237409203601 0.541419068820333 0.903333043114594   1.2178716632722 0.892957247344757    -4.719244885527   1.17580582030514  -1.43700997542427   2.39860590450381 -0.829191168351582 -0.634271142513412   -1.2114454520145  0.257681470900267   1.97011019621098   3.78763064891311   4.45309326915412 -0.670205288282884 737068
5105039937.41069 1140 0.381124790223941 3.57234292745688 0.217637518373975 0.295694160557298 0.356675354389757 0.370005924913713 0.434091799765431 0.548207690288929  0.61607843789256 0.741898504389954   1.0108507085554   1.3868436461311  1.88467381450928  2.77741035227465  1.07343568894568 0.869745047064871  0.73953217850303  1.13544380384356 0.949810542304087  1.19758915397055  0.79570691906093 0.722640769074082 0.538863789713921 0.898207074830242  1.20284234949472 0.889387951210087  -4.81944521123595   1.44625088259565  -1.37507752686986   2.20813551568113 -0.770282013822325 -0.498266304798122  -1.37830699827153  0.232441405801393   2.04614590260408   3.99074439014122   4.39659603498047 -0.890325826698415 739484
4512269697.7647 1160 0.361117031888568 3.52778783280342  0.21691952043674  0.28382668293187 0.345337977457043 0.360188355325862 0.449239303261842 0.552316186981686 0.638770285379359 0.749327431980854   1.0551373313116  1.36787007993308  1.85301206743033  2.69962568627899  1.07033849784813 0.874657171949581 0.727588857720601  1.11925562550048  0.93719298012732  1.18291702057949 0.791693897885975 0.711914675186387 0.530944382486415 0.910479514886943  1.18339587243511 0.882780825679362  -4.98480123405301   1.28941575316389  -1.32743722133609   2.39001894651306 -0.761109472623669 -0.389850330373351  -1.26439503111125  0.308760340983095   2.10147620562935   3.92244824649314   4.46646140605646 -0.778681187406361 741538
5580587647.25691 1180 0.337494976197023 3.5139575127763 0.211375561107299 0.278018760068357 0.349201987037443 0.351814550165269 0.439074280716766 0.531058077853314 0.633206659258537  0.75049698375929  1.03271173160248  1.33382020865394   1.8737735812101  2.61004374175792  1.05614150932167 0.881099733157403 0.715572283010524  1.10479828838456 0.927336405238361  1.16799327313692 0.786679748708777 0.703132518817313 0.522665262636789 0.899165583843718  1.16734075769578 0.860382588043846  -5.01377626780393   1.06180682147129  -1.40293420272007   2.54552239470592 -0.731678684228432 -0.496052356209879  -1.15777272055347  0.307062284917373   2.03733557047983   3.98243666952919   4.33853229290106 -0.750432986932579 736150
6170617082.86035 1200 0.330527667430619 3.46752708885281 0.207740576258605 0.269235499762066 0.339817051514126 0.358847089976662 0.423557840912269 0.520541441717656 0.627210109168041 0.732282374289489   1.0700734157356  1.27423927545589  1.82507219926767  2.49781953059794  1.06566959780923 0.905994851922433 0.713898585300954  1.09314359162511  0.91914263136534  1.17843173459049 0.782223844966861 0.706347637477808 0.513788313250071 0.901328801836303  1.15195374591726 0.849762764572601  -5.15797732224285   1.22530086803224  -1.32531372096739   2.58735711948994 -0.880753153245497 -0.215581886850856  -1.17036439799248  0.382600161439628   2.06939799435299   4.05687731678393   4.36445204852309 -0.905613364774781 744415
5270661466.99705 1220 0.326395564920362 3.5351991552234 0.201193728354423 0.270527777636726 0.337905477879129  0.34833554839857 0.414050313818409 0.530834795701901 0.660476477618638  0.71562117193241   1.0591511466117  1.25909561707868  1.81924690513346  2.51444539237382  1.09173456695548 0.915925048172239 0.707563530332604  1.08487138357321   0.9302141665414  1.17639150150775 0.780797303422858 0.708500805045023 0.508977269064156 0.883841717938831  1.16951627515769 0.838001398193551  -5.42538338564537   1.26509683628921  -1.32282899085415    2.7118731975503 -0.954027688027228  -0.21673740394998  -1.19706019230245  0.411558068462488   2.10241179177701   4.04010267678607   4.69929899171882 -0.782476316815682 744342
5572627660.41845 1240 0.323178731903299 3.68584802133627 0.193360210793952 0.267554996865079 0.334321313026347 0.355826933099057  0.43525586953657 0.515632205564575 0.641335240863905 0.727065652597046  1.04073370298002  1.26861500893684  1.77286544411797  2.62689043278818  1.13527757343504 0.898939512482856 0.697796534622775   1.0814661042265 0.923900587874018  1.17062847286789  0.76637963988691 0.699221080825817 0.509004354657666 0.875689714908415  1.17711453740266 0.827859119079741  -5.64288777115437   1.21641237809517  -1.44401951203998   2.78306362735399 -0.950691036681018 -0.184943682554826  -1.22330717726965  0.432796917766594   2.14363651481423   4.16751403331872   4.87916012784967 -0.680128321349124 744892
5427777322.55829 1260 0.310394931499059 3.74774465194794 0.196354244849303 0.262608489609388 0.323690253785969 0.340693852925323 0.432791559310404 0.501398111456684 0.630931975836786 0.706290712905772  1.04160161664765  1.22148244772169  1.73476033101276  2.75791121324056  1.22274628728623 0.908563696602736 0.697158598298186  1.07080052069225 0.959956808256717  1.15526382113403 0.760352896856713 0.690796952568481 0.499356431764209 0.880729634620982  1.17115170486259 0.827250078724645  -5.72669840613247    1.2202143807843  -1.53268950477478   2.80139745219722  -1.01931861321031 -0.095095753102008  -1.17206690986333  0.379562479784235   2.12721638298742   4.19728033913956   4.80580898380409 -0.563386258487621 730953
nan 1280 0.314776498371865 3.98574684092022  0.18891513049553 0.257607268106308 0.314892081136194 0.333668287738816 0.422664253282046 0.526816675657852 0.641468974980231 0.684638402951111  1.00799919502814   1.2893962229492  1.67650355194186  3.00113936725756  1.20566852192991 0.922636761651258 0.688859221107674  1.07511932761388 0.948140173248888  1.14895160818488 0.746363335490536 0.679243042695543 0.495022277444029 0.870860718718264  1.22302271798658 0.822360724077663   -5.60967419772287     1.0070808693041   -1.40450932969408    2.96355370876916  -0.848933467199945 -0.0878155539981311   -1.13992490910082   0.391433037708174    2.07383999708087    4.15359074499701    4.29084810899105  -0.708163082617801 744765
5345602286.74376 1300 0.308165617528617 4.0106173646951 0.181504821300191 0.248651239543795  0.30615202029364 0.323096220970032 0.410753694356027 0.512478974137822 0.652330737743522 0.662208017089829  1.06051087481155  1.25486726337448  1.81623158708871  2.91951442461046  1.20934873708065 0.918621580855423 0.676390874881136  1.06278722317431 0.933805821473687  1.14576618290531 0.736959530799667 0.677881377385281 0.504514270040789 0.853235866900899  1.20727619129224 0.819824456381702  -5.80081512860739   1.05528333073519  -1.47472388106456   2.90352874865586 -0.887556864848694 -0.300811714093708  -1.22756150888243  0.374556075297452   2.21724758158561   4.21141124745314    4.4857903843416 -0.722963481956197 741055
5922334952.42071 1320 0.300266691834114 3.88379625884949 0.188048380511376 0.244359439815992 0.293170956506341 0.321296051934308  0.40841792837791 0.511795642780003 0.636842059332835  0.65858381843647  1.05950895307255  1.24313239309994  1.79133769372725  2.83649796099528  1.20557618467742 0.926099019733025 0.662055821195778   1.0574832593294 0.921120293051036  1.13030740434954 0.731054723126102 0.681626906945279 0.514512655620569 0.842340686281767  1.19765555108645 0.811922881806549  -5.81348975830966   1.00537441538123  -1.39447220200017   2.83800544702341 -0.930043010134832 -0.363827610441725  -1.25456210775658  0.344202745375188   2.28617838613201   4.26062849207289   4.51270777002142 -0.696993818277606 739396
5662383329.12638 1340 0.27671316239611 3.6397153433873 0.208463383830028 0.245901145836821 0.282460038107636 0.316838220546833 0.421275039621032 0.491814778668858 0.631788429978149 0.638625259374138  1.04617954365088  1.22565869842488  1.79000543961051  2.76162446858641  1.22251695490082 0.931691329964834  0.65335124942702  1.06303918089178 0.905160708383294  1.11295530316981 0.725573054237636 0.673650247222107 0.514692021457926 0.847106046612477  1.19343971217902   0.7986281758618  -5.82453487566351   1.01459443181485  -1.48084443566124   2.73050535399803  -0.95637304321344 -0.452401303310587  -1.32860932845194  0.336164101422424   2.25517919927355   4.26516139591239   4.66090380317515 -0.722648643793599 743855
5427655004.79517 1360 0.268111212831957 3.61185629543408 0.207327334915424 0.236952741463172 0.277374090594514 0.318951778184004   0.4070531228429 0.479239209508151 0.625289768524364 0.666827021064147  1.08308663474576  1.19690923736238  1.79866385326925  2.70468997063549  1.21957860213527 0.910806779094401  0.65392002659623   1.0427977690684 0.891015629466577  1.09946369598355 0.735287775019004 0.664990167471833 0.507727528938375 0.844935610010671   1.1888901247035 0.801518119562116  -5.88358158507865   1.04070851660138  -1.57196721353961   2.78787316850428   -1.0211914833346 -0.388665092256949  -1.41964903879409  0.285429068462779    2.2757693933853   4.38746927583182   4.81353057570406 -0.580680591138185 742924
nan 1380 0.273965749778701 3.63235135819458 0.200941247582155 0.239208092445223 0.275478978124759 0.308204063137398 0.410733600607662 0.474847196138928 0.622579363705001 0.641831248496697  1.08927101079282  1.15797202117034  1.77288240451208  2.65121407625112  1.19981783946386 0.902100932258512 0.650823202045433  1.02112913016777 0.899055486953778  1.09297026252457 0.734891948124612 0.658213215662968 0.507269181793546  0.83879134378737  1.18756753742631 0.786845506617136  -5.77191988369616     1.023727965622  -1.60267318566529   2.82163438801999 -0.848301968074939 -0.256352574744509  -1.49320808736507  0.328146251607899    2.2581196449822   4.41536846164313   4.78685771361818 -0.648748621193167 735772
5189921570.75685 1400 0.278138192527277 3.62357586309284 0.196638777251524 0.237666346775701 0.295568103391707 0.316426804263537 0.404326754912471 0.464462668071215 0.601829689322562 0.634294785878085  1.07930004539114  1.14079968576536  1.73291530694953  2.58192653722143   1.2163318785792 0.906349232129919 0.644876571563363  1.01295542822539 0.905690657478512  1.07781276797772 0.727786325912054 0.645820104440842 0.502189540936862 0.845061424471051  1.19845816348936 0.796778137997965  -6.06057285912185   1.12318247062366  -1.62433476310067   2.92188455998212 -0.674450064206323 -0.190520138824428  -1.47210219169304  0.342536157675216   2.31921327440689   4.42837536556062   4.68080345620285 -0.789616863897072 738646
nan 1420 0.275057879670931 3.63797645465272  0.19418863954504 0.237785092380031 0.284937732578137 0.314816027387751 0.394643252643809  0.47224425829583 0.610661687858005 0.631998628155462  1.09606103219866  1.18272328589573  1.71894809376432  2.57006192117575  1.22610498624638 0.890206123424871 0.645633052342712  1.00196704459559 0.932699136145997  1.07022922794395 0.732044115414969 0.641539744119092 0.493931670122154 0.854398276010215  1.18179538720784 0.791098015895252  -6.22296582309401   1.11151000055876  -1.67265745257775   2.83355556346269  -0.80623938051038 -0.380489761070693  -1.50316160945958  0.311166112163119   2.32803995982504   4.54340170114742   4.67555644257728 -0.647394396089912 742115
5508624602.96663 1440 0.282193925643398 3.68291715028739 0.187350793332816 0.230481887443239 0.280505524897963 0.303212873294564 0.392715912520677 0.481077242271315 0.602988022012465 0.663861448725209  1.12622151546803  1.18274805161301  1.68343508868676  2.54120344183742  1.23307099667566 0.873823829759207 0.647640735548772  0.98502492478918  0.93856278526971  1.05776651641968 0.764612846533715 0.635943575275567 0.495551940356873 0.864124989489814  1.16626885580865 0.796502323452087  -6.33499911569383   1.12656301838566  -1.67025248520864   2.78779213839366 -0.952484341746966 -0.409301802316541  -1.70214432799372  0.312365361251848   2.39338617648463   4.62354138029327   4.77870473933865  -0.68929366279651 736318
5818312726.5928 1460 0.287689050213614 3.70985009458381 0.183349285994256 0.239455775313549 0.279361179981288 0.299669367691369 0.377901648254408 0.495536217899897  0.60658210802702 0.666301720529099  1.09646761333586  1.19219917196419  1.68919659122637  2.52343397239508  1.24610127688906 0.862052505727533 0.650007127566358 0.978458291997274 0.935237706024945  1.04581527759139 0.776175454013609 0.628864548649296 0.493187515336245  0.85810363729199   1.1973756780199 0.815041326425232  -6.33731705690262   1.17494258297956    -1.773665938658   2.65579212555633 -0.941876693451989  -0.46905385940572  -1.73192281098322  0.326726314182848   2.38403026877756    4.5795396011835   4.90203282503246 -0.465042146642868 735657
5442608357.27406 1480 0.280947096050911 3.84193534039423  0.17790911733804  0.23396481233786 0.282161556619708 0.298322551868271  0.36256451208664 0.487750041446745 0.609595451916724 0.660960507504294  1.07776684112863  1.18467546861196  1.71799503849763  2.62602168389182    1.237682678556 0.858184484732841 0.654412218034919  0.97157508858789  0.92303548139218  1.02445220212785 0.776266235526648 0.637127397882093 0.489031872593066 0.854803589704942  1.18195520476638 0.799663624155127  -6.23593269220018   1.27267497880092   -1.7368847118014    2.6346601194265  -0.95127739150794 -0.372483578098988  -1.77176264434937  0.348033735837163   2.36606382140681   4.36905872014364   4.92210121089377  -0.56431174898869 737548
6076854149.3913 1500 0.29857661603748 3.84210978056438 0.175184216769053 0.226744616955579 0.276789210465334 0.289859131367403  0.36932995988009 0.488855726003668 0.607724857208905 0.634165757446394   1.0737835715765   1.1498490891599  1.67856946430952  2.58603569652915     1.23306254046 0.865079920864563  0.64851843581876  0.96838610741374 0.910950561492077  1.00932810470555 0.775563732643199 0.648412811867291 0.485479977495895 0.846778781487942  1.16647490952959 0.811694958877048  -6.37695459756438   1.22323088415557   -1.7198026464465   2.65813572530241 -0.850192425776608 -0.398398414980624  -1.82577749563731  0.481984383409036   2.39949471586166   4.29909366446148   4.80939446699535 -0.506735896149192 735311
5540157632.06835 1520 0.314537293416149 3.78122154209057 0.175551395429523 0.222912466379813 0.284525575743481 0.303341588056183 0.377902098895087 0.482854592287299 0.603959008052189 0.630428157249687   1.0786069995417  1.17639169040756  1.62346068867606  2.50997001265129   1.2194601942474 0.916022557761936 0.649144048183664 0.956210608796814 0.896448024690907  1.00810980295503 0.776095242544511 0.639716030388392 0.490082735004099 0.864764650660326   1.2097446075519 0.842979145087278  -6.21769085376681   0.92261357849987  -1.74300761502653    2.7149451872536 -0.941066068432914 -0.557374906923969  -1.69131721263973  0.441160584518443   2.32694502697233   4.16410741017483   4.59709438621702  -0.25548356994963 740439
5515045290.04706 1540 0.330508309949331 3.86667027929158  0.17133401318211 0.220433196019024 0.275919799914308 0.301259443503675  0.37244144572639 0.478242037485235 0.594117002404142  0.62110711631958  1.10210207166595  1.28716400025553   1.6697081375634  2.56163865486726  1.20700167173113 0.932348844434394 0.642878192415153 0.965777494150506 0.887718755482167  1.01221579664378 0.766196501945902 0.630412592804631 0.480428426357309 0.859943000239839  1.23240593871786 0.845077146518949  -6.06770165416499  0.815572899265928  -1.74024145409583   2.94679891732306 -0.848273677334079 -0.444352669396428    -1.637125015811  0.469933499483231   2.28634420687549   4.17857572835181   4.30646108013835 -0.277551005221985 735401
5573559663.86596 1560 0.359294391800925 3.92071185422689 0.164519290825392 0.215051961377635 0.272983381800147 0.315100198577901 0.370797730335665  0.47256471653868 0.579290782853908 0.596784392999647  1.16825052337261  1.28780188887131  1.70040933093029  2.52898748572744  1.20351375339358 0.938596262814572 0.672312355821657 0.964978572938999 0.892889265207051  1.02551083468043 0.760987491854523 0.640585357313634 0.481814096518884 0.863086001500006  1.22533125284873 0.846000408019794  -6.28553162921598   0.71316864428709   -1.9520217766992   2.93202363077026  -1.06719813152095  -0.64364584531294  -1.64751637306211  0.261601934319565   2.41811032756817   4.29388902795421   4.27890185950346 -0.246792072618618 733768
5648752423.2963 1580 0.39274545683111 3.90251920539565 0.164703055973523 0.222891715260844 0.261470838828732 0.306104463449954 0.404137662580396 0.477916988236969 0.560957523121986 0.583823328784986  1.17170477118868  1.38757549198576  1.69553001460578  2.50837090908092  1.19031974698732 0.953405191820691 0.673900111375341 0.957865210817074 0.880414765238593  1.02727682432912  0.76095318743267 0.640398042284729 0.473528832861692 0.843923157985025  1.26436934254768 0.844718832982803  -6.33826037260999  0.617671805074487  -1.96313455245355   2.95111272644435  -1.10267708184452 -0.549874941456952  -1.79839148963042  0.275557096638183    2.4343866342573   4.24587368377754   3.96463855828684 -0.324270431802399 741064
5304566071.05605 1600 0.427079507044777 3.93469783831487 0.159568337696477 0.223570057308839 0.251393159513396 0.308154204295595 0.412119863770724  0.48847456072538 0.544936589144725 0.604364428394092  1.14863141209788  1.43160121780425  1.72246608045601  2.47041260284151  1.17998398983289 0.980899758046258 0.659285697642758 0.952233572854728 0.886903322421809  1.02038825216787 0.754909914326771 0.633243345576913 0.475597054416836 0.857121705038238  1.31821294347624 0.848400286195876   -6.3718582061438  0.408050144207081   -1.8684530971333   3.09243149584142  -1.20838736994537 -0.339472967237054  -1.74973224359119  0.329448826730501   2.34990781190062   4.03770621243138   3.64597443092479 -0.365888878868561 742555
