622630591042.938 1260 0.815138826638085 7.47968480124134 0.0347969758913793  0.095824143681662  0.171244093527041  0.337804493397586  0.381573537346769  0.659250757543793  0.760394298534724   1.94674064263457 0.219841315706272  1.04195692326722 0.994906886232313 0.449650208664929 0.669899587421989 0.767676618606956 0.597759292307273 0.742862711703457  1.25580683699162  8.98986775606944  6.58968272447947  3.15251278009211   1.6822621081043 0.272442500975575  -0.5401958655576 0.795536612384699 57385
522555404699.867 1280 0.733994783041933 7.52344676607792  0.032994397618834 0.0925761739598121  0.181842344052326  0.351155775257759  0.386076714453354  0.639306637760656  0.721774257721201   1.86755718359996 0.223722266873813  1.06970960916913  1.00090912669804 0.441917103872344 0.661670279001086 0.764291966775603 0.584441302506488 0.731621896543498   1.34525025987054   8.66819559180626    6.2912426783053   3.24052726759755   1.74919060347075  0.487035989217437 -0.555964976971322   0.59091149608092 56298
675551975105.253 1300 0.732866721407889 7.81493161166371 0.0325001055715668  0.092201408586947  0.173523841494871  0.333578393607279  0.362225448973372  0.587285461634499  0.724033430870578   1.98488402067565 0.213903144519401  1.06214408605036  1.01087312084097  0.43785016698772 0.668690930496699 0.778480473201464 0.579060032347521   0.7115194926957   1.34483530984298   8.45521831254297   6.11463709595198   3.21187485344552   1.56357407140321  0.873939060477792 -0.652653732898328  0.424697741105936 57050
695913127510.096 1320 0.77707064331085 7.81776383858544 0.0331879378372167 0.0966626090377352  0.167352844509332  0.349426297703713  0.350569699097126  0.572634223207333  0.684036640512502    2.0283615152648 0.211923158663917  1.05338096440727 0.988622285530472  0.42849074556849 0.671899840059626 0.775691909622763 0.567181361000774  0.69455409056376   1.27954667399339   8.90979613756127   5.97354071442127   3.18244801998195   1.47919265326804   1.01482139455592 -0.678073270072229  0.385185968707066 57340
758440171855.891 1340 0.758026965998326 7.78371941232123 0.0310843178603708 0.0892593664526944  0.172785613499871  0.345253892248326  0.441973922393824  0.563527605080392  0.645580490270632   1.88328343074481 0.207528033605936  1.19791460001935 0.990317885359071 0.429078346692223 0.714720132129311 0.775078461835055 0.579698480303283 0.696854496077954   1.31768648483978   8.26847326622327   5.69307776043605   2.99097528889505   1.16965723653467   1.10107599307902 -0.907298861546595  0.729706455703713 56493
560777611453.687 1360 0.655694107982665 8.79986787444325 0.0302555516923569  0.083538361951786  0.183565725279642  0.335890412257308  0.436910225849435  0.519375640355733  0.643677536961411   2.34291956702792 0.203382058655578  1.16064023502099 0.972124650328318 0.420817082123818 0.704283065264407 0.751964046267317 0.564523030142755 0.684434484956004   1.37308819341681   8.61573132073937   5.99432956377726   3.07797311888222   1.33830774800096  0.952847701586766 -0.873903307665322  0.658729331684785 57781
722035730293.184 1380 0.627322136267862 8.73868285186464 0.0293219058561705 0.0773862332989627  0.184128281360262  0.331658596263112  0.420190586413426  0.478685745346418  0.598638432996621   2.23915496643623  0.19759817622103  1.18931413793183 0.951015909492453 0.411259106996729 0.695436512150403 0.732656434782527 0.558571679180552 0.665673342266472     1.397545160522   8.09919440041168   5.77930421175669   3.00538998258428   1.09720696958497   1.15785288269577 -0.818524979327114  0.548381056813017 56470
717604456116.022 1400 0.601070950473663 8.83957559520591 0.0294529038015495 0.0779481405431175  0.167819005239358  0.321710247699147  0.392908736547126  0.439531292873969  0.571855012228375   2.30139384544023 0.198508658954913  1.17276304196009 0.938287328054758 0.406834321424309 0.695345698233485 0.714468316075901 0.542619021012821 0.654513298929851    1.3496677817697    8.1503117772068   5.83788960475706   2.90496591823897   1.30312099802434   1.25866557437174 -0.839478115896078  0.406342535402615 57364
752756076712.876 1420 0.532686839634653 8.76287075280973 0.0292265228961396 0.0811656975919041  0.170701295248115  0.298001787802489  0.367429261373986  0.429880059590048  0.556821736563731   2.24424342944716 0.195227251169559  1.19939663794981 0.922502212627468 0.412795585878517 0.694482820023075 0.733531240770345  0.53210376802425 0.662529933827436   1.35980209304336   8.07378225705143   5.77837850055546   2.84910409903024   1.17556388364641   1.31872198326295 -0.790996613312728  0.568918853812801 57278
599209288061.619 1440 0.465861785552842 9.12020374227967 0.0283947968022337 0.0796721505804502  0.168757226334092  0.281095020854475  0.344390044736837  0.402021733359463  0.574374620985919   2.36182571075071  0.19114190298931  1.19900514970294 0.912841469805653 0.408135194490436 0.678244057368471 0.757177567408457 0.513786018403068 0.643016106304347   1.37881574887288   8.01009367454716   5.61805173620201   2.95972759161206   1.14842563738639   1.35672363225274 -0.770107357080141   0.46802734070566 57067
596241114593.513 1460 0.494944199238359 9.33977231845055 0.0272658358120144 0.0806476860318523  0.156736249069474  0.263177757399835  0.315155909348392  0.409928733121617  0.553433363017834   2.37843558388572 0.188397540269019  1.21373798138362  1.00027102678581  0.40621198234325 0.695523615272026 0.773567468017736 0.529125032587844  0.63467479362225   1.40086510629253   7.67068440992357   5.23809564748022   2.98445574643422  0.992438532720541   1.50954754894368 -0.716987103427846  0.365016691152954 57424
427972879485.487 1480 0.477206344854778 10.0216487960905 0.0261568504131852 0.0794190495437325  0.152846843372954  0.279863108143368  0.314908959784324   0.40017125264984  0.558760292419891   2.62702258667866 0.187647437476576  1.21540729682472 0.983271591228277 0.393204100262314 0.681411492913292 0.750489182163881 0.507119550907662 0.624536413493921   1.39855527932972   7.55551511918082   5.24972070365999   2.99706098644271   1.12489831852759   1.43260234055964 -0.722558021818414  0.429391703888431 56707
585732937117.211 1500 0.449075769816898 9.82054037896765 0.0267027572908881 0.0748798894983682  0.147254073370735  0.262461171172045  0.298298753811918  0.379323631576449  0.544415896252916   2.57529437748463 0.182273937702087  1.18958345080437 0.958154765046964 0.381798536349892 0.688856017440026 0.729166117733684 0.502464704733482 0.623521875172471   1.38863399646554   7.50516766086898   5.26447453204239   3.03731097181355   1.07869040405712    1.3376991179462 -0.846247601622755  0.358144900475049 57783
540007761697.347 1520 0.392056966331543 9.74047993691926 0.0259456919078178 0.0705775293111673  0.147115750188962  0.246339409880816  0.275656192331212  0.377152782159033  0.555183945165199   2.46164809832563 0.179184257264234  1.17504482329969 0.934904349162211 0.373037329523784 0.678330574630742 0.717801798335348 0.493432144763507 0.599510745792059   1.40659281715742   7.82682894035629    5.4266271856976   3.09812447497555   1.23602892082866   1.22164987756883 -0.753754132549261  0.382767458393769 56492
449386054778.934 1540 0.392886565314071 9.85488860495328 0.0244839722524031 0.0691589882175124  0.142468286298233  0.225758391092959  0.268924234060729  0.382443554774288  0.513208380789533   2.37785472460814 0.173233861391365  1.18622619989273 0.963455728779181 0.401522539851234 0.668166123159381 0.715677484399779 0.475647353571182 0.649092322393421   1.41497529319147   7.88753252114046   5.53983917362467   3.23978179547306   1.29551400273337   1.14223531653959 -0.721309100797303  0.313446658158578 57510
401197446719.008 1560 0.37559598736061 10.3534738170853 0.0230713869036447 0.0687107059701375  0.135654831328003  0.219735727116336  0.272982003294677  0.373935584563726  0.565597158355789    2.4731239396022 0.176011314880238  1.18170075446716 0.958394721977878  0.39703756953198   0.6574834989345 0.696470976057157 0.478694806127739 0.624581507002393   1.45320867602174   7.56910919821826   5.28556420666625   3.19025693369025   1.15814906407125    1.2455309296364 -0.636511594502813  0.284713082347181 57342
451586098719.843 1580 0.340986332191964 10.4626351119091 0.0221755705642096 0.0659621064363439  0.130584957469937  0.210702487397378  0.284968911691567  0.369178109535828  0.529103663048911   2.42748727282908 0.173780934915203  1.20179049739364 0.965914390872088 0.385026999502263 0.645693186133866 0.686646969675474 0.468736138723537 0.631518453478572   1.44274351705318   7.58226360585206   5.27473032980265   3.20501234606282   1.18737282590084   1.28144972363166 -0.709485457035967  0.134869624310637 56500
705161903600.28 1600 0.29344933719553 10.9810792494101 0.0205857054871981 0.0629423552273693  0.124903332320099  0.207969893357309  0.271129159095146  0.364668207318278  0.528162037870127   2.48230879954327 0.173356334152856  1.18639184552959  0.97162963738242 0.373843115638626 0.637515570367338 0.665763504995506 0.461830342679971  0.63625657911841   1.45468583574499   7.55526639401745   5.27595340838729   3.16615814273311   1.15955855914699    1.3045280981062 -0.671613421901232  0.172153700672922 57424
